Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
103408;SBI MULTI ASSET ALLOCATION FUND - REGULAR PLAN - GROWTH;INF200K01800;;33.2317;;;23-Apr-2021
103400;SBI Multi Asset Allocation Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01818;INF200K01826;14.8809;;;16-Apr-2021
103400;SBI Multi Asset Allocation Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01818;INF200K01826;14.7942;;;19-Apr-2021
103400;SBI Multi Asset Allocation Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01818;INF200K01826;14.7998;;;20-Apr-2021
103400;SBI Multi Asset Allocation Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01818;INF200K01826;14.8451;;;22-Apr-2021
103400;SBI Multi Asset Allocation Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01818;INF200K01826;14.8590;;;23-Apr-2021
103401;SBI Multi Asset Allocation Fund - Regular Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01834;INF200K01842;14.8666;;;16-Apr-2021
103401;SBI Multi Asset Allocation Fund - Regular Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01834;INF200K01842;14.7799;;;19-Apr-2021
103401;SBI Multi Asset Allocation Fund - Regular Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01834;INF200K01842;14.7855;;;20-Apr-2021
103401;SBI Multi Asset Allocation Fund - Regular Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01834;INF200K01842;14.8308;;;22-Apr-2021
103401;SBI Multi Asset Allocation Fund - Regular Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01834;INF200K01842;14.8447;;;23-Apr-2021

Tata Mutual Fund
148052;Tata Multi Asset Opportnities Fund-Direct Plan-Dividend Reinvestment;;INF277K010Z9;13.6059;;;16-Apr-2021
148052;Tata Multi Asset Opportnities Fund-Direct Plan-Dividend Reinvestment;;INF277K010Z9;13.4693;;;19-Apr-2021
148052;Tata Multi Asset Opportnities Fund-Direct Plan-Dividend Reinvestment;;INF277K010Z9;13.4562;;;20-Apr-2021
148052;Tata Multi Asset Opportnities Fund-Direct Plan-Dividend Reinvestment;;INF277K010Z9;13.5023;;;22-Apr-2021
148052;Tata Multi Asset Opportnities Fund-Direct Plan-Dividend Reinvestment;;INF277K010Z9;13.4760;;;23-Apr-2021
148049;Tata Multi Asset Opportunities Fund-Direct Plan-Dividend Payout;INF277K011Z7;;13.6059;;;16-Apr-2021
148049;Tata Multi Asset Opportunities Fund-Direct Plan-Dividend Payout;INF277K011Z7;;13.4693;;;19-Apr-2021
148049;Tata Multi Asset Opportunities Fund-Direct Plan-Dividend Payout;INF277K011Z7;;13.4562;;;20-Apr-2021
148049;Tata Multi Asset Opportunities Fund-Direct Plan-Dividend Payout;INF277K011Z7;;13.5023;;;22-Apr-2021
148049;Tata Multi Asset Opportunities Fund-Direct Plan-Dividend Payout;INF277K011Z7;;13.4760;;;23-Apr-2021
148053;Tata Multi Asset Opportunities Fund-Direct Plan-Growth;INF277K019Y3;;13.6059;;;16-Apr-2021
148053;Tata Multi Asset Opportunities Fund-Direct Plan-Growth;INF277K019Y3;;13.4693;;;19-Apr-2021
148053;Tata Multi Asset Opportunities Fund-Direct Plan-Growth;INF277K019Y3;;13.4562;;;20-Apr-2021
148053;Tata Multi Asset Opportunities Fund-Direct Plan-Growth;INF277K019Y3;;13.5023;;;22-Apr-2021
148053;Tata Multi Asset Opportunities Fund-Direct Plan-Growth;INF277K019Y3;;13.4760;;;23-Apr-2021
148054;Tata Multi Asset Opportunities Fund-Regular Plan-Dividend Payout;INF277K014Z1;;13.3154;;;16-Apr-2021
148054;Tata Multi Asset Opportunities Fund-Regular Plan-Dividend Payout;INF277K014Z1;;13.1797;;;19-Apr-2021
148054;Tata Multi Asset Opportunities Fund-Regular Plan-Dividend Payout;INF277K014Z1;;13.1666;;;20-Apr-2021
148054;Tata Multi Asset Opportunities Fund-Regular Plan-Dividend Payout;INF277K014Z1;;13.2104;;;22-Apr-2021
148054;Tata Multi Asset Opportunities Fund-Regular Plan-Dividend Payout;INF277K014Z1;;13.1840;;;23-Apr-2021
148051;Tata Multi Asset Opportunities Fund-Regular Plan-Dividend Reinvestment;;INF277K013Z3;13.3154;;;16-Apr-2021
148051;Tata Multi Asset Opportunities Fund-Regular Plan-Dividend Reinvestment;;INF277K013Z3;13.1797;;;19-Apr-2021
148051;Tata Multi Asset Opportunities Fund-Regular Plan-Dividend Reinvestment;;INF277K013Z3;13.1666;;;20-Apr-2021
148051;Tata Multi Asset Opportunities Fund-Regular Plan-Dividend Reinvestment;;INF277K013Z3;13.2104;;;22-Apr-2021
148051;Tata Multi Asset Opportunities Fund-Regular Plan-Dividend Reinvestment;;INF277K013Z3;13.1840;;;23-Apr-2021
148050;Tata Multi Asset Opportunities Fund-Regular Plan-Growth;INF277K012Z5;;13.3154;;;16-Apr-2021
148050;Tata Multi Asset Opportunities Fund-Regular Plan-Growth;INF277K012Z5;;13.1797;;;19-Apr-2021
148050;Tata Multi Asset Opportunities Fund-Regular Plan-Growth;INF277K012Z5;;13.1666;;;20-Apr-2021
148050;Tata Multi Asset Opportunities Fund-Regular Plan-Growth;INF277K012Z5;;13.2104;;;22-Apr-2021
148050;Tata Multi Asset Opportunities Fund-Regular Plan-Growth;INF277K012Z5;;13.1840;;;23-Apr-2021

UTI Mutual Fund
111599;UTI - Multi Asset Fund - Regular Plan - Growth Option;INF789F01AP6;;40.0212;;;16-Apr-2021
111599;UTI - Multi Asset Fund - Regular Plan - Growth Option;INF789F01AP6;;39.8191;;;19-Apr-2021
111599;UTI - Multi Asset Fund - Regular Plan - Growth Option;INF789F01AP6;;39.7781;;;20-Apr-2021
111599;UTI - Multi Asset Fund - Regular Plan - Growth Option;INF789F01AP6;;39.8717;;;22-Apr-2021
111599;UTI - Multi Asset Fund - Regular Plan - Growth Option;INF789F01AP6;;39.8174;;;23-Apr-2021
120760;UTI - Multi Asset Fund- Direct Plan - Growth Option;INF789F01VE6;;42.6618;;;16-Apr-2021
120760;UTI - Multi Asset Fund- Direct Plan - Growth Option;INF789F01VE6;;42.4493;;;19-Apr-2021
120760;UTI - Multi Asset Fund- Direct Plan - Growth Option;INF789F01VE6;;42.4064;;;20-Apr-2021
120760;UTI - Multi Asset Fund- Direct Plan - Growth Option;INF789F01VE6;;42.5081;;;22-Apr-2021
120760;UTI - Multi Asset Fund- Direct Plan - Growth Option;INF789F01VE6;;42.4509;;;23-Apr-2021
120761;UTI Multi Asset Fund - Direct Plan - IDCW;INF789F01VC0;INF789F01VD8;20.5584;;;16-Apr-2021
120761;UTI Multi Asset Fund - Direct Plan - IDCW;INF789F01VC0;INF789F01VD8;20.456;;;19-Apr-2021
120761;UTI Multi Asset Fund - Direct Plan - IDCW;INF789F01VC0;INF789F01VD8;20.4354;;;20-Apr-2021
120761;UTI Multi Asset Fund - Direct Plan - IDCW;INF789F01VC0;INF789F01VD8;20.4844;;;22-Apr-2021
120761;UTI Multi Asset Fund - Direct Plan - IDCW;INF789F01VC0;INF789F01VD8;20.4568;;;23-Apr-2021
111602;UTI Multi Asset Fund - Regular Plan - IDCW;INF789F01AN1;INF789F01AO9;18.8626;;;16-Apr-2021
111602;UTI Multi Asset Fund - Regular Plan - IDCW;INF789F01AN1;INF789F01AO9;18.7674;;;19-Apr-2021
111602;UTI Multi Asset Fund - Regular Plan - IDCW;INF789F01AN1;INF789F01AO9;18.7481;;;20-Apr-2021
111602;UTI Multi Asset Fund - Regular Plan - IDCW;INF789F01AN1;INF789F01AO9;18.7922;;;22-Apr-2021
111602;UTI Multi Asset Fund - Regular Plan - IDCW;INF789F01AN1;INF789F01AO9;18.7666;;;23-Apr-2021

Open Ended Schemes ( Hybrid Scheme - Arbitrage Fund )


Aditya Birla Sun Life Mutual Fund
119526;Aditya Birla Sun Life Arbitrage Fund - Growth - Direct Plan;INF209K01VP1;;21.845;;;16-Apr-2021
119526;Aditya Birla Sun Life Arbitrage Fund - Growth - Direct Plan;INF209K01VP1;;21.8542;;;19-Apr-2021
119526;Aditya Birla Sun Life Arbitrage Fund - Growth - Direct Plan;INF209K01VP1;;21.8714;;;20-Apr-2021
119526;Aditya Birla Sun Life Arbitrage Fund - Growth - Direct Plan;INF209K01VP1;;21.8727;;;22-Apr-2021
119526;Aditya Birla Sun Life Arbitrage Fund - Growth - Direct Plan;INF209K01VP1;;21.8778;;;23-Apr-2021
112088;Aditya BIRLA SUN LIFE ARBITRAGE FUND - REGULAR PLAN - GROWTH;INF209K01264;;20.8697;;;16-Apr-2021
112088;Aditya BIRLA SUN LIFE ARBITRAGE FUND - REGULAR PLAN - GROWTH;INF209K01264;;20.8773;;;19-Apr-2021
112088;Aditya BIRLA SUN LIFE ARBITRAGE FUND - REGULAR PLAN - GROWTH;INF209K01264;;20.8935;;;20-Apr-2021
112088;Aditya BIRLA SUN LIFE ARBITRAGE FUND - REGULAR PLAN - GROWTH;INF209K01264;;20.8939;;;22-Apr-2021
112088;Aditya BIRLA SUN LIFE ARBITRAGE FUND - REGULAR PLAN - GROWTH;INF209K01264;;20.8984;;;23-Apr-2021
119525;Aditya Birla Sun Life Arbitrage Fund-DIRECT - IDCW;INF209K01P80;INF209K01VQ9;11.173;;;16-Apr-2021
119525;Aditya Birla Sun Life Arbitrage Fund-DIRECT - IDCW;INF209K01P80;INF209K01VQ9;11.1777;;;19-Apr-2021
119525;Aditya Birla Sun Life Arbitrage Fund-DIRECT - IDCW;INF209K01P80;INF209K01VQ9;11.1865;;;20-Apr-2021
119525;Aditya Birla Sun Life Arbitrage Fund-DIRECT - IDCW;INF209K01P80;INF209K01VQ9;11.1872;;;22-Apr-2021
119525;Aditya Birla Sun Life Arbitrage Fund-DIRECT - IDCW;INF209K01P80;INF209K01VQ9;11.1898;;;23-Apr-2021
112087;Aditya Birla Sun Life Arbitrage Fund-Regular - IDCW;INF209K01256;INF209K01CI6;11.0135;;;16-Apr-2021
112087;Aditya Birla Sun Life Arbitrage Fund-Regular - IDCW;INF209K01256;INF209K01CI6;11.0175;;;19-Apr-2021
112087;Aditya Birla Sun Life Arbitrage Fund-Regular - IDCW;INF209K01256;INF209K01CI6;11.026;;;20-Apr-2021
112087;Aditya Birla Sun Life Arbitrage Fund-Regular - IDCW;INF209K01256;INF209K01CI6;11.0263;;;22-Apr-2021
112087;Aditya Birla Sun Life Arbitrage Fund-Regular - IDCW;INF209K01256;INF209K01CI6;11.0286;;;23-Apr-2021

Axis Mutual Fund
130773;Axis Arbitrage Fund - Direct Plan - Growth;INF846K01PZ1;;15.4850;;;16-Apr-2021
130773;Axis Arbitrage Fund - Direct Plan - Growth;INF846K01PZ1;;15.4898;;;19-Apr-2021
130773;Axis Arbitrage Fund - Direct Plan - Growth;INF846K01PZ1;;15.5050;;;20-Apr-2021
130773;Axis Arbitrage Fund - Direct Plan - Growth;INF846K01PZ1;;15.5083;;;22-Apr-2021
130773;Axis Arbitrage Fund - Direct Plan - Growth;INF846K01PZ1;;15.5087;;;23-Apr-2021
130774;Axis Arbitrage Fund - Direct Plan - IDCW;INF846K01QA2;INF846K01QB0;11.4444;;;16-Apr-2021
130774;Axis Arbitrage Fund - Direct Plan - IDCW;INF846K01QA2;INF846K01QB0;11.4479;;;19-Apr-2021
130774;Axis Arbitrage Fund - Direct Plan - IDCW;INF846K01QA2;INF846K01QB0;11.4591;;;20-Apr-2021
130774;Axis Arbitrage Fund - Direct Plan - IDCW;INF846K01QA2;INF846K01QB0;11.4615;;;22-Apr-2021
130774;Axis Arbitrage Fund - Direct Plan - IDCW;INF846K01QA2;INF846K01QB0;11.4619;;;23-Apr-2021
130771;Axis Arbitrage Fund - Regular Plan - Growth;INF846K01QC8;;14.6854;;;16-Apr-2021
130771;Axis Arbitrage Fund - Regular Plan - Growth;INF846K01QC8;;14.6890;;;19-Apr-2021
130771;Axis Arbitrage Fund - Regular Plan - Growth;INF846K01QC8;;14.7031;;;20-Apr-2021
130771;Axis Arbitrage Fund - Regular Plan - Growth;INF846K01QC8;;14.7056;;;22-Apr-2021
130771;Axis Arbitrage Fund - Regular Plan - Growth;INF846K01QC8;;14.7057;;;23-Apr-2021
130776;Axis Arbitrage Fund - Regular Plan - IDCW;INF846K01QD6;INF846K01QE4;10.6566;;;16-Apr-2021
130776;Axis Arbitrage Fund - Regular Plan - IDCW;INF846K01QD6;INF846K01QE4;10.6592;;;19-Apr-2021
130776;Axis Arbitrage Fund - Regular Plan - IDCW;INF846K01QD6;INF846K01QE4;10.6694;;;20-Apr-2021
130776;Axis Arbitrage Fund - Regular Plan - IDCW;INF846K01QD6;INF846K01QE4;10.6712;;;22-Apr-2021
130776;Axis Arbitrage Fund - Regular Plan - IDCW;INF846K01QD6;INF846K01QE4;10.6713;;;23-Apr-2021

BNP Paribas Mutual Fund
140387;BNP PARIBAS ARBITRAGE FUND -DIRECT PLAN - ADHOC Income Distribution cum Capital Withdrawal OPTION;INF251K01OV6;INF251K01OU8;10.842;;;16-Apr-2021
140387;BNP PARIBAS ARBITRAGE FUND -DIRECT PLAN - ADHOC Income Distribution cum Capital Withdrawal OPTION;INF251K01OV6;INF251K01OU8;10.849;;;19-Apr-2021
140387;BNP PARIBAS ARBITRAGE FUND -DIRECT PLAN - ADHOC Income Distribution cum Capital Withdrawal OPTION;INF251K01OV6;INF251K01OU8;10.858;;;20-Apr-2021
140387;BNP PARIBAS ARBITRAGE FUND -DIRECT PLAN - ADHOC Income Distribution cum Capital Withdrawal OPTION;INF251K01OV6;INF251K01OU8;10.860;;;22-Apr-2021
140387;BNP PARIBAS ARBITRAGE FUND -DIRECT PLAN - ADHOC Income Distribution cum Capital Withdrawal OPTION;INF251K01OV6;INF251K01OU8;10.864;;;23-Apr-2021
141208;BNP PARIBAS ARBITRAGE FUND DIRECT PLAN MONTHLY Income Distribution cum Capital Withdrawal Option;INF251K01PF6;INF251K01PE9;10.442;;;16-Apr-2021
141208;BNP PARIBAS ARBITRAGE FUND DIRECT PLAN MONTHLY Income Distribution cum Capital Withdrawal Option;INF251K01PF6;INF251K01PE9;10.448;;;19-Apr-2021
141208;BNP PARIBAS ARBITRAGE FUND DIRECT PLAN MONTHLY Income Distribution cum Capital Withdrawal Option;INF251K01PF6;INF251K01PE9;10.457;;;20-Apr-2021
141208;BNP PARIBAS ARBITRAGE FUND DIRECT PLAN MONTHLY Income Distribution cum Capital Withdrawal Option;INF251K01PF6;INF251K01PE9;10.459;;;22-Apr-2021
141208;BNP PARIBAS ARBITRAGE FUND DIRECT PLAN MONTHLY Income Distribution cum Capital Withdrawal Option;INF251K01PF6;INF251K01PE9;10.462;;;23-Apr-2021
141209;BNP PARIBAS ARBITRAGE FUND DIRECT PLAN QUARTERLY Income Distribution cum Capital Withdrawal Option;INF251K01PJ8;INF251K01PI0;10.523;;;16-Apr-2021
141209;BNP PARIBAS ARBITRAGE FUND DIRECT PLAN QUARTERLY Income Distribution cum Capital Withdrawal Option;INF251K01PJ8;INF251K01PI0;10.530;;;19-Apr-2021
141209;BNP PARIBAS ARBITRAGE FUND DIRECT PLAN QUARTERLY Income Distribution cum Capital Withdrawal Option;INF251K01PJ8;INF251K01PI0;10.538;;;20-Apr-2021
141209;BNP PARIBAS ARBITRAGE FUND DIRECT PLAN QUARTERLY Income Distribution cum Capital Withdrawal Option;INF251K01PJ8;INF251K01PI0;10.540;;;22-Apr-2021
141209;BNP PARIBAS ARBITRAGE FUND DIRECT PLAN QUARTERLY Income Distribution cum Capital Withdrawal Option;INF251K01PJ8;INF251K01PI0;10.544;;;23-Apr-2021
141207;BNP PARIBAS ARBITRAGE FUND REGULAR PLAN MONTHLY Income Distribution cum Capital Withdrawal Option;INF251K01PD1;INF251K01PC3;10.270;;;16-Apr-2021
141207;BNP PARIBAS ARBITRAGE FUND REGULAR PLAN MONTHLY Income Distribution cum Capital Withdrawal Option;INF251K01PD1;INF251K01PC3;10.275;;;19-Apr-2021
141207;BNP PARIBAS ARBITRAGE FUND REGULAR PLAN MONTHLY Income Distribution cum Capital Withdrawal Option;INF251K01PD1;INF251K01PC3;10.283;;;20-Apr-2021
141207;BNP PARIBAS ARBITRAGE FUND REGULAR PLAN MONTHLY Income Distribution cum Capital Withdrawal Option;INF251K01PD1;INF251K01PC3;10.285;;;22-Apr-2021
141207;BNP PARIBAS ARBITRAGE FUND REGULAR PLAN MONTHLY Income Distribution cum Capital Withdrawal Option;INF251K01PD1;INF251K01PC3;10.289;;;23-Apr-2021
141210;BNP PARIBAS ARBITRAGE FUND REGULAR PLAN QUARTERLY Income Distribution cum Capital Withdrawal Option;INF251K01PH2;INF251K01PG4;10.344;;;16-Apr-2021
141210;BNP PARIBAS ARBITRAGE FUND REGULAR PLAN QUARTERLY Income Distribution cum Capital Withdrawal Option;INF251K01PH2;INF251K01PG4;10.350;;;19-Apr-2021
141210;BNP PARIBAS ARBITRAGE FUND REGULAR PLAN QUARTERLY Income Distribution cum Capital Withdrawal Option;INF251K01PH2;INF251K01PG4;10.358;;;20-Apr-2021
141210;BNP PARIBAS ARBITRAGE FUND REGULAR PLAN QUARTERLY Income Distribution cum Capital Withdrawal Option;INF251K01PH2;INF251K01PG4;10.360;;;22-Apr-2021
141210;BNP PARIBAS ARBITRAGE FUND REGULAR PLAN QUARTERLY Income Distribution cum Capital Withdrawal Option;INF251K01PH2;INF251K01PG4;10.364;;;23-Apr-2021
140385;BNP PARIBAS ARBITRAGE FUND- REGULAR PLAN- GROWTH OPTION;INF251K01ON3;;12.694;;;16-Apr-2021
140385;BNP PARIBAS ARBITRAGE FUND- REGULAR PLAN- GROWTH OPTION;INF251K01ON3;;12.701;;;19-Apr-2021
140385;BNP PARIBAS ARBITRAGE FUND- REGULAR PLAN- GROWTH OPTION;INF251K01ON3;;12.711;;;20-Apr-2021
140385;BNP PARIBAS ARBITRAGE FUND- REGULAR PLAN- GROWTH OPTION;INF251K01ON3;;12.713;;;22-Apr-2021
140385;BNP PARIBAS ARBITRAGE FUND- REGULAR PLAN- GROWTH OPTION;INF251K01ON3;;12.718;;;23-Apr-2021
140386;BNP PARIBAS ARBITRAGE FUND-DIRECT PLAN-GROWTH OPTION;INF251K01OT0;;13.021;;;16-Apr-2021
140386;BNP PARIBAS ARBITRAGE FUND-DIRECT PLAN-GROWTH OPTION;INF251K01OT0;;13.029;;;19-Apr-2021
140386;BNP PARIBAS ARBITRAGE FUND-DIRECT PLAN-GROWTH OPTION;INF251K01OT0;;13.039;;;20-Apr-2021
140386;BNP PARIBAS ARBITRAGE FUND-DIRECT PLAN-GROWTH OPTION;INF251K01OT0;;13.042;;;22-Apr-2021
140386;BNP PARIBAS ARBITRAGE FUND-DIRECT PLAN-GROWTH OPTION;INF251K01OT0;;13.047;;;23-Apr-2021
140388;BNP PARIBAS ARBITRAGE FUND-REGULAR PLAN- ADHOC Income Distribution cum Capital Withdrawal OPTION;INF251K01OP8;INF251K01OO1;10.742;;;16-Apr-2021
140388;BNP PARIBAS ARBITRAGE FUND-REGULAR PLAN- ADHOC Income Distribution cum Capital Withdrawal OPTION;INF251K01OP8;INF251K01OO1;10.748;;;19-Apr-2021
140388;BNP PARIBAS ARBITRAGE FUND-REGULAR PLAN- ADHOC Income Distribution cum Capital Withdrawal OPTION;INF251K01OP8;INF251K01OO1;10.757;;;20-Apr-2021
140388;BNP PARIBAS ARBITRAGE FUND-REGULAR PLAN- ADHOC Income Distribution cum Capital Withdrawal OPTION;INF251K01OP8;INF251K01OO1;10.758;;;22-Apr-2021
140388;BNP PARIBAS ARBITRAGE FUND-REGULAR PLAN- ADHOC Income Distribution cum Capital Withdrawal OPTION;INF251K01OP8;INF251K01OO1;10.762;;;23-Apr-2021

BOI AXA Mutual Fund
143613;BOI AXA Arbitrage Fund Direct Plan Annual IDCW;INF761K01EI2;INF761K01EJ0;10.3925;;;16-Apr-2021
143613;BOI AXA Arbitrage Fund Direct Plan Annual IDCW;INF761K01EI2;INF761K01EJ0;10.3930;;;19-Apr-2021
143613;BOI AXA Arbitrage Fund Direct Plan Annual IDCW;INF761K01EI2;INF761K01EJ0;10.4012;;;20-Apr-2021
143613;BOI AXA Arbitrage Fund Direct Plan Annual IDCW;INF761K01EI2;INF761K01EJ0;10.4025;;;22-Apr-2021
143613;BOI AXA Arbitrage Fund Direct Plan Annual IDCW;INF761K01EI2;INF761K01EJ0;10.4031;;;23-Apr-2021
143614;BOI AXA Arbitrage Fund Direct Plan Growth;INF761K01ED3;;11.4796;;;16-Apr-2021
143614;BOI AXA Arbitrage Fund Direct Plan Growth;INF761K01ED3;;11.4800;;;19-Apr-2021
143614;BOI AXA Arbitrage Fund Direct Plan Growth;INF761K01ED3;;11.4892;;;20-Apr-2021
143614;BOI AXA Arbitrage Fund Direct Plan Growth;INF761K01ED3;;11.4906;;;22-Apr-2021
143614;BOI AXA Arbitrage Fund Direct Plan Growth;INF761K01ED3;;11.4912;;;23-Apr-2021
143615;BOI AXA Arbitrage Fund Direct Plan Monthly IDCW;INF761K01EE1;INF761K01EF8;10.3622;;;16-Apr-2021
143615;BOI AXA Arbitrage Fund Direct Plan Monthly IDCW;INF761K01EE1;INF761K01EF8;10.3626;;;19-Apr-2021
143615;BOI AXA Arbitrage Fund Direct Plan Monthly IDCW;INF761K01EE1;INF761K01EF8;10.3709;;;20-Apr-2021
143615;BOI AXA Arbitrage Fund Direct Plan Monthly IDCW;INF761K01EE1;INF761K01EF8;10.3722;;;22-Apr-2021
143615;BOI AXA Arbitrage Fund Direct Plan Monthly IDCW;INF761K01EE1;INF761K01EF8;10.3728;;;23-Apr-2021
143616;BOI AXA Arbitrage Fund Direct Plan Quarterly IDCW;INF761K01EG6;INF761K01EH4;10.9139;;;16-Apr-2021
143616;BOI AXA Arbitrage Fund Direct Plan Quarterly IDCW;INF761K01EG6;INF761K01EH4;10.9143;;;19-Apr-2021
143616;BOI AXA Arbitrage Fund Direct Plan Quarterly IDCW;INF761K01EG6;INF761K01EH4;10.9230;;;20-Apr-2021
143616;BOI AXA Arbitrage Fund Direct Plan Quarterly IDCW;INF761K01EG6;INF761K01EH4;10.9244;;;22-Apr-2021
143616;BOI AXA Arbitrage Fund Direct Plan Quarterly IDCW;INF761K01EG6;INF761K01EH4;10.9250;;;23-Apr-2021
143620;BOI AXA Arbitrage Fund Regular Growth;INF761K01DW5;;11.2536;;;16-Apr-2021
143620;BOI AXA Arbitrage Fund Regular Growth;INF761K01DW5;;11.2533;;;19-Apr-2021
143620;BOI AXA Arbitrage Fund Regular Growth;INF761K01DW5;;11.2620;;;20-Apr-2021
143620;BOI AXA Arbitrage Fund Regular Growth;INF761K01DW5;;11.2629;;;22-Apr-2021
143620;BOI AXA Arbitrage Fund Regular Growth;INF761K01DW5;;11.2633;;;23-Apr-2021
143617;BOI AXA Arbitrage Fund Regular Plan IDCW Annual IDCW;INF761K01EB7;INF761K01EC5;10.3911;;;16-Apr-2021
143617;BOI AXA Arbitrage Fund Regular Plan IDCW Annual IDCW;INF761K01EB7;INF761K01EC5;10.3909;;;19-Apr-2021
143617;BOI AXA Arbitrage Fund Regular Plan IDCW Annual IDCW;INF761K01EB7;INF761K01EC5;10.3990;;;20-Apr-2021
143617;BOI AXA Arbitrage Fund Regular Plan IDCW Annual IDCW;INF761K01EB7;INF761K01EC5;10.3998;;;22-Apr-2021
143617;BOI AXA Arbitrage Fund Regular Plan IDCW Annual IDCW;INF761K01EB7;INF761K01EC5;10.4002;;;23-Apr-2021
143618;BOI AXA Arbitrage Fund Regular Plan IDCW Monthly IDCW;INF761K01DX3;INF761K01DY1;10.1981;;;16-Apr-2021
143618;BOI AXA Arbitrage Fund Regular Plan IDCW Monthly IDCW;INF761K01DX3;INF761K01DY1;10.1979;;;19-Apr-2021
143618;BOI AXA Arbitrage Fund Regular Plan IDCW Monthly IDCW;INF761K01DX3;INF761K01DY1;10.2058;;;20-Apr-2021
143618;BOI AXA Arbitrage Fund Regular Plan IDCW Monthly IDCW;INF761K01DX3;INF761K01DY1;10.2066;;;22-Apr-2021
143618;BOI AXA Arbitrage Fund Regular Plan IDCW Monthly IDCW;INF761K01DX3;INF761K01DY1;10.2069;;;23-Apr-2021
143619;BOI AXA Arbitrage Fund Regular Plan IDCW Quarterly IDCW;INF761K01DZ8;INF761K01EA9;10.7633;;;16-Apr-2021
143619;BOI AXA Arbitrage Fund Regular Plan IDCW Quarterly IDCW;INF761K01DZ8;INF761K01EA9;10.7631;;;19-Apr-2021
143619;BOI AXA Arbitrage Fund Regular Plan IDCW Quarterly IDCW;INF761K01DZ8;INF761K01EA9;10.7714;;;20-Apr-2021
143619;BOI AXA Arbitrage Fund Regular Plan IDCW Quarterly IDCW;INF761K01DZ8;INF761K01EA9;10.7722;;;22-Apr-2021
143619;BOI AXA Arbitrage Fund Regular Plan IDCW Quarterly IDCW;INF761K01DZ8;INF761K01EA9;10.7726;;;23-Apr-2021

DSP Mutual Fund
142283;DSP Arbitrage Fund - Direct - Growth;INF740KA1DN4;;12.013;;;16-Apr-2021
142283;DSP Arbitrage Fund - Direct - Growth;INF740KA1DN4;;12.017;;;19-Apr-2021
142283;DSP Arbitrage Fund - Direct - Growth;INF740KA1DN4;;12.029;;;20-Apr-2021
142283;DSP Arbitrage Fund - Direct - Growth;INF740KA1DN4;;12.030;;;22-Apr-2021
142283;DSP Arbitrage Fund - Direct - Growth;INF740KA1DN4;;12.034;;;23-Apr-2021
142279;DSP Arbitrage Fund - Direct - IDCW;INF740KA1DO2;INF740KA1DP9;10.544;;;16-Apr-2021
142279;DSP Arbitrage Fund - Direct - IDCW;INF740KA1DO2;INF740KA1DP9;10.547;;;19-Apr-2021
