Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
101222;Tata Hybrid Equity Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01DB6;INF277K01295;37.9139;37.9139;38.7670;27-Oct-2006

UTI Mutual Fund
100684;UTI - Hybrid Equity Fund - Regular Plan - Growth;INF789F01323;;54.06;54.06;55.28;26-Oct-2006
100684;UTI - Hybrid Equity Fund - Regular Plan - Growth;INF789F01323;;54.52;54.52;55.75;27-Oct-2006
100685;UTI Hybrid Equity Fund - Regular Plan - IDCW;INF789F01307;INF789F01315;21.37;21.37;21.85;26-Oct-2006
100685;UTI Hybrid Equity Fund - Regular Plan - IDCW;INF789F01307;INF789F01315;21.55;21.55;22.03;27-Oct-2006

Open Ended Schemes ( Hybrid Scheme - Dynamic Asset Allocation or Balanced Advantage )


HDFC Mutual Fund
100119;HDFC Balanced Advantage Fund - Growth Plan;INF179K01830;;44.483;44.483;45.484;26-Oct-2006
100119;HDFC Balanced Advantage Fund - Growth Plan;INF179K01830;;45.025;45.025;46.038;27-Oct-2006
100120;HDFC Balanced Advantage Fund - IDCW Plan;INF179K01814;INF179K01822;27.355;27.355;27.97;26-Oct-2006
100120;HDFC Balanced Advantage Fund - IDCW Plan;INF179K01814;INF179K01822;27.698;27.698;28.321;27-Oct-2006

UTI Mutual Fund
100646;UTI - Unit Linked Insurance Plan;;;15.3105;15.3105;15.3105;26-Oct-2006
100646;UTI - Unit Linked Insurance Plan;;;15.3617;15.3617;15.3617;27-Oct-2006

Open Ended Schemes ( Hybrid Scheme - Multi Asset Allocation )


HDFC Mutual Fund
103131;HDFC Multi-Asset Fund - Growth Option;INF179K01AP0;;10.86;10.7514;10.9686;26-Oct-2006
103131;HDFC Multi-Asset Fund - Growth Option;INF179K01AP0;;10.8715;10.7628;10.9802;27-Oct-2006
103130;HDFC Multi-Asset Fund - IDCW Option;INF179K01AN5;INF179K01AO3;10.86;10.7514;10.9686;26-Oct-2006
103130;HDFC Multi-Asset Fund - IDCW Option;INF179K01AN5;INF179K01AO3;10.8715;10.7628;10.9802;27-Oct-2006

ICICI Prudential Mutual Fund
101144;ICICI Prudential Multi-Asset Fund - Growth;INF109K01761;; 58.2449 ; 58.2449 ; 59.5554 ;26-Oct-2006
101144;ICICI Prudential Multi-Asset Fund - Growth;INF109K01761;; 58.9862 ; 58.9862 ; 60.3134 ;27-Oct-2006
101143;ICICI Prudential Multi-Asset Fund - IDCW;INF109K01ED5;INF109K01779; 19.9252 ; 19.9252 ; 20.3735 ;26-Oct-2006
101143;ICICI Prudential Multi-Asset Fund - IDCW;INF109K01ED5;INF109K01779; 20.1786 ; 20.1786 ; 20.6327 ;27-Oct-2006

quant Mutual Fund
101071;quant Multi Asset Fund - IDCW Option - Regular Plan;INF966L01184;INF966L01192;13.3968;13.3968;13.3968;26-Oct-2006
101071;quant Multi Asset Fund - IDCW Option - Regular Plan;INF966L01184;INF966L01192;13.4109;13.4109;13.4109;27-Oct-2006
101072;quant Multi Asset Fund-GROWTH OPTION - Regular Plan;INF966L01200;;14.6414;14.6414;14.6414;26-Oct-2006
101072;quant Multi Asset Fund-GROWTH OPTION - Regular Plan;INF966L01200;;14.6568;14.6568;14.6568;27-Oct-2006

SBI Mutual Fund
103409;SBI Multi Asset Allocation Fund - Regular Plan - Annual Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01784;INF200K01792;10.6246;10.6246;10.6246;26-Oct-2006
103409;SBI Multi Asset Allocation Fund - Regular Plan - Annual Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01784;INF200K01792;10.6455;10.6455;10.6455;27-Oct-2006
103408;SBI MULTI ASSET ALLOCATION FUND - REGULAR PLAN - GROWTH;INF200K01800;;10.6127;10.6127;10.6127;26-Oct-2006
103408;SBI MULTI ASSET ALLOCATION FUND - REGULAR PLAN - GROWTH;INF200K01800;;10.6336;10.6336;10.6336;27-Oct-2006
103400;SBI Multi Asset Allocation Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01818;INF200K01826;10.2291;10.2291;10.2291;26-Oct-2006
103400;SBI Multi Asset Allocation Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01818;INF200K01826;10.2492;10.2492;10.2492;27-Oct-2006
103401;SBI Multi Asset Allocation Fund - Regular Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01834;INF200K01842;10.1880;10.1880;10.1880;26-Oct-2006
103401;SBI Multi Asset Allocation Fund - Regular Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01834;INF200K01842;10.2080;10.2080;10.2080;27-Oct-2006

Open Ended Schemes ( Hybrid Scheme - Arbitrage Fund )


JM Financial Mutual Fund
103780;JM Arbitrage Fund (Regular) - Growth Option;INF192K01510;;10.1635;10.0619;10.1635;26-Oct-2006
103780;JM Arbitrage Fund (Regular) - Growth Option;INF192K01510;;10.1880;10.0861;10.1880;27-Oct-2006
103781;JM Arbitrage Fund (Regular) - IDCW ;INF192K01494;INF192K01502;10.1633;10.0617;10.1633;26-Oct-2006
103781;JM Arbitrage Fund (Regular) - IDCW ;INF192K01494;INF192K01502;10.1879;10.0860;10.1879;27-Oct-2006

UTI Mutual Fund
104075;UTI Arbitrage Fund - Regular Plan - Growth Option;INF789FB1RJ0;;10.1962;10.1962;10.1962;26-Oct-2006
104075;UTI Arbitrage Fund - Regular Plan - Growth Option;INF789FB1RJ0;;10.2265;10.2265;10.2265;27-Oct-2006
104074;UTI Arbitrage Fund - Regular Plan - IDCW;INF789FB1RH4;INF789FB1RI2;10.1963;10.1963;10.1963;26-Oct-2006
104074;UTI Arbitrage Fund - Regular Plan - IDCW;INF789FB1RH4;INF789FB1RI2;10.2266;10.2266;10.2266;27-Oct-2006

Open Ended Schemes ( Hybrid Scheme - Equity Savings )


HDFC Mutual Fund
101585;HDFC Equity Savings Fund - GROWTH PLAN;INF179K01AM7;;11.915;11.7959;12.0342;26-Oct-2006
101585;HDFC Equity Savings Fund - GROWTH PLAN;INF179K01AM7;;11.9271;11.8078;12.0464;27-Oct-2006
101586;HDFC Equity Savings Fund - IDCW PLAN;INF179K01AK1;INF179K01AL9;10.0431;9.9427;10.1435;26-Oct-2006
101586;HDFC Equity Savings Fund - IDCW PLAN;INF179K01AK1;INF179K01AL9;10.0533;9.9528;10.1538;27-Oct-2006

Principal Mutual Fund
101498;Principal Equity Savings Fund - Growth Option;INF173K01213;;14.8566;14.7823;14.8566;26-Oct-2006
101498;Principal Equity Savings Fund - Growth Option;INF173K01213;;14.878;14.8036;14.878;27-Oct-2006
101499;Principal Equity Savings Fund - Half Yearly Income Distribution CUM Capital Withdrawal;INF173K01247;INF173K01254;10.6027;10.5497;10.6027;26-Oct-2006
101499;Principal Equity Savings Fund - Half Yearly Income Distribution CUM Capital Withdrawal;INF173K01247;INF173K01254;10.618;10.5649;10.618;27-Oct-2006
101500;Principal Equity Savings Fund -Quaterly Income Distribution CUM Capital Withdrawal;INF173K01262;INF173K01270;10.6776;10.6242;10.6776;26-Oct-2006
101500;Principal Equity Savings Fund -Quaterly Income Distribution CUM Capital Withdrawal;INF173K01262;INF173K01270;10.693;10.6395;10.693;27-Oct-2006

Tata Mutual Fund
101906;Tata Equity Savings Fund -Regular Plan-Growth Option;INF277K01907;;14.1911;14.1201;14.1911;26-Oct-2006
101906;Tata Equity Savings Fund -Regular Plan-Growth Option;INF277K01907;;14.2241;14.1530;14.2241;27-Oct-2006
102118;Tata Equity Savings Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01EF5;INF277K01915;11.7417;11.6830;11.7417;26-Oct-2006
102118;Tata Equity Savings Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01EF5;INF277K01915;11.7690;11.7102;11.7690;27-Oct-2006
101609;TATA Equity Savings Fund- Regular Plan -Monthly Payout of IDCW option;INF277K01EE8;INF277K01899;11.5407;11.4830;11.5407;26-Oct-2006
101609;TATA Equity Savings Fund- Regular Plan -Monthly Payout of IDCW option;INF277K01EE8;INF277K01899;11.5676;11.5098;11.5676;27-Oct-2006

Open Ended Schemes ( Solution Oriented Scheme - Retirement Fund )


Franklin Templeton Mutual Fund
100535;Franklin India Pension Plan - IDCW ;INF090I01528;INF090I01536;18.1979;18.1979;18.3799;26-Oct-2006
100535;Franklin India Pension Plan - IDCW ;INF090I01528;INF090I01536;18.2947;18.2947;18.4776;27-Oct-2006
100536;Franklin India Pension Plan-Growth;INF090I01510;;41.6165;41.6165;42.0327;26-Oct-2006
100536;Franklin India Pension Plan-Growth;INF090I01510;;41.8377;41.8377;42.2561;27-Oct-2006

UTI Mutual Fund
100682;UTI - Retirement Benefit Pension Fund - Regular Plan;;;19.5727;19.5727;19.8663;26-Oct-2006
100682;UTI - Retirement Benefit Pension Fund - Regular Plan;;;19.5834;19.5834;19.8772;27-Oct-2006

Open Ended Schemes ( Solution Oriented Scheme - Children’s Fund )


HDFC Mutual Fund
100899;HDFC Children Gift Fund-Savings;;;14.867;14.867;15.053;26-Oct-2006
100899;HDFC Children Gift Fund-Savings;;;14.881;14.881;15.067;27-Oct-2006
100900;HDFC Childrens Gift Fund - Growth Plan;;;24.209;24.209;24.754;26-Oct-2006
100900;HDFC Childrens Gift Fund - Growth Plan;;;24.494;24.494;25.045;27-Oct-2006

ICICI Prudential Mutual Fund
101127;ICICI Prudential Child Care Fund (Gift Plan) - Cumulative;INF109K01605;; 37.43 ; 37.06 ; 37.99 ;26-Oct-2006
101127;ICICI Prudential Child Care Fund (Gift Plan) - Cumulative;INF109K01605;; 37.70 ; 37.32 ; 38.27 ;27-Oct-2006

LIC Mutual Fund
101271;LIC MF Children's Gift Fund-Regular Plan-Growth;INF767K01048;;14.6825;14.6825;14.6825;26-Oct-2006
101271;LIC MF Children's Gift Fund-Regular Plan-Growth;INF767K01048;;14.7352;14.7352;14.7352;27-Oct-2006

SBI Mutual Fund
101169;SBI Magnum Children's Benefit Fund - Savings Plan - REGULAR PLAN - GROWTH;INF200K01776;;16.6614;16.1616;16.9113;26-Oct-2006
101169;SBI Magnum Children's Benefit Fund - Savings Plan - REGULAR PLAN - GROWTH;INF200K01776;;16.7064;16.2052;16.9570;27-Oct-2006

Tata Mutual Fund
101490;Tata Young Citizen Fund [>3 years upto 7 years] Regular Plan;;;20.9716;20.5522;21.4959;26-Oct-2006
101490;Tata Young Citizen Fund [>3 years upto 7 years] Regular Plan;;;21.1170;20.6947;21.6449;27-Oct-2006
101489;Tata Young Citizen Fund [Upto 3 years] Regular Plan;;;20.9716;20.3425;21.4959;26-Oct-2006
101489;Tata Young Citizen Fund [Upto 3 years] Regular Plan;;;21.1170;20.4835;21.6449;27-Oct-2006
101491;Tata Young Citizens' Fund -Regular Plan-Growth Option;INF277K01AJ5;;20.9716;20.7619;21.4959;26-Oct-2006
101491;Tata Young Citizens' Fund -Regular Plan-Growth Option;INF277K01AJ5;;21.1170;20.9058;21.6449;27-Oct-2006

UTI Mutual Fund
100678;UTI CCF Saving Plan - Regular Plan;;;14.7088;14.7088;15.003;26-Oct-2006
100678;UTI CCF Saving Plan - Regular Plan;;;14.7717;14.7717;15.0671;27-Oct-2006
102267;UTI CCF Investment Plan - Regular Plan - Growth Option;;;10.9565;10.9565;10.9565;26-Oct-2006
102267;UTI CCF Investment Plan - Regular Plan - Growth Option;;;10.9585;10.9585;10.9585;27-Oct-2006
102266;UTI CCF Investment Plan - Regular Plan - IDCW;;;10.9565;10.9565;10.9565;26-Oct-2006
102266;UTI CCF Investment Plan - Regular Plan - IDCW;;;10.9585;10.9585;10.9585;27-Oct-2006

Open Ended Schemes ( Other Scheme - Index Funds )


Aditya Birla Sun Life Mutual Fund
101314;Aditya Birla Sun Life Index Fund - Growth - Regular Plan;INF209K01LB2;;38.0764;37.6956;38.0764;26-Oct-2006
101314;Aditya Birla Sun Life Index Fund - Growth - Regular Plan;INF209K01LB2;;38.7173;38.3301;38.7173;27-Oct-2006
101313;Aditya Birla Sun Life Index Fund -REGULAR - IDCW;INF209K01LA4;INF209K01LC0;21.0557;20.8451;21.0557;26-Oct-2006
101313;Aditya Birla Sun Life Index Fund -REGULAR - IDCW;INF209K01LA4;INF209K01LC0;21.4101;21.1960;21.4101;27-Oct-2006

Franklin Templeton Mutual Fund
100484;Franklin India Index Fund- Nifty Plan - Growth;INF090I01890;;29.2050;28.9130;29.2050;26-Oct-2006
100484;Franklin India Index Fund- Nifty Plan - Growth;INF090I01890;;29.6938;29.3969;29.6938;27-Oct-2006

HDFC Mutual Fund
101525;HDFC Index Fund-NIFTY 50 Plan - Growth Plan;INF179K01KZ8;;35.9637;35.6041;35.9637;26-Oct-2006
101525;HDFC Index Fund-NIFTY 50 Plan - Growth Plan;INF179K01KZ8;;36.5239;36.1587;36.5239;27-Oct-2006
101281;HDFC Index Fund-Sensex Plan - Growth Plan;INF179K01LA9;;118.5752;117.3894;118.5752;26-Oct-2006
101281;HDFC Index Fund-Sensex Plan - Growth Plan;INF179K01LA9;;120.4146;119.2105;120.4146;27-Oct-2006

ICICI Prudential Mutual Fund
101349;ICICI Prudential Nifty Index Fund -  Cumulative Option;INF109K01PI0;; 32.7507 ; 32.5869 ; 32.7507 ;26-Oct-2006
101349;ICICI Prudential Nifty Index Fund -  Cumulative Option;INF109K01PI0;; 33.2951 ; 33.1286 ; 33.2951 ;27-Oct-2006

LIC Mutual Fund
101202;LIC MF Index Fund-Sensex Advantage-Dividend;INF767K01188;INF767K01170;13.5041;13.5041;13.6391;26-Oct-2006
101202;LIC MF Index Fund-Sensex Advantage-Dividend;INF767K01188;INF767K01170;13.6998;13.6998;13.8368;27-Oct-2006
101203;LIC MF Index Fund-Sensex Advantage-Growth;INF767K01196;;26.5442;26.5442;26.8096;26-Oct-2006
101203;LIC MF Index Fund-Sensex Advantage-Growth;INF767K01196;;26.9289;26.9289;27.1982;27-Oct-2006
101201;LIC MF Index Fund-Nifty Plan-Regular Plan-Growth;INF767K01162;;23.1862;23.1862;23.4181;26-Oct-2006
101201;LIC MF Index Fund-Nifty Plan-Regular Plan-Growth;INF767K01162;;23.4958;23.4958;23.7308;27-Oct-2006
101200;LIC MF Index Fund-Nifty Plan-Regular Plan-IDCW;INF767K01154;INF767K01147;14.7725;14.7725;14.9202;26-Oct-2006
101200;LIC MF Index Fund-Nifty Plan-Regular Plan-IDCW;INF767K01154;INF767K01147;14.9698;14.9698;15.1195;27-Oct-2006
101199;LIC MF Index Fund-Sensex Plan-Regular Plan-Growth;INF767K01139;;27.2537;27.2537;27.5262;26-Oct-2006
101199;LIC MF Index Fund-Sensex Plan-Regular Plan-Growth;INF767K01139;;27.6977;27.6977;27.9747;27-Oct-2006
101198;LIC MF Index Fund-Sensex Plan-Regular Plan-IDCW;INF767K01121;INF767K01113;17.3174;17.3174;17.4906;26-Oct-2006
101198;LIC MF Index Fund-Sensex Plan-Regular Plan-IDCW;INF767K01121;INF767K01113;17.5995;17.5995;17.7755;27-Oct-2006

Principal Mutual Fund
100153;Principal Nifty 100 Equal Weight Fund-Growth;INF173K01AG2;;26.6595;26.6595;26.9261;26-Oct-2006
100153;Principal Nifty 100 Equal Weight Fund-Growth;INF173K01AG2;;27.0812;27.0812;27.352;27-Oct-2006
100152;Principal Nifty 100 Equal Weight Fund-Income Distribution CUM Capital Withdrawal;INF173K01AH0;INF173K01AI8;20.6208;20.62;20.83;26-Oct-2006
100152;Principal Nifty 100 Equal Weight Fund-Income Distribution CUM Capital Withdrawal;INF173K01AH0;INF173K01AI8;20.947;20.95;21.16;27-Oct-2006

SBI Mutual Fund
102272;SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH;INF200K01537;;33.8807;33.8807;34.3042;26-Oct-2006
102272;SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH;INF200K01537;;34.4264;34.4264;34.8567;27-Oct-2006
102273;SBI Nifty Index Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01545;INF200K01552;16.7563;16.7563;16.9658;26-Oct-2006
102273;SBI Nifty Index Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01545;INF200K01552;17.0262;17.0262;17.2390;27-Oct-2006

Tata Mutual Fund
101659;Tata Index Fund - Nifty-Regular Plan;INF277K01741;;22.8043;22.8043;23.0323;26-Oct-2006
101659;Tata Index Fund - Nifty-Regular Plan;INF277K01741;;23.2127;23.2127;23.4448;27-Oct-2006
101746;Tata Index Fund - Sensex-Regular Plan;INF277K01758;;32.3895;32.3895;32.7134;26-Oct-2006
101746;Tata Index Fund - Sensex-Regular Plan;INF277K01758;;32.8879;32.8879;33.2168;27-Oct-2006

UTI Mutual Fund
100822;UTI - NIFTY Index Fund- Regular Plan - Growth Option;INF789F01JN2;;23.435;23.435;23.435;26-Oct-2006
100822;UTI - NIFTY Index Fund- Regular Plan - Growth Option;INF789F01JN2;;23.8259;23.8259;23.8259;27-Oct-2006
100823;UTI Nifty Index Fund - Regular Plan - IDCW;INF789F01JL6;INF789F01JM4;23.4349;23.4349;23.4349;26-Oct-2006
100823;UTI Nifty Index Fund - Regular Plan - IDCW;INF789F01JL6;INF789F01JM4;23.8259;23.8259;23.8259;27-Oct-2006

Open Ended Schemes ( Other Scheme - Other  ETFs )


ICICI Prudential Mutual Fund
101705;ICICI Prudential Sensex ETF;INF346A01034;; 130.2957 ; 130.2957 ; 130.2957 ;26-Oct-2006
101705;ICICI Prudential Sensex ETF;INF346A01034;; 132.4010 ; 132.4010 ; 132.4010 ;27-Oct-2006

Open Ended Schemes ( Other Scheme - FoF Overseas )


Principal Mutual Fund
102336;Principal Global Opportunities Fund- Income Distribution CUM Capital Withdrawal Option;INF173K01CQ7;INF173K01CR5;13.5271;13.3916;13.8651;26-Oct-2006
102336;Principal Global Opportunities Fund- Income Distribution CUM Capital Withdrawal Option;INF173K01CQ7;INF173K01CR5;13.4937;13.3588;13.8310;27-Oct-2006
102337;Principal Global Opportunities Fund-Growth Option;INF173K01CT1;;13.5271;13.3916;13.8651;26-Oct-2006
102337;Principal Global Opportunities Fund-Growth Option;INF173K01CT1;;13.4937;13.3588;13.8310;27-Oct-2006

Open Ended Schemes ( Other Scheme - FoF Domestic )


Franklin Templeton Mutual Fund
101657;Franklin India Dynamic Asset Allocation Fund of funds - IDCW ;INF090I01247;INF090I01254;23.7047;23.7047;24.2381;26-Oct-2006
101657;Franklin India Dynamic Asset Allocation Fund of funds - IDCW ;INF090I01247;INF090I01254;23.9255;23.9255;24.4638;27-Oct-2006
101656;Franklin India Dynamic Asset Allocation Fund of Funds-Growth;INF090I01262;;23.7047;23.7047;24.2381;26-Oct-2006
101656;Franklin India Dynamic Asset Allocation Fund of Funds-Growth;INF090I01262;;23.9255;23.9255;24.4638;27-Oct-2006
102108;Franklin India Life Stage Fund of Funds - 20's Plan - IDCW ;INF090I01577;;21.8786;21.8786;22.3162;26-Oct-2006
102108;Franklin India Life Stage Fund of Funds - 20's Plan - IDCW ;INF090I01577;;22.1471;22.1471;22.5900;27-Oct-2006
102107;Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 20S PLAN (G);INF090I01593;;21.8786;21.8786;22.3162;26-Oct-2006
102107;Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 20S PLAN (G);INF090I01593;;22.1471;22.1471;22.5900;27-Oct-2006
102110;Franklin India Life Stage Fund of Funds - 30's Plan - IDCW ;INF090I01601;;17.6345;17.6345;17.8990;26-Oct-2006
102110;Franklin India Life Stage Fund of Funds - 30's Plan - IDCW ;INF090I01601;;17.7734;17.7734;18.0400;27-Oct-2006
102109;Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 30S PLAN (G);INF090I01627;;17.6345;17.6345;17.8990;26-Oct-2006
102109;Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 30S PLAN (G);INF090I01627;;17.7734;17.7734;18.0400;27-Oct-2006
102111;Franklin India Life Stage Fund of Funds - 40's Plan - IDCW ;INF090I01635;;13.6211;13.6211;13.7573;26-Oct-2006
102111;Franklin India Life Stage Fund of Funds - 40's Plan - IDCW ;INF090I01635;;13.6892;13.6892;13.8261;27-Oct-2006
102112;Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 40S PLAN (G);INF090I01650;;15.0169;15.0169;15.1671;26-Oct-2006
102112;Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 40S PLAN (G);INF090I01650;;15.0919;15.0919;15.2428;27-Oct-2006
102546;Franklin India Life Stage Fund Of Funds - 50's Plus Floating Rate Plan - IDCW ;INF090I01692;;12.0009;12.0009;12.0609;26-Oct-2006
102546;Franklin India Life Stage Fund Of Funds - 50's Plus Floating Rate Plan - IDCW ;INF090I01692;;12.0467;12.0467;12.1069;27-Oct-2006
102547;Franklin India Life Stage Fund of Funds - The 50s Plus Flo (Gro);INF090I01718;;13.1942;13.1942;13.2602;26-Oct-2006
102547;Franklin India Life Stage Fund of Funds - The 50s Plus Flo (Gro);INF090I01718;;13.2445;13.2445;13.3107;27-Oct-2006
102113;Franklin India Life Stage Fund of Funds - 50's Plus Plan - IDCW ;INF090I01668;;11.7329;11.7329;11.7916;26-Oct-2006
102113;Franklin India Life Stage Fund of Funds - 50's Plus Plan - IDCW ;INF090I01668;;11.7714;11.7714;11.8303;27-Oct-2006
102114;Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 50+S PLAN (G);INF090I01684;;12.8500;12.8500;12.9143;26-Oct-2006
102114;Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 50+S PLAN (G);INF090I01684;;12.8922;12.8922;12.9567;27-Oct-2006

ICICI Prudential Mutual Fund
102137;ICICI Prudential Asset Allocator Fund (FOF) - Growth;INF109K01837;; 16.4600 ; 16.4600 ; 16.6246 ;26-Oct-2006
102137;ICICI Prudential Asset Allocator Fund (FOF) - Growth;INF109K01837;; 16.5662 ; 16.5662 ; 16.7319 ;27-Oct-2006
102138;ICICI Prudential Asset Allocator Fund (FOF) - IDCW;INF109K01FJ9;INF109K01845; 16.4600 ; 16.4600 ; 16.6246 ;26-Oct-2006
102138;ICICI Prudential Asset Allocator Fund (FOF) - IDCW;INF109K01FJ9;INF109K01845; 16.5662 ; 16.5662 ; 16.7319 ;27-Oct-2006
102141;ICICI Prudential Debt Management Fund (FOF) - Growth;INF109K01878;; 11.5738 ; 11.5738 ; 11.5738 ;26-Oct-2006
102141;ICICI Prudential Debt Management Fund (FOF) - Growth;INF109K01878;; 11.5760 ; 11.5760 ; 11.5760 ;27-Oct-2006
102143;ICICI Prudential Debt Management Fund (FOF ) - IDCW;INF109K01FS0;INF109K01886; 11.5738 ; 11.5738 ; 11.5738 ;26-Oct-2006
102143;ICICI Prudential Debt Management Fund (FOF ) - IDCW;INF109K01FS0;INF109K01886; 11.5760 ; 11.5760 ; 11.5760 ;27-Oct-2006
102139;ICICI Prudential Income Optimizer Fund (FOF) - Growth;INF109K01811;; 13.0606 ; 13.0606 ; 13.0606 ;26-Oct-2006
102139;ICICI Prudential Income Optimizer Fund (FOF) - Growth;INF109K01811;; 13.0975 ; 13.0975 ; 13.0975 ;27-Oct-2006
102140;ICICI Prudential Income Optimizer Fund (FOF) - IDCW;INF109K01EB9;INF109K01829; 13.0606 ; 13.0606 ; 13.0606 ;26-Oct-2006
102140;ICICI Prudential Income Optimizer Fund (FOF) - IDCW;INF109K01EB9;INF109K01829; 13.0975 ; 13.0975 ; 13.0975 ;27-Oct-2006
102134;ICICI Prudential Passive Strategy Fund (FOF) - IDCW;INF109K01DW7;INF109K01803; 19.7099 ; 19.7099 ; 20.0056 ;26-Oct-2006
102134;ICICI Prudential Passive Strategy Fund (FOF) - IDCW;INF109K01DW7;INF109K01803; 19.8930 ; 19.8930 ; 20.1914 ;27-Oct-2006
102133;ICICI Prudential Passive Strategy Fund (FOF) - Growth;INF109K01795;; 19.7099 ; 19.7099 ; 20.0056 ;26-Oct-2006
102133;ICICI Prudential Passive Strategy Fund (FOF) - Growth;INF109K01795;; 19.8930 ; 19.8930 ; 20.1914 ;27-Oct-2006
102135;ICICI Prudential Thematic Advantage Fund (FOF) - Growth;INF109K01852;; 23.3206 ; 23.3206 ; 23.7287 ;26-Oct-2006
102135;ICICI Prudential Thematic Advantage Fund (FOF) - Growth;INF109K01852;; 23.6210 ; 23.6210 ; 24.0343 ;27-Oct-2006
102136;ICICI Prudential Thematic Advantage Fund (FOF) - IDCW;INF109K01FR2;INF109K01860; 23.3206 ; 23.3206 ; 23.7287 ;26-Oct-2006
