Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
100600;CANARA ROBECO CONSERVATIVE HYBRID FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01308;INF760K01316;14.6877;14.6877;14.6877;24-Jul-2014
100600;CANARA ROBECO CONSERVATIVE HYBRID FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01308;INF760K01316;14.6386;14.6386;14.6386;25-Jul-2014
112378;CANARA ROBECO CONSERVATIVE HYBRID FUND - REGULAR PLAN - QUARTERLY IDCW (Payout/Reinvestment);INF760K01AP7;INF760K01AQ5;14.8864;14.8864;14.8864;24-Jul-2014
112378;CANARA ROBECO CONSERVATIVE HYBRID FUND - REGULAR PLAN - QUARTERLY IDCW (Payout/Reinvestment);INF760K01AP7;INF760K01AQ5;14.8366;14.8366;14.8366;25-Jul-2014

DSP Mutual Fund
118994;DSP Regular Savings Fund - Direct Plan - Growth;INF740K01NO5;;26.5818;26.3160;26.5818;24-Jul-2014
118994;DSP Regular Savings Fund - Direct Plan - Growth;INF740K01NO5;;26.5140;26.2489;26.5140;25-Jul-2014
118992;DSP Regular Savings Fund - Direct Plan - IDCW - Monthly;INF740K01NP2;INF740K01NR8;12.1326;12.0113;12.1326;24-Jul-2014
118992;DSP Regular Savings Fund - Direct Plan - IDCW - Monthly;INF740K01NP2;INF740K01NR8;12.1017;11.9807;12.1017;25-Jul-2014
118993;DSP Regular Savings Fund - Direct Plan - IDCW - Quarterly ;INF740K01NQ0;INF740K01NS6;12.8322;12.7039;12.8322;24-Jul-2014
118993;DSP Regular Savings Fund - Direct Plan - IDCW - Quarterly ;INF740K01NQ0;INF740K01NS6;12.7995;12.6715;12.7995;25-Jul-2014
102450;DSP Regular Savings Fund - Regular Plan - IDCW - Monthly;INF740K01458;INF740K01466;11.8407;11.7223;11.8407;24-Jul-2014
102450;DSP Regular Savings Fund - Regular Plan - IDCW - Monthly;INF740K01458;INF740K01466;11.8104;11.6923;11.8104;25-Jul-2014
102451;DSP Regular Savings Fund - Regular Plan - IDCW - Quarterly ;INF740K01474;INF740K01482;12.7113;12.5842;12.7113;24-Jul-2014
102451;DSP Regular Savings Fund - Regular Plan - IDCW - Quarterly ;INF740K01474;INF740K01482;12.6788;12.5520;12.6788;25-Jul-2014
102448;DSP Regular Savings Fund- Regular Plan - Growth;INF740K01441;;26.3206;26.0574;26.3206;24-Jul-2014
102448;DSP Regular Savings Fund- Regular Plan - Growth;INF740K01441;;26.2531;25.9906;26.2531;25-Jul-2014

Franklin Templeton Mutual Fund
119294;Franklin India Debt Hybrid Fund - Direct - Bonus;INF090I01KE6;;12.0899;11.9690;12.0899;24-Jul-2014
119294;Franklin India Debt Hybrid Fund - Direct - Bonus;INF090I01KE6;;12.0733;11.9526;12.0733;25-Jul-2014
118574;Franklin India Debt Hybrid Fund - Direct - GROWTH;INF090I01GF1;;38.6716;38.2849;38.6716;24-Jul-2014
118574;Franklin India Debt Hybrid Fund - Direct - GROWTH;INF090I01GF1;;38.6168;38.2306;38.6168;25-Jul-2014
100948;Franklin India Debt Hybrid Fund - Growth;INF090I01EA7;;38.3280;37.9447;38.3280;24-Jul-2014
100948;Franklin India Debt Hybrid Fund - Growth;INF090I01EA7;;38.2734;37.8907;38.2734;25-Jul-2014
100951;Franklin India Debt Hybrid Fund - Monthly Bonus;INF090I01EF6;;11.9161;11.7969;11.9161;24-Jul-2014
100951;Franklin India Debt Hybrid Fund - Monthly Bonus;INF090I01EF6;;11.8991;11.7801;11.8991;25-Jul-2014
118575;Franklin India Debt Hybrid Fund - Plan A - Direct - Monthly - IDCW;INF090I01GG9;INF090I01GH7;13.4709;13.3362;13.4709;24-Jul-2014
118575;Franklin India Debt Hybrid Fund - Plan A - Direct - Monthly - IDCW;INF090I01GG9;INF090I01GH7;13.4518;13.3173;13.4518;25-Jul-2014
118576;Franklin India Debt Hybrid Fund - Plan A - Direct - Quarterly - IDCW;INF090I01GI5;INF090I01GJ3;13.0495;12.9190;13.0495;24-Jul-2014
118576;Franklin India Debt Hybrid Fund - Plan A - Direct - Quarterly - IDCW;INF090I01GI5;INF090I01GJ3;13.031;12.9007;13.031;25-Jul-2014
100949;Franklin India Debt Hybrid Fund - Plan A - Monthly - IDCW;INF090I01EB5;INF090I01EC3;13.3442;13.2108;13.3442;24-Jul-2014
100949;Franklin India Debt Hybrid Fund - Plan A - Monthly - IDCW;INF090I01EB5;INF090I01EC3;13.3251;13.1918;13.3251;25-Jul-2014
100950;Franklin India Debt Hybrid Fund - Plan A - Quarterly - IDCW;INF090I01ED1;INF090I01EE9;12.9269;12.7976;12.9269;24-Jul-2014
100950;Franklin India Debt Hybrid Fund - Plan A - Quarterly - IDCW;INF090I01ED1;INF090I01EE9;12.9084;12.7793;12.9084;25-Jul-2014

HDFC Mutual Fund
119118;HDFC Hybrid Debt Fund - Growth Option - Direct Plan;INF179K01XE6;;31.9626;31.6430;31.9626;24-Jul-2014
119118;HDFC Hybrid Debt Fund - Growth Option - Direct Plan;INF179K01XE6;;31.8102;31.4921;31.8102;25-Jul-2014
102147;HDFC Hybrid Debt Fund - Growth Plan;INF179K01AE4;;31.7545;31.4370;31.7545;24-Jul-2014
102147;HDFC Hybrid Debt Fund - Growth Plan;INF179K01AE4;;31.6028;31.2868;31.6028;25-Jul-2014
102148;HDFC Hybrid Debt Fund - IDCW Monthly;INF179K01AA2;INF179K01AB0;14.1923;14.0504;14.1923;24-Jul-2014
102148;HDFC Hybrid Debt Fund - IDCW Monthly;INF179K01AA2;INF179K01AB0;14.1245;13.9833;14.1245;25-Jul-2014
119119;HDFC Hybrid Debt Fund - IDCW Monthly - Direct Plan;INF179K01XF3;INF179K01XG1;14.2902;14.1473;14.2902;24-Jul-2014
119119;HDFC Hybrid Debt Fund - IDCW Monthly - Direct Plan;INF179K01XF3;INF179K01XG1;14.2221;14.0799;14.2221;25-Jul-2014
102149;HDFC Hybrid Debt Fund - IDCW Quarterly;INF179K01AC8;INF179K01AD6;14.6169;14.4707;14.6169;24-Jul-2014
102149;HDFC Hybrid Debt Fund - IDCW Quarterly;INF179K01AC8;INF179K01AD6;14.547;14.4015;14.547;25-Jul-2014
119120;HDFC Hybrid Debt Fund - IDCW Quarterly - Direct Plan;INF179K01XH9;INF179K01XI7;14.7188;14.5716;14.7188;24-Jul-2014
119120;HDFC Hybrid Debt Fund - IDCW Quarterly - Direct Plan;INF179K01XH9;INF179K01XI7;14.6487;14.5022;14.6487;25-Jul-2014
119121;HDFC MF MIP STP -Direct Plan - Growth Option;INF179K01XJ5;;23.3083;23.0752;23.3083;24-Jul-2014
119121;HDFC MF MIP STP -Direct Plan - Growth Option;INF179K01XJ5;;23.2096;22.9775;23.2096;25-Jul-2014
119122;HDFC MF MIP STP -Direct Plan - Monthly Dividend Option;INF179K01XK3;INF179K01XL1;12.1603;12.0387;12.1603;24-Jul-2014
119122;HDFC MF MIP STP -Direct Plan - Monthly Dividend Option;INF179K01XK3;INF179K01XL1;12.1088;11.9877;12.1088;25-Jul-2014
119117;HDFC MF MIP STP-Direct Plan - Quarterly Dividend Option;INF179K01XM9;INF179K01XN7;12.4877;12.3628;12.4877;24-Jul-2014
119117;HDFC MF MIP STP-Direct Plan - Quarterly Dividend Option;INF179K01XM9;INF179K01XN7;12.4348;12.3105;12.4348;25-Jul-2014
102144;HDFC MF Monthly Income Plan-Short Term Plan-Growth Option;INF179K01AF1;;23.1977;22.9657;23.1977;24-Jul-2014
102144;HDFC MF Monthly Income Plan-Short Term Plan-Growth Option;INF179K01AF1;;23.0992;22.8682;23.0992;25-Jul-2014
102145;HDFC MF Monthly Income Plan-Short Term Plan-Monthly Dividend Option;INF179K01AG9;INF179K01AH7;12.0989;11.9779;12.0989;24-Jul-2014
102145;HDFC MF Monthly Income Plan-Short Term Plan-Monthly Dividend Option;INF179K01AG9;INF179K01AH7;12.0475;11.927;12.0475;25-Jul-2014
102146;HDFC MF Monthly Income Plan-Short Term Plan-Quarterly Dividend Option;INF179K01AI5;INF179K01AJ3;12.4242;12.3000;12.4242;24-Jul-2014
102146;HDFC MF Monthly Income Plan-Short Term Plan-Quarterly Dividend Option;INF179K01AI5;INF179K01AJ3;12.3715;12.2478;12.3715;25-Jul-2014

HSBC Mutual Fund
102262;HSBC Regular Savings Fund - Growth;INF336L01099;;26.4211;26.4211;26.4211;24-Jul-2014
102262;HSBC Regular Savings Fund - Growth;INF336L01099;;26.3217;26.3217;26.3217;25-Jul-2014
102260;HSBC Regular Savings Fund - Monthly IDCW ;INF336L01107;INF336L01115;13.1592;13.1592;13.1592;24-Jul-2014
102260;HSBC Regular Savings Fund - Monthly IDCW ;INF336L01107;INF336L01115;13.1097;13.1097;13.1097;25-Jul-2014
120074;HSBC Regular Savings Fund - Monthly IDCW Direct Plan;INF336L01DX2;INF336L01DY0;13.5194;13.5194;13.5194;24-Jul-2014
120074;HSBC Regular Savings Fund - Monthly IDCW Direct Plan;INF336L01DX2;INF336L01DY0;13.4687;13.4687;13.4687;25-Jul-2014
102261;HSBC Regular Savings Fund - Quarterly IDCW;INF336L01123;INF336L01131;13.1099;13.1099;13.1099;24-Jul-2014
102261;HSBC Regular Savings Fund - Quarterly IDCW;INF336L01123;INF336L01131;13.0606;13.0606;13.0606;25-Jul-2014
120075;HSBC Regular Savings Fund - Quarterly IDCW Direct Plan;INF336L01DZ7;INF336L01EA8;13.6391;13.6391;13.6391;24-Jul-2014
120075;HSBC Regular Savings Fund - Quarterly IDCW Direct Plan;INF336L01DZ7;INF336L01EA8;13.588;13.588;13.588;25-Jul-2014
120073;HSBC Regular Savings Fund-Growth Direct;INF336L01DW4;;26.6564;26.6564;26.6564;24-Jul-2014
120073;HSBC Regular Savings Fund-Growth Direct;INF336L01DW4;;26.5565;26.5565;26.5565;25-Jul-2014

ICICI Prudential Mutual Fund
123183;ICICI Prudential Regular Savings Fund - Direct Plan - Bonus;INF109KA1301;;27.3156;27.0424;27.3156;24-Jul-2014
123183;ICICI Prudential Regular Savings Fund - Direct Plan - Bonus;INF109KA1301;;27.2395;26.9671;27.2395;25-Jul-2014
120616;ICICI Prudential Regular Savings Fund - Direct Plan - Growth;INF109K01S39;;27.3197;27.0465;27.3197;24-Jul-2014
120616;ICICI Prudential Regular Savings Fund - Direct Plan - Growth;INF109K01S39;;27.2435;26.9711;27.2435;25-Jul-2014
120613;ICICI Prudential Regular Savings Fund - Direct Plan - Half Yearly IDCW;INF109K01S47;INF109K01S54;12.2345;12.1122;12.2345;24-Jul-2014
120613;ICICI Prudential Regular Savings Fund - Direct Plan - Half Yearly IDCW;INF109K01S47;INF109K01S54;12.2004;12.0784;12.2004;25-Jul-2014
120615;ICICI Prudential Regular Savings Fund - Direct Plan - Monthly IDCW;INF109K01S62;INF109K01S70;13.3961;13.2621;13.3961;24-Jul-2014
120615;ICICI Prudential Regular Savings Fund - Direct Plan - Monthly IDCW;INF109K01S62;INF109K01S70;13.3588;13.2252;13.3588;25-Jul-2014
120614;ICICI Prudential Regular Savings Fund - Direct Plan - Quarterly IDCW;INF109K01S88;INF109K01S96;11.9770;11.8572;11.9770;24-Jul-2014
120614;ICICI Prudential Regular Savings Fund - Direct Plan - Quarterly IDCW;INF109K01S88;INF109K01S96;11.9436;11.8242;11.9436;25-Jul-2014
128110;ICICI Prudential Regular Savings Fund - Plan - Bonus;INF109KA1319;;11.2765;11.1637;11.2765;24-Jul-2014
128110;ICICI Prudential Regular Savings Fund - Plan - Bonus;INF109KA1319;;11.2449;11.1325;11.2449;25-Jul-2014
102330;ICICI Prudential Regular Savings Fund - Plan - Growth;INF109K01902;;26.9996;26.7296;26.9996;24-Jul-2014
102330;ICICI Prudential Regular Savings Fund - Plan - Growth;INF109K01902;;26.9240;26.6548;26.9240;25-Jul-2014
113098;ICICI Prudential Regular Savings Fund - Plan - Half Yearly IDCW;INF109K01IW6;INF109K01WX5;11.7477;11.6302;11.7477;24-Jul-2014
113098;ICICI Prudential Regular Savings Fund - Plan - Half Yearly IDCW;INF109K01IW6;INF109K01WX5;11.7148;11.5977;11.7148;25-Jul-2014
102331;ICICI Prudential Regular Savings Fund - Plan - Monthly IDCW;INF109K01ER5;INF109K01894;13.0339;12.9036;13.0339;24-Jul-2014
102331;ICICI Prudential Regular Savings Fund - Plan - Monthly IDCW;INF109K01ER5;INF109K01894;12.9974;12.8674;12.9974;25-Jul-2014
113097;ICICI Prudential Regular Savings Fund - Plan - Quarterly IDCW;INF109K01IX4;INF109K01WY3;11.2531;11.1406;11.2531;24-Jul-2014
113097;ICICI Prudential Regular Savings Fund - Plan - Quarterly IDCW;INF109K01IX4;INF109K01WY3;11.2216;11.1094;11.2216;25-Jul-2014

IDFC Mutual Fund
112353;IDFC Regular Savings Fund - Regular Plan - Growth;INF194K01RW9;;14.8822;14.8822;14.8822;24-Jul-2014
112353;IDFC Regular Savings Fund - Regular Plan - Growth;INF194K01RW9;;14.8478;14.8478;14.8478;25-Jul-2014
112352;IDFC Regular Savings Fund - Regular Plan - IDCW;INF194K01RY5;INF194K01RX7;12.2719;12.2719;12.2719;24-Jul-2014
112352;IDFC Regular Savings Fund - Regular Plan - IDCW;INF194K01RY5;INF194K01RX7;12.2436;12.2436;12.2436;25-Jul-2014
113361;IDFC Regular Savings Fund - Regular Plan - Quarterly IDCW;INF194K01SB1;INF194K01SA3;12.1844;12.1844;12.1844;24-Jul-2014
113361;IDFC Regular Savings Fund - Regular Plan - Quarterly IDCW;INF194K01SB1;INF194K01SA3;12.1562;12.1562;12.1562;25-Jul-2014
118491;IDFC Regular Savings Fund-Direct Plan-Growth  ;INF194K015B9;;15.0523;15.0523;15.0523;24-Jul-2014
118491;IDFC Regular Savings Fund-Direct Plan-Growth  ;INF194K015B9;;15.0177;15.0177;15.0177;25-Jul-2014
118490;IDFC Regular Savings Fund-Direct Plan-IDCW;INF194K017B5;INF194K016B7;12.5123;12.5123;12.5123;24-Jul-2014
118490;IDFC Regular Savings Fund-Direct Plan-IDCW;INF194K017B5;INF194K016B7;12.4835;12.4835;12.4835;25-Jul-2014
118492;IDFC Regular Savings Fund-Direct Plan-Quarterly IDCW;INF194K010C8;INF194K019B1;12.6852;12.6852;12.6852;24-Jul-2014
118492;IDFC Regular Savings Fund-Direct Plan-Quarterly IDCW;INF194K010C8;INF194K019B1;12.6561;12.6561;12.6561;25-Jul-2014

Invesco Mutual Fund
120554;Invesco India Regular Savings Fund - Direct Plan  - Growth;INF205K01TX7;;1347.9274;1334.4481;1347.9274;24-Jul-2014
120554;Invesco India Regular Savings Fund - Direct Plan  - Growth;INF205K01TX7;;1340.4861;1327.0812;1340.4861;25-Jul-2014
120555;Invesco India Regular Savings Fund - Direct Plan - Monthly Dividend;INF205K01TY5;INF205K01TZ2;1080.4776;1069.6728;1080.4776;24-Jul-2014
120555;Invesco India Regular Savings Fund - Direct Plan - Monthly Dividend;INF205K01TY5;INF205K01TZ2;1074.5128;1063.7677;1074.5128;25-Jul-2014
112887;Invesco India Regular Savings Fund - Growth;INF205K01UA3;;1336.8456;1323.4771;1336.8456;24-Jul-2014
112887;Invesco India Regular Savings Fund - Growth;INF205K01UA3;;1329.4472;1316.1527;1329.4472;25-Jul-2014
112888;Invesco India Regular Savings Fund - Monthly Dividend;INF205K01UB1;INF205K01UC9;1147.8998;1136.4208;1147.8998;24-Jul-2014
112888;Invesco India Regular Savings Fund - Monthly Dividend;INF205K01UB1;INF205K01UC9;1141.5471;1130.1316;1141.5471;25-Jul-2014

Kotak Mahindra Mutual Fund
114859;Kotak Debt Hybrid - Growth;INF174K01393;;21.0768;21.0768;21.0768;24-Jul-2014
114859;Kotak Debt Hybrid - Growth;INF174K01393;;21.0222;21.0222;21.0222;25-Jul-2014
120154;Kotak Debt Hybrid - Growth - Direct;INF174K01JZ1;;21.3147;21.3147;21.3147;24-Jul-2014
120154;Kotak Debt Hybrid - Growth - Direct;INF174K01JZ1;;21.2599;21.2599;21.2599;25-Jul-2014
114858;Kotak Debt Hybrid - Monthly Payout of Income Distribution cum capital withdrawal option;INF174K01419;INF174K01401;11.8606;11.8606;11.8606;24-Jul-2014
114858;Kotak Debt Hybrid - Monthly Payout of Income Distribution cum capital withdrawal option;INF174K01419;INF174K01401;11.8299;11.8299;11.8299;25-Jul-2014
120155;Kotak Debt Hybrid - Monthly Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01KA2;;12.1214;12.1214;12.1214;24-Jul-2014
120155;Kotak Debt Hybrid - Monthly Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01KA2;;12.0902;12.0902;12.0902;25-Jul-2014
114860;Kotak Debt Hybrid - Quarterly Payout of Income Distribution cum capital withdrawal option;INF174K01435;INF174K01427;12.4699;12.4699;12.4699;24-Jul-2014
114860;Kotak Debt Hybrid - Quarterly Payout of Income Distribution cum capital withdrawal option;INF174K01435;INF174K01427;12.4376;12.4376;12.4376;25-Jul-2014
120156;Kotak Debt Hybrid - Quarterly Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01KC8;;12.6928;12.6928;12.6928;24-Jul-2014
120156;Kotak Debt Hybrid - Quarterly Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01KC8;;12.6601;12.6601;12.6601;25-Jul-2014

L&T Mutual Fund
119852;L&T Conservative Hybrid Fund -Direct Plan- Growth;INF917K01GF1;;25.2203;24.9681;25.2203;24-Jul-2014
119852;L&T Conservative Hybrid Fund -Direct Plan- Growth;INF917K01GF1;;25.1749;24.9232;25.1749;25-Jul-2014
112487;L&T Conservative Hybrid Fund- Regular Plan - Growth;INF917K01056;;24.9543;24.7048;24.9543;24-Jul-2014
112487;L&T Conservative Hybrid Fund- Regular Plan - Growth;INF917K01056;;24.9089;24.6598;24.9089;25-Jul-2014
119853;L&T Conservative Hybrid Fund -Direct Plan-Monthly IDCW;INF917K01GH7;INF917K01GG9;11.1434;11.0320;11.1434;24-Jul-2014
119853;L&T Conservative Hybrid Fund -Direct Plan-Monthly IDCW;INF917K01GH7;INF917K01GG9;11.1233;11.0121;11.1233;25-Jul-2014
112488;L&T Conservative Hybrid Fund -Regular Plan - Monthly IDCW;INF917K01031;INF917K01049;11.0419;10.9315;11.0419;24-Jul-2014
112488;L&T Conservative Hybrid Fund -Regular Plan - Monthly IDCW;INF917K01031;INF917K01049;11.0218;10.9116;11.0218;25-Jul-2014
119854;L&T Conservative Hybrid Fund -Direct Plan-Quarterly IDCW;INF917K01GJ3;INF917K01GI5;11.8499;11.7314;11.8499;24-Jul-2014
119854;L&T Conservative Hybrid Fund -Direct Plan-Quarterly IDCW;INF917K01GJ3;INF917K01GI5;11.8285;11.7102;11.8285;25-Jul-2014
112489;L&T Conservative Hybrid Fund -Regular Plan -Quarterly IDCW;INF917K01064;INF917K01072;11.7162;11.5990;11.7162;24-Jul-2014
112489;L&T Conservative Hybrid Fund -Regular Plan -Quarterly IDCW;INF917K01064;INF917K01072;11.6949;11.5780;11.6949;25-Jul-2014

LIC Mutual Fund
120276;LIC MF Debt Hybrid Fund-Direct Plan-Growth;INF767K01EO7;;40.8926;40.4837;40.8926;24-Jul-2014
120276;LIC MF Debt Hybrid Fund-Direct Plan-Growth;INF767K01EO7;;40.8824;40.4736;40.8824;25-Jul-2014
120277;LIC MF Debt Hybrid Fund-Direct Plan-Monthly IDCW;INF767K01EP4;INF767K01ES8;10.7618;10.6542;10.7618;24-Jul-2014
120277;LIC MF Debt Hybrid Fund-Direct Plan-Monthly IDCW;INF767K01EP4;INF767K01ES8;10.7591;10.6515;10.7591;25-Jul-2014
120275;LIC MF Debt Hybrid Fund-Direct Plan-Yearly IDCW;INF767K01ER0;INF767K01EU4;11.4094;11.2953;11.4094;24-Jul-2014
120275;LIC MF Debt Hybrid Fund-Direct Plan-Yearly IDCW;INF767K01ER0;INF767K01EU4;11.4066;11.2925;11.4066;25-Jul-2014
101869;LIC MF Debt Hybrid Fund-Regular Plan-Growth;INF767K01808;;40.5775;40.1717;40.5775;24-Jul-2014
101869;LIC MF Debt Hybrid Fund-Regular Plan-Growth;INF767K01808;;40.5668;40.1611;40.5668;25-Jul-2014
101866;LIC MF Debt Hybrid Fund-Regular Plan-Monthly IDCW;INF767K01816;INF767K01824;10.6718;10.5651;10.6718;24-Jul-2014
101866;LIC MF Debt Hybrid Fund-Regular Plan-Monthly IDCW;INF767K01816;INF767K01824;10.6690;10.5623;10.6690;25-Jul-2014
101867;LIC MF Debt Hybrid Fund-Regular Plan-Quarterly IDCW;INF767K01832;INF767K01840;10.9501;10.8406;10.9501;24-Jul-2014
101867;LIC MF Debt Hybrid Fund-Regular Plan-Quarterly IDCW;INF767K01832;INF767K01840;10.9472;10.8377;10.9472;25-Jul-2014
101868;LIC MF Debt Hybrid Fund-Regular Plan-Yearly IDCW;INF767K01857;INF767K01865;11.3159;11.2027;11.3159;24-Jul-2014
101868;LIC MF Debt Hybrid Fund-Regular Plan-Yearly IDCW;INF767K01857;INF767K01865;11.3129;11.1998;11.3129;25-Jul-2014

Navi Mutual Fund
119157;Navi Regular Savings Fund - Direct Plan Monthly IDCW;INF959L01684;INF959L01692;11.0795;10.9687;11.0795;24-Jul-2014
119157;Navi Regular Savings Fund - Direct Plan Monthly IDCW;INF959L01684;INF959L01692;11.0666;10.9559;11.0666;25-Jul-2014
119158;Navi Regular Savings Fund - Direct Plan Quarterly IDCW;INF959L01700;INF959L01718;11.4927;11.3778;11.4927;24-Jul-2014
119158;Navi Regular Savings Fund - Direct Plan Quarterly IDCW;INF959L01700;INF959L01718;11.4793;11.3645;11.4793;25-Jul-2014
113141;Navi Regular Savings Fund - Monthly IDCW;INF959L01098;INF959L01106;10.6810;10.5742;10.6810;24-Jul-2014
113141;Navi Regular Savings Fund - Monthly IDCW;INF959L01098;INF959L01106;10.6683;10.5616;10.6683;25-Jul-2014
113143;Navi Regular Savings Fund - Quarterly IDCW;INF959L01114;INF959L01122;11.0819;10.9711;11.0819;24-Jul-2014
113143;Navi Regular Savings Fund - Quarterly IDCW;INF959L01114;INF959L01122;11.0687;10.9580;11.0687;25-Jul-2014
119156;Navi Regular Savings Fund-Direct Plan-Growth Option;INF959L01676;;13.9694;13.8297;13.9694;24-Jul-2014
119156;Navi Regular Savings Fund-Direct Plan-Growth Option;INF959L01676;;13.9531;13.8136;13.9531;25-Jul-2014
113142;Navi Regular Savings Fund-Growth;INF959L01130;;13.7691;13.6314;13.7691;24-Jul-2014
113142;Navi Regular Savings Fund-Growth;INF959L01130;;13.7527;13.6152;13.7527;25-Jul-2014

Nippon India Mutual Fund
118727;NIPPON INDIA HYBRID BOND FUND - DIRECT Plan - MONTHLY IDCW Option;INF204K01YW2;INF204K01YX0;12.1441;12.0227;12.1441;24-Jul-2014
118727;NIPPON INDIA HYBRID BOND FUND - DIRECT Plan - MONTHLY IDCW Option;INF204K01YW2;INF204K01YX0;12.0967;11.9757;12.0967;25-Jul-2014
118729;NIPPON INDIA HYBRID BOND FUND - DIRECT Plan - QUARTERLY IDCW Option;INF204K01YY8;INF204K01YZ5;12.3617;12.2381;12.3617;24-Jul-2014
118729;NIPPON INDIA HYBRID BOND FUND - DIRECT Plan - QUARTERLY IDCW Option;INF204K01YY8;INF204K01YZ5;12.3133;12.1902;12.3133;25-Jul-2014
118726;Nippon India Hybrid Bond Fund - Direct Plan Growth Plan - Growth Option;INF204K01YV4;;29.9971;29.6971;29.9971;24-Jul-2014
118726;Nippon India Hybrid Bond Fund - Direct Plan Growth Plan - Growth Option;INF204K01YV4;;29.8798;29.5810;29.8798;25-Jul-2014
102173;NIPPON INDIA HYBRID BOND FUND - MONTHLY IDCW Option;INF204K01FE9;INF204K01FF6;11.6314;11.5151;11.6314;24-Jul-2014
102173;NIPPON INDIA HYBRID BOND FUND - MONTHLY IDCW Option;INF204K01FE9;INF204K01FF6;11.5856;11.4697;11.5856;25-Jul-2014
102174;NIPPON INDIA HYBRID BOND FUND - QUARTERLY IDCW Option;INF204K01FG4;INF204K01FH2;12.2664;12.1437;12.2664;24-Jul-2014
102174;NIPPON INDIA HYBRID BOND FUND - QUARTERLY IDCW Option;INF204K01FG4;INF204K01FH2;12.2180;12.0958;12.2180;25-Jul-2014
