Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
115127;Aditya Birla Sun Life Gold ETF;INF209K01HT2;;2981.8236;2981.8236;2981.8236;12-Jun-2012
115127;Aditya Birla Sun Life Gold ETF;INF209K01HT2;;3015.2226;3015.2226;3015.2226;13-Jun-2012
115127;Aditya Birla Sun Life Gold ETF;INF209K01HT2;;3023.8759;3023.8759;3023.8759;14-Jun-2012
115127;Aditya Birla Sun Life Gold ETF;INF209K01HT2;;3028.2425;3028.2425;3028.2425;15-Jun-2012

Axis Mutual Fund
113434;Axis Gold ETF;INF846K01W80;;2885.3400;2885.3400;2885.3400;11-Jun-2012
113434;Axis Gold ETF;INF846K01W80;;2919.2593;2919.2593;2919.2593;12-Jun-2012
113434;Axis Gold ETF;INF846K01W80;;2949.9666;2949.9666;2949.9666;13-Jun-2012
113434;Axis Gold ETF;INF846K01W80;;2957.9141;2957.9141;2957.9141;14-Jun-2012
113434;Axis Gold ETF;INF846K01W80;;2961.9149;2961.9149;2961.9149;15-Jun-2012

Canara Robeco Mutual Fund
117076;Canara Robeco Gold Exchange Traded Fund;INF760K01BR1;;2962.6782;2962.6782;2962.6782;11-Jun-2012
117076;Canara Robeco Gold Exchange Traded Fund;INF760K01BR1;;2997.0880;2997.0880;2997.0880;12-Jun-2012
117076;Canara Robeco Gold Exchange Traded Fund;INF760K01BR1;;3028.2168;3028.2168;3028.2168;13-Jun-2012
117076;Canara Robeco Gold Exchange Traded Fund;INF760K01BR1;;3036.2468;3036.2468;3036.2468;14-Jun-2012
117076;Canara Robeco Gold Exchange Traded Fund;INF760K01BR1;;3040.2761;3040.2761;3040.2761;15-Jun-2012

HDFC Mutual Fund
113049;HDFC Gold Exchange Traded Fund. - Growth Option;INF179KC1981;;2888.398;2888.398;2888.398;11-Jun-2012
113049;HDFC Gold Exchange Traded Fund. - Growth Option;INF179KC1981;;2922.5007;2922.5007;2922.5007;12-Jun-2012
113049;HDFC Gold Exchange Traded Fund. - Growth Option;INF179KC1981;;2953.3843;2953.3843;2953.3843;13-Jun-2012
113049;HDFC Gold Exchange Traded Fund. - Growth Option;INF179KC1981;;2961.3752;2961.3752;2961.3752;14-Jun-2012
113049;HDFC Gold Exchange Traded Fund. - Growth Option;INF179KC1981;;2965.4011;2965.4011;2965.4011;15-Jun-2012

ICICI Prudential Mutual Fund
113076;ICICI Prudential Gold ETF;INF109KC1NT3;;2905.9913;N.A.;N.A.;11-Jun-2012
113076;ICICI Prudential Gold ETF;INF109KC1NT3;;2940.1688;N.A.;N.A.;12-Jun-2012
113076;ICICI Prudential Gold ETF;INF109KC1NT3;;2971.1059;N.A.;N.A.;13-Jun-2012
113076;ICICI Prudential Gold ETF;INF109KC1NT3;;2979.1102;N.A.;N.A.;14-Jun-2012
113076;ICICI Prudential Gold ETF;INF109KC1NT3;;2983.1433;N.A.;N.A.;15-Jun-2012

IDBI Mutual Fund
115939;IDBI Gold Exchange Traded Fund;INF397L01554;;2955.1725;2955.1725;2955.1725;11-Jun-2012
115939;IDBI Gold Exchange Traded Fund;INF397L01554;;2990.1808;2990.1808;2990.1808;12-Jun-2012
115939;IDBI Gold Exchange Traded Fund;INF397L01554;;3021.8696;3021.8696;3021.8696;13-Jun-2012
115939;IDBI Gold Exchange Traded Fund;INF397L01554;;3030.3568;3030.3568;3030.3568;14-Jun-2012
115939;IDBI Gold Exchange Traded Fund;INF397L01554;;3034.6333;3034.6333;3034.6333;15-Jun-2012

Invesco Mutual Fund
112368;Invesco India Gold Exchange Traded Fund;INF205K01361;;2912.3373;2912.3373;2912.3373;11-Jun-2012
112368;Invesco India Gold Exchange Traded Fund;INF205K01361;;2946.7895;2946.7895;2946.7895;12-Jun-2012
112368;Invesco India Gold Exchange Traded Fund;INF205K01361;;2977.9453;2977.9453;2977.9453;13-Jun-2012
112368;Invesco India Gold Exchange Traded Fund;INF205K01361;;2986.0060;2986.0060;2986.0060;14-Jun-2012
112368;Invesco India Gold Exchange Traded Fund;INF205K01361;;2990.0662;2990.0662;2990.0662;15-Jun-2012

Kotak Mahindra Mutual Fund
106193;KOTAK GOLD ETF;INF174KA1HJ;;2830.8113;2830.8113;2830.8113;11-Jun-2012
106193;KOTAK GOLD ETF;INF174KA1HJ;;2864.3562;2864.3562;2864.3562;12-Jun-2012
106193;KOTAK GOLD ETF;INF174KA1HJ;;2894.7203;2894.7203;2894.7203;13-Jun-2012
106193;KOTAK GOLD ETF;INF174KA1HJ;;2902.5748;2902.5748;2902.5748;14-Jun-2012
106193;KOTAK GOLD ETF;INF174KA1HJ;;2906.5308;2906.5308;2906.5308;15-Jun-2012

Quantum Mutual Fund
107693;Quantum Gold Fund;INF082J01010;;1408.6394;1408.6394;1408.6394;11-Jun-2012
107693;Quantum Gold Fund;INF082J01010;;1425.3220;1425.3220;1425.3220;12-Jun-2012
107693;Quantum Gold Fund;INF082J01010;;1440.4251;1440.4251;1440.4251;13-Jun-2012
107693;Quantum Gold Fund;INF082J01010;;1444.3322;1444.3322;1444.3322;14-Jun-2012
107693;Quantum Gold Fund;INF082J01010;;1446.3005;1446.3005;1446.3005;15-Jun-2012

SBI Mutual Fund
111954;SBI-ETF Gold;INF200K01099;;2888.0047;2888.0047;2888.0047;11-Jun-2012
111954;SBI-ETF Gold;INF200K01099;;2922.2208;2922.2208;2922.2208;12-Jun-2012
111954;SBI-ETF Gold;INF200K01099;;2953.1802;2953.1802;2953.1802;13-Jun-2012
111954;SBI-ETF Gold;INF200K01099;;2961.1985;2961.1985;2961.1985;14-Jun-2012
111954;SBI-ETF Gold;INF200K01099;;2965.2434;2965.2434;2965.2434;15-Jun-2012

UTI Mutual Fund
105463;UTI GOLD Exchange Traded Fund;INF789F1AUX7;;2832.5378;0;2832.5378;11-Jun-2012
105463;UTI GOLD Exchange Traded Fund;INF789F1AUX7;;2866.0852;0;2866.0852;12-Jun-2012
105463;UTI GOLD Exchange Traded Fund;INF789F1AUX7;;2896.4664;0;2896.4664;13-Jun-2012
105463;UTI GOLD Exchange Traded Fund;INF789F1AUX7;;2904.3273;0;2904.3273;14-Jun-2012
105463;UTI GOLD Exchange Traded Fund;INF789F1AUX7;;2908.2877;0;2908.2877;15-Jun-2012

Open Ended Schemes ( Other Scheme - Other  ETFs )


Aditya Birla Sun Life Mutual Fund
115512;Aditya Birla Sun Life Nifty ETF;INF209K01IR4;;50.8759;50.8759;50.8759;11-Jun-2012
115512;Aditya Birla Sun Life Nifty ETF;INF209K01IR4;;51.4914;51.4914;51.4914;12-Jun-2012
115512;Aditya Birla Sun Life Nifty ETF;INF209K01IR4;;51.5461;51.5461;51.5461;13-Jun-2012
115512;Aditya Birla Sun Life Nifty ETF;INF209K01IR4;;50.9135;50.9135;50.9135;14-Jun-2012
115512;Aditya Birla Sun Life Nifty ETF;INF209K01IR4;;51.7529;51.7529;51.7529;15-Jun-2012

ICICI Prudential Mutual Fund
101705;ICICI Prudential Sensex ETF;INF346A01034;;180.8970;N.A.;N.A.;11-Jun-2012
101705;ICICI Prudential Sensex ETF;INF346A01034;;183.0007;N.A.;N.A.;12-Jun-2012
101705;ICICI Prudential Sensex ETF;INF346A01034;;183.1859;N.A.;N.A.;13-Jun-2012
101705;ICICI Prudential Sensex ETF;INF346A01034;;181.0767;N.A.;N.A.;14-Jun-2012
101705;ICICI Prudential Sensex ETF;INF346A01034;;183.9010;N.A.;N.A.;15-Jun-2012

Invesco Mutual Fund
115284;Invesco India Nifty Exchange Traded Fund;INF205K01DA9;;508.0849;508.0849;508.0849;11-Jun-2012
115284;Invesco India Nifty Exchange Traded Fund;INF205K01DA9;;514.2530;514.2530;514.2530;12-Jun-2012
115284;Invesco India Nifty Exchange Traded Fund;INF205K01DA9;;514.7963;514.7963;514.7963;13-Jun-2012
115284;Invesco India Nifty Exchange Traded Fund;INF205K01DA9;;508.4432;508.4432;508.4432;14-Jun-2012
115284;Invesco India Nifty Exchange Traded Fund;INF205K01DA9;;516.8575;516.8575;516.8575;15-Jun-2012

Kotak Mahindra Mutual Fund
112351;Kotak Nifty ETF;INF174K014P6;;516.0018;516.0018;516.0018;11-Jun-2012
112351;Kotak Nifty ETF;INF174K014P6;;522.3179;522.3179;522.3179;12-Jun-2012
112351;Kotak Nifty ETF;INF174K014P6;;522.8674;522.8674;522.8674;13-Jun-2012
112351;Kotak Nifty ETF;INF174K014P6;;516.3846;516.3846;516.3846;14-Jun-2012
112351;Kotak Nifty ETF;INF174K014P6;;524.9888;524.9888;524.9888;15-Jun-2012
106929;Kotak PSU Bank ETF;INF373I01023;;342.7026;342.7026;342.7026;11-Jun-2012
106929;Kotak PSU Bank ETF;INF373I01023;;350.9354;350.9354;350.9354;12-Jun-2012
106929;Kotak PSU Bank ETF;INF373I01023;;352.3941;352.3941;352.3941;13-Jun-2012
106929;Kotak PSU Bank ETF;INF373I01023;;342.7733;342.7733;342.7733;14-Jun-2012
106929;Kotak PSU Bank ETF;INF373I01023;;348.1891;348.1891;348.1891;15-Jun-2012
109010;Kotak Sensex ETF;INF373I01031;;172.1833;172.1833;172.1833;11-Jun-2012
109010;Kotak Sensex ETF;INF373I01031;;174.1834;174.1834;174.1834;12-Jun-2012
109010;Kotak Sensex ETF;INF373I01031;;174.3632;174.3632;174.3632;13-Jun-2012
109010;Kotak Sensex ETF;INF373I01031;;172.2773;172.2773;172.2773;14-Jun-2012
109010;Kotak Sensex ETF;INF373I01031;;175.0712;175.0712;175.0712;15-Jun-2012

Motilal Oswal Mutual Fund
113069;Motilal Oswal M50 ETF (MOFM50);INF247L01536;;69.6014;69.6014;69.6014;11-Jun-2012
113069;Motilal Oswal M50 ETF (MOFM50);INF247L01536;;70.5179;70.5179;70.5179;12-Jun-2012
113069;Motilal Oswal M50 ETF (MOFM50);INF247L01536;;70.5979;70.5979;70.5979;13-Jun-2012
113069;Motilal Oswal M50 ETF (MOFM50);INF247L01536;;69.4566;69.4566;69.4566;14-Jun-2012
113069;Motilal Oswal M50 ETF (MOFM50);INF247L01536;;70.5565;70.5565;70.5565;15-Jun-2012
114456;Motilal Oswal Midcap 100 ETF (MOFM100);INF247L01023;;7.1208;7.1208;7.1208;11-Jun-2012
114456;Motilal Oswal Midcap 100 ETF (MOFM100);INF247L01023;;7.1862;7.1862;7.1862;12-Jun-2012
114456;Motilal Oswal Midcap 100 ETF (MOFM100);INF247L01023;;7.1856;7.1856;7.1856;13-Jun-2012
114456;Motilal Oswal Midcap 100 ETF (MOFM100);INF247L01023;;7.0871;7.0871;7.0871;14-Jun-2012
114456;Motilal Oswal Midcap 100 ETF (MOFM100);INF247L01023;;7.1458;7.1458;7.1458;15-Jun-2012
114984;Motilal Oswal Nasdaq 100 ETF (MOFN100);INF247L01AP3;;141.7741;141.7741;141.7741;11-Jun-2012
114984;Motilal Oswal Nasdaq 100 ETF (MOFN100);INF247L01AP3;;139.8831;139.8831;139.8831;12-Jun-2012
114984;Motilal Oswal Nasdaq 100 ETF (MOFN100);INF247L01AP3;;141.5508;141.5508;141.5508;13-Jun-2012
114984;Motilal Oswal Nasdaq 100 ETF (MOFN100);INF247L01AP3;;140.3282;140.3282;140.3282;14-Jun-2012
114984;Motilal Oswal Nasdaq 100 ETF (MOFN100);INF247L01AP3;;141.3900;141.3900;141.3900;15-Jun-2012

Quantum Mutual Fund
108479;Quantum Nifty ETF;INF082J01028;;517.1518;517.1518;517.1518;11-Jun-2012
108479;Quantum Nifty ETF;INF082J01028;;523.4343;523.4343;523.4343;12-Jun-2012
108479;Quantum Nifty ETF;INF082J01028;;523.9937;523.9937;523.9937;13-Jun-2012
108479;Quantum Nifty ETF;INF082J01028;;517.5387;517.5387;517.5387;14-Jun-2012
108479;Quantum Nifty ETF;INF082J01028;;526.1055;526.1055;526.1055;15-Jun-2012

Open Ended Schemes ( Other Scheme - FoF Overseas )


DSP Mutual Fund
115882;DSP World Agriculture Fund - Regular Plan - Growth;INF740K01EK2;;10.9981;10.8881;10.9981;11-Jun-2012
115882;DSP World Agriculture Fund - Regular Plan - Growth;INF740K01EK2;;11.0948;10.9839;11.0948;12-Jun-2012
115882;DSP World Agriculture Fund - Regular Plan - Growth;INF740K01EK2;;11.0653;10.9546;11.0653;13-Jun-2012
115882;DSP World Agriculture Fund - Regular Plan - Growth;INF740K01EK2;;11.0541;10.9436;11.0541;14-Jun-2012
115882;DSP World Agriculture Fund - Regular Plan - Growth;INF740K01EK2;;11.1282;11.0169;11.1282;15-Jun-2012
115881;DSP World Agriculture Fund - Regular Plan - IDCW;INF740K01EL0;;10.9981;10.8881;10.9981;11-Jun-2012
115881;DSP World Agriculture Fund - Regular Plan - IDCW;INF740K01EL0;;11.0948;10.9839;11.0948;12-Jun-2012
115881;DSP World Agriculture Fund - Regular Plan - IDCW;INF740K01EL0;;11.0653;10.9546;11.0653;13-Jun-2012
115881;DSP World Agriculture Fund - Regular Plan - IDCW;INF740K01EL0;;11.0541;10.9436;11.0541;14-Jun-2012
115881;DSP World Agriculture Fund - Regular Plan - IDCW;INF740K01EL0;;11.1282;11.0169;11.1282;15-Jun-2012
112126;DSP World Energy Fund - Regular Plan - Growth;INF740K01284;;10.9042;10.7952;10.9042;11-Jun-2012
112126;DSP World Energy Fund - Regular Plan - Growth;INF740K01284;;10.9713;10.8616;10.9713;12-Jun-2012
112126;DSP World Energy Fund - Regular Plan - Growth;INF740K01284;;10.9074;10.7983;10.9074;13-Jun-2012
112126;DSP World Energy Fund - Regular Plan - Growth;INF740K01284;;10.9143;10.8052;10.9143;14-Jun-2012
112126;DSP World Energy Fund - Regular Plan - Growth;INF740K01284;;11.0934;10.9825;11.0934;15-Jun-2012
112127;DSP World Energy Fund - Regular Plan - IDCW;INF740K01292;INF740K01300;10.9042;10.7952;10.9042;11-Jun-2012
112127;DSP World Energy Fund - Regular Plan - IDCW;INF740K01292;INF740K01300;10.9713;10.8616;10.9713;12-Jun-2012
112127;DSP World Energy Fund - Regular Plan - IDCW;INF740K01292;INF740K01300;10.9074;10.7983;10.9074;13-Jun-2012
112127;DSP World Energy Fund - Regular Plan - IDCW;INF740K01292;INF740K01300;10.9143;10.8052;10.9143;14-Jun-2012
112127;DSP World Energy Fund - Regular Plan - IDCW;INF740K01292;INF740K01300;11.0934;10.9825;11.0934;15-Jun-2012
106597;DSP World Gold Fund - Regular Plan - Growth;INF740K01250;;17.2704;17.0977;17.2704;11-Jun-2012
106597;DSP World Gold Fund - Regular Plan - Growth;INF740K01250;;17.5827;17.4069;17.5827;12-Jun-2012
106597;DSP World Gold Fund - Regular Plan - Growth;INF740K01250;;17.7536;17.5761;17.7536;13-Jun-2012
106597;DSP World Gold Fund - Regular Plan - Growth;INF740K01250;;17.7181;17.5409;17.7181;14-Jun-2012
106597;DSP World Gold Fund - Regular Plan - Growth;INF740K01250;;17.8386;17.6602;17.8386;15-Jun-2012
106596;DSP World Gold Fund - Regular Plan - IDCW;INF740K01268;INF740K01276;14.1414;14.0000;14.1414;11-Jun-2012
106596;DSP World Gold Fund - Regular Plan - IDCW;INF740K01268;INF740K01276;14.3972;14.2532;14.3972;12-Jun-2012
106596;DSP World Gold Fund - Regular Plan - IDCW;INF740K01268;INF740K01276;14.5371;14.3917;14.5371;13-Jun-2012
106596;DSP World Gold Fund - Regular Plan - IDCW;INF740K01268;INF740K01276;14.5081;14.3630;14.5081;14-Jun-2012
106596;DSP World Gold Fund - Regular Plan - IDCW;INF740K01268;INF740K01276;14.6068;14.4607;14.6068;15-Jun-2012
112293;DSP World Mining Fund - Regular Plan - Growth;INF740K01730;;9.8145;9.7164;9.8145;11-Jun-2012
112293;DSP World Mining Fund - Regular Plan - Growth;INF740K01730;;9.9152;9.8160;9.9152;12-Jun-2012
112293;DSP World Mining Fund - Regular Plan - Growth;INF740K01730;;9.8747;9.7760;9.8747;13-Jun-2012
112293;DSP World Mining Fund - Regular Plan - Growth;INF740K01730;;9.8303;9.7320;9.8303;14-Jun-2012
112293;DSP World Mining Fund - Regular Plan - Growth;INF740K01730;;10.0324;9.9321;10.0324;15-Jun-2012
112347;DSP World Mining Fund - Regular Plan - IDCW;INF740K01748;INF740K01AL8;9.8145;9.7164;9.8145;11-Jun-2012
112347;DSP World Mining Fund - Regular Plan - IDCW;INF740K01748;INF740K01AL8;9.9152;9.8160;9.9152;12-Jun-2012
112347;DSP World Mining Fund - Regular Plan - IDCW;INF740K01748;INF740K01AL8;9.8747;9.7760;9.8747;13-Jun-2012
112347;DSP World Mining Fund - Regular Plan - IDCW;INF740K01748;INF740K01AL8;9.8303;9.7320;9.8303;14-Jun-2012
112347;DSP World Mining Fund - Regular Plan - IDCW;INF740K01748;INF740K01AL8;10.0324;9.9321;10.0324;15-Jun-2012

Franklin Templeton Mutual Fund
116632;Franklin India Feeder - Franklin U S Opportunities Fund - IDCW ;INF090I01EV3;INF090I01EU5;10.7769;10.6691;10.7769;11-Jun-2012
116632;Franklin India Feeder - Franklin U S Opportunities Fund - IDCW ;INF090I01EV3;INF090I01EU5;10.9230;10.8138;10.9230;12-Jun-2012
116632;Franklin India Feeder - Franklin U S Opportunities Fund - IDCW ;INF090I01EV3;INF090I01EU5;10.7355;10.6281;10.7355;13-Jun-2012
116632;Franklin India Feeder - Franklin U S Opportunities Fund - IDCW ;INF090I01EV3;INF090I01EU5;10.8526;10.7441;10.8526;14-Jun-2012
116632;Franklin India Feeder - Franklin U S Opportunities Fund - IDCW ;INF090I01EV3;INF090I01EU5;10.9985;10.8885;10.9985;15-Jun-2012
116633;Franklin India Feeder - Franklin U.S. Opportunities Fund - Growth;INF090I01EW1;;10.7769;10.6691;10.7769;11-Jun-2012
116633;Franklin India Feeder - Franklin U.S. Opportunities Fund - Growth;INF090I01EW1;;10.9230;10.8138;10.9230;12-Jun-2012
116633;Franklin India Feeder - Franklin U.S. Opportunities Fund - Growth;INF090I01EW1;;10.7355;10.6281;10.7355;13-Jun-2012
116633;Franklin India Feeder - Franklin U.S. Opportunities Fund - Growth;INF090I01EW1;;10.8526;10.7441;10.8526;14-Jun-2012
116633;Franklin India Feeder - Franklin U.S. Opportunities Fund - Growth;INF090I01EW1;;10.9985;10.8885;10.9985;15-Jun-2012

HSBC Mutual Fund
115117;HSBC Brazil Fund - IDCW;INF336L01172;INF336L01180;8.9377;8.8483;8.9377;11-Jun-2012
115117;HSBC Brazil Fund - IDCW;INF336L01172;INF336L01180;8.7635;8.6759;8.7635;12-Jun-2012
115117;HSBC Brazil Fund - IDCW;INF336L01172;INF336L01180;8.7828;8.6950;8.7828;13-Jun-2012
115117;HSBC Brazil Fund - IDCW;INF336L01172;INF336L01180;8.8651;8.7764;8.8651;14-Jun-2012
115117;HSBC Brazil Fund - IDCW;INF336L01172;INF336L01180;8.9157;8.8265;8.9157;15-Jun-2012
115116;HSBC Brazil Fund-Growth;INF336L01164;;8.9377;8.8483;8.9377;11-Jun-2012
115116;HSBC Brazil Fund-Growth;INF336L01164;;8.7635;8.6759;8.7635;12-Jun-2012
115116;HSBC Brazil Fund-Growth;INF336L01164;;8.7828;8.6950;8.7828;13-Jun-2012
115116;HSBC Brazil Fund-Growth;INF336L01164;;8.8651;8.7764;8.8651;14-Jun-2012
115116;HSBC Brazil Fund-Growth;INF336L01164;;8.9157;8.8265;8.9157;15-Jun-2012
107988;HSBC Global Emerging Markets Fund - Growth;INF336L01446;;9.5617;9.4661;9.5617;11-Jun-2012
107988;HSBC Global Emerging Markets Fund - Growth;INF336L01446;;9.5194;9.4242;9.5194;12-Jun-2012
107988;HSBC Global Emerging Markets Fund - Growth;INF336L01446;;9.5645;9.4689;9.5645;13-Jun-2012
107988;HSBC Global Emerging Markets Fund - Growth;INF336L01446;;9.5540;9.4585;9.5540;14-Jun-2012
107988;HSBC Global Emerging Markets Fund - Growth;INF336L01446;;9.6500;9.5535;9.6500;15-Jun-2012
107989;HSBC Global Emerging Markets Fund - IDCW;INF336L01438;INF336L01420;9.5617;9.4661;9.5617;11-Jun-2012
107989;HSBC Global Emerging Markets Fund - IDCW;INF336L01438;INF336L01420;9.5194;9.4242;9.5194;12-Jun-2012
107989;HSBC Global Emerging Markets Fund - IDCW;INF336L01438;INF336L01420;9.5645;9.4689;9.5645;13-Jun-2012
107989;HSBC Global Emerging Markets Fund - IDCW;INF336L01438;INF336L01420;9.5540;9.4585;9.5540;14-Jun-2012
107989;HSBC Global Emerging Markets Fund - IDCW;INF336L01438;INF336L01420;9.6500;9.5535;9.6500;15-Jun-2012

Kotak Mahindra Mutual Fund
106441;Kotak Global Emerging Market Fund - Growth;INF174K01DV3;;10.104;10.003;10.104;11-Jun-2012
106441;Kotak Global Emerging Market Fund - Growth;INF174K01DV3;;10.246;10.144;10.246;12-Jun-2012
106441;Kotak Global Emerging Market Fund - Growth;INF174K01DV3;;10.261;10.158;10.261;13-Jun-2012
106441;Kotak Global Emerging Market Fund - Growth;INF174K01DV3;;10.204;10.102;10.204;14-Jun-2012
106441;Kotak Global Emerging Market Fund - Growth;INF174K01DV3;;10.302;10.199;10.302;15-Jun-2012
106442;Kotak Global Emerging Market Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01DX9;INF174K01DW1;10.103;10.002;10.103;11-Jun-2012
106442;Kotak Global Emerging Market Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01DX9;INF174K01DW1;10.246;10.144;10.246;12-Jun-2012
106442;Kotak Global Emerging Market Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01DX9;INF174K01DW1;10.26;10.157;10.26;13-Jun-2012
106442;Kotak Global Emerging Market Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01DX9;INF174K01DW1;10.204;10.102;10.204;14-Jun-2012
106442;Kotak Global Emerging Market Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01DX9;INF174K01DW1;10.301;10.198;10.301;15-Jun-2012

Principal Mutual Fund
102336;Principal Global Opportunities Fund- Income Distribution CUM Capital Withdrawal Option;INF173K01CQ7;INF173K01CR5;19.0821;18.8913;19.0821;11-Jun-2012
102336;Principal Global Opportunities Fund- Income Distribution CUM Capital Withdrawal Option;INF173K01CQ7;INF173K01CR5;19.1322;18.9409;19.1322;12-Jun-2012
102336;Principal Global Opportunities Fund- Income Distribution CUM Capital Withdrawal Option;INF173K01CQ7;INF173K01CR5;19.1984;19.0064;19.1984;13-Jun-2012
102336;Principal Global Opportunities Fund- Income Distribution CUM Capital Withdrawal Option;INF173K01CQ7;INF173K01CR5;19.0707;18.8800;19.0707;14-Jun-2012
102336;Principal Global Opportunities Fund- Income Distribution CUM Capital Withdrawal Option;INF173K01CQ7;INF173K01CR5;19.2310;19.0387;19.2310;15-Jun-2012
102337;Principal Global Opportunities Fund-Growth Option;INF173K01CT1;;19.0821;18.8913;19.0821;11-Jun-2012
102337;Principal Global Opportunities Fund-Growth Option;INF173K01CT1;;19.1322;18.9409;19.1322;12-Jun-2012
102337;Principal Global Opportunities Fund-Growth Option;INF173K01CT1;;19.1984;19.0064;19.1984;13-Jun-2012
102337;Principal Global Opportunities Fund-Growth Option;INF173K01CT1;;19.0707;18.8800;19.0707;14-Jun-2012
102337;Principal Global Opportunities Fund-Growth Option;INF173K01CT1;;19.2310;19.0387;19.2310;15-Jun-2012

Sundaram Mutual Fund
106370;Sundaram Global Brand Fund Regular Plan - Growth;INF903J01EX1;;11.9785;11.9785;11.9785;11-Jun-2012
106370;Sundaram Global Brand Fund Regular Plan - Growth;INF903J01EX1;;12.1644;12.1644;12.1644;12-Jun-2012
106370;Sundaram Global Brand Fund Regular Plan - Growth;INF903J01EX1;;12.1400;12.1400;12.1400;13-Jun-2012
106370;Sundaram Global Brand Fund Regular Plan - Growth;INF903J01EX1;;12.1101;12.1101;12.1101;14-Jun-2012
106370;Sundaram Global Brand Fund Regular Plan - Growth;INF903J01EX1;;12.2443;12.2443;12.2443;15-Jun-2012
106369;Sundaram Global Brand Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01EY9;INF903J01EZ6;11.9788;11.9788;11.9788;11-Jun-2012
106369;Sundaram Global Brand Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01EY9;INF903J01EZ6;12.1647;12.1647;12.1647;12-Jun-2012
106369;Sundaram Global Brand Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01EY9;INF903J01EZ6;12.1403;12.1403;12.1403;13-Jun-2012
106369;Sundaram Global Brand Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01EY9;INF903J01EZ6;12.1104;12.1104;12.1104;14-Jun-2012
106369;Sundaram Global Brand Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01EY9;INF903J01EZ6;12.2446;12.2446;12.2446;15-Jun-2012

Open Ended Schemes ( Other Scheme - FoF Domestic )


Aditya Birla Sun Life Mutual Fund
116796;Aditya Birla Sun Life Gold Fund-Growth;INF209K01PF4;;10.3326;10.1259;10.3326;11-Jun-2012
116796;Aditya Birla Sun Life Gold Fund-Growth;INF209K01PF4;;10.3545;10.1474;10.3545;12-Jun-2012
116796;Aditya Birla Sun Life Gold Fund-Growth;INF209K01PF4;;10.3315;10.1249;10.3315;13-Jun-2012
116796;Aditya Birla Sun Life Gold Fund-Growth;INF209K01PF4;;10.4361;10.2274;10.4361;14-Jun-2012
116796;Aditya Birla Sun Life Gold Fund-Growth;INF209K01PF4;;10.4563;10.2472;10.4563;15-Jun-2012
