Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
118348;IDBI Nifty Junior Index Fund Growth Direct;INF397L01AW2;;22.6926;22.6926;22.6926;06-Mar-2018
118348;IDBI Nifty Junior Index Fund Growth Direct;INF397L01AW2;;22.4424;22.4424;22.4424;07-Mar-2018
118348;IDBI Nifty Junior Index Fund Growth Direct;INF397L01AW2;;22.4275;22.4275;22.4275;08-Mar-2018
113250;IDBI Nifty Junior Index Fund IDCW;INF397L01166;INF397L01182;21.8777;21.8777;21.8777;05-Mar-2018
113250;IDBI Nifty Junior Index Fund IDCW;INF397L01166;INF397L01182;21.6824;21.6824;21.6824;06-Mar-2018
113250;IDBI Nifty Junior Index Fund IDCW;INF397L01166;INF397L01182;21.4426;21.4426;21.4426;07-Mar-2018
113250;IDBI Nifty Junior Index Fund IDCW;INF397L01166;INF397L01182;21.4277;21.4277;21.4277;08-Mar-2018
118456;IDBI Nifty Junior Index Fund IDCW Direct;INF397L01AY8;INF397L01AX0;22.8963;22.8963;22.8963;05-Mar-2018
118456;IDBI Nifty Junior Index Fund IDCW Direct;INF397L01AY8;INF397L01AX0;22.6926;22.6926;22.6926;06-Mar-2018
118456;IDBI Nifty Junior Index Fund IDCW Direct;INF397L01AY8;INF397L01AX0;22.4424;22.4424;22.4424;07-Mar-2018
118456;IDBI Nifty Junior Index Fund IDCW Direct;INF397L01AY8;INF397L01AX0;22.4275;22.4275;22.4275;08-Mar-2018

IDFC Mutual Fund
112877;IDFC Nifty Fund - Regular Plan - Growth;INF194K01920;;21.1154;21.1154;21.1154;05-Mar-2018
112877;IDFC Nifty Fund - Regular Plan - Growth;INF194K01920;;20.8940;20.8940;20.8940;06-Mar-2018
112877;IDFC Nifty Fund - Regular Plan - Growth;INF194K01920;;20.7024;20.7024;20.7024;07-Mar-2018
112877;IDFC Nifty Fund - Regular Plan - Growth;INF194K01920;;20.8805;20.8805;20.8805;08-Mar-2018
112878;IDFC Nifty Fund - Regular Plan - IDCW;INF194K01938;INF194K01946;21.2814;21.2814;21.2814;05-Mar-2018
112878;IDFC Nifty Fund - Regular Plan - IDCW;INF194K01938;INF194K01946;21.0583;21.0583;21.0583;06-Mar-2018
112878;IDFC Nifty Fund - Regular Plan - IDCW;INF194K01938;INF194K01946;20.8652;20.8652;20.8652;07-Mar-2018
112878;IDFC Nifty Fund - Regular Plan - IDCW;INF194K01938;INF194K01946;21.0447;21.0447;21.0447;08-Mar-2018
118482;IDFC Nifty Fund-Direct Plan-Growth;INF194K012A8;;21.2022;21.2022;21.2022;05-Mar-2018
118482;IDFC Nifty Fund-Direct Plan-Growth;INF194K012A8;;20.9800;20.9800;20.9800;06-Mar-2018
118482;IDFC Nifty Fund-Direct Plan-Growth;INF194K012A8;;20.7877;20.7877;20.7877;07-Mar-2018
118482;IDFC Nifty Fund-Direct Plan-Growth;INF194K012A8;;20.9666;20.9666;20.9666;08-Mar-2018
118483;IDFC Nifty Fund-Direct Plan-IDCW;INF194K013A6;INF194K014A4;21.3830;21.3830;21.3830;05-Mar-2018
118483;IDFC Nifty Fund-Direct Plan-IDCW;INF194K013A6;INF194K014A4;21.1588;21.1588;21.1588;06-Mar-2018
118483;IDFC Nifty Fund-Direct Plan-IDCW;INF194K013A6;INF194K014A4;20.9648;20.9648;20.9648;07-Mar-2018
118483;IDFC Nifty Fund-Direct Plan-IDCW;INF194K013A6;INF194K014A4;21.1453;21.1453;21.1453;08-Mar-2018

LIC Mutual Fund
120307;LIC MF Index Fund-Nifty Plan-Direct Plan-Growth;INF767K01FF2;;58.5268;57.9415;58.5268;05-Mar-2018
120307;LIC MF Index Fund-Nifty Plan-Direct Plan-Growth;INF767K01FF2;;57.907;57.3279;57.907;06-Mar-2018
120307;LIC MF Index Fund-Nifty Plan-Direct Plan-Growth;INF767K01FF2;;57.3702;56.7965;57.3702;07-Mar-2018
120307;LIC MF Index Fund-Nifty Plan-Direct Plan-Growth;INF767K01FF2;;57.7756;57.1978;57.7756;08-Mar-2018
120309;LIC MF Index Fund-Nifty Plan-Direct Plan-IDCW;INF767K01FG0;INF767K01FH8;21.5617;21.3461;21.5617;05-Mar-2018
120309;LIC MF Index Fund-Nifty Plan-Direct Plan-IDCW;INF767K01FG0;INF767K01FH8;21.3334;21.1201;21.3334;06-Mar-2018
120309;LIC MF Index Fund-Nifty Plan-Direct Plan-IDCW;INF767K01FG0;INF767K01FH8;21.1356;20.9242;21.1356;07-Mar-2018
120309;LIC MF Index Fund-Nifty Plan-Direct Plan-IDCW;INF767K01FG0;INF767K01FH8;21.285;21.0722;21.285;08-Mar-2018
101201;LIC MF Index Fund-Nifty Plan-Regular Plan-Growth;INF767K01162;;57.001;56.431;57.001;05-Mar-2018
101201;LIC MF Index Fund-Nifty Plan-Regular Plan-Growth;INF767K01162;;56.3965;55.8325;56.3965;06-Mar-2018
101201;LIC MF Index Fund-Nifty Plan-Regular Plan-Growth;INF767K01162;;55.8729;55.3142;55.8729;07-Mar-2018
101201;LIC MF Index Fund-Nifty Plan-Regular Plan-Growth;INF767K01162;;56.2668;55.7041;56.2668;08-Mar-2018
101200;LIC MF Index Fund-Nifty Plan-Regular Plan-IDCW;INF767K01154;INF767K01147;21.0259;20.8156;21.0259;05-Mar-2018
101200;LIC MF Index Fund-Nifty Plan-Regular Plan-IDCW;INF767K01154;INF767K01147;20.8029;20.5949;20.8029;06-Mar-2018
101200;LIC MF Index Fund-Nifty Plan-Regular Plan-IDCW;INF767K01154;INF767K01147;20.6098;20.4037;20.6098;07-Mar-2018
101200;LIC MF Index Fund-Nifty Plan-Regular Plan-IDCW;INF767K01154;INF767K01147;20.755;20.5475;20.755;08-Mar-2018
120308;LIC MF Index Fund-Sensex Plan-Direct Plan-Growth;INF767K01FJ4;;64.2474;63.6049;64.2474;05-Mar-2018
120308;LIC MF Index Fund-Sensex Plan-Direct Plan-Growth;INF767K01FJ4;;63.4313;62.797;63.4313;06-Mar-2018
120308;LIC MF Index Fund-Sensex Plan-Direct Plan-Growth;INF767K01FJ4;;62.8902;62.2613;62.8902;07-Mar-2018
120308;LIC MF Index Fund-Sensex Plan-Direct Plan-Growth;INF767K01FJ4;;63.4929;62.858;63.4929;08-Mar-2018
120312;LIC MF Index Fund-Sensex Plan-Direct Plan-IDCW;INF767K01FI6;INF767K01FK2;21.5606;21.345;21.5606;05-Mar-2018
120312;LIC MF Index Fund-Sensex Plan-Direct Plan-IDCW;INF767K01FI6;INF767K01FK2;21.2867;21.0738;21.2867;06-Mar-2018
120312;LIC MF Index Fund-Sensex Plan-Direct Plan-IDCW;INF767K01FI6;INF767K01FK2;21.1051;20.894;21.1051;07-Mar-2018
120312;LIC MF Index Fund-Sensex Plan-Direct Plan-IDCW;INF767K01FI6;INF767K01FK2;21.3074;21.0943;21.3074;08-Mar-2018
101199;LIC MF Index Fund-Sensex Plan-Regular Plan-Growth;INF767K01139;;62.5041;61.8791;62.5041;05-Mar-2018
101199;LIC MF Index Fund-Sensex Plan-Regular Plan-Growth;INF767K01139;;61.7094;61.0923;61.7094;06-Mar-2018
101199;LIC MF Index Fund-Sensex Plan-Regular Plan-Growth;INF767K01139;;61.182;60.5702;61.182;07-Mar-2018
101199;LIC MF Index Fund-Sensex Plan-Regular Plan-Growth;INF767K01139;;61.7674;61.1497;61.7674;08-Mar-2018
101198;LIC MF Index Fund-Sensex Plan-Regular Plan-IDCW;INF767K01121;INF767K01113;21.4241;21.2099;21.4241;05-Mar-2018
101198;LIC MF Index Fund-Sensex Plan-Regular Plan-IDCW;INF767K01121;INF767K01113;21.1517;20.9402;21.1517;06-Mar-2018
101198;LIC MF Index Fund-Sensex Plan-Regular Plan-IDCW;INF767K01121;INF767K01113;20.9709;20.7612;20.9709;07-Mar-2018
101198;LIC MF Index Fund-Sensex Plan-Regular Plan-IDCW;INF767K01121;INF767K01113;21.1716;20.9599;21.1716;08-Mar-2018

Nippon India Mutual Fund
113300;NIPPON INDIA INDEX FUND - NIFTY PLAN - ANNUAL - IDCW Option;INF204K01II4;INF204K01IL8;17.2405;17.1974;17.2405;05-Mar-2018
113300;NIPPON INDIA INDEX FUND - NIFTY PLAN - ANNUAL - IDCW Option;INF204K01II4;INF204K01IL8;17.0583;17.0157;17.0583;06-Mar-2018
113300;NIPPON INDIA INDEX FUND - NIFTY PLAN - ANNUAL - IDCW Option;INF204K01II4;INF204K01IL8;16.9001;16.8578;16.9001;07-Mar-2018
113300;NIPPON INDIA INDEX FUND - NIFTY PLAN - ANNUAL - IDCW Option;INF204K01II4;INF204K01IL8;17.0462;17.0036;17.0462;08-Mar-2018
118743;NIPPON INDIA INDEX FUND - NIFTY PLAN - DIRECT Plan - ANNUAL - IDCW Option;INF204K01H10;INF204K01H28;17.6689;17.6247;17.6689;05-Mar-2018
118743;NIPPON INDIA INDEX FUND - NIFTY PLAN - DIRECT Plan - ANNUAL - IDCW Option;INF204K01H10;INF204K01H28;17.4828;17.4391;17.4828;06-Mar-2018
118743;NIPPON INDIA INDEX FUND - NIFTY PLAN - DIRECT Plan - ANNUAL - IDCW Option;INF204K01H10;INF204K01H28;17.3211;17.2778;17.3211;07-Mar-2018
118743;NIPPON INDIA INDEX FUND - NIFTY PLAN - DIRECT Plan - ANNUAL - IDCW Option;INF204K01H10;INF204K01H28;17.4711;17.4274;17.4711;08-Mar-2018
118745;NIPPON INDIA INDEX FUND - NIFTY PLAN - DIRECT Plan - HALF YEARLY - IDCW Option;INF204K01H44;INF204K01H51;17.6689;17.6247;17.6689;05-Mar-2018
118745;NIPPON INDIA INDEX FUND - NIFTY PLAN - DIRECT Plan - HALF YEARLY - IDCW Option;INF204K01H44;INF204K01H51;17.4828;17.4391;17.4828;06-Mar-2018
118745;NIPPON INDIA INDEX FUND - NIFTY PLAN - DIRECT Plan - HALF YEARLY - IDCW Option;INF204K01H44;INF204K01H51;17.3211;17.2778;17.3211;07-Mar-2018
118745;NIPPON INDIA INDEX FUND - NIFTY PLAN - DIRECT Plan - HALF YEARLY - IDCW Option;INF204K01H44;INF204K01H51;17.4711;17.4274;17.4711;08-Mar-2018
118740;NIPPON INDIA INDEX FUND - NIFTY PLAN - DIRECT Plan - QUARTERLY - IDCW Option;INF204K01H69;INF204K01H77;17.6689;17.6247;17.6689;05-Mar-2018
118740;NIPPON INDIA INDEX FUND - NIFTY PLAN - DIRECT Plan - QUARTERLY - IDCW Option;INF204K01H69;INF204K01H77;17.4828;17.4391;17.4828;06-Mar-2018
118740;NIPPON INDIA INDEX FUND - NIFTY PLAN - DIRECT Plan - QUARTERLY - IDCW Option;INF204K01H69;INF204K01H77;17.3211;17.2778;17.3211;07-Mar-2018
118740;NIPPON INDIA INDEX FUND - NIFTY PLAN - DIRECT Plan - QUARTERLY - IDCW Option;INF204K01H69;INF204K01H77;17.4711;17.4274;17.4711;08-Mar-2018
118742;Nippon India Index Fund - Nifty Plan - Direct Plan Growth Plan - Bonus Option;INF204K01H02;;17.6689;17.6247;17.6689;05-Mar-2018
118742;Nippon India Index Fund - Nifty Plan - Direct Plan Growth Plan - Bonus Option;INF204K01H02;;17.4828;17.4391;17.4828;06-Mar-2018
118742;Nippon India Index Fund - Nifty Plan - Direct Plan Growth Plan - Bonus Option;INF204K01H02;;17.3211;17.2778;17.3211;07-Mar-2018
118742;Nippon India Index Fund - Nifty Plan - Direct Plan Growth Plan - Bonus Option;INF204K01H02;;17.4711;17.4274;17.4711;08-Mar-2018
118741;Nippon India Index Fund - Nifty Plan - Direct Plan Growth Plan - Growth Option;INF204K01H36;;17.6689;17.6247;17.6689;05-Mar-2018
118741;Nippon India Index Fund - Nifty Plan - Direct Plan Growth Plan - Growth Option;INF204K01H36;;17.4828;17.4391;17.4828;06-Mar-2018
118741;Nippon India Index Fund - Nifty Plan - Direct Plan Growth Plan - Growth Option;INF204K01H36;;17.3211;17.2778;17.3211;07-Mar-2018
118741;Nippon India Index Fund - Nifty Plan - Direct Plan Growth Plan - Growth Option;INF204K01H36;;17.4711;17.4274;17.4711;08-Mar-2018
113297;Nippon India Index Fund - Nifty Plan - Growth Plan - Bonus Option;INF204K01IF0;;17.2405;17.1974;17.2405;05-Mar-2018
113297;Nippon India Index Fund - Nifty Plan - Growth Plan - Bonus Option;INF204K01IF0;;17.0583;17.0157;17.0583;06-Mar-2018
113297;Nippon India Index Fund - Nifty Plan - Growth Plan - Bonus Option;INF204K01IF0;;16.9000;16.8578;16.9000;07-Mar-2018
113297;Nippon India Index Fund - Nifty Plan - Growth Plan - Bonus Option;INF204K01IF0;;17.0462;17.0036;17.0462;08-Mar-2018
113296;Nippon India Index Fund - Nifty Plan - Growth Plan - Growth Option;INF204K01IE3;;17.2404;17.1973;17.2404;05-Mar-2018
113296;Nippon India Index Fund - Nifty Plan - Growth Plan - Growth Option;INF204K01IE3;;17.0583;17.0157;17.0583;06-Mar-2018
113296;Nippon India Index Fund - Nifty Plan - Growth Plan - Growth Option;INF204K01IE3;;16.9001;16.8578;16.9001;07-Mar-2018
113296;Nippon India Index Fund - Nifty Plan - Growth Plan - Growth Option;INF204K01IE3;;17.0462;17.0036;17.0462;08-Mar-2018
113299;NIPPON INDIA INDEX FUND - NIFTY PLAN - HALF YEARLY - IDCW Option;INF204K01IH6;INF204K01IK0;17.2405;17.1974;17.2405;05-Mar-2018
113299;NIPPON INDIA INDEX FUND - NIFTY PLAN - HALF YEARLY - IDCW Option;INF204K01IH6;INF204K01IK0;17.0583;17.0157;17.0583;06-Mar-2018
113299;NIPPON INDIA INDEX FUND - NIFTY PLAN - HALF YEARLY - IDCW Option;INF204K01IH6;INF204K01IK0;16.9000;16.8578;16.9000;07-Mar-2018
113299;NIPPON INDIA INDEX FUND - NIFTY PLAN - HALF YEARLY - IDCW Option;INF204K01IH6;INF204K01IK0;17.0462;17.0036;17.0462;08-Mar-2018
113298;NIPPON INDIA INDEX FUND - NIFTY PLAN - QUARTERLY - IDCW Option;INF204K01IG8;INF204K01IJ2;17.2404;17.1973;17.2404;05-Mar-2018
113298;NIPPON INDIA INDEX FUND - NIFTY PLAN - QUARTERLY - IDCW Option;INF204K01IG8;INF204K01IJ2;17.0583;17.0157;17.0583;06-Mar-2018
113298;NIPPON INDIA INDEX FUND - NIFTY PLAN - QUARTERLY - IDCW Option;INF204K01IG8;INF204K01IJ2;16.9001;16.8578;16.9001;07-Mar-2018
113298;NIPPON INDIA INDEX FUND - NIFTY PLAN - QUARTERLY - IDCW Option;INF204K01IG8;INF204K01IJ2;17.0462;17.0036;17.0462;08-Mar-2018
113295;NIPPON INDIA INDEX FUND - SENSEX PLAN - ANNUAL - IDCW Option;INF204K01IQ7;INF204K01IT1;16.5581;16.5167;16.5581;05-Mar-2018
113295;NIPPON INDIA INDEX FUND - SENSEX PLAN - ANNUAL - IDCW Option;INF204K01IQ7;INF204K01IT1;16.3637;16.3228;16.3637;06-Mar-2018
113295;NIPPON INDIA INDEX FUND - SENSEX PLAN - ANNUAL - IDCW Option;INF204K01IQ7;INF204K01IT1;16.2312;16.1906;16.2312;07-Mar-2018
113295;NIPPON INDIA INDEX FUND - SENSEX PLAN - ANNUAL - IDCW Option;INF204K01IQ7;INF204K01IT1;16.3826;16.3416;16.3826;08-Mar-2018
118786;NIPPON INDIA INDEX FUND - SENSEX PLAN - DIRECT Plan - ANNUAL - IDCW Option;INF204K01K64;INF204K01K72;16.9480;16.9056;16.9480;05-Mar-2018
118786;NIPPON INDIA INDEX FUND - SENSEX PLAN - DIRECT Plan - ANNUAL - IDCW Option;INF204K01K64;INF204K01K72;16.7491;16.7072;16.7491;06-Mar-2018
118786;NIPPON INDIA INDEX FUND - SENSEX PLAN - DIRECT Plan - ANNUAL - IDCW Option;INF204K01K64;INF204K01K72;16.6136;16.5721;16.6136;07-Mar-2018
118786;NIPPON INDIA INDEX FUND - SENSEX PLAN - DIRECT Plan - ANNUAL - IDCW Option;INF204K01K64;INF204K01K72;16.7613;16.7194;16.7613;08-Mar-2018
118788;NIPPON INDIA INDEX FUND - SENSEX PLAN - DIRECT Plan - HALF YEARLY - IDCW Option;INF204K01K98;INF204K01L06;16.9480;16.9056;16.9480;05-Mar-2018
118788;NIPPON INDIA INDEX FUND - SENSEX PLAN - DIRECT Plan - HALF YEARLY - IDCW Option;INF204K01K98;INF204K01L06;16.7491;16.7072;16.7491;06-Mar-2018
118788;NIPPON INDIA INDEX FUND - SENSEX PLAN - DIRECT Plan - HALF YEARLY - IDCW Option;INF204K01K98;INF204K01L06;16.6136;16.5721;16.6136;07-Mar-2018
118788;NIPPON INDIA INDEX FUND - SENSEX PLAN - DIRECT Plan - HALF YEARLY - IDCW Option;INF204K01K98;INF204K01L06;16.7613;16.7194;16.7613;08-Mar-2018
118790;NIPPON INDIA INDEX FUND - SENSEX PLAN - DIRECT Plan - QUARTERLY - IDCW Option;INF204K01L14;INF204K01L22;16.9480;16.9056;16.9480;05-Mar-2018
118790;NIPPON INDIA INDEX FUND - SENSEX PLAN - DIRECT Plan - QUARTERLY - IDCW Option;INF204K01L14;INF204K01L22;16.7491;16.7072;16.7491;06-Mar-2018
118790;NIPPON INDIA INDEX FUND - SENSEX PLAN - DIRECT Plan - QUARTERLY - IDCW Option;INF204K01L14;INF204K01L22;16.6136;16.5721;16.6136;07-Mar-2018
118790;NIPPON INDIA INDEX FUND - SENSEX PLAN - DIRECT Plan - QUARTERLY - IDCW Option;INF204K01L14;INF204K01L22;16.7613;16.7194;16.7613;08-Mar-2018
118785;Nippon India Index Fund - Sensex Plan - Direct Plan Growth Plan - Bonus Option;INF204K01K56;;16.9480;16.9056;16.9480;05-Mar-2018
118785;Nippon India Index Fund - Sensex Plan - Direct Plan Growth Plan - Bonus Option;INF204K01K56;;16.7491;16.7072;16.7491;06-Mar-2018
118785;Nippon India Index Fund - Sensex Plan - Direct Plan Growth Plan - Bonus Option;INF204K01K56;;16.6137;16.5722;16.6137;07-Mar-2018
118785;Nippon India Index Fund - Sensex Plan - Direct Plan Growth Plan - Bonus Option;INF204K01K56;;16.7613;16.7194;16.7613;08-Mar-2018
118791;Nippon India Index Fund - Sensex Plan - Direct Plan Growth Plan - Growth Option;INF204K01K80;;16.9480;16.9056;16.9480;05-Mar-2018
118791;Nippon India Index Fund - Sensex Plan - Direct Plan Growth Plan - Growth Option;INF204K01K80;;16.7491;16.7072;16.7491;06-Mar-2018
118791;Nippon India Index Fund - Sensex Plan - Direct Plan Growth Plan - Growth Option;INF204K01K80;;16.6136;16.5721;16.6136;07-Mar-2018
118791;Nippon India Index Fund - Sensex Plan - Direct Plan Growth Plan - Growth Option;INF204K01K80;;16.7613;16.7194;16.7613;08-Mar-2018
113270;Nippon India Index Fund - Sensex Plan - Growth Plan - Bonus Option;INF204K01IN4;;16.5581;16.5167;16.5581;05-Mar-2018
113270;Nippon India Index Fund - Sensex Plan - Growth Plan - Bonus Option;INF204K01IN4;;16.3637;16.3228;16.3637;06-Mar-2018
113270;Nippon India Index Fund - Sensex Plan - Growth Plan - Bonus Option;INF204K01IN4;;16.2312;16.1906;16.2312;07-Mar-2018
113270;Nippon India Index Fund - Sensex Plan - Growth Plan - Bonus Option;INF204K01IN4;;16.3826;16.3416;16.3826;08-Mar-2018
113269;Nippon India Index Fund - Sensex Plan - Growth Plan - Growth Option;INF204K01IM6;;16.5581;16.5167;16.5581;05-Mar-2018
113269;Nippon India Index Fund - Sensex Plan - Growth Plan - Growth Option;INF204K01IM6;;16.3637;16.3228;16.3637;06-Mar-2018
113269;Nippon India Index Fund - Sensex Plan - Growth Plan - Growth Option;INF204K01IM6;;16.2312;16.1906;16.2312;07-Mar-2018
113269;Nippon India Index Fund - Sensex Plan - Growth Plan - Growth Option;INF204K01IM6;;16.3826;16.3416;16.3826;08-Mar-2018
113294;NIPPON INDIA INDEX FUND - SENSEX PLAN - HALF YEARLY - IDCW Option;INF204K01IP9;INF204K01IS3;16.5581;16.5167;16.5581;05-Mar-2018
113294;NIPPON INDIA INDEX FUND - SENSEX PLAN - HALF YEARLY - IDCW Option;INF204K01IP9;INF204K01IS3;16.3637;16.3228;16.3637;06-Mar-2018
113294;NIPPON INDIA INDEX FUND - SENSEX PLAN - HALF YEARLY - IDCW Option;INF204K01IP9;INF204K01IS3;16.2312;16.1906;16.2312;07-Mar-2018
113294;NIPPON INDIA INDEX FUND - SENSEX PLAN - HALF YEARLY - IDCW Option;INF204K01IP9;INF204K01IS3;16.3826;16.3416;16.3826;08-Mar-2018
113271;NIPPON INDIA INDEX FUND - SENSEX PLAN - QUARTERLY - IDCW Option;INF204K01IO2;INF204K01IR5;16.5581;16.5167;16.5581;05-Mar-2018
113271;NIPPON INDIA INDEX FUND - SENSEX PLAN - QUARTERLY - IDCW Option;INF204K01IO2;INF204K01IR5;16.3637;16.3228;16.3637;06-Mar-2018
113271;NIPPON INDIA INDEX FUND - SENSEX PLAN - QUARTERLY - IDCW Option;INF204K01IO2;INF204K01IR5;16.2312;16.1906;16.2312;07-Mar-2018
113271;NIPPON INDIA INDEX FUND - SENSEX PLAN - QUARTERLY - IDCW Option;INF204K01IO2;INF204K01IR5;16.3826;16.3416;16.3826;08-Mar-2018

Principal Mutual Fund
119488;Principal Nifty 100 Equal Weight Fund - Direct Plan - Growth Option;INF173K01EZ4;;73.4714;72.7367;73.4714;05-Mar-2018
119488;Principal Nifty 100 Equal Weight Fund - Direct Plan - Growth Option;INF173K01EZ4;;72.6941;71.9672;72.6941;06-Mar-2018
119488;Principal Nifty 100 Equal Weight Fund - Direct Plan - Growth Option;INF173K01EZ4;;72.0198;71.2996;72.0198;07-Mar-2018
119488;Principal Nifty 100 Equal Weight Fund - Direct Plan - Growth Option;INF173K01EZ4;;72.6455;71.9190;72.6455;08-Mar-2018
119487;Principal Nifty 100 Equal Weight Fund- Direct Plan - Income Distribution CUM Capital Withdrawal Option;INF173K01EW1;INF173K01EX9;43.1785;42.7467;43.1785;05-Mar-2018
119487;Principal Nifty 100 Equal Weight Fund- Direct Plan - Income Distribution CUM Capital Withdrawal Option;INF173K01EW1;INF173K01EX9;42.7217;42.2945;42.7217;06-Mar-2018
119487;Principal Nifty 100 Equal Weight Fund- Direct Plan - Income Distribution CUM Capital Withdrawal Option;INF173K01EW1;INF173K01EX9;42.3254;41.9021;42.3254;07-Mar-2018
119487;Principal Nifty 100 Equal Weight Fund- Direct Plan - Income Distribution CUM Capital Withdrawal Option;INF173K01EW1;INF173K01EX9;42.6931;42.2662;42.6931;08-Mar-2018
100153;Principal Nifty 100 Equal Weight Fund-Growth;INF173K01AG2;;71.6738;70.9571;71.6738;05-Mar-2018
100153;Principal Nifty 100 Equal Weight Fund-Growth;INF173K01AG2;;70.9145;70.2054;70.9145;06-Mar-2018
100153;Principal Nifty 100 Equal Weight Fund-Growth;INF173K01AG2;;70.2557;69.5531;70.2557;07-Mar-2018
100153;Principal Nifty 100 Equal Weight Fund-Growth;INF173K01AG2;;70.8651;70.1564;70.8651;08-Mar-2018
100152;Principal Nifty 100 Equal Weight Fund-Income Distribution CUM Capital Withdrawal;INF173K01AH0;INF173K01AI8;42.1241;41.7029;42.1241;05-Mar-2018
100152;Principal Nifty 100 Equal Weight Fund-Income Distribution CUM Capital Withdrawal;INF173K01AH0;INF173K01AI8;41.6779;41.2611;41.6779;06-Mar-2018
100152;Principal Nifty 100 Equal Weight Fund-Income Distribution CUM Capital Withdrawal;INF173K01AH0;INF173K01AI8;41.2907;40.8778;41.2907;07-Mar-2018
100152;Principal Nifty 100 Equal Weight Fund-Income Distribution CUM Capital Withdrawal;INF173K01AH0;INF173K01AI8;41.6489;41.2324;41.6489;08-Mar-2018

SBI Mutual Fund
119827;SBI NIFTY INDEX FUND - DIRECT PLAN - GROWTH;INF200K01TE8;;90.1617;89.9814;90.1617;05-Mar-2018
119827;SBI NIFTY INDEX FUND - DIRECT PLAN - GROWTH;INF200K01TE8;;89.2055;89.0271;89.2055;06-Mar-2018
119827;SBI NIFTY INDEX FUND - DIRECT PLAN - GROWTH;INF200K01TE8;;88.3882;88.2114;88.3882;07-Mar-2018
119827;SBI NIFTY INDEX FUND - DIRECT PLAN - GROWTH;INF200K01TE8;;89.1482;88.9699;89.1482;08-Mar-2018
119826;SBI Nifty Index Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TC2;INF200K01TD0;46.2780;46.1854;46.2780;05-Mar-2018
119826;SBI Nifty Index Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TC2;INF200K01TD0;45.7872;45.6956;45.7872;06-Mar-2018
119826;SBI Nifty Index Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TC2;INF200K01TD0;45.3677;45.2770;45.3677;07-Mar-2018
119826;SBI Nifty Index Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TC2;INF200K01TD0;45.7578;45.6663;45.7578;08-Mar-2018
102272;SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH;INF200K01537;;88.2040;88.0276;88.2040;05-Mar-2018
102272;SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH;INF200K01537;;87.2676;87.0931;87.2676;06-Mar-2018
102272;SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH;INF200K01537;;86.4670;86.2941;86.4670;07-Mar-2018
102272;SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH;INF200K01537;;87.2095;87.0351;87.2095;08-Mar-2018
102273;SBI Nifty Index Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01545;INF200K01552;45.1844;45.0940;45.1844;05-Mar-2018
102273;SBI Nifty Index Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01545;INF200K01552;44.7047;44.6153;44.7047;06-Mar-2018
102273;SBI Nifty Index Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01545;INF200K01552;44.2947;44.2061;44.2947;07-Mar-2018
102273;SBI Nifty Index Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01545;INF200K01552;44.6750;44.5857;44.6750;08-Mar-2018
