Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
119131;HDFC Multi-Asset Fund - Growth Option - Direct Plan;INF179K01XW8;;27.5023;27.2273;27.5023;19-Jul-2016
119131;HDFC Multi-Asset Fund - Growth Option - Direct Plan;INF179K01XW8;;27.5607;27.2851;27.5607;20-Jul-2016
119131;HDFC Multi-Asset Fund - Growth Option - Direct Plan;INF179K01XW8;;27.553;27.2775;27.553;21-Jul-2016
119131;HDFC Multi-Asset Fund - Growth Option - Direct Plan;INF179K01XW8;;27.5830;27.3072;27.5830;22-Jul-2016
103130;HDFC Multi-Asset Fund - IDCW Option;INF179K01AN5;INF179K01AO3;11.5921;11.4762;11.5921;18-Jul-2016
103130;HDFC Multi-Asset Fund - IDCW Option;INF179K01AN5;INF179K01AO3;11.5873;11.4714;11.5873;19-Jul-2016
103130;HDFC Multi-Asset Fund - IDCW Option;INF179K01AN5;INF179K01AO3;11.6117;11.4956;11.6117;20-Jul-2016
103130;HDFC Multi-Asset Fund - IDCW Option;INF179K01AN5;INF179K01AO3;11.6083;11.4922;11.6083;21-Jul-2016
103130;HDFC Multi-Asset Fund - IDCW Option;INF179K01AN5;INF179K01AO3;11.6207;11.5045;11.6207;22-Jul-2016
119130;HDFC Multi-Asset Fund - IDCW Option - Direct Plan;INF179K01XU2;INF179K01XV0;12.3157;12.1925;12.3157;18-Jul-2016
119130;HDFC Multi-Asset Fund - IDCW Option - Direct Plan;INF179K01XU2;INF179K01XV0;12.3108;12.1877;12.3108;19-Jul-2016
119130;HDFC Multi-Asset Fund - IDCW Option - Direct Plan;INF179K01XU2;INF179K01XV0;12.3369;12.2135;12.3369;20-Jul-2016
119130;HDFC Multi-Asset Fund - IDCW Option - Direct Plan;INF179K01XU2;INF179K01XV0;12.3335;12.2102;12.3335;21-Jul-2016
119130;HDFC Multi-Asset Fund - IDCW Option - Direct Plan;INF179K01XU2;INF179K01XV0;12.3469;12.2234;12.3469;22-Jul-2016

ICICI Prudential Mutual Fund
120334;ICICI Prudential Multi-Asset Fund - Direct Plan - Growth;INF109K015K4;;201.1088;199.0977;201.1088;18-Jul-2016
120334;ICICI Prudential Multi-Asset Fund - Direct Plan - Growth;INF109K015K4;;201.9703;199.9506;201.9703;19-Jul-2016
120334;ICICI Prudential Multi-Asset Fund - Direct Plan - Growth;INF109K015K4;;203.5702;201.5345;203.5702;20-Jul-2016
120334;ICICI Prudential Multi-Asset Fund - Direct Plan - Growth;INF109K015K4;;202.7176;200.6904;202.7176;21-Jul-2016
120334;ICICI Prudential Multi-Asset Fund - Direct Plan - Growth;INF109K015K4;;203.5893;201.5534;203.5893;22-Jul-2016
120335;ICICI Prudential Multi-Asset Fund - Direct Plan - IDCW;INF109K013K9;INF109K014K7;23.7003;23.4633;23.7003;18-Jul-2016
120335;ICICI Prudential Multi-Asset Fund - Direct Plan - IDCW;INF109K013K9;INF109K014K7;23.8018;23.5638;23.8018;19-Jul-2016
120335;ICICI Prudential Multi-Asset Fund - Direct Plan - IDCW;INF109K013K9;INF109K014K7;23.9904;23.7505;23.9904;20-Jul-2016
120335;ICICI Prudential Multi-Asset Fund - Direct Plan - IDCW;INF109K013K9;INF109K014K7;23.8899;23.6510;23.8899;21-Jul-2016
120335;ICICI Prudential Multi-Asset Fund - Direct Plan - IDCW;INF109K013K9;INF109K014K7;23.9926;23.7527;23.9926;22-Jul-2016
101144;ICICI Prudential Multi-Asset Fund - Growth;INF109K01761;;195.8122;193.8541;195.8122;18-Jul-2016
101144;ICICI Prudential Multi-Asset Fund - Growth;INF109K01761;;196.6462;194.6797;196.6462;19-Jul-2016
101144;ICICI Prudential Multi-Asset Fund - Growth;INF109K01761;;198.1990;196.2170;198.1990;20-Jul-2016
101144;ICICI Prudential Multi-Asset Fund - Growth;INF109K01761;;197.3639;195.3903;197.3639;21-Jul-2016
101144;ICICI Prudential Multi-Asset Fund - Growth;INF109K01761;;198.2076;196.2255;198.2076;22-Jul-2016
101143;ICICI Prudential Multi-Asset Fund - IDCW;INF109K01ED5;INF109K01779;22.0038;21.7838;22.0038;18-Jul-2016
101143;ICICI Prudential Multi-Asset Fund - IDCW;INF109K01ED5;INF109K01779;22.0976;21.8766;22.0976;19-Jul-2016
101143;ICICI Prudential Multi-Asset Fund - IDCW;INF109K01ED5;INF109K01779;22.2721;22.0494;22.2721;20-Jul-2016
101143;ICICI Prudential Multi-Asset Fund - IDCW;INF109K01ED5;INF109K01779;22.1782;21.9564;22.1782;21-Jul-2016
101143;ICICI Prudential Multi-Asset Fund - IDCW;INF109K01ED5;INF109K01779;22.2730;22.0503;22.2730;22-Jul-2016
115269;ICICI Prudential Multi-Asset Fund- Institutional Growth Option;INF109K01TN2;;18.9674;18.7777;18.9674;18-Jul-2016
115269;ICICI Prudential Multi-Asset Fund- Institutional Growth Option;INF109K01TN2;;19.0487;18.8582;19.0487;19-Jul-2016
115269;ICICI Prudential Multi-Asset Fund- Institutional Growth Option;INF109K01TN2;;19.1996;19.0076;19.1996;20-Jul-2016
115269;ICICI Prudential Multi-Asset Fund- Institutional Growth Option;INF109K01TN2;;19.1191;18.9279;19.1191;21-Jul-2016
115269;ICICI Prudential Multi-Asset Fund- Institutional Growth Option;INF109K01TN2;;19.2014;19.0094;19.2014;22-Jul-2016
104898;ICICI Prudential Multi-Asset Fund-Institutional Option - I;INF109K01787;;32.2668;31.9441;32.2668;18-Jul-2016
104898;ICICI Prudential Multi-Asset Fund-Institutional Option - I;INF109K01787;;32.4051;32.0810;32.4051;19-Jul-2016
104898;ICICI Prudential Multi-Asset Fund-Institutional Option - I;INF109K01787;;32.6618;32.3352;32.6618;20-Jul-2016
104898;ICICI Prudential Multi-Asset Fund-Institutional Option - I;INF109K01787;;32.5249;32.1997;32.5249;21-Jul-2016
104898;ICICI Prudential Multi-Asset Fund-Institutional Option - I;INF109K01787;;32.6648;32.3382;32.6648;22-Jul-2016

Navi Mutual Fund
119174;Navi 3 IN 1 FUND - Direct Plan Monthly IDCW Payout;INF959L01551;INF959L01569;14.8680;14.8680;14.8680;18-Jul-2016
119174;Navi 3 IN 1 FUND - Direct Plan Monthly IDCW Payout;INF959L01551;INF959L01569;14.8897;14.8897;14.8897;19-Jul-2016
119174;Navi 3 IN 1 FUND - Direct Plan Monthly IDCW Payout;INF959L01551;INF959L01569;14.9070;14.9070;14.9070;20-Jul-2016
119174;Navi 3 IN 1 FUND - Direct Plan Monthly IDCW Payout;INF959L01551;INF959L01569;14.9138;14.9138;14.9138;21-Jul-2016
119174;Navi 3 IN 1 FUND - Direct Plan Monthly IDCW Payout;INF959L01551;INF959L01569;14.9261;14.9261;14.9261;22-Jul-2016
119175;Navi 3 IN 1 FUND - Direct Plan Quarterly IDCW Payout;INF959L01577;INF959L01585;15.9848;15.9848;15.9848;18-Jul-2016
119175;Navi 3 IN 1 FUND - Direct Plan Quarterly IDCW Payout;INF959L01577;INF959L01585;16.0081;16.0081;16.0081;19-Jul-2016
119175;Navi 3 IN 1 FUND - Direct Plan Quarterly IDCW Payout;INF959L01577;INF959L01585;16.0266;16.0266;16.0266;20-Jul-2016
119175;Navi 3 IN 1 FUND - Direct Plan Quarterly IDCW Payout;INF959L01577;INF959L01585;16.0340;16.0340;16.0340;21-Jul-2016
119175;Navi 3 IN 1 FUND - Direct Plan Quarterly IDCW Payout;INF959L01577;INF959L01585;16.0472;16.0472;16.0472;22-Jul-2016
114854;Navi 3 IN 1 FUND - MONTHLY IDCW Payout;INF959L01023;INF959L01049;15.5912;15.5912;15.5912;18-Jul-2016
114854;Navi 3 IN 1 FUND - MONTHLY IDCW Payout;INF959L01023;INF959L01049;15.6136;15.6136;15.6136;19-Jul-2016
114854;Navi 3 IN 1 FUND - MONTHLY IDCW Payout;INF959L01023;INF959L01049;15.6313;15.6313;15.6313;20-Jul-2016
114854;Navi 3 IN 1 FUND - MONTHLY IDCW Payout;INF959L01023;INF959L01049;15.6382;15.6382;15.6382;21-Jul-2016
114854;Navi 3 IN 1 FUND - MONTHLY IDCW Payout;INF959L01023;INF959L01049;15.6507;15.6507;15.6507;22-Jul-2016
115101;Navi 3 IN 1 FUND - QUARTERLY IDCW Payout;INF959L01031;INF959L01056;15.5848;15.5848;15.5848;18-Jul-2016
115101;Navi 3 IN 1 FUND - QUARTERLY IDCW Payout;INF959L01031;INF959L01056;15.6071;15.6071;15.6071;19-Jul-2016
115101;Navi 3 IN 1 FUND - QUARTERLY IDCW Payout;INF959L01031;INF959L01056;15.6249;15.6249;15.6249;20-Jul-2016
115101;Navi 3 IN 1 FUND - QUARTERLY IDCW Payout;INF959L01031;INF959L01056;15.6317;15.6317;15.6317;21-Jul-2016
115101;Navi 3 IN 1 FUND - QUARTERLY IDCW Payout;INF959L01031;INF959L01056;15.6442;15.6442;15.6442;22-Jul-2016
119176;Navi 3 in 1 Fund-Direct Plan-Growth Option;INF959L01544;;16.2096;16.2096;16.2096;18-Jul-2016
119176;Navi 3 in 1 Fund-Direct Plan-Growth Option;INF959L01544;;16.2335;16.2335;16.2335;19-Jul-2016
119176;Navi 3 in 1 Fund-Direct Plan-Growth Option;INF959L01544;;16.2525;16.2525;16.2525;20-Jul-2016
119176;Navi 3 in 1 Fund-Direct Plan-Growth Option;INF959L01544;;16.2601;16.2601;16.2601;21-Jul-2016
119176;Navi 3 in 1 Fund-Direct Plan-Growth Option;INF959L01544;;16.2736;16.2736;16.2736;22-Jul-2016
114855;Navi 3 in 1 Fund-Growth;INF959L01015;;15.5895;15.5895;15.5895;18-Jul-2016
114855;Navi 3 in 1 Fund-Growth;INF959L01015;;15.6119;15.6119;15.6119;19-Jul-2016
114855;Navi 3 in 1 Fund-Growth;INF959L01015;;15.6296;15.6296;15.6296;20-Jul-2016
114855;Navi 3 in 1 Fund-Growth;INF959L01015;;15.6365;15.6365;15.6365;21-Jul-2016
114855;Navi 3 in 1 Fund-Growth;INF959L01015;;15.6490;15.6490;15.6490;22-Jul-2016

quant Mutual Fund
120820;quant Multi Asset Fund - IDCW Option - Direct Plan;INF966L01564;INF966L01572;29.2644;29.1181;29.2644;18-Jul-2016
120820;quant Multi Asset Fund - IDCW Option - Direct Plan;INF966L01564;INF966L01572;29.3102;29.1636;29.3102;19-Jul-2016
120820;quant Multi Asset Fund - IDCW Option - Direct Plan;INF966L01564;INF966L01572;29.3588;29.2120;29.3588;20-Jul-2016
120820;quant Multi Asset Fund - IDCW Option - Direct Plan;INF966L01564;INF966L01572;29.3631;29.2163;29.3631;21-Jul-2016
120820;quant Multi Asset Fund - IDCW Option - Direct Plan;INF966L01564;INF966L01572;29.3812;29.2343;29.3812;22-Jul-2016
101071;quant Multi Asset Fund - IDCW Option - Regular Plan;INF966L01184;INF966L01192;29.2644;29.1181;29.2644;18-Jul-2016
101071;quant Multi Asset Fund - IDCW Option - Regular Plan;INF966L01184;INF966L01192;29.3102;29.1636;29.3102;19-Jul-2016
101071;quant Multi Asset Fund - IDCW Option - Regular Plan;INF966L01184;INF966L01192;29.3588;29.2120;29.3588;20-Jul-2016
101071;quant Multi Asset Fund - IDCW Option - Regular Plan;INF966L01184;INF966L01192;29.3631;29.2163;29.3631;21-Jul-2016
101071;quant Multi Asset Fund - IDCW Option - Regular Plan;INF966L01184;INF966L01192;29.3812;29.2343;29.3812;22-Jul-2016
101072;quant Multi Asset Fund-GROWTH OPTION - Regular Plan;INF966L01200;;31.9686;31.8088;31.9686;18-Jul-2016
101072;quant Multi Asset Fund-GROWTH OPTION - Regular Plan;INF966L01200;;32.0187;31.8586;32.0187;19-Jul-2016
101072;quant Multi Asset Fund-GROWTH OPTION - Regular Plan;INF966L01200;;32.0718;31.9114;32.0718;20-Jul-2016
101072;quant Multi Asset Fund-GROWTH OPTION - Regular Plan;INF966L01200;;32.0765;31.9161;32.0765;21-Jul-2016
101072;quant Multi Asset Fund-GROWTH OPTION - Regular Plan;INF966L01200;;32.0963;31.9358;32.0963;22-Jul-2016
120821;quant Multi Asset Fund-GROWTH OPTION-Direct Plan;INF966L01580;;31.9686;31.8088;31.9686;18-Jul-2016
120821;quant Multi Asset Fund-GROWTH OPTION-Direct Plan;INF966L01580;;32.0187;31.8586;32.0187;19-Jul-2016
120821;quant Multi Asset Fund-GROWTH OPTION-Direct Plan;INF966L01580;;32.0718;31.9114;32.0718;20-Jul-2016
120821;quant Multi Asset Fund-GROWTH OPTION-Direct Plan;INF966L01580;;32.0765;31.9161;32.0765;21-Jul-2016
120821;quant Multi Asset Fund-GROWTH OPTION-Direct Plan;INF966L01580;;32.0963;31.9358;32.0963;22-Jul-2016

SBI Mutual Fund
119840;SBI Multi Asset Allocation Fund - Direct Plan - Annual Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TX8;INF200K01TY6;15.3604;15.2068;15.3604;18-Jul-2016
119840;SBI Multi Asset Allocation Fund - Direct Plan - Annual Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TX8;INF200K01TY6;15.3701;15.2164;15.3701;19-Jul-2016
119840;SBI Multi Asset Allocation Fund - Direct Plan - Annual Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TX8;INF200K01TY6;15.3895;15.2356;15.3895;20-Jul-2016
119840;SBI Multi Asset Allocation Fund - Direct Plan - Annual Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TX8;INF200K01TY6;15.3897;15.2358;15.3897;21-Jul-2016
119840;SBI Multi Asset Allocation Fund - Direct Plan - Annual Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TX8;INF200K01TY6;15.4102;15.2561;15.4102;22-Jul-2016
119843;SBI MULTI ASSET ALLOCATION FUND - DIRECT PLAN - GROWTH;INF200K01TZ3;;23.2567;23.0241;23.2567;18-Jul-2016
119843;SBI MULTI ASSET ALLOCATION FUND - DIRECT PLAN - GROWTH;INF200K01TZ3;;23.2713;23.0386;23.2713;19-Jul-2016
119843;SBI MULTI ASSET ALLOCATION FUND - DIRECT PLAN - GROWTH;INF200K01TZ3;;23.3007;23.0677;23.3007;20-Jul-2016
119843;SBI MULTI ASSET ALLOCATION FUND - DIRECT PLAN - GROWTH;INF200K01TZ3;;23.301;23.068;23.301;21-Jul-2016
119843;SBI MULTI ASSET ALLOCATION FUND - DIRECT PLAN - GROWTH;INF200K01TZ3;;23.3321;23.0988;23.3321;22-Jul-2016
119841;SBI Multi Asset Allocation Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UA4;INF200K01UB2;12.4261;12.3018;12.4261;18-Jul-2016
119841;SBI Multi Asset Allocation Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UA4;INF200K01UB2;12.434;12.3097;12.434;19-Jul-2016
119841;SBI Multi Asset Allocation Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UA4;INF200K01UB2;12.4497;12.3252;12.4497;20-Jul-2016
119841;SBI Multi Asset Allocation Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UA4;INF200K01UB2;12.4498;12.3253;12.4498;21-Jul-2016
119841;SBI Multi Asset Allocation Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UA4;INF200K01UB2;12.4664;12.3417;12.4664;22-Jul-2016
119842;SBI Multi Asset Allocation Fund - Direct Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UC0;INF200K01UD8;13.2637;13.1311;13.2637;18-Jul-2016
119842;SBI Multi Asset Allocation Fund - Direct Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UC0;INF200K01UD8;13.272;13.1393;13.272;19-Jul-2016
119842;SBI Multi Asset Allocation Fund - Direct Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UC0;INF200K01UD8;13.2888;13.1559;13.2888;20-Jul-2016
119842;SBI Multi Asset Allocation Fund - Direct Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UC0;INF200K01UD8;13.289;13.1561;13.289;21-Jul-2016
119842;SBI Multi Asset Allocation Fund - Direct Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UC0;INF200K01UD8;13.3067;13.1736;13.3067;22-Jul-2016
103409;SBI Multi Asset Allocation Fund - Regular Plan - Annual Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01784;INF200K01792;14.9924;14.8425;14.9924;18-Jul-2016
103409;SBI Multi Asset Allocation Fund - Regular Plan - Annual Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01784;INF200K01792;15.0014;14.8514;15.0014;19-Jul-2016
103409;SBI Multi Asset Allocation Fund - Regular Plan - Annual Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01784;INF200K01792;15.0199;14.8697;15.0199;20-Jul-2016
103409;SBI Multi Asset Allocation Fund - Regular Plan - Annual Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01784;INF200K01792;15.0196;14.8694;15.0196;21-Jul-2016
103409;SBI Multi Asset Allocation Fund - Regular Plan - Annual Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01784;INF200K01792;15.0392;14.8888;15.0392;22-Jul-2016
103408;SBI MULTI ASSET ALLOCATION FUND - REGULAR PLAN - GROWTH;INF200K01800;;22.7327;22.5054;22.7327;18-Jul-2016
103408;SBI MULTI ASSET ALLOCATION FUND - REGULAR PLAN - GROWTH;INF200K01800;;22.7463;22.5188;22.7463;19-Jul-2016
103408;SBI MULTI ASSET ALLOCATION FUND - REGULAR PLAN - GROWTH;INF200K01800;;22.7744;22.5467;22.7744;20-Jul-2016
103408;SBI MULTI ASSET ALLOCATION FUND - REGULAR PLAN - GROWTH;INF200K01800;;22.774;22.5463;22.774;21-Jul-2016
103408;SBI MULTI ASSET ALLOCATION FUND - REGULAR PLAN - GROWTH;INF200K01800;;22.8038;22.5758;22.8038;22-Jul-2016
103400;SBI Multi Asset Allocation Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01818;INF200K01826;12.181;12.0592;12.181;18-Jul-2016
103400;SBI Multi Asset Allocation Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01818;INF200K01826;12.1883;12.0664;12.1883;19-Jul-2016
103400;SBI Multi Asset Allocation Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01818;INF200K01826;12.2033;12.0813;12.2033;20-Jul-2016
103400;SBI Multi Asset Allocation Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01818;INF200K01826;12.2032;12.0812;12.2032;21-Jul-2016
103400;SBI Multi Asset Allocation Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01818;INF200K01826;12.2191;12.0969;12.2191;22-Jul-2016
103401;SBI Multi Asset Allocation Fund - Regular Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01834;INF200K01842;12.3928;12.2689;12.3928;18-Jul-2016
103401;SBI Multi Asset Allocation Fund - Regular Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01834;INF200K01842;12.4002;12.2762;12.4002;19-Jul-2016
103401;SBI Multi Asset Allocation Fund - Regular Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01834;INF200K01842;12.4155;12.2913;12.4155;20-Jul-2016
103401;SBI Multi Asset Allocation Fund - Regular Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01834;INF200K01842;12.4153;12.2911;12.4153;21-Jul-2016
103401;SBI Multi Asset Allocation Fund - Regular Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01834;INF200K01842;12.4315;12.3072;12.4315;22-Jul-2016

Union Mutual Fund
119328;Union Asset Allocation Fund - Direct Plan - Dividend Option;INF582M01948;INF582M01930;14.0227;13.9526;14.0227;18-Jul-2016
119328;Union Asset Allocation Fund - Direct Plan - Dividend Option;INF582M01948;INF582M01930;14.0247;13.9546;14.0247;19-Jul-2016
119328;Union Asset Allocation Fund - Direct Plan - Dividend Option;INF582M01948;INF582M01930;14.0722;14.0018;14.0722;20-Jul-2016
119328;Union Asset Allocation Fund - Direct Plan - Dividend Option;INF582M01948;INF582M01930;14.0961;14.0256;14.0961;21-Jul-2016
119328;Union Asset Allocation Fund - Direct Plan - Dividend Option;INF582M01948;INF582M01930;14.1309;14.0602;14.1309;22-Jul-2016
119327;Union Asset Allocation Fund - Direct Plan - Growth Option;INF582M01922;;14.0227;13.9526;14.0227;18-Jul-2016
119327;Union Asset Allocation Fund - Direct Plan - Growth Option;INF582M01922;;14.0247;13.9546;14.0247;19-Jul-2016
119327;Union Asset Allocation Fund - Direct Plan - Growth Option;INF582M01922;;14.0722;14.0018;14.0722;20-Jul-2016
119327;Union Asset Allocation Fund - Direct Plan - Growth Option;INF582M01922;;14.0961;14.0256;14.0961;21-Jul-2016
119327;Union Asset Allocation Fund - Direct Plan - Growth Option;INF582M01922;;14.1309;14.0602;14.1309;22-Jul-2016
117394;Union Asset Allocation Fund - Dividend Option;INF582M01484;INF582M01476;13.7028;13.6343;13.7028;18-Jul-2016
117394;Union Asset Allocation Fund - Dividend Option;INF582M01484;INF582M01476;13.7045;13.6360;13.7045;19-Jul-2016
117394;Union Asset Allocation Fund - Dividend Option;INF582M01484;INF582M01476;13.7508;13.6820;13.7508;20-Jul-2016
117394;Union Asset Allocation Fund - Dividend Option;INF582M01484;INF582M01476;13.7740;13.7051;13.7740;21-Jul-2016
117394;Union Asset Allocation Fund - Dividend Option;INF582M01484;INF582M01476;13.8077;13.7387;13.8077;22-Jul-2016
117393;Union Asset Allocation Fund - Growth Option;INF582M01468;;13.7028;13.6343;13.7028;18-Jul-2016
117393;Union Asset Allocation Fund - Growth Option;INF582M01468;;13.7045;13.6360;13.7045;19-Jul-2016
117393;Union Asset Allocation Fund - Growth Option;INF582M01468;;13.7508;13.6820;13.7508;20-Jul-2016
117393;Union Asset Allocation Fund - Growth Option;INF582M01468;;13.7740;13.7051;13.7740;21-Jul-2016
117393;Union Asset Allocation Fund - Growth Option;INF582M01468;;13.8077;13.7387;13.8077;22-Jul-2016

UTI Mutual Fund
111599;UTI - Multi Asset Fund - Regular Plan - Growth Option;INF789F01AP6;;29.2044;29.2044;29.2;18-Jul-2016
111599;UTI - Multi Asset Fund - Regular Plan - Growth Option;INF789F01AP6;;29.2465;29.2465;29.25;19-Jul-2016
111599;UTI - Multi Asset Fund - Regular Plan - Growth Option;INF789F01AP6;;29.39;29.39;29.39;20-Jul-2016
111599;UTI - Multi Asset Fund - Regular Plan - Growth Option;INF789F01AP6;;29.3001;29.3001;29.3;21-Jul-2016
111599;UTI - Multi Asset Fund - Regular Plan - Growth Option;INF789F01AP6;;29.3997;29.3997;29.4;22-Jul-2016
120760;UTI - Multi Asset Fund- Direct Plan - Growth Option;INF789F01VE6;;29.8458;29.8458;29.85;18-Jul-2016
120760;UTI - Multi Asset Fund- Direct Plan - Growth Option;INF789F01VE6;;29.8894;29.8894;29.89;19-Jul-2016
120760;UTI - Multi Asset Fund- Direct Plan - Growth Option;INF789F01VE6;;30.0367;30.0367;30.04;20-Jul-2016
120760;UTI - Multi Asset Fund- Direct Plan - Growth Option;INF789F01VE6;;29.9456;29.9456;29.95;21-Jul-2016
120760;UTI - Multi Asset Fund- Direct Plan - Growth Option;INF789F01VE6;;30.0479;30.0479;30.05;22-Jul-2016
120761;UTI Multi Asset Fund - Direct Plan - IDCW;INF789F01VC0;INF789F01VD8;18.3563;18.3563;18.36;18-Jul-2016
