Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
105185;Invesco India Short Term Fund - Growth;INF205K01UN6;;13.1369;13.1041;13.1369;28-Apr-2011
105185;Invesco India Short Term Fund - Growth;INF205K01UN6;;13.1396;13.1068;13.1396;29-Apr-2011
105191;Invesco India Short Term Fund - Monthly IDCW (Payout / Reinvestment);INF205K01UO4;INF205K01UP1;10.4176;10.3916;10.4176;28-Apr-2011
105191;Invesco India Short Term Fund - Monthly IDCW (Payout / Reinvestment);INF205K01UO4;INF205K01UP1;10.4197;10.3937;10.4197;29-Apr-2011
105189;Invesco India Short Term Fund - Plan B - Growth;INF205K01UR7;;13.2752;13.2420;13.2752;28-Apr-2011
105189;Invesco India Short Term Fund - Plan B - Growth;INF205K01UR7;;13.2783;13.2451;13.2783;29-Apr-2011
105187;Invesco India Short Term Fund - Plan B - Monthly IDCW (Payout / Reinvestment);INF205K01US5;INF205K01UT3;10.4336;10.4075;10.4336;28-Apr-2011
105187;Invesco India Short Term Fund - Plan B - Monthly IDCW (Payout / Reinvestment);INF205K01US5;INF205K01UT3;10.4358;10.4097;10.4358;29-Apr-2011
105192;Invesco India Short Term Fund - Plan B - Weekly IDCW (Reinvestment);;INF205K01UU1;10.1625;10.1371;10.1625;28-Apr-2011
105192;Invesco India Short Term Fund - Plan B - Weekly IDCW (Reinvestment);;INF205K01UU1;10.1646;10.1392;10.1646;29-Apr-2011
105190;Invesco India Short Term Fund - Weekly IDCW (Reinvestment);;INF205K01UV9;10.3739;10.3480;10.3739;28-Apr-2011
105190;Invesco India Short Term Fund - Weekly IDCW (Reinvestment);;INF205K01UV9;10.3760;10.3501;10.3760;29-Apr-2011
105186;Invesco India Short Term Fund- Plan B - Daily Dividend;;INF205K01UQ9;10.3109;10.2851;10.3109;28-Apr-2011
105186;Invesco India Short Term Fund- Plan B - Daily Dividend;;INF205K01UQ9;10.3131;10.2873;10.3131;29-Apr-2011

JM Financial Mutual Fund
115103;JM Short Term Fund - Daily Dividend Option;;INF192K01BD7;10.0000;10.0000;10.0000;28-Apr-2011
115103;JM Short Term Fund - Daily Dividend Option;;INF192K01BD7;10.0000;10.0000;10.0000;29-Apr-2011
101524;JM Short Term Fund - Dividend Option;INF192K01BE5;INF192K01BF2;10.4588;10.4588;10.4588;28-Apr-2011
101524;JM Short Term Fund - Dividend Option;INF192K01BE5;INF192K01BF2;10.4617;10.4617;10.4617;29-Apr-2011
101521;JM Short Term Fund - Growth Option;INF192K01BG0;;13.9878;13.9878;13.9878;28-Apr-2011
101521;JM Short Term Fund - Growth Option;INF192K01BG0;;13.9917;13.9917;13.9917;29-Apr-2011
115090;JM Short Term Fund - Regular Plan - Daily Dividend Option;;INF192K01AZ2;10.0000;10.0000;10.0000;28-Apr-2011
115090;JM Short Term Fund - Regular Plan - Daily Dividend Option;;INF192K01AZ2;10.0000;10.0000;10.0000;29-Apr-2011
101519;JM Short Term Fund - Regular Plan - Dividend Option;INF192K01BA3;INF192K01BB1;11.5225;11.5225;11.5225;28-Apr-2011
101519;JM Short Term Fund - Regular Plan - Dividend Option;INF192K01BA3;INF192K01BB1;11.5255;11.5255;11.5255;29-Apr-2011
101520;JM Short Term Fund - Regular Plan - Growth Option;INF192K01BC9;;19.3453;19.3453;19.3453;28-Apr-2011
101520;JM Short Term Fund - Regular Plan - Growth Option;INF192K01BC9;;19.3504;19.3504;19.3504;29-Apr-2011

Kotak Mahindra Mutual Fund
101373;Kotak Bond Short Term Plan-(Growth);INF174K01ES7;;18.5728;18.4799;18.5728;28-Apr-2011
101373;Kotak Bond Short Term Plan-(Growth);INF174K01ES7;;18.5768;18.4839;18.5768;29-Apr-2011
101372;Kotak Bond Short Term Plan-(Payout of Income Distribution cum capital withdrawal option);INF174K01EU3;INF174K01ET5;10.092;10.0415;10.092;28-Apr-2011
101372;Kotak Bond Short Term Plan-(Payout of Income Distribution cum capital withdrawal option);INF174K01EU3;INF174K01ET5;10.0942;10.0437;10.0942;29-Apr-2011

Navi Mutual Fund
113173;Essel Short Term Fund-Dividend Option-Monthly Dividend;INF959L01148;INF959L01155;10.6760;10.6226;10.6760;28-Apr-2011
113173;Essel Short Term Fund-Dividend Option-Monthly Dividend;INF959L01148;INF959L01155;10.6779;10.6245;10.6779;29-Apr-2011
113211;Essel Short Term Fund-Dividend Option-Quarterly Dividend;INF959L01163;INF959L01171;10.7051;10.6516;10.7051;28-Apr-2011
113211;Essel Short Term Fund-Dividend Option-Quarterly Dividend;INF959L01163;INF959L01171;10.7070;10.6535;10.7070;29-Apr-2011
113172;Essel Short Term Fund-Growth;INF959L01189;;10.8471;10.7929;10.8471;28-Apr-2011
113172;Essel Short Term Fund-Growth;INF959L01189;;10.8490;10.7948;10.8490;29-Apr-2011

Nippon India Mutual Fund
101667;NIPPON INDIA SHORT TERM FUND - MONTHLY IDCW Option;INF204K01FM2;INF204K01FN0;10.6262;10.6262;10.6262;28-Apr-2011
101667;NIPPON INDIA SHORT TERM FUND - MONTHLY IDCW Option;INF204K01FM2;INF204K01FN0;10.6277;10.6277;10.6277;29-Apr-2011
101669;NIPPON INDIA SHORT TERM FUND - QUARTERLY IDCW OPTION;INF204K01FO8;INF204K01FP5;13.5339;13.5339;13.5339;28-Apr-2011
101669;NIPPON INDIA SHORT TERM FUND - QUARTERLY IDCW OPTION;INF204K01FO8;INF204K01FP5;13.5360;13.5360;13.5360;29-Apr-2011
101665;Nippon India Short Term Fund-Growth Plan;INF204K01FL4;;18.4414;18.4414;18.4414;28-Apr-2011
101665;Nippon India Short Term Fund-Growth Plan;INF204K01FL4;;18.4441;18.4441;18.4441;29-Apr-2011

Principal Mutual Fund
101466;Principal Short Term Debt Fund - Income Distribution CUM Capital Withdrawal Option - Monthly;INF173K01BB1;INF173K01BC9;11.951;11.951;11.951;28-Apr-2011
101466;Principal Short Term Debt Fund - Income Distribution CUM Capital Withdrawal Option - Monthly;INF173K01BB1;INF173K01BC9;11.8979;11.8979;11.8979;29-Apr-2011
101465;Principal Short Term Debt Fund- Growth Plan;INF173K01BA3;;17.2577;17.2577;17.2577;28-Apr-2011
101465;Principal Short Term Debt Fund- Growth Plan;INF173K01BA3;;17.2605;17.2605;17.2605;29-Apr-2011

SBI Mutual Fund
106230;SBI Short Horizon Debt Fund - Short Term Fund - Retail Dividend - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01IA9;INF200K01IB7;10.6688;10.6421;10.6688;28-Apr-2011
106230;SBI Short Horizon Debt Fund - Short Term Fund - Retail Dividend - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01IA9;INF200K01IB7;10.6715;10.6448;10.6715;29-Apr-2011
106229;SBI Short Horizon Debt Fund - Short Term Fund - Retail Dividend - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01IC5;INF200K01ID3;10.5484;10.5220;10.5484;28-Apr-2011
106229;SBI Short Horizon Debt Fund - Short Term Fund - Retail Dividend - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01IC5;INF200K01ID3;10.5510;10.5246;10.5510;29-Apr-2011
106228;SBI Short Horizon Debt Fund - Short Term Fund - Retail Dividend - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01IE1;INF200K01IF8;10.6127;10.5862;10.6127;28-Apr-2011
106228;SBI Short Horizon Debt Fund - Short Term Fund - Retail Dividend - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01IE1;INF200K01IF8;10.6153;10.5888;10.6153;29-Apr-2011
106227;SBI SHORT HORIZON DEBT FUND-SHORT TERM FUND - RETAIL - GROWTH;INF200K01IG6;;12.8607;12.8285;12.8607;28-Apr-2011
106227;SBI SHORT HORIZON DEBT FUND-SHORT TERM FUND - RETAIL - GROWTH;INF200K01IG6;;12.8639;12.8317;12.8639;29-Apr-2011
106233;SBI Short Term Debt Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01HV7;INF200K01HW5;10.9661;10.9387;10.9661;28-Apr-2011
106233;SBI Short Term Debt Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01HV7;INF200K01HW5;10.9689;10.9415;10.9689;29-Apr-2011
106231;SBI SHORT TERM DEBT FUND - REGULAR PLAN -GROWTH;INF200K01HZ8;;11.3360;11.3077;11.3360;28-Apr-2011
106231;SBI SHORT TERM DEBT FUND - REGULAR PLAN -GROWTH;INF200K01HZ8;;11.3388;11.3105;11.3388;29-Apr-2011
106234;SBI Short Term Debt Fund - Regular Plan Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01HT1;INF200K01HU9;N.A.;N.A.;N.A.;28-Apr-2011
106234;SBI Short Term Debt Fund - Regular Plan Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01HT1;INF200K01HU9;N.A.;N.A.;N.A.;29-Apr-2011
106232;SBI Short Term Debt Fund - Regular Plan Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01HX3;INF200K01HY1;10.2439;10.2183;10.2439;28-Apr-2011
106232;SBI Short Term Debt Fund - Regular Plan Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01HX3;INF200K01HY1;10.2465;10.2209;10.2465;29-Apr-2011

Sundaram Mutual Fund
101572;Sundaram Seleic Asset Plan-Half-yearly Dividendct  Debt-Dynam;;;0.0000;0.0000;0.0000;28-Apr-2011
101572;Sundaram Seleic Asset Plan-Half-yearly Dividendct  Debt-Dynam;;;0.0000;0.0000;0.0000;29-Apr-2011
101562;Sundaram Short Term Debt Fund Regular Plan - Annual Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FM1;;11.9127;11.9127;11.9127;28-Apr-2011
101562;Sundaram Short Term Debt Fund Regular Plan - Annual Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FM1;;11.9156;11.9156;11.9156;29-Apr-2011
101565;Sundaram Short Term Debt Fund Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FI9;INF903J01FO7;11.9694;11.9694;11.9694;28-Apr-2011
101565;Sundaram Short Term Debt Fund Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FI9;INF903J01FO7;11.9724;11.9724;11.9724;29-Apr-2011
101563;Sundaram Short Term Debt Fund Regular Plan - Growth;INF903J01FG3;;16.3508;16.3508;16.3508;28-Apr-2011
101563;Sundaram Short Term Debt Fund Regular Plan - Growth;INF903J01FG3;;16.3549;16.3549;16.3549;29-Apr-2011
101561;Sundaram Short Term Debt Fund Regular Plan - Half yearly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FL3;;11.9043;11.9043;11.9043;28-Apr-2011
101561;Sundaram Short Term Debt Fund Regular Plan - Half yearly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FL3;;11.9072;11.9072;11.9072;29-Apr-2011
101566;Sundaram Short Term Debt Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FJ7;INF903J01FP4;11.5417;11.5417;11.5417;28-Apr-2011
101566;Sundaram Short Term Debt Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FJ7;INF903J01FP4;11.5440;11.5440;11.5440;29-Apr-2011
101560;Sundaram Short Term Debt Fund Regular Plan - Quarterly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FK5;;12.2800;12.2800;12.2800;28-Apr-2011
101560;Sundaram Short Term Debt Fund Regular Plan - Quarterly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FK5;;12.2830;12.2830;12.2830;29-Apr-2011
101564;Sundaram Short Term Debt Fund Regular Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FH1;INF903J01FN9;12.0205;12.0205;12.0205;28-Apr-2011
101564;Sundaram Short Term Debt Fund Regular Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FH1;INF903J01FN9;12.0237;12.0237;12.0237;29-Apr-2011

Tata Mutual Fund
101548;Tata Short Term Bond Fund -Regular Plan- Growth Option;INF277K01972;;18.2301;18.1389;18.2301;28-Apr-2011
101548;Tata Short Term Bond Fund -Regular Plan- Growth Option;INF277K01972;;18.2317;18.1405;18.2317;29-Apr-2011
101547;Tata Short Term Bond Fund- Regular Plan - Monthly Payout of IDCW Option;INF277K01EI9;INF277K01964;12.1749;12.1140;12.1749;28-Apr-2011
101547;Tata Short Term Bond Fund- Regular Plan - Monthly Payout of IDCW Option;INF277K01EI9;INF277K01964;12.1760;12.1151;12.1760;29-Apr-2011

Taurus Mutual Fund
101113;Taurus Short Term Income Fund- Regular Plan - Dividend Option;INF044D01583;INF044D01591;1531.6167;1527.7877;1531.6167;28-Apr-2011
101113;Taurus Short Term Income Fund- Regular Plan - Dividend Option;INF044D01583;INF044D01591;1531.9425;1528.1126;1531.9425;29-Apr-2011
101114;Taurus Short Term Income Fund- Regular Plan - Growth Option;INF044D01617;;1684.7675;1680.5556;1684.7675;28-Apr-2011
101114;Taurus Short Term Income Fund- Regular Plan - Growth Option;INF044D01617;;1685.1259;1680.9131;1685.1259;29-Apr-2011
111438;Taurus Ultra Short Term Bond  Fund - Retail Weekly Dividend Option  #;;INF044D01658;1001.9929;1001.9929;1001.9929;28-Apr-2011
111438;Taurus Ultra Short Term Bond  Fund - Retail Weekly Dividend Option  #;;INF044D01658;1001.3541;1001.3541;1001.3541;29-Apr-2011
111441;Taurus Ultra Short Term Bond Fund - Institutional Daily Div;;INF044D01674;1001.7367;1001.7367;1001.7367;28-Apr-2011
111441;Taurus Ultra Short Term Bond Fund - Institutional Daily Div;;INF044D01674;1001.7367;1001.7367;1001.7367;29-Apr-2011
111439;Taurus Ultra Short Term Bond Fund - Institutional Growth;INF044D01666;;1157.3207;1157.3207;1157.3207;28-Apr-2011
111439;Taurus Ultra Short Term Bond Fund - Institutional Growth;INF044D01666;;1157.6034;1157.6034;1157.6034;29-Apr-2011
111442;Taurus Ultra Short Term Bond Fund - Institutional Weekly Div;;INF044D01690;1000.0000;1000.0000;1000.0000;28-Apr-2011
111442;Taurus Ultra Short Term Bond Fund - Institutional Weekly Div;;INF044D01690;1000.0000;1000.0000;1000.0000;29-Apr-2011
111445;Taurus Ultra Short Term Bond Fund - Regular Plan - SI Daily Dividend Option;;INF044D01716;1001.7390;1001.7390;1001.7390;28-Apr-2011
111445;Taurus Ultra Short Term Bond Fund - Regular Plan - SI Daily Dividend Option;;INF044D01716;1001.7390;1001.7390;1001.7390;29-Apr-2011
111443;Taurus Ultra Short Term Bond Fund - Regular Plan - SI Growth Option;INF044D01708;;1161.8977;1161.8977;1161.8977;28-Apr-2011
111443;Taurus Ultra Short Term Bond Fund - Regular Plan - SI Growth Option;INF044D01708;;1162.1846;1162.1846;1162.1846;29-Apr-2011
111446;Taurus Ultra Short Term Bond Fund - Regular Plan - SI Weekly Dividend Option;;INF044D01724;1000.0000;1000.0000;1000.0000;28-Apr-2011
111446;Taurus Ultra Short Term Bond Fund - Regular Plan - SI Weekly Dividend Option;;INF044D01724;1000.0000;1000.0000;1000.0000;29-Apr-2011
111435;Taurus Ultra Short Term Bond Fund - Retail Growth Option #;INF044D01625;;1153.7791;1153.7791;1153.7791;28-Apr-2011
111435;Taurus Ultra Short Term Bond Fund - Retail Growth Option #;INF044D01625;;1154.0262;1154.0262;1154.0262;29-Apr-2011
111437;Taurus Ultra Short Term Bond Fund - Retails Daily Dividend Option #;;INF044D01633;1001.7360;1001.7360;1001.7360;28-Apr-2011
111437;Taurus Ultra Short Term Bond Fund - Retails Daily Dividend Option #;;INF044D01633;1001.7360;1001.7360;1001.7360;29-Apr-2011

UTI Mutual Fund
106383;UTI - Short Term Income Fund - Discontinued Regular Option - Dividend Sub Option;INF789F01AH3;INF789F01AI1;12.3155;12.3155;12.3155;28-Apr-2011
106383;UTI - Short Term Income Fund - Discontinued Regular Option - Dividend Sub Option;INF789F01AH3;INF789F01AI1;12.3172;12.3172;12.3172;29-Apr-2011
106384;UTI - Short Term Income Fund - Discontinued Regular Option -Growth Sub Option;INF789F01AJ9;;16.873;16.873;16.873;28-Apr-2011
106384;UTI - Short Term Income Fund - Discontinued Regular Option -Growth Sub Option;INF789F01AJ9;;16.8753;16.8753;16.8753;29-Apr-2011
106624;UTI - Short Term Income Fund - Regular Plan - Growth Option;INF789F01QA4;;11.4152;11.4152;11.4152;28-Apr-2011
106624;UTI - Short Term Income Fund - Regular Plan - Growth Option;INF789F01QA4;;11.417;11.417;11.417;29-Apr-2011
106980;UTI Short Term Income Fund - Regular Plan - Quarterly IDCW;INF789FC1GD5;INF789FA1R58;10.4868;10.4868;10.4868;28-Apr-2011
106980;UTI Short Term Income Fund - Regular Plan - Quarterly IDCW;INF789FC1GD5;INF789FA1R58;10.4885;10.4885;10.4885;29-Apr-2011

Open Ended Schemes ( Debt Scheme - Medium Duration Fund )


Aditya Birla Sun Life Mutual Fund
111803;Aditya Birla Sun Life Medium Term Plan - Growth - Regular Plan;INF209K01603;;11.3886;11.3601;11.3886;28-Apr-2011
111803;Aditya Birla Sun Life Medium Term Plan - Growth - Regular Plan;INF209K01603;;11.3933;11.3648;11.3933;29-Apr-2011
111813;Aditya Birla Sun Life Medium Term Plan - Institutional - Dividend Plan;INF209K01652;INF209K01LJ5;10.2535;10.2279;10.2535;28-Apr-2011
111813;Aditya Birla Sun Life Medium Term Plan - Institutional - Dividend Plan;INF209K01652;INF209K01LJ5;10.1617;10.1363;10.1617;29-Apr-2011
111804;Aditya Birla Sun Life Medium Term Plan - Institutional - Growth Plan;INF209K01660;;11.0525;11.0249;11.0525;28-Apr-2011
111804;Aditya Birla Sun Life Medium Term Plan - Institutional - Growth Plan;INF209K01660;;11.0570;11.0294;11.0570;29-Apr-2011
111816;Aditya Birla Sun Life Medium Term Plan - Institutional - Half Yearly Dividend Plan;INF209K01645;INF209K01LI7;10.2065;10.1810;10.2065;28-Apr-2011
111816;Aditya Birla Sun Life Medium Term Plan - Institutional - Half Yearly Dividend Plan;INF209K01645;INF209K01LI7;10.1910;10.1655;10.1910;29-Apr-2011
111810;Aditya Birla Sun Life Medium Term Plan - Institutional - Quarterly Dividend Plan;INF209K01678;;10.0310;10.0059;10.0310;28-Apr-2011
111810;Aditya Birla Sun Life Medium Term Plan - Institutional - Quarterly Dividend Plan;INF209K01678;;10.0352;10.0101;10.0352;29-Apr-2011
111811;Aditya Birla Sun Life Medium Term Plan - REGULAR - HALFYEARLY IDCW;INF209K01595;INF209K01CZ0;10.2048;10.1793;10.2048;28-Apr-2011
111811;Aditya Birla Sun Life Medium Term Plan - REGULAR - HALFYEARLY IDCW;INF209K01595;INF209K01CZ0;10.1893;10.1638;10.1893;29-Apr-2011
111812;Aditya Birla Sun Life Medium Term Plan - Regular - IDCW;INF209K01611;INF209K01DA1;10.2964;10.2707;10.2964;28-Apr-2011
111812;Aditya Birla Sun Life Medium Term Plan - Regular - IDCW;INF209K01611;INF209K01DA1;10.2046;10.1791;10.2046;29-Apr-2011
111809;Aditya Birla Sun Life Medium Term Plan - REGULAR - Quarterly IDCW;INF209K01637;;10.0198;9.9948;10.0198;28-Apr-2011
111809;Aditya Birla Sun Life Medium Term Plan - REGULAR - Quarterly IDCW;INF209K01637;;10.0239;9.9988;10.0239;29-Apr-2011

DSP Mutual Fund
100078;DSP Bond Fund - Growth;INF740K01557;;31.7841;31.6252;31.7841;28-Apr-2011
100078;DSP Bond Fund - Growth;INF740K01557;;31.7868;31.6279;31.7868;29-Apr-2011
100077;DSP Bond Fund - IDCW;INF740K01565;INF740K01995;10.9656;10.9108;10.9656;28-Apr-2011
100077;DSP Bond Fund - IDCW;INF740K01565;INF740K01995;10.9665;10.9117;10.9665;29-Apr-2011
100079;DSP Bond Fund - IDCW - Monthly;INF740K01573;INF740K01AA1;11.1832;11.1273;11.1832;28-Apr-2011
100079;DSP Bond Fund - IDCW - Monthly;INF740K01573;INF740K01AA1;11.1578;11.1020;11.1578;29-Apr-2011

Franklin Templeton Mutual Fund
112304;Franklin India Income Opportunities Fund - Growth;INF090I01445;;11.0574;10.7257;11.0574;28-Apr-2011
112304;Franklin India Income Opportunities Fund - Growth;INF090I01445;;11.0606;10.7288;11.0606;29-Apr-2011
112305;Franklin India Income Opportunities Fund - IDCW ;INF090I01452;INF090I01460;10.4974;10.1825;10.4974;28-Apr-2011
112305;Franklin India Income Opportunities Fund - IDCW ;INF090I01452;INF090I01460;10.5004;10.1854;10.5004;29-Apr-2011

HDFC Mutual Fund
101990;HDFC Medium Term Debt Fund - Fornightly IDCW Option;INF179K01897;INF179K01905;10.5843;10.5578;10.5843;28-Apr-2011
101990;HDFC Medium Term Debt Fund - Fornightly IDCW Option;INF179K01897;INF179K01905;10.5859;10.5594;10.5859;29-Apr-2011
101989;HDFC Medium Term Debt Fund - Growth Option;INF179K01913;;19.449;19.4004;19.449;28-Apr-2011
101989;HDFC Medium Term Debt Fund - Growth Option;INF179K01913;;19.4518;19.4032;19.4518;29-Apr-2011

ICICI Prudential Mutual Fund
102742;ICICI Prudential Medium Term Bond Fund - Dividend;INF109K01UE9;INF109K01AG6;10.3753;10.3234;10.3753;28-Apr-2011
102742;ICICI Prudential Medium Term Bond Fund - Dividend;INF109K01UE9;INF109K01AG6;10.2992;10.2477;10.2992;29-Apr-2011
102741;ICICI Prudential Medium Term Bond Fund - Growth;INF109K01AH4;;15.1551;15.0793;15.1551;28-Apr-2011
102741;ICICI Prudential Medium Term Bond Fund - Growth;INF109K01AH4;;15.1576;15.0818;15.1576;29-Apr-2011
113137;ICICI Prudential Medium Term Bond Fund - Quarterly IDCW;INF109K01UF6;INF109K01IO3;10.3595;10.3595;10.3595;28-Apr-2011
113137;ICICI Prudential Medium Term Bond Fund - Quarterly IDCW;INF109K01UF6;INF109K01IO3;10.1586;10.1586;10.1586;29-Apr-2011
113080;ICICI Prudential Medium Term Bond Fund Plan A - Weekly Dividend;INF109K01UD1;INF109K01IP0;10.0294;10.0294;10.0294;28-Apr-2011
113080;ICICI Prudential Medium Term Bond Fund Plan A - Weekly Dividend;INF109K01UD1;INF109K01IP0;10.0310;10.0310;10.0310;29-Apr-2011
113138;ICICI Prudential Medium Term Bond Fund Plan B - Quarterly Dividend;INF109K01UI0;INF109K01IQ8;10.2181;10.2181;10.2181;28-Apr-2011
113138;ICICI Prudential Medium Term Bond Fund Plan B - Quarterly Dividend;INF109K01UI0;INF109K01IQ8;10.0134;10.0134;10.0134;29-Apr-2011
113136;ICICI Prudential Medium Term Bond Fund Plan C - Quarterly Dividend;INF109K01UO8;INF109K01UN0;10.2396;10.2396;10.2396;28-Apr-2011
113136;ICICI Prudential Medium Term Bond Fund Plan C - Quarterly Dividend;INF109K01UO8;INF109K01UN0;10.0254;10.0254;10.0254;29-Apr-2011
