Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
147895;Axis All Seasons Debt Fund of Funds - Direct Plan - Annual IDCW;INF846K01U25;INF846K01U17;10.6165;;;11-Aug-2020
147895;Axis All Seasons Debt Fund of Funds - Direct Plan - Annual IDCW;INF846K01U25;INF846K01U17;10.6145;;;12-Aug-2020
147895;Axis All Seasons Debt Fund of Funds - Direct Plan - Annual IDCW;INF846K01U25;INF846K01U17;10.6227;;;13-Aug-2020
147895;Axis All Seasons Debt Fund of Funds - Direct Plan - Annual IDCW;INF846K01U25;INF846K01U17;10.6138;;;14-Aug-2020
147889;Axis All Seasons Debt Fund of Funds - Direct Plan - Growth Option;INF846K01U09;;10.6156;;;10-Aug-2020
147889;Axis All Seasons Debt Fund of Funds - Direct Plan - Growth Option;INF846K01U09;;10.6131;;;11-Aug-2020
147889;Axis All Seasons Debt Fund of Funds - Direct Plan - Growth Option;INF846K01U09;;10.6110;;;12-Aug-2020
147889;Axis All Seasons Debt Fund of Funds - Direct Plan - Growth Option;INF846K01U09;;10.6193;;;13-Aug-2020
147889;Axis All Seasons Debt Fund of Funds - Direct Plan - Growth Option;INF846K01U09;;10.6103;;;14-Aug-2020
147891;Axis All Seasons Debt Fund of Funds - Direct Plan - IDCW;INF846K01U90;INF846K01V08;10.6193;;;10-Aug-2020
147891;Axis All Seasons Debt Fund of Funds - Direct Plan - IDCW;INF846K01U90;INF846K01V08;10.6168;;;11-Aug-2020
147891;Axis All Seasons Debt Fund of Funds - Direct Plan - IDCW;INF846K01U90;INF846K01V08;10.6148;;;12-Aug-2020
147891;Axis All Seasons Debt Fund of Funds - Direct Plan - IDCW;INF846K01U90;INF846K01V08;10.6230;;;13-Aug-2020
147891;Axis All Seasons Debt Fund of Funds - Direct Plan - IDCW;INF846K01U90;INF846K01V08;10.6141;;;14-Aug-2020
147892;Axis All Seasons Debt Fund of Funds - Direct Plan - Monthly IDCW;INF846K01U41;INF846K01U33;10.6247;;;10-Aug-2020
147892;Axis All Seasons Debt Fund of Funds - Direct Plan - Monthly IDCW;INF846K01U41;INF846K01U33;10.6222;;;11-Aug-2020
147892;Axis All Seasons Debt Fund of Funds - Direct Plan - Monthly IDCW;INF846K01U41;INF846K01U33;10.6202;;;12-Aug-2020
147892;Axis All Seasons Debt Fund of Funds - Direct Plan - Monthly IDCW;INF846K01U41;INF846K01U33;10.6284;;;13-Aug-2020
147892;Axis All Seasons Debt Fund of Funds - Direct Plan - Monthly IDCW;INF846K01U41;INF846K01U33;10.6195;;;14-Aug-2020
147893;Axis All Seasons Debt Fund of Funds - Direct Plan - Quarterly IDCW;INF846K01U66;INF846K01U58;10.6188;;;10-Aug-2020
147893;Axis All Seasons Debt Fund of Funds - Direct Plan - Quarterly IDCW;INF846K01U66;INF846K01U58;10.6162;;;11-Aug-2020
147893;Axis All Seasons Debt Fund of Funds - Direct Plan - Quarterly IDCW;INF846K01U66;INF846K01U58;10.6142;;;12-Aug-2020
147893;Axis All Seasons Debt Fund of Funds - Direct Plan - Quarterly IDCW;INF846K01U66;INF846K01U58;10.6224;;;13-Aug-2020
147893;Axis All Seasons Debt Fund of Funds - Direct Plan - Quarterly IDCW;INF846K01U66;INF846K01U58;10.6135;;;14-Aug-2020
147898;Axis All Seasons Debt Fund of Funds - Regular Plan - Annual IDCW;INF846K01V32;INF846K01V24;10.6284;;;10-Aug-2020
147898;Axis All Seasons Debt Fund of Funds - Regular Plan - Annual IDCW;INF846K01V32;INF846K01V24;10.6258;;;11-Aug-2020
147898;Axis All Seasons Debt Fund of Funds - Regular Plan - Annual IDCW;INF846K01V32;INF846K01V24;10.6237;;;12-Aug-2020
147898;Axis All Seasons Debt Fund of Funds - Regular Plan - Annual IDCW;INF846K01V32;INF846K01V24;10.6318;;;13-Aug-2020
147898;Axis All Seasons Debt Fund of Funds - Regular Plan - Annual IDCW;INF846K01V32;INF846K01V24;10.6228;;;14-Aug-2020
147890;Axis All Seasons Debt Fund of Funds - Regular Plan - Growth Option;INF846K01V16;;10.6016;;;10-Aug-2020
147890;Axis All Seasons Debt Fund of Funds - Regular Plan - Growth Option;INF846K01V16;;10.5989;;;11-Aug-2020
147890;Axis All Seasons Debt Fund of Funds - Regular Plan - Growth Option;INF846K01V16;;10.5968;;;12-Aug-2020
147890;Axis All Seasons Debt Fund of Funds - Regular Plan - Growth Option;INF846K01V16;;10.6050;;;13-Aug-2020
147890;Axis All Seasons Debt Fund of Funds - Regular Plan - Growth Option;INF846K01V16;;10.5960;;;14-Aug-2020
147897;Axis All Seasons Debt Fund of Funds - Regular Plan - Half Yearly IDCW;INF846K01V81;INF846K01V99;11.4166;;;10-Aug-2020
147897;Axis All Seasons Debt Fund of Funds - Regular Plan - Half Yearly IDCW;INF846K01V81;INF846K01V99;11.4138;;;11-Aug-2020
147897;Axis All Seasons Debt Fund of Funds - Regular Plan - Half Yearly IDCW;INF846K01V81;INF846K01V99;11.4115;;;12-Aug-2020
147897;Axis All Seasons Debt Fund of Funds - Regular Plan - Half Yearly IDCW;INF846K01V81;INF846K01V99;11.4203;;;13-Aug-2020
147897;Axis All Seasons Debt Fund of Funds - Regular Plan - Half Yearly IDCW;INF846K01V81;INF846K01V99;11.4106;;;14-Aug-2020
147888;Axis All Seasons Debt Fund of Funds - Regular Plan - IDCW;INF846K01W07;INF846K01W15;10.6014;;;10-Aug-2020
147888;Axis All Seasons Debt Fund of Funds - Regular Plan - IDCW;INF846K01W07;INF846K01W15;10.5988;;;11-Aug-2020
147888;Axis All Seasons Debt Fund of Funds - Regular Plan - IDCW;INF846K01W07;INF846K01W15;10.5967;;;12-Aug-2020
147888;Axis All Seasons Debt Fund of Funds - Regular Plan - IDCW;INF846K01W07;INF846K01W15;10.6048;;;13-Aug-2020
147888;Axis All Seasons Debt Fund of Funds - Regular Plan - IDCW;INF846K01W07;INF846K01W15;10.5958;;;14-Aug-2020
147896;Axis All Seasons Debt Fund of Funds - Regular Plan - Monthly IDCW;INF846K01V57;INF846K01V40;10.6010;;;10-Aug-2020
147896;Axis All Seasons Debt Fund of Funds - Regular Plan - Monthly IDCW;INF846K01V57;INF846K01V40;10.5983;;;11-Aug-2020
147896;Axis All Seasons Debt Fund of Funds - Regular Plan - Monthly IDCW;INF846K01V57;INF846K01V40;10.5962;;;12-Aug-2020
147896;Axis All Seasons Debt Fund of Funds - Regular Plan - Monthly IDCW;INF846K01V57;INF846K01V40;10.6044;;;13-Aug-2020
147896;Axis All Seasons Debt Fund of Funds - Regular Plan - Monthly IDCW;INF846K01V57;INF846K01V40;10.5954;;;14-Aug-2020
120473;Axis Gold Fund - Direct Plan - Growth option;INF846K01DS2;;18.2862;;;10-Aug-2020
120473;Axis Gold Fund - Direct Plan - Growth option;INF846K01DS2;;17.8668;;;11-Aug-2020
120473;Axis Gold Fund - Direct Plan - Growth option;INF846K01DS2;;17.3701;;;12-Aug-2020
120473;Axis Gold Fund - Direct Plan - Growth option;INF846K01DS2;;17.3549;;;13-Aug-2020
120473;Axis Gold Fund - Direct Plan - Growth option;INF846K01DS2;;17.4687;;;14-Aug-2020
120472;Axis Gold Fund - Direct Plan - IDCW;INF846K01DQ6;INF846K01DR4;18.3037;;;10-Aug-2020
120472;Axis Gold Fund - Direct Plan - IDCW;INF846K01DQ6;INF846K01DR4;17.8838;;;11-Aug-2020
120472;Axis Gold Fund - Direct Plan - IDCW;INF846K01DQ6;INF846K01DR4;17.3863;;;12-Aug-2020
120472;Axis Gold Fund - Direct Plan - IDCW;INF846K01DQ6;INF846K01DR4;17.3711;;;13-Aug-2020
120472;Axis Gold Fund - Direct Plan - IDCW;INF846K01DQ6;INF846K01DR4;17.4850;;;14-Aug-2020
115897;Axis Gold Fund - Regular Plan - Growth Option;INF846K01AL3;;17.0185;;;10-Aug-2020
115897;Axis Gold Fund - Regular Plan - Growth Option;INF846K01AL3;;16.6279;;;11-Aug-2020
115897;Axis Gold Fund - Regular Plan - Growth Option;INF846K01AL3;;16.1655;;;12-Aug-2020
115897;Axis Gold Fund - Regular Plan - Growth Option;INF846K01AL3;;16.1511;;;13-Aug-2020
115897;Axis Gold Fund - Regular Plan - Growth Option;INF846K01AL3;;16.2568;;;14-Aug-2020
115898;Axis Gold Fund - Regular Plan - IDCW;INF846K01AM1;INF846K01AN9;17.0391;;;10-Aug-2020
115898;Axis Gold Fund - Regular Plan - IDCW;INF846K01AM1;INF846K01AN9;16.6480;;;11-Aug-2020
115898;Axis Gold Fund - Regular Plan - IDCW;INF846K01AM1;INF846K01AN9;16.1850;;;12-Aug-2020
115898;Axis Gold Fund - Regular Plan - IDCW;INF846K01AM1;INF846K01AN9;16.1707;;;13-Aug-2020
115898;Axis Gold Fund - Regular Plan - IDCW;INF846K01AM1;INF846K01AN9;16.2765;;;14-Aug-2020

Edelweiss Mutual Fund
147851;Bharat Bond FOF - April 2023 - Direct Plan - Growth Option;INF754K01KS3;;10.7726;;;10-Aug-2020
147851;Bharat Bond FOF - April 2023 - Direct Plan - Growth Option;INF754K01KS3;;10.7771;;;11-Aug-2020
147851;Bharat Bond FOF - April 2023 - Direct Plan - Growth Option;INF754K01KS3;;10.7831;;;12-Aug-2020
147851;Bharat Bond FOF - April 2023 - Direct Plan - Growth Option;INF754K01KS3;;10.7886;;;13-Aug-2020
147851;Bharat Bond FOF - April 2023 - Direct Plan - Growth Option;INF754K01KS3;;10.783;;;14-Aug-2020
147852;BHARAT Bond FOF - April 2023 - Direct Plan - IDCW Option;INF754K01KT1;INF754K01KU9;10.7726;;;10-Aug-2020
147852;BHARAT Bond FOF - April 2023 - Direct Plan - IDCW Option;INF754K01KT1;INF754K01KU9;10.7771;;;11-Aug-2020
147852;BHARAT Bond FOF - April 2023 - Direct Plan - IDCW Option;INF754K01KT1;INF754K01KU9;10.7831;;;12-Aug-2020
147852;BHARAT Bond FOF - April 2023 - Direct Plan - IDCW Option;INF754K01KT1;INF754K01KU9;10.7886;;;13-Aug-2020
147852;BHARAT Bond FOF - April 2023 - Direct Plan - IDCW Option;INF754K01KT1;INF754K01KU9;10.783;;;14-Aug-2020
147850;Bharat Bond FOF - April 2023 - Regular Plan - Growth Option;INF754K01KP9;;10.7726;;;10-Aug-2020
147850;Bharat Bond FOF - April 2023 - Regular Plan - Growth Option;INF754K01KP9;;10.7771;;;11-Aug-2020
147850;Bharat Bond FOF - April 2023 - Regular Plan - Growth Option;INF754K01KP9;;10.7831;;;12-Aug-2020
147850;Bharat Bond FOF - April 2023 - Regular Plan - Growth Option;INF754K01KP9;;10.7886;;;13-Aug-2020
147850;Bharat Bond FOF - April 2023 - Regular Plan - Growth Option;INF754K01KP9;;10.783;;;14-Aug-2020
147853;BHARAT Bond FOF - April 2023 - Regular Plan - IDCW Option;INF754K01KQ7;INF754K01KR5;10.7726;;;10-Aug-2020
147853;BHARAT Bond FOF - April 2023 - Regular Plan - IDCW Option;INF754K01KQ7;INF754K01KR5;10.7771;;;11-Aug-2020
147853;BHARAT Bond FOF - April 2023 - Regular Plan - IDCW Option;INF754K01KQ7;INF754K01KR5;10.7831;;;12-Aug-2020
147853;BHARAT Bond FOF - April 2023 - Regular Plan - IDCW Option;INF754K01KQ7;INF754K01KR5;10.7886;;;13-Aug-2020
147853;BHARAT Bond FOF - April 2023 - Regular Plan - IDCW Option;INF754K01KQ7;INF754K01KR5;10.783;;;14-Aug-2020
147857;Bharat Bond FOF - April 2030 - Direct Plan - Growth Option;INF754K01KY1;;11.0025;;;10-Aug-2020
147857;Bharat Bond FOF - April 2030 - Direct Plan - Growth Option;INF754K01KY1;;10.9857;;;11-Aug-2020
147857;Bharat Bond FOF - April 2030 - Direct Plan - Growth Option;INF754K01KY1;;10.9701;;;12-Aug-2020
147857;Bharat Bond FOF - April 2030 - Direct Plan - Growth Option;INF754K01KY1;;10.9916;;;13-Aug-2020
147857;Bharat Bond FOF - April 2030 - Direct Plan - Growth Option;INF754K01KY1;;10.9756;;;14-Aug-2020
147855;BHARAT Bond FOF - April 2030 - Direct Plan - IDCW Option;INF754K01KZ8;INF754K01LA9;11.0025;;;10-Aug-2020
147855;BHARAT Bond FOF - April 2030 - Direct Plan - IDCW Option;INF754K01KZ8;INF754K01LA9;10.9857;;;11-Aug-2020
147855;BHARAT Bond FOF - April 2030 - Direct Plan - IDCW Option;INF754K01KZ8;INF754K01LA9;10.9701;;;12-Aug-2020
147855;BHARAT Bond FOF - April 2030 - Direct Plan - IDCW Option;INF754K01KZ8;INF754K01LA9;10.9916;;;13-Aug-2020
147855;BHARAT Bond FOF - April 2030 - Direct Plan - IDCW Option;INF754K01KZ8;INF754K01LA9;10.9756;;;14-Aug-2020
147854;Bharat Bond FOF - April 2030 - Regular Plan - Growth Option;INF754K01KV7;;11.0025;;;10-Aug-2020
147854;Bharat Bond FOF - April 2030 - Regular Plan - Growth Option;INF754K01KV7;;10.9857;;;11-Aug-2020
147854;Bharat Bond FOF - April 2030 - Regular Plan - Growth Option;INF754K01KV7;;10.9701;;;12-Aug-2020
147854;Bharat Bond FOF - April 2030 - Regular Plan - Growth Option;INF754K01KV7;;10.9916;;;13-Aug-2020
147854;Bharat Bond FOF - April 2030 - Regular Plan - Growth Option;INF754K01KV7;;10.9756;;;14-Aug-2020
147856;BHARAT Bond FOF - April 2030 - Regular Plan - IDCW Option;INF754K01KW5;INF754K01KX3;11.0025;;;10-Aug-2020
147856;BHARAT Bond FOF - April 2030 - Regular Plan - IDCW Option;INF754K01KW5;INF754K01KX3;10.9857;;;11-Aug-2020
147856;BHARAT Bond FOF - April 2030 - Regular Plan - IDCW Option;INF754K01KW5;INF754K01KX3;10.9701;;;12-Aug-2020
147856;BHARAT Bond FOF - April 2030 - Regular Plan - IDCW Option;INF754K01KW5;INF754K01KX3;10.9916;;;13-Aug-2020
147856;BHARAT Bond FOF - April 2030 - Regular Plan - IDCW Option;INF754K01KW5;INF754K01KX3;10.9756;;;14-Aug-2020
148449;BHARAT Bond FOF - April 2025 - Direct Plan - IDCW Option;INF754K01LJ0;INF754K01LK8;9.9919;;;10-Aug-2020
148449;BHARAT Bond FOF - April 2025 - Direct Plan - IDCW Option;INF754K01LJ0;INF754K01LK8;9.9919;;;11-Aug-2020
148449;BHARAT Bond FOF - April 2025 - Direct Plan - IDCW Option;INF754K01LJ0;INF754K01LK8;9.977;;;12-Aug-2020
148449;BHARAT Bond FOF - April 2025 - Direct Plan - IDCW Option;INF754K01LJ0;INF754K01LK8;9.9876;;;13-Aug-2020
148449;BHARAT Bond FOF - April 2025 - Direct Plan - IDCW Option;INF754K01LJ0;INF754K01LK8;9.9897;;;14-Aug-2020
148447;BHARAT Bond FOF - April 2025 - Regular Plan - IDCW Option;INF754K01LG6;INF754K01LH4;9.9919;;;10-Aug-2020
148447;BHARAT Bond FOF - April 2025 - Regular Plan - IDCW Option;INF754K01LG6;INF754K01LH4;9.9919;;;11-Aug-2020
148447;BHARAT Bond FOF - April 2025 - Regular Plan - IDCW Option;INF754K01LG6;INF754K01LH4;9.977;;;12-Aug-2020
148447;BHARAT Bond FOF - April 2025 - Regular Plan - IDCW Option;INF754K01LG6;INF754K01LH4;9.9876;;;13-Aug-2020
148447;BHARAT Bond FOF - April 2025 - Regular Plan - IDCW Option;INF754K01LG6;INF754K01LH4;9.9897;;;14-Aug-2020
148446;BHARAT Bond FOF- April 2025- Direct Pan- Growth Option;INF754K01LI2;;9.9919;;;10-Aug-2020
148446;BHARAT Bond FOF- April 2025- Direct Pan- Growth Option;INF754K01LI2;;9.9919;;;11-Aug-2020
148446;BHARAT Bond FOF- April 2025- Direct Pan- Growth Option;INF754K01LI2;;9.977;;;12-Aug-2020
148446;BHARAT Bond FOF- April 2025- Direct Pan- Growth Option;INF754K01LI2;;9.9876;;;13-Aug-2020
148446;BHARAT Bond FOF- April 2025- Direct Pan- Growth Option;INF754K01LI2;;9.9897;;;14-Aug-2020
148448;BHARAT Bond FOF- April 2025- Regular Plan- Growth Option;INF754K01LF8;;9.9919;;;10-Aug-2020
148448;BHARAT Bond FOF- April 2025- Regular Plan- Growth Option;INF754K01LF8;;9.9919;;;11-Aug-2020
148448;BHARAT Bond FOF- April 2025- Regular Plan- Growth Option;INF754K01LF8;;9.977;;;12-Aug-2020
148448;BHARAT Bond FOF- April 2025- Regular Plan- Growth Option;INF754K01LF8;;9.9876;;;13-Aug-2020
148448;BHARAT Bond FOF- April 2025- Regular Plan- Growth Option;INF754K01LF8;;9.9897;;;14-Aug-2020
148453;BHARAT Bond FOF - April 2031 - Direct Plan - IDCW Option;INF754K01LP7;INF754K01LQ5;9.9127;;;10-Aug-2020
148453;BHARAT Bond FOF - April 2031 - Direct Plan - IDCW Option;INF754K01LP7;INF754K01LQ5;9.9011;;;11-Aug-2020
148453;BHARAT Bond FOF - April 2031 - Direct Plan - IDCW Option;INF754K01LP7;INF754K01LQ5;9.8834;;;12-Aug-2020
148453;BHARAT Bond FOF - April 2031 - Direct Plan - IDCW Option;INF754K01LP7;INF754K01LQ5;9.9043;;;13-Aug-2020
148453;BHARAT Bond FOF - April 2031 - Direct Plan - IDCW Option;INF754K01LP7;INF754K01LQ5;9.8875;;;14-Aug-2020
148451;BHARAT Bond FOF - April 2031 - Regular Plan - IDCW Option;INF754K01LM4;INF754K01LN2;9.9127;;;10-Aug-2020
148451;BHARAT Bond FOF - April 2031 - Regular Plan - IDCW Option;INF754K01LM4;INF754K01LN2;9.9011;;;11-Aug-2020
148451;BHARAT Bond FOF - April 2031 - Regular Plan - IDCW Option;INF754K01LM4;INF754K01LN2;9.8834;;;12-Aug-2020
148451;BHARAT Bond FOF - April 2031 - Regular Plan - IDCW Option;INF754K01LM4;INF754K01LN2;9.9043;;;13-Aug-2020
148451;BHARAT Bond FOF - April 2031 - Regular Plan - IDCW Option;INF754K01LM4;INF754K01LN2;9.8875;;;14-Aug-2020
148450;BHARAT Bond FOF- April 2031- Direct Plan- Growth Option;INF754K01LO0;;9.9127;;;10-Aug-2020
148450;BHARAT Bond FOF- April 2031- Direct Plan- Growth Option;INF754K01LO0;;9.9011;;;11-Aug-2020
148450;BHARAT Bond FOF- April 2031- Direct Plan- Growth Option;INF754K01LO0;;9.8834;;;12-Aug-2020
148450;BHARAT Bond FOF- April 2031- Direct Plan- Growth Option;INF754K01LO0;;9.9043;;;13-Aug-2020
148450;BHARAT Bond FOF- April 2031- Direct Plan- Growth Option;INF754K01LO0;;9.8875;;;14-Aug-2020
148452;BHARAT Bond FOF- April 2031- Regular Plan- Growth Option;INF754K01LL6;;9.9127;;;10-Aug-2020
148452;BHARAT Bond FOF- April 2031- Regular Plan- Growth Option;INF754K01LL6;;9.9011;;;11-Aug-2020
148452;BHARAT Bond FOF- April 2031- Regular Plan- Growth Option;INF754K01LL6;;9.8834;;;12-Aug-2020
148452;BHARAT Bond FOF- April 2031- Regular Plan- Growth Option;INF754K01LL6;;9.9043;;;13-Aug-2020
148452;BHARAT Bond FOF- April 2031- Regular Plan- Growth Option;INF754K01LL6;;9.8875;;;14-Aug-2020

Franklin Templeton Mutual Fund
118543;Franklin India Dynamic Asset Allocation Fund Of Funds - Direct - Growth;INF090I01HV6;;75.4799;;;10-Aug-2020
118543;Franklin India Dynamic Asset Allocation Fund Of Funds - Direct - Growth;INF090I01HV6;;75.5505;;;11-Aug-2020
118543;Franklin India Dynamic Asset Allocation Fund Of Funds - Direct - Growth;INF090I01HV6;;75.6228;;;12-Aug-2020
118543;Franklin India Dynamic Asset Allocation Fund Of Funds - Direct - Growth;INF090I01HV6;;75.8831;;;13-Aug-2020
118543;Franklin India Dynamic Asset Allocation Fund Of Funds - Direct - Growth;INF090I01HV6;;75.4484;;;14-Aug-2020
118542;Franklin India Dynamic Asset Allocation Fund of funds - Direct - IDCW ;INF090I01HT0;INF090I01HU8;30.4341;;;10-Aug-2020
118542;Franklin India Dynamic Asset Allocation Fund of funds - Direct - IDCW ;INF090I01HT0;INF090I01HU8;30.4626;;;11-Aug-2020
118542;Franklin India Dynamic Asset Allocation Fund of funds - Direct - IDCW ;INF090I01HT0;INF090I01HU8;30.4917;;;12-Aug-2020
118542;Franklin India Dynamic Asset Allocation Fund of funds - Direct - IDCW ;INF090I01HT0;INF090I01HU8;30.5967;;;13-Aug-2020
118542;Franklin India Dynamic Asset Allocation Fund of funds - Direct - IDCW ;INF090I01HT0;INF090I01HU8;30.4214;;;14-Aug-2020
101657;Franklin India Dynamic Asset Allocation Fund of funds - IDCW ;INF090I01247;INF090I01254;27.4249;;;10-Aug-2020
101657;Franklin India Dynamic Asset Allocation Fund of funds - IDCW ;INF090I01247;INF090I01254;27.4497;;;11-Aug-2020
101657;Franklin India Dynamic Asset Allocation Fund of funds - IDCW ;INF090I01247;INF090I01254;27.4753;;;12-Aug-2020
101657;Franklin India Dynamic Asset Allocation Fund of funds - IDCW ;INF090I01247;INF090I01254;27.5691;;;13-Aug-2020
101657;Franklin India Dynamic Asset Allocation Fund of funds - IDCW ;INF090I01247;INF090I01254;27.4105;;;14-Aug-2020
101656;Franklin India Dynamic Asset Allocation Fund of Funds-Growth;INF090I01262;;70.0060;;;10-Aug-2020
101656;Franklin India Dynamic Asset Allocation Fund of Funds-Growth;INF090I01262;;70.0694;;;11-Aug-2020
101656;Franklin India Dynamic Asset Allocation Fund of Funds-Growth;INF090I01262;;70.1346;;;12-Aug-2020
101656;Franklin India Dynamic Asset Allocation Fund of Funds-Growth;INF090I01262;;70.3742;;;13-Aug-2020
101656;Franklin India Dynamic Asset Allocation Fund of Funds-Growth;INF090I01262;;69.9693;;;14-Aug-2020
118511;Franklin India Life Stage Fund of Funds - 20's Plan - Direct - IDCW ;INF090I01HW4;INF090I01HX2;25.0427;;;10-Aug-2020
118511;Franklin India Life Stage Fund of Funds - 20's Plan - Direct - IDCW ;INF090I01HW4;INF090I01HX2;25.1238;;;11-Aug-2020
118511;Franklin India Life Stage Fund of Funds - 20's Plan - Direct - IDCW ;INF090I01HW4;INF090I01HX2;25.2157;;;12-Aug-2020
118511;Franklin India Life Stage Fund of Funds - 20's Plan - Direct - IDCW ;INF090I01HW4;INF090I01HX2;25.3651;;;13-Aug-2020
118511;Franklin India Life Stage Fund of Funds - 20's Plan - Direct - IDCW ;INF090I01HW4;INF090I01HX2;25.1654;;;14-Aug-2020
102108;Franklin India Life Stage Fund of Funds - 20's Plan - IDCW ;INF090I01577;;23.9675;;;10-Aug-2020
102108;Franklin India Life Stage Fund of Funds - 20's Plan - IDCW ;INF090I01577;;24.0445;;;11-Aug-2020
102108;Franklin India Life Stage Fund of Funds - 20's Plan - IDCW ;INF090I01577;;24.1319;;;12-Aug-2020
102108;Franklin India Life Stage Fund of Funds - 20's Plan - IDCW ;INF090I01577;;24.2743;;;13-Aug-2020
102108;Franklin India Life Stage Fund of Funds - 20's Plan - IDCW ;INF090I01577;;24.0826;;;14-Aug-2020
102107;Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 20S PLAN (G);INF090I01593;;73.3058;;;10-Aug-2020
102107;Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 20S PLAN (G);INF090I01593;;73.5415;;;11-Aug-2020
102107;Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 20S PLAN (G);INF090I01593;;73.8086;;;12-Aug-2020
