Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
112109;Edelweiss Aggressive Hybrid Fund - Regular Plan - IDCW Option;INF754K01178;INF754K01186;18.53;18.53;18.53;12-Mar-2018
112109;Edelweiss Aggressive Hybrid Fund - Regular Plan - IDCW Option;INF754K01178;INF754K01186;18.55;18.55;18.55;13-Mar-2018
112109;Edelweiss Aggressive Hybrid Fund - Regular Plan - IDCW Option;INF754K01178;INF754K01186;18.51;18.51;18.51;14-Mar-2018
112109;Edelweiss Aggressive Hybrid Fund - Regular Plan - IDCW Option;INF754K01178;INF754K01186;18.42;18.42;18.42;15-Mar-2018
112012;Edelweiss Aggressive Hybrid Fund- Plan B-Growth Option;INF754K01160;;23.29;23.29;23.29;09-Mar-2018
112012;Edelweiss Aggressive Hybrid Fund- Plan B-Growth Option;INF754K01160;;23.7;23.7;23.7;12-Mar-2018
112012;Edelweiss Aggressive Hybrid Fund- Plan B-Growth Option;INF754K01160;;23.73;23.73;23.73;13-Mar-2018
112012;Edelweiss Aggressive Hybrid Fund- Plan B-Growth Option;INF754K01160;;23.68;23.68;23.68;14-Mar-2018
112012;Edelweiss Aggressive Hybrid Fund- Plan B-Growth Option;INF754K01160;;23.57;23.57;23.57;15-Mar-2018
118624;Edelweiss Aggressive Hybrid Fund-Direct Plan-Growth Option;INF754K01CE0;;24.11;24.11;24.11;09-Mar-2018
118624;Edelweiss Aggressive Hybrid Fund-Direct Plan-Growth Option;INF754K01CE0;;24.54;24.54;24.54;12-Mar-2018
118624;Edelweiss Aggressive Hybrid Fund-Direct Plan-Growth Option;INF754K01CE0;;24.57;24.57;24.57;13-Mar-2018
118624;Edelweiss Aggressive Hybrid Fund-Direct Plan-Growth Option;INF754K01CE0;;24.52;24.52;24.52;14-Mar-2018
118624;Edelweiss Aggressive Hybrid Fund-Direct Plan-Growth Option;INF754K01CE0;;24.4;24.4;24.4;15-Mar-2018

Franklin Templeton Mutual Fund
118546;Franklin India Equity Hybrid Fund - Direct - Growth;INF090I01FZ1;;118.3430;117.1596;118.3430;09-Mar-2018
118546;Franklin India Equity Hybrid Fund - Direct - Growth;INF090I01FZ1;;119.6554;118.4588;119.6554;12-Mar-2018
118546;Franklin India Equity Hybrid Fund - Direct - Growth;INF090I01FZ1;;120.0599;118.8593;120.0599;13-Mar-2018
118546;Franklin India Equity Hybrid Fund - Direct - Growth;INF090I01FZ1;;119.9688;118.7691;119.9688;14-Mar-2018
118546;Franklin India Equity Hybrid Fund - Direct - Growth;INF090I01FZ1;;119.8457;118.6472;119.8457;15-Mar-2018
118547;Franklin India Equity Hybrid Fund - Direct - IDCW ;INF090I01GA2;INF090I01GB0;24.2799;24.0371;24.2799;09-Mar-2018
118547;Franklin India Equity Hybrid Fund - Direct - IDCW ;INF090I01GA2;INF090I01GB0;24.5491;24.3036;24.5491;12-Mar-2018
118547;Franklin India Equity Hybrid Fund - Direct - IDCW ;INF090I01GA2;INF090I01GB0;24.6321;24.3858;24.6321;13-Mar-2018
118547;Franklin India Equity Hybrid Fund - Direct - IDCW ;INF090I01GA2;INF090I01GB0;24.6134;24.3673;24.6134;14-Mar-2018
118547;Franklin India Equity Hybrid Fund - Direct - IDCW ;INF090I01GA2;INF090I01GB0;24.5882;24.3423;24.5882;15-Mar-2018
100550;Franklin India Equity Hybrid Fund - Growth Plan;INF090I01817;;111.9321;110.8128;111.9321;09-Mar-2018
100550;Franklin India Equity Hybrid Fund - Growth Plan;INF090I01817;;113.1604;112.0288;113.1604;12-Mar-2018
100550;Franklin India Equity Hybrid Fund - Growth Plan;INF090I01817;;113.5387;112.4033;113.5387;13-Mar-2018
100550;Franklin India Equity Hybrid Fund - Growth Plan;INF090I01817;;113.4487;112.3142;113.4487;14-Mar-2018
100550;Franklin India Equity Hybrid Fund - Growth Plan;INF090I01817;;113.3284;112.1951;113.3284;15-Mar-2018
100549;Franklin India Equity Hybrid Fund - IDCW ;INF090I01825;INF090I01833;22.7646;22.5370;22.7646;09-Mar-2018
100549;Franklin India Equity Hybrid Fund - IDCW ;INF090I01825;INF090I01833;23.0144;22.7843;23.0144;12-Mar-2018
100549;Franklin India Equity Hybrid Fund - IDCW ;INF090I01825;INF090I01833;23.0913;22.8604;23.0913;13-Mar-2018
100549;Franklin India Equity Hybrid Fund - IDCW ;INF090I01825;INF090I01833;23.0730;22.8423;23.0730;14-Mar-2018
100549;Franklin India Equity Hybrid Fund - IDCW ;INF090I01825;INF090I01833;23.0486;22.8181;23.0486;15-Mar-2018

HDFC Mutual Fund
119062;HDFC Hybrid Equity Fund - Growth Option - Direct Plan;INF179K01XZ1;;54.8390;54.2910;54.8390;09-Mar-2018
119062;HDFC Hybrid Equity Fund - Growth Option - Direct Plan;INF179K01XZ1;;55.4530;54.8980;55.4530;12-Mar-2018
119062;HDFC Hybrid Equity Fund - Growth Option - Direct Plan;INF179K01XZ1;;55.7890;55.2310;55.7890;13-Mar-2018
119062;HDFC Hybrid Equity Fund - Growth Option - Direct Plan;INF179K01XZ1;;55.6900;55.1330;55.6900;14-Mar-2018
119062;HDFC Hybrid Equity Fund - Growth Option - Direct Plan;INF179K01XZ1;;55.5910;55.0350;55.5910;15-Mar-2018
102948;HDFC Hybrid Equity Fund - Growth Plan;INF179K01AS4;;53.1940;52.6620;53.1940;09-Mar-2018
102948;HDFC Hybrid Equity Fund - Growth Plan;INF179K01AS4;;53.7870;53.2490;53.7870;12-Mar-2018
102948;HDFC Hybrid Equity Fund - Growth Plan;INF179K01AS4;;54.1120;53.5710;54.1120;13-Mar-2018
102948;HDFC Hybrid Equity Fund - Growth Plan;INF179K01AS4;;54.0150;53.4750;54.0150;14-Mar-2018
102948;HDFC Hybrid Equity Fund - Growth Plan;INF179K01AS4;;53.9180;53.3790;53.9180;15-Mar-2018
119061;HDFC Hybrid Equity Fund - IDCW Option - Direct Plan;INF179K01XX6;INF179K01XY4;13.7980;13.6600;13.7980;09-Mar-2018
119061;HDFC Hybrid Equity Fund - IDCW Option - Direct Plan;INF179K01XX6;INF179K01XY4;13.9530;13.8130;13.9530;12-Mar-2018
119061;HDFC Hybrid Equity Fund - IDCW Option - Direct Plan;INF179K01XX6;INF179K01XY4;14.0370;13.8970;14.0370;13-Mar-2018
119061;HDFC Hybrid Equity Fund - IDCW Option - Direct Plan;INF179K01XX6;INF179K01XY4;14.0120;13.8720;14.0120;14-Mar-2018
119061;HDFC Hybrid Equity Fund - IDCW Option - Direct Plan;INF179K01XX6;INF179K01XY4;13.9880;13.8480;13.9880;15-Mar-2018
102947;HDFC Hybrid Equity Fund - IDCW Plan;INF179K01AQ8;INF179K01AR6;13.2340;13.1020;13.2340;09-Mar-2018
102947;HDFC Hybrid Equity Fund - IDCW Plan;INF179K01AQ8;INF179K01AR6;13.3810;13.2470;13.3810;12-Mar-2018
102947;HDFC Hybrid Equity Fund - IDCW Plan;INF179K01AQ8;INF179K01AR6;13.4620;13.3270;13.4620;13-Mar-2018
102947;HDFC Hybrid Equity Fund - IDCW Plan;INF179K01AQ8;INF179K01AR6;13.4380;13.3040;13.4380;14-Mar-2018
102947;HDFC Hybrid Equity Fund - IDCW Plan;INF179K01AQ8;INF179K01AR6;13.4140;13.2800;13.4140;15-Mar-2018

ICICI Prudential Mutual Fund
136113;ICICI Prudential Equity & Debt Fund - Annual IDCW;INF109KB1QK6;INF109KB1QJ8;13.52;13.38;13.52;09-Mar-2018
136113;ICICI Prudential Equity & Debt Fund - Annual IDCW;INF109KB1QK6;INF109KB1QJ8;13.70;13.56;13.70;12-Mar-2018
136113;ICICI Prudential Equity & Debt Fund - Annual IDCW;INF109KB1QK6;INF109KB1QJ8;13.74;13.60;13.74;13-Mar-2018
136113;ICICI Prudential Equity & Debt Fund - Annual IDCW;INF109KB1QK6;INF109KB1QJ8;13.73;13.59;13.73;14-Mar-2018
136113;ICICI Prudential Equity & Debt Fund - Annual IDCW;INF109KB1QK6;INF109KB1QJ8;13.69;13.55;13.69;15-Mar-2018
136114;ICICI Prudential Equity & Debt Fund - Direct Plan - Annual IDCW;INF109KB1QM2;INF109KB1QL4;13.95;13.81;13.95;09-Mar-2018
136114;ICICI Prudential Equity & Debt Fund - Direct Plan - Annual IDCW;INF109KB1QM2;INF109KB1QL4;14.14;14.00;14.14;12-Mar-2018
136114;ICICI Prudential Equity & Debt Fund - Direct Plan - Annual IDCW;INF109KB1QM2;INF109KB1QL4;14.19;14.05;14.19;13-Mar-2018
136114;ICICI Prudential Equity & Debt Fund - Direct Plan - Annual IDCW;INF109KB1QM2;INF109KB1QL4;14.17;14.03;14.17;14-Mar-2018
136114;ICICI Prudential Equity & Debt Fund - Direct Plan - Annual IDCW;INF109KB1QM2;INF109KB1QL4;14.13;13.99;14.13;15-Mar-2018
120251;ICICI Prudential Equity & Debt Fund - Direct Plan - Growth;INF109K01Y07;;132.99;131.66;132.99;09-Mar-2018
120251;ICICI Prudential Equity & Debt Fund - Direct Plan - Growth;INF109K01Y07;;134.77;133.42;134.77;12-Mar-2018
120251;ICICI Prudential Equity & Debt Fund - Direct Plan - Growth;INF109K01Y07;;135.22;133.87;135.22;13-Mar-2018
120251;ICICI Prudential Equity & Debt Fund - Direct Plan - Growth;INF109K01Y07;;135.08;133.73;135.08;14-Mar-2018
120251;ICICI Prudential Equity & Debt Fund - Direct Plan - Growth;INF109K01Y07;;134.69;133.34;134.69;15-Mar-2018
131453;ICICI Prudential Equity & Debt Fund - Direct Plan - Half Yearly IDCW;INF109KA1Y19;INF109KA1Y01;13.28;13.15;13.28;09-Mar-2018
131453;ICICI Prudential Equity & Debt Fund - Direct Plan - Half Yearly IDCW;INF109KA1Y19;INF109KA1Y01;13.46;13.33;13.46;12-Mar-2018
131453;ICICI Prudential Equity & Debt Fund - Direct Plan - Half Yearly IDCW;INF109KA1Y19;INF109KA1Y01;13.51;13.37;13.51;13-Mar-2018
131453;ICICI Prudential Equity & Debt Fund - Direct Plan - Half Yearly IDCW;INF109KA1Y19;INF109KA1Y01;13.49;13.36;13.49;14-Mar-2018
131453;ICICI Prudential Equity & Debt Fund - Direct Plan - Half Yearly IDCW;INF109KA1Y19;INF109KA1Y01;13.45;13.32;13.45;15-Mar-2018
120252;ICICI Prudential Equity & Debt Fund - Direct Plan - Monthly IDCW;INF109K01X81;INF109K01X99;30.64;30.33;30.64;09-Mar-2018
120252;ICICI Prudential Equity & Debt Fund - Direct Plan - Monthly IDCW;INF109K01X81;INF109K01X99;31.05;30.74;31.05;12-Mar-2018
120252;ICICI Prudential Equity & Debt Fund - Direct Plan - Monthly IDCW;INF109K01X81;INF109K01X99;31.15;30.84;31.15;13-Mar-2018
120252;ICICI Prudential Equity & Debt Fund - Direct Plan - Monthly IDCW;INF109K01X81;INF109K01X99;31.12;30.81;31.12;14-Mar-2018
120252;ICICI Prudential Equity & Debt Fund - Direct Plan - Monthly IDCW;INF109K01X81;INF109K01X99;31.03;30.72;31.03;15-Mar-2018
100356;ICICI Prudential Equity & Debt Fund - Growth;INF109K01480;;125.56;124.30;125.56;09-Mar-2018
100356;ICICI Prudential Equity & Debt Fund - Growth;INF109K01480;;127.22;125.95;127.22;12-Mar-2018
100356;ICICI Prudential Equity & Debt Fund - Growth;INF109K01480;;127.64;126.36;127.64;13-Mar-2018
100356;ICICI Prudential Equity & Debt Fund - Growth;INF109K01480;;127.50;126.23;127.50;14-Mar-2018
100356;ICICI Prudential Equity & Debt Fund - Growth;INF109K01480;;127.13;125.86;127.13;15-Mar-2018
131452;ICICI Prudential Equity & Debt Fund - Half Yearly IDCW;INF109KA1X93;INF109KA1X85;12.78;12.65;12.78;09-Mar-2018
131452;ICICI Prudential Equity & Debt Fund - Half Yearly IDCW;INF109KA1X93;INF109KA1X85;12.95;12.82;12.95;12-Mar-2018
131452;ICICI Prudential Equity & Debt Fund - Half Yearly IDCW;INF109KA1X93;INF109KA1X85;12.99;12.86;12.99;13-Mar-2018
131452;ICICI Prudential Equity & Debt Fund - Half Yearly IDCW;INF109KA1X93;INF109KA1X85;12.98;12.85;12.98;14-Mar-2018
131452;ICICI Prudential Equity & Debt Fund - Half Yearly IDCW;INF109KA1X93;INF109KA1X85;12.94;12.81;12.94;15-Mar-2018
100355;ICICI Prudential Equity & Debt Fund - Monthly IDCW;INF109K01DX5;INF109K01498;24.18;23.94;24.18;09-Mar-2018
100355;ICICI Prudential Equity & Debt Fund - Monthly IDCW;INF109K01DX5;INF109K01498;24.50;24.26;24.50;12-Mar-2018
100355;ICICI Prudential Equity & Debt Fund - Monthly IDCW;INF109K01DX5;INF109K01498;24.58;24.33;24.58;13-Mar-2018
100355;ICICI Prudential Equity & Debt Fund - Monthly IDCW;INF109K01DX5;INF109K01498;24.56;24.31;24.56;14-Mar-2018
100355;ICICI Prudential Equity & Debt Fund - Monthly IDCW;INF109K01DX5;INF109K01498;24.48;24.24;24.48;15-Mar-2018

IDBI Mutual Fund
139971;IDBI Hybrid Equity Fund Growth Direct;INF397L01JC5;;11.9784;11.8586;11.9784;09-Mar-2018
139971;IDBI Hybrid Equity Fund Growth Direct;INF397L01JC5;;12.0614;11.9408;12.0614;12-Mar-2018
139971;IDBI Hybrid Equity Fund Growth Direct;INF397L01JC5;;12.1178;11.9966;12.1178;13-Mar-2018
139971;IDBI Hybrid Equity Fund Growth Direct;INF397L01JC5;;12.0976;11.9766;12.0976;14-Mar-2018
139971;IDBI Hybrid Equity Fund Growth Direct;INF397L01JC5;;12.0970;11.9760;12.0970;15-Mar-2018
139969;IDBI Hybrid Equity Fund Growth Regular;INF397L01JG6;;11.6669;11.5502;11.6669;09-Mar-2018
139969;IDBI Hybrid Equity Fund Growth Regular;INF397L01JG6;;11.7458;11.6283;11.7458;12-Mar-2018
139969;IDBI Hybrid Equity Fund Growth Regular;INF397L01JG6;;11.8001;11.6821;11.8001;13-Mar-2018
139969;IDBI Hybrid Equity Fund Growth Regular;INF397L01JG6;;11.7797;11.6619;11.7797;14-Mar-2018
139969;IDBI Hybrid Equity Fund Growth Regular;INF397L01JG6;;11.7784;11.6606;11.7784;15-Mar-2018
139972;IDBI Hybrid Equity Fund IDCW Direct;INF397L01IZ8;INF397L01JA9;11.3891;11.2752;11.3891;09-Mar-2018
139972;IDBI Hybrid Equity Fund IDCW Direct;INF397L01IZ8;INF397L01JA9;11.4680;11.3533;11.4680;12-Mar-2018
139972;IDBI Hybrid Equity Fund IDCW Direct;INF397L01IZ8;INF397L01JA9;11.5217;11.4065;11.5217;13-Mar-2018
139972;IDBI Hybrid Equity Fund IDCW Direct;INF397L01IZ8;INF397L01JA9;11.5024;11.3874;11.5024;14-Mar-2018
139972;IDBI Hybrid Equity Fund IDCW Direct;INF397L01IZ8;INF397L01JA9;11.5019;11.3869;11.5019;15-Mar-2018
139970;IDBI Hybrid Equity Fund IDCW Regular;INF397L01JD3;INF397L01JE1;11.0667;10.9560;11.0667;09-Mar-2018
139970;IDBI Hybrid Equity Fund IDCW Regular;INF397L01JD3;INF397L01JE1;11.1415;11.0301;11.1415;12-Mar-2018
139970;IDBI Hybrid Equity Fund IDCW Regular;INF397L01JD3;INF397L01JE1;11.1930;11.0811;11.1930;13-Mar-2018
139970;IDBI Hybrid Equity Fund IDCW Regular;INF397L01JD3;INF397L01JE1;11.1736;11.0619;11.1736;14-Mar-2018
139970;IDBI Hybrid Equity Fund IDCW Regular;INF397L01JD3;INF397L01JE1;11.1724;11.0607;11.1724;15-Mar-2018

IDFC Mutual Fund
140382;IDFC Hybrid Equity Fund-Direct Plan Growth;INF194KA1U56;;11.4907;11.4907;11.4907;09-Mar-2018
140382;IDFC Hybrid Equity Fund-Direct Plan Growth;INF194KA1U56;;11.5738;11.5738;11.5738;12-Mar-2018
140382;IDFC Hybrid Equity Fund-Direct Plan Growth;INF194KA1U56;;11.6338;11.6338;11.6338;13-Mar-2018
140382;IDFC Hybrid Equity Fund-Direct Plan Growth;INF194KA1U56;;11.6375;11.6375;11.6375;14-Mar-2018
140382;IDFC Hybrid Equity Fund-Direct Plan Growth;INF194KA1U56;;11.6420;11.6420;11.6420;15-Mar-2018
140383;IDFC Hybrid Equity Fund-Direct Plan IDCW;INF194KA1U64;INF194KA1U72;10.4183;10.4183;10.4183;09-Mar-2018
140383;IDFC Hybrid Equity Fund-Direct Plan IDCW;INF194KA1U64;INF194KA1U72;10.4936;10.4936;10.4936;12-Mar-2018
140383;IDFC Hybrid Equity Fund-Direct Plan IDCW;INF194KA1U64;INF194KA1U72;10.5480;10.5480;10.5480;13-Mar-2018
140383;IDFC Hybrid Equity Fund-Direct Plan IDCW;INF194KA1U64;INF194KA1U72;10.5513;10.5513;10.5513;14-Mar-2018
140383;IDFC Hybrid Equity Fund-Direct Plan IDCW;INF194KA1U64;INF194KA1U72;10.5555;10.5555;10.5555;15-Mar-2018
140381;IDFC Hybrid Equity Fund-Regular Plan Growth;INF194KA1U15;;11.2171;11.2171;11.2171;09-Mar-2018
140381;IDFC Hybrid Equity Fund-Regular Plan Growth;INF194KA1U15;;11.2966;11.2966;11.2966;12-Mar-2018
140381;IDFC Hybrid Equity Fund-Regular Plan Growth;INF194KA1U15;;11.3546;11.3546;11.3546;13-Mar-2018
140381;IDFC Hybrid Equity Fund-Regular Plan Growth;INF194KA1U15;;11.3577;11.3577;11.3577;14-Mar-2018
140381;IDFC Hybrid Equity Fund-Regular Plan Growth;INF194KA1U15;;11.3616;11.3616;11.3616;15-Mar-2018
140384;IDFC Hybrid Equity Fund-Regular Plan IDCW;INF194KA1U23;INF194KA1U31;10.1622;10.1622;10.1622;09-Mar-2018
140384;IDFC Hybrid Equity Fund-Regular Plan IDCW;INF194KA1U23;INF194KA1U31;10.2342;10.2342;10.2342;12-Mar-2018
140384;IDFC Hybrid Equity Fund-Regular Plan IDCW;INF194KA1U23;INF194KA1U31;10.2868;10.2868;10.2868;13-Mar-2018
140384;IDFC Hybrid Equity Fund-Regular Plan IDCW;INF194KA1U23;INF194KA1U31;10.2896;10.2896;10.2896;14-Mar-2018
140384;IDFC Hybrid Equity Fund-Regular Plan IDCW;INF194KA1U23;INF194KA1U31;10.2932;10.2932;10.2932;15-Mar-2018

JM Financial Mutual Fund
130904;JM Equity Hybrid Fund (Direct) - Annual Bonus Option;INF192K01HB8;;46.5202;46.5202;46.5202;09-Mar-2018
130904;JM Equity Hybrid Fund (Direct) - Annual Bonus Option;INF192K01HB8;;47.1395;47.1395;47.1395;12-Mar-2018
130904;JM Equity Hybrid Fund (Direct) - Annual Bonus Option;INF192K01HB8;;47.1646;47.1646;47.1646;13-Mar-2018
130904;JM Equity Hybrid Fund (Direct) - Annual Bonus Option;INF192K01HB8;;47.1172;47.1172;47.1172;14-Mar-2018
130904;JM Equity Hybrid Fund (Direct) - Annual Bonus Option;INF192K01HB8;;46.9585;46.9585;46.9585;15-Mar-2018
131477;JM Equity Hybrid Fund (Direct) - Annual IDCW;INF192K01HJ1;INF192K01HK9;33.1700;33.1700;33.1700;09-Mar-2018
131477;JM Equity Hybrid Fund (Direct) - Annual IDCW;INF192K01HJ1;INF192K01HK9;33.6116;33.6116;33.6116;12-Mar-2018
131477;JM Equity Hybrid Fund (Direct) - Annual IDCW;INF192K01HJ1;INF192K01HK9;33.6294;33.6294;33.6294;13-Mar-2018
131477;JM Equity Hybrid Fund (Direct) - Annual IDCW;INF192K01HJ1;INF192K01HK9;33.5956;33.5956;33.5956;14-Mar-2018
131477;JM Equity Hybrid Fund (Direct) - Annual IDCW;INF192K01HJ1;INF192K01HK9;33.4824;33.4824;33.4824;15-Mar-2018
133401;JM Equity Hybrid Fund (Direct) - Bonus Option - Principal Units;INF192K01GP0;;47.5286;47.5286;47.5286;09-Mar-2018
133401;JM Equity Hybrid Fund (Direct) - Bonus Option - Principal Units;INF192K01GP0;;48.1613;48.1613;48.1613;12-Mar-2018
133401;JM Equity Hybrid Fund (Direct) - Bonus Option - Principal Units;INF192K01GP0;;48.1870;48.1870;48.1870;13-Mar-2018
133401;JM Equity Hybrid Fund (Direct) - Bonus Option - Principal Units;INF192K01GP0;;48.1386;48.1386;48.1386;14-Mar-2018
133401;JM Equity Hybrid Fund (Direct) - Bonus Option - Principal Units;INF192K01GP0;;47.9765;47.9765;47.9765;15-Mar-2018
120484;JM Equity Hybrid Fund (Direct) - Growth Option;INF192K01BQ9;;46.2647;46.2647;46.2647;09-Mar-2018
120484;JM Equity Hybrid Fund (Direct) - Growth Option;INF192K01BQ9;;46.8806;46.8806;46.8806;12-Mar-2018
120484;JM Equity Hybrid Fund (Direct) - Growth Option;INF192K01BQ9;;46.9055;46.9055;46.9055;13-Mar-2018
120484;JM Equity Hybrid Fund (Direct) - Growth Option;INF192K01BQ9;;46.8584;46.8584;46.8584;14-Mar-2018
120484;JM Equity Hybrid Fund (Direct) - Growth Option;INF192K01BQ9;;46.7005;46.7005;46.7005;15-Mar-2018
133409;JM Equity Hybrid Fund (Direct) - Half Yearly Bonus Option - Principal Units;INF192K01HV6;;47.5286;47.5286;47.5286;09-Mar-2018
133409;JM Equity Hybrid Fund (Direct) - Half Yearly Bonus Option - Principal Units;INF192K01HV6;;48.1613;48.1613;48.1613;12-Mar-2018
133409;JM Equity Hybrid Fund (Direct) - Half Yearly Bonus Option - Principal Units;INF192K01HV6;;48.1870;48.1870;48.1870;13-Mar-2018
133409;JM Equity Hybrid Fund (Direct) - Half Yearly Bonus Option - Principal Units;INF192K01HV6;;48.1386;48.1386;48.1386;14-Mar-2018
133409;JM Equity Hybrid Fund (Direct) - Half Yearly Bonus Option - Principal Units;INF192K01HV6;;47.9765;47.9765;47.9765;15-Mar-2018
133402;JM Equity Hybrid Fund (Direct) - Half Yearly IDCW;INF192K01HH5;INF192K01HI3;33.5143;33.5143;33.5143;09-Mar-2018
133402;JM Equity Hybrid Fund (Direct) - Half Yearly IDCW;INF192K01HH5;INF192K01HI3;33.9606;33.9606;33.9606;12-Mar-2018
133402;JM Equity Hybrid Fund (Direct) - Half Yearly IDCW;INF192K01HH5;INF192K01HI3;33.9785;33.9785;33.9785;13-Mar-2018
133402;JM Equity Hybrid Fund (Direct) - Half Yearly IDCW;INF192K01HH5;INF192K01HI3;33.9444;33.9444;33.9444;14-Mar-2018
133402;JM Equity Hybrid Fund (Direct) - Half Yearly IDCW;INF192K01HH5;INF192K01HI3;33.8301;33.8301;33.8301;15-Mar-2018
120483;JM Equity Hybrid Fund (Direct) - IDCW;INF192K01BO4;INF192K01BP1;32.6408;32.6408;32.6408;09-Mar-2018
120483;JM Equity Hybrid Fund (Direct) - IDCW;INF192K01BO4;INF192K01BP1;33.0753;33.0753;33.0753;12-Mar-2018
120483;JM Equity Hybrid Fund (Direct) - IDCW;INF192K01BO4;INF192K01BP1;33.0929;33.0929;33.0929;13-Mar-2018
120483;JM Equity Hybrid Fund (Direct) - IDCW;INF192K01BO4;INF192K01BP1;33.0596;33.0596;33.0596;14-Mar-2018
120483;JM Equity Hybrid Fund (Direct) - IDCW;INF192K01BO4;INF192K01BP1;32.9483;32.9483;32.9483;15-Mar-2018
133412;JM Equity Hybrid Fund (Direct) - Monthly IDCW;INF192K01HN3;INF192K01HO1;33.5104;33.5104;33.5104;09-Mar-2018
133412;JM Equity Hybrid Fund (Direct) - Monthly IDCW;INF192K01HN3;INF192K01HO1;33.9565;33.9565;33.9565;12-Mar-2018
133412;JM Equity Hybrid Fund (Direct) - Monthly IDCW;INF192K01HN3;INF192K01HO1;33.9745;33.9745;33.9745;13-Mar-2018
133412;JM Equity Hybrid Fund (Direct) - Monthly IDCW;INF192K01HN3;INF192K01HO1;33.9404;33.9404;33.9404;14-Mar-2018
133412;JM Equity Hybrid Fund (Direct) - Monthly IDCW;INF192K01HN3;INF192K01HO1;33.8261;33.8261;33.8261;15-Mar-2018
133411;JM Equity Hybrid Fund (Direct) - Quarterly Bonus Option - Principal Units;INF192K01HZ7;;47.5286;47.5286;47.5286;09-Mar-2018
133411;JM Equity Hybrid Fund (Direct) - Quarterly Bonus Option - Principal Units;INF192K01HZ7;;48.1613;48.1613;48.1613;12-Mar-2018
133411;JM Equity Hybrid Fund (Direct) - Quarterly Bonus Option - Principal Units;INF192K01HZ7;;48.1870;48.1870;48.1870;13-Mar-2018
133411;JM Equity Hybrid Fund (Direct) - Quarterly Bonus Option - Principal Units;INF192K01HZ7;;48.1386;48.1386;48.1386;14-Mar-2018
133411;JM Equity Hybrid Fund (Direct) - Quarterly Bonus Option - Principal Units;INF192K01HZ7;;47.9765;47.9765;47.9765;15-Mar-2018
133406;JM Equity Hybrid Fund (Direct) - Quarterly IDCW;INF192K01HR4;INF192K01HS2;14.8562;14.8562;14.8562;09-Mar-2018
133406;JM Equity Hybrid Fund (Direct) - Quarterly IDCW;INF192K01HR4;INF192K01HS2;15.0540;15.0540;15.0540;12-Mar-2018
133406;JM Equity Hybrid Fund (Direct) - Quarterly IDCW;INF192K01HR4;INF192K01HS2;15.0620;15.0620;15.0620;13-Mar-2018
133406;JM Equity Hybrid Fund (Direct) - Quarterly IDCW;INF192K01HR4;INF192K01HS2;15.0469;15.0469;15.0469;14-Mar-2018
133406;JM Equity Hybrid Fund (Direct) - Quarterly IDCW;INF192K01HR4;INF192K01HS2;14.9962;14.9962;14.9962;15-Mar-2018
133407;JM Equity Hybrid Fund (Regular) - Annual Bonus Option - Principal Units;INF192K01GZ9;;45.2857;45.2857;45.2857;09-Mar-2018
133407;JM Equity Hybrid Fund (Regular) - Annual Bonus Option - Principal Units;INF192K01GZ9;;45.8867;45.8867;45.8867;12-Mar-2018
133407;JM Equity Hybrid Fund (Regular) - Annual Bonus Option - Principal Units;INF192K01GZ9;;45.9104;45.9104;45.9104;13-Mar-2018
133407;JM Equity Hybrid Fund (Regular) - Annual Bonus Option - Principal Units;INF192K01GZ9;;45.8636;45.8636;45.8636;14-Mar-2018
133407;JM Equity Hybrid Fund (Regular) - Annual Bonus Option - Principal Units;INF192K01GZ9;;45.7085;45.7085;45.7085;15-Mar-2018
131476;JM Equity Hybrid Fund (Regular) - Annual IDCW;INF192K01HF9;INF192K01HG7;32.2833;32.2833;32.2833;09-Mar-2018
131476;JM Equity Hybrid Fund (Regular) - Annual IDCW;INF192K01HF9;INF192K01HG7;32.7117;32.7117;32.7117;12-Mar-2018
