Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
108253;HSBC Income Fund Short Term Instl Plus Monthly IDCW;INF336L01941;INF336L01933;0.0000;0.0000;0.0000;16-Apr-2012
108253;HSBC Income Fund Short Term Instl Plus Monthly IDCW;INF336L01941;INF336L01933;0.0000;0.0000;0.0000;17-Apr-2012
108253;HSBC Income Fund Short Term Instl Plus Monthly IDCW;INF336L01941;INF336L01933;0.0000;0.0000;0.0000;18-Apr-2012
108253;HSBC Income Fund Short Term Instl Plus Monthly IDCW;INF336L01941;INF336L01933;0.0000;0.0000;0.0000;19-Apr-2012
108253;HSBC Income Fund Short Term Instl Plus Monthly IDCW;INF336L01941;INF336L01933;0.0000;0.0000;0.0000;20-Apr-2012
108253;HSBC Income Fund Short Term Instl Plus Monthly IDCW;INF336L01941;INF336L01933;0.0000;0.0000;0.0000;23-Apr-2012
108254;HSBC Income Fund Short Term Instl Plus Weekly IDCW;;INF336L01958;10.0611;10.0108;10.0611;16-Apr-2012
108254;HSBC Income Fund Short Term Instl Plus Weekly IDCW;;INF336L01958;10.0745;10.0241;10.0745;17-Apr-2012
108254;HSBC Income Fund Short Term Instl Plus Weekly IDCW;;INF336L01958;10.0835;10.0331;10.0835;18-Apr-2012
108254;HSBC Income Fund Short Term Instl Plus Weekly IDCW;;INF336L01958;10.0830;10.0326;10.0830;19-Apr-2012
108254;HSBC Income Fund Short Term Instl Plus Weekly IDCW;;INF336L01958;10.0850;10.0346;10.0850;20-Apr-2012
108254;HSBC Income Fund Short Term Instl Plus Weekly IDCW;;INF336L01958;10.0554;10.0051;10.0554;23-Apr-2012
101598;HSBC Income Fund-Short Term-Institutional-IDCW;INF336L01974;INF336L01AB4;10.5517;10.4989;10.5517;16-Apr-2012
101598;HSBC Income Fund-Short Term-Institutional-IDCW;INF336L01974;INF336L01AB4;10.5657;10.5129;10.5657;17-Apr-2012
101598;HSBC Income Fund-Short Term-Institutional-IDCW;INF336L01974;INF336L01AB4;10.5751;10.5222;10.5751;18-Apr-2012
101598;HSBC Income Fund-Short Term-Institutional-IDCW;INF336L01974;INF336L01AB4;10.5746;10.5217;10.5746;19-Apr-2012
101598;HSBC Income Fund-Short Term-Institutional-IDCW;INF336L01974;INF336L01AB4;10.5767;10.5238;10.5767;20-Apr-2012
101598;HSBC Income Fund-Short Term-Institutional-IDCW;INF336L01974;INF336L01AB4;10.5766;10.5237;10.5766;23-Apr-2012
101599;HSBC Short Duration Fund - Growth;INF336L01917;;18.0442;17.9540;18.0442;16-Apr-2012
101599;HSBC Short Duration Fund - Growth;INF336L01917;;18.0680;17.9777;18.0680;17-Apr-2012
101599;HSBC Short Duration Fund - Growth;INF336L01917;;18.0840;17.9936;18.0840;18-Apr-2012
101599;HSBC Short Duration Fund - Growth;INF336L01917;;18.0828;17.9924;18.0828;19-Apr-2012
101599;HSBC Short Duration Fund - Growth;INF336L01917;;18.0863;17.9959;18.0863;20-Apr-2012
101599;HSBC Short Duration Fund - Growth;INF336L01917;;18.0857;17.9953;18.0857;23-Apr-2012
104430;HSBC Short Duration Fund - Institutional-Weekly IDCW;;INF336L01AC2;10.5825;10.5296;10.5825;16-Apr-2012
104430;HSBC Short Duration Fund - Institutional-Weekly IDCW;;INF336L01AC2;10.5965;10.5435;10.5965;17-Apr-2012
104430;HSBC Short Duration Fund - Institutional-Weekly IDCW;;INF336L01AC2;10.6060;10.5530;10.6060;18-Apr-2012
104430;HSBC Short Duration Fund - Institutional-Weekly IDCW;;INF336L01AC2;10.6054;10.5524;10.6054;19-Apr-2012
104430;HSBC Short Duration Fund - Institutional-Weekly IDCW;;INF336L01AC2;10.6075;10.5545;10.6075;20-Apr-2012
104430;HSBC Short Duration Fund - Institutional-Weekly IDCW;;INF336L01AC2;10.6074;10.5544;10.6074;23-Apr-2012
101600;HSBC Short Duration Fund - Monthly IDCW;INF336L01990;INF336L01AA6;10.9970;10.9420;10.9970;16-Apr-2012
101600;HSBC Short Duration Fund - Monthly IDCW;INF336L01990;INF336L01AA6;11.0115;10.9564;11.0115;17-Apr-2012
101600;HSBC Short Duration Fund - Monthly IDCW;INF336L01990;INF336L01AA6;11.0212;10.9661;11.0212;18-Apr-2012
101600;HSBC Short Duration Fund - Monthly IDCW;INF336L01990;INF336L01AA6;11.0205;10.9654;11.0205;19-Apr-2012
101600;HSBC Short Duration Fund - Monthly IDCW;INF336L01990;INF336L01AA6;11.0226;10.9675;11.0226;20-Apr-2012
101600;HSBC Short Duration Fund - Monthly IDCW;INF336L01990;INF336L01AA6;11.0223;10.9672;11.0223;23-Apr-2012
104429;HSBC Short Duration Fund - Weekly IDCW;;INF336L01982;10.1662;10.1154;10.1662;16-Apr-2012
104429;HSBC Short Duration Fund - Weekly IDCW;;INF336L01982;10.1796;10.1287;10.1796;17-Apr-2012
104429;HSBC Short Duration Fund - Weekly IDCW;;INF336L01982;10.1886;10.1377;10.1886;18-Apr-2012
104429;HSBC Short Duration Fund - Weekly IDCW;;INF336L01982;10.1880;10.1371;10.1880;19-Apr-2012
104429;HSBC Short Duration Fund - Weekly IDCW;;INF336L01982;10.1899;10.1390;10.1899;20-Apr-2012
104429;HSBC Short Duration Fund - Weekly IDCW;;INF336L01982;10.1728;10.1219;10.1728;23-Apr-2012

ICICI Prudential Mutual Fund
101758;ICICI Prudential Short Term Fund - Growth Option;INF109K01654;;21.9189;21.9189;21.9189;16-Apr-2012
101758;ICICI Prudential Short Term Fund - Growth Option;INF109K01654;;21.9453;21.9453;21.9453;17-Apr-2012
101758;ICICI Prudential Short Term Fund - Growth Option;INF109K01654;;21.9564;21.9564;21.9564;18-Apr-2012
101758;ICICI Prudential Short Term Fund - Growth Option;INF109K01654;;21.9533;21.9533;21.9533;19-Apr-2012
101758;ICICI Prudential Short Term Fund - Growth Option;INF109K01654;;21.9575;21.9575;21.9575;20-Apr-2012
101758;ICICI Prudential Short Term Fund - Growth Option;INF109K01654;;21.9642;21.9642;21.9642;23-Apr-2012
101759;ICICI Prudential Short Term Fund - Reinvestment of IDCW Fortnightly;INF109KB12M9;INF109K01662;11.9828;11.9828;11.9828;16-Apr-2012
101759;ICICI Prudential Short Term Fund - Reinvestment of IDCW Fortnightly;INF109KB12M9;INF109K01662;11.9307;11.9307;11.9307;17-Apr-2012
101759;ICICI Prudential Short Term Fund - Reinvestment of IDCW Fortnightly;INF109KB12M9;INF109K01662;11.9367;11.9367;11.9367;18-Apr-2012
101759;ICICI Prudential Short Term Fund - Reinvestment of IDCW Fortnightly;INF109KB12M9;INF109K01662;11.9351;11.9351;11.9351;19-Apr-2012
101759;ICICI Prudential Short Term Fund - Reinvestment of IDCW Fortnightly;INF109KB12M9;INF109K01662;11.9373;11.9373;11.9373;20-Apr-2012
101759;ICICI Prudential Short Term Fund - Reinvestment of IDCW Fortnightly;INF109KB12M9;INF109K01662;11.9410;11.9410;11.9410;23-Apr-2012
101165;ICICI Prudential Short Term Fund - Monthly IDCW;INF109K01WL0;INF109K01647;11.9668;11.9668;11.9668;16-Apr-2012
101165;ICICI Prudential Short Term Fund - Monthly IDCW;INF109K01WL0;INF109K01647;11.9812;11.9812;11.9812;17-Apr-2012
101165;ICICI Prudential Short Term Fund - Monthly IDCW;INF109K01WL0;INF109K01647;11.9873;11.9873;11.9873;18-Apr-2012
101165;ICICI Prudential Short Term Fund - Monthly IDCW;INF109K01WL0;INF109K01647;11.9856;11.9856;11.9856;19-Apr-2012
101165;ICICI Prudential Short Term Fund - Monthly IDCW;INF109K01WL0;INF109K01647;11.9879;11.9879;11.9879;20-Apr-2012
101165;ICICI Prudential Short Term Fund - Monthly IDCW;INF109K01WL0;INF109K01647;11.9915;11.9915;11.9915;23-Apr-2012
101229;ICICI Prudential Short Term Fund - Institutional Plan - Dividend Monthly;INF109K01WK2;INF109K01670;12.3672;12.3672;12.3672;16-Apr-2012
101229;ICICI Prudential Short Term Fund - Institutional Plan - Dividend Monthly;INF109K01WK2;INF109K01670;12.3822;12.3822;12.3822;17-Apr-2012
101229;ICICI Prudential Short Term Fund - Institutional Plan - Dividend Monthly;INF109K01WK2;INF109K01670;12.3886;12.3886;12.3886;18-Apr-2012
101229;ICICI Prudential Short Term Fund - Institutional Plan - Dividend Monthly;INF109K01WK2;INF109K01670;12.3871;12.3871;12.3871;19-Apr-2012
101229;ICICI Prudential Short Term Fund - Institutional Plan - Dividend Monthly;INF109K01WK2;INF109K01670;12.3896;12.3896;12.3896;20-Apr-2012
101229;ICICI Prudential Short Term Fund - Institutional Plan - Dividend Monthly;INF109K01WK2;INF109K01670;12.3939;12.3939;12.3939;23-Apr-2012
101231;ICICI Prudential Short Term Fund-Institutional Growth;INF109K01696;;22.4162;22.4162;22.4162;16-Apr-2012
101231;ICICI Prudential Short Term Fund-Institutional Growth;INF109K01696;;22.4434;22.4434;22.4434;17-Apr-2012
101231;ICICI Prudential Short Term Fund-Institutional Growth;INF109K01696;;22.4551;22.4551;22.4551;18-Apr-2012
101231;ICICI Prudential Short Term Fund-Institutional Growth;INF109K01696;;22.4523;22.4523;22.4523;19-Apr-2012
101231;ICICI Prudential Short Term Fund-Institutional Growth;INF109K01696;;22.4568;22.4568;22.4568;20-Apr-2012
101231;ICICI Prudential Short Term Fund-Institutional Growth;INF109K01696;;22.4646;22.4646;22.4646;23-Apr-2012
101230;ICICI Prudential Short Term Fund-Institutional Plan-Dividend Fortnightly;INF109K01688;;12.3285;12.3285;12.3285;16-Apr-2012
101230;ICICI Prudential Short Term Fund-Institutional Plan-Dividend Fortnightly;INF109K01688;;12.2750;12.2750;12.2750;17-Apr-2012
101230;ICICI Prudential Short Term Fund-Institutional Plan-Dividend Fortnightly;INF109K01688;;12.2814;12.2814;12.2814;18-Apr-2012
101230;ICICI Prudential Short Term Fund-Institutional Plan-Dividend Fortnightly;INF109K01688;;12.2799;12.2799;12.2799;19-Apr-2012
101230;ICICI Prudential Short Term Fund-Institutional Plan-Dividend Fortnightly;INF109K01688;;12.2823;12.2823;12.2823;20-Apr-2012
101230;ICICI Prudential Short Term Fund-Institutional Plan-Dividend Fortnightly;INF109K01688;;12.2866;12.2866;12.2866;23-Apr-2012

IDBI Mutual Fund
115005;IDBI Short Term Bond Fund Growth;INF397L01463;;11.0375;10.9823;11.0375;16-Apr-2012
115005;IDBI Short Term Bond Fund Growth;INF397L01463;;11.0480;10.9928;11.0480;17-Apr-2012
115005;IDBI Short Term Bond Fund Growth;INF397L01463;;11.0601;11.0048;11.0601;18-Apr-2012
115005;IDBI Short Term Bond Fund Growth;INF397L01463;;11.0587;11.0034;11.0587;19-Apr-2012
115005;IDBI Short Term Bond Fund Growth;INF397L01463;;11.0593;11.0040;11.0593;20-Apr-2012
115005;IDBI Short Term Bond Fund Growth;INF397L01463;;11.0611;11.0058;11.0611;23-Apr-2012
114999;IDBI Short Term Bond Fund Monthly IDCW;INF397L01406;INF397L01414;10.1379;10.0872;10.1379;16-Apr-2012
114999;IDBI Short Term Bond Fund Monthly IDCW;INF397L01406;INF397L01414;10.1476;10.0969;10.1476;17-Apr-2012
114999;IDBI Short Term Bond Fund Monthly IDCW;INF397L01406;INF397L01414;10.1587;10.1079;10.1587;18-Apr-2012
114999;IDBI Short Term Bond Fund Monthly IDCW;INF397L01406;INF397L01414;10.1574;10.1066;10.1574;19-Apr-2012
114999;IDBI Short Term Bond Fund Monthly IDCW;INF397L01406;INF397L01414;10.1580;10.1072;10.1580;20-Apr-2012
114999;IDBI Short Term Bond Fund Monthly IDCW;INF397L01406;INF397L01414;10.1596;10.1088;10.1596;23-Apr-2012
115000;IDBI Short Term Bond Fund Weekly IDCW;INF397L01430;INF397L01448;10.0629;10.0126;10.0629;16-Apr-2012
115000;IDBI Short Term Bond Fund Weekly IDCW;INF397L01430;INF397L01448;10.0537;10.0034;10.0537;17-Apr-2012
115000;IDBI Short Term Bond Fund Weekly IDCW;INF397L01430;INF397L01448;10.0646;10.0143;10.0646;18-Apr-2012
115000;IDBI Short Term Bond Fund Weekly IDCW;INF397L01430;INF397L01448;10.0634;10.0131;10.0634;19-Apr-2012
115000;IDBI Short Term Bond Fund Weekly IDCW;INF397L01430;INF397L01448;10.0640;10.0137;10.0640;20-Apr-2012
115000;IDBI Short Term Bond Fund Weekly IDCW;INF397L01430;INF397L01448;10.0656;10.0153;10.0656;23-Apr-2012

IDFC Mutual Fund
108713;IDFC Bond Fund - Short Term - Regular Plan - Fortnightly IDCW;INF194K01HK5;INF194K01HJ7;10.2589;10.2589;10.2589;16-Apr-2012
108713;IDFC Bond Fund - Short Term - Regular Plan - Fortnightly IDCW;INF194K01HK5;INF194K01HJ7;10.2686;10.2686;10.2686;17-Apr-2012
108713;IDFC Bond Fund - Short Term - Regular Plan - Fortnightly IDCW;INF194K01HK5;INF194K01HJ7;10.2758;10.2758;10.2758;18-Apr-2012
108713;IDFC Bond Fund - Short Term - Regular Plan - Fortnightly IDCW;INF194K01HK5;INF194K01HJ7;10.2779;10.2779;10.2779;19-Apr-2012
108713;IDFC Bond Fund - Short Term - Regular Plan - Fortnightly IDCW;INF194K01HK5;INF194K01HJ7;10.2180;10.2180;10.2180;20-Apr-2012
108713;IDFC Bond Fund - Short Term - Regular Plan - Fortnightly IDCW;INF194K01HK5;INF194K01HJ7;10.2238;10.2238;10.2238;23-Apr-2012
108716;IDFC Bond Fund - Short Term Plan - Plan B - Fortnightly Dividend;INF194K01HR0;INF194K01HQ2;10.9366;10.9366;10.9366;16-Apr-2012
108716;IDFC Bond Fund - Short Term Plan - Plan B - Fortnightly Dividend;INF194K01HR0;INF194K01HQ2;10.9470;10.9470;10.9470;17-Apr-2012
108716;IDFC Bond Fund - Short Term Plan - Plan B - Fortnightly Dividend;INF194K01HR0;INF194K01HQ2;10.9549;10.9549;10.9549;18-Apr-2012
108716;IDFC Bond Fund - Short Term Plan - Plan B - Fortnightly Dividend;INF194K01HR0;INF194K01HQ2;10.9572;10.9572;10.9572;19-Apr-2012
108716;IDFC Bond Fund - Short Term Plan - Plan B - Fortnightly Dividend;INF194K01HR0;INF194K01HQ2;10.8919;10.8919;10.8919;20-Apr-2012
108716;IDFC Bond Fund - Short Term Plan - Plan B - Fortnightly Dividend;INF194K01HR0;INF194K01HQ2;10.8984;10.8984;10.8984;23-Apr-2012
108714;IDFC Bond Fund - Short Term Plan - Plan C  - Fortnightly Dividend;INF194K01HV2;INF194K01HU4;10.1405;10.1405;10.1405;16-Apr-2012
108714;IDFC Bond Fund - Short Term Plan - Plan C  - Fortnightly Dividend;INF194K01HV2;INF194K01HU4;10.1502;10.1502;10.1502;17-Apr-2012
108714;IDFC Bond Fund - Short Term Plan - Plan C  - Fortnightly Dividend;INF194K01HV2;INF194K01HU4;10.1575;10.1575;10.1575;18-Apr-2012
108714;IDFC Bond Fund - Short Term Plan - Plan C  - Fortnightly Dividend;INF194K01HV2;INF194K01HU4;10.1597;10.1597;10.1597;19-Apr-2012
108714;IDFC Bond Fund - Short Term Plan - Plan C  - Fortnightly Dividend;INF194K01HV2;INF194K01HU4;10.1011;10.1011;10.1011;20-Apr-2012
108714;IDFC Bond Fund - Short Term Plan - Plan C  - Fortnightly Dividend;INF194K01HV2;INF194K01HU4;10.1072;10.1072;10.1072;23-Apr-2012
108717;IDFC Bond Fund - Short Term Plan - Plan C  - Growth;INF194K01HT6;;12.3995;12.3995;12.3995;16-Apr-2012
108717;IDFC Bond Fund - Short Term Plan - Plan C  - Growth;INF194K01HT6;;12.4114;12.4114;12.4114;17-Apr-2012
108717;IDFC Bond Fund - Short Term Plan - Plan C  - Growth;INF194K01HT6;;12.4204;12.4204;12.4204;18-Apr-2012
108717;IDFC Bond Fund - Short Term Plan - Plan C  - Growth;INF194K01HT6;;12.4230;12.4230;12.4230;19-Apr-2012
108717;IDFC Bond Fund - Short Term Plan - Plan C  - Growth;INF194K01HT6;;12.4260;12.4260;12.4260;20-Apr-2012
108717;IDFC Bond Fund - Short Term Plan - Plan C  - Growth;INF194K01HT6;;12.4336;12.4336;12.4336;23-Apr-2012
108718;IDFC Bond Fund - Short Term Plan - Plan C  - Monthly Dividend;INF194K01HY6;INF194K01HX8;10.6697;10.6697;10.6697;16-Apr-2012
108718;IDFC Bond Fund - Short Term Plan - Plan C  - Monthly Dividend;INF194K01HY6;INF194K01HX8;10.6799;10.6799;10.6799;17-Apr-2012
108718;IDFC Bond Fund - Short Term Plan - Plan C  - Monthly Dividend;INF194K01HY6;INF194K01HX8;10.6876;10.6876;10.6876;18-Apr-2012
108718;IDFC Bond Fund - Short Term Plan - Plan C  - Monthly Dividend;INF194K01HY6;INF194K01HX8;10.6899;10.6899;10.6899;19-Apr-2012
108718;IDFC Bond Fund - Short Term Plan - Plan C  - Monthly Dividend;INF194K01HY6;INF194K01HX8;10.6924;10.6924;10.6924;20-Apr-2012
108718;IDFC Bond Fund - Short Term Plan - Plan C  - Monthly Dividend;INF194K01HY6;INF194K01HX8;10.6989;10.6989;10.6989;23-Apr-2012
108719;IDFC Bond Fund - Short Term Plan - Plan D - Growth;INF194K01IA4;;14.3465;14.3465;14.3465;16-Apr-2012
108719;IDFC Bond Fund - Short Term Plan - Plan D - Growth;INF194K01IA4;;14.3603;14.3603;14.3603;17-Apr-2012
108719;IDFC Bond Fund - Short Term Plan - Plan D - Growth;INF194K01IA4;;14.3707;14.3707;14.3707;18-Apr-2012
108719;IDFC Bond Fund - Short Term Plan - Plan D - Growth;INF194K01IA4;;14.3739;14.3739;14.3739;19-Apr-2012
108719;IDFC Bond Fund - Short Term Plan - Plan D - Growth;INF194K01IA4;;14.3773;14.3773;14.3773;20-Apr-2012
108719;IDFC Bond Fund - Short Term Plan - Plan D - Growth;INF194K01IA4;;14.3863;14.3863;14.3863;23-Apr-2012
108720;IDFC Bond Fund - Short Term Plan - Plan D - Monthly Dividend;INF194K01IF3;INF194K01IE6;11.4647;11.4647;11.4647;16-Apr-2012
108720;IDFC Bond Fund - Short Term Plan - Plan D - Monthly Dividend;INF194K01IF3;INF194K01IE6;11.4757;11.4757;11.4757;17-Apr-2012
108720;IDFC Bond Fund - Short Term Plan - Plan D - Monthly Dividend;INF194K01IF3;INF194K01IE6;11.4840;11.4840;11.4840;18-Apr-2012
108720;IDFC Bond Fund - Short Term Plan - Plan D - Monthly Dividend;INF194K01IF3;INF194K01IE6;11.4865;11.4865;11.4865;19-Apr-2012
108720;IDFC Bond Fund - Short Term Plan - Plan D - Monthly Dividend;INF194K01IF3;INF194K01IE6;11.4893;11.4893;11.4893;20-Apr-2012
108720;IDFC Bond Fund - Short Term Plan - Plan D - Monthly Dividend;INF194K01IF3;INF194K01IE6;11.4965;11.4965;11.4965;23-Apr-2012
108715;IDFC Bond Fund - Short Term Plan - Plan D- Fortnightly Dividend;INF194K01IC0;INF194K01IB2;11.0834;11.0834;11.0834;16-Apr-2012
108715;IDFC Bond Fund - Short Term Plan - Plan D- Fortnightly Dividend;INF194K01IC0;INF194K01IB2;11.0941;11.0941;11.0941;17-Apr-2012
108715;IDFC Bond Fund - Short Term Plan - Plan D- Fortnightly Dividend;INF194K01IC0;INF194K01IB2;11.1022;11.1022;11.1022;18-Apr-2012
108715;IDFC Bond Fund - Short Term Plan - Plan D- Fortnightly Dividend;INF194K01IC0;INF194K01IB2;11.1046;11.1046;11.1046;19-Apr-2012
108715;IDFC Bond Fund - Short Term Plan - Plan D- Fortnightly Dividend;INF194K01IC0;INF194K01IB2;11.0372;11.0372;11.0372;20-Apr-2012
108715;IDFC Bond Fund - Short Term Plan - Plan D- Fortnightly Dividend;INF194K01IC0;INF194K01IB2;11.0440;11.0440;11.0440;23-Apr-2012

Invesco Mutual Fund
105185;Invesco India Short Term Fund - Growth;INF205K01UN6;;14.5749;14.5385;14.5749;16-Apr-2012
105185;Invesco India Short Term Fund - Growth;INF205K01UN6;;14.5847;14.5482;14.5847;17-Apr-2012
105185;Invesco India Short Term Fund - Growth;INF205K01UN6;;14.5924;14.5559;14.5924;18-Apr-2012
105185;Invesco India Short Term Fund - Growth;INF205K01UN6;;14.6129;14.5764;14.6129;19-Apr-2012
105185;Invesco India Short Term Fund - Growth;INF205K01UN6;;14.6575;14.6209;14.6575;20-Apr-2012
105185;Invesco India Short Term Fund - Growth;INF205K01UN6;;14.6583;14.6217;14.6583;23-Apr-2012
105191;Invesco India Short Term Fund - Monthly IDCW (Payout / Reinvestment);INF205K01UO4;INF205K01UP1;10.5313;10.5050;10.5313;16-Apr-2012
105191;Invesco India Short Term Fund - Monthly IDCW (Payout / Reinvestment);INF205K01UO4;INF205K01UP1;10.5384;10.5121;10.5384;17-Apr-2012
105191;Invesco India Short Term Fund - Monthly IDCW (Payout / Reinvestment);INF205K01UO4;INF205K01UP1;10.5440;10.5176;10.5440;18-Apr-2012
105191;Invesco India Short Term Fund - Monthly IDCW (Payout / Reinvestment);INF205K01UO4;INF205K01UP1;10.5588;10.5324;10.5588;19-Apr-2012
105191;Invesco India Short Term Fund - Monthly IDCW (Payout / Reinvestment);INF205K01UO4;INF205K01UP1;10.5910;10.5645;10.5910;20-Apr-2012
105191;Invesco India Short Term Fund - Monthly IDCW (Payout / Reinvestment);INF205K01UO4;INF205K01UP1;10.5916;10.5651;10.5916;23-Apr-2012
105189;Invesco India Short Term Fund - Plan B - Growth;INF205K01UR7;;14.6460;14.6094;14.6460;16-Apr-2012
105189;Invesco India Short Term Fund - Plan B - Growth;INF205K01UR7;;14.6560;14.6194;14.6560;17-Apr-2012
105189;Invesco India Short Term Fund - Plan B - Growth;INF205K01UR7;;14.6639;14.6272;14.6639;18-Apr-2012
105189;Invesco India Short Term Fund - Plan B - Growth;INF205K01UR7;;14.6827;14.6460;14.6827;19-Apr-2012
105189;Invesco India Short Term Fund - Plan B - Growth;INF205K01UR7;;14.7276;14.6908;14.7276;20-Apr-2012
105189;Invesco India Short Term Fund - Plan B - Growth;INF205K01UR7;;14.7289;14.6921;14.7289;23-Apr-2012
105187;Invesco India Short Term Fund - Plan B - Monthly IDCW (Payout / Reinvestment);INF205K01US5;INF205K01UT3;10.7616;10.7347;10.7616;16-Apr-2012
105187;Invesco India Short Term Fund - Plan B - Monthly IDCW (Payout / Reinvestment);INF205K01US5;INF205K01UT3;10.7690;10.7421;10.7690;17-Apr-2012
105187;Invesco India Short Term Fund - Plan B - Monthly IDCW (Payout / Reinvestment);INF205K01US5;INF205K01UT3;10.7748;10.7479;10.7748;18-Apr-2012
105187;Invesco India Short Term Fund - Plan B - Monthly IDCW (Payout / Reinvestment);INF205K01US5;INF205K01UT3;10.7900;10.7630;10.7900;19-Apr-2012
105187;Invesco India Short Term Fund - Plan B - Monthly IDCW (Payout / Reinvestment);INF205K01US5;INF205K01UT3;10.8230;10.7959;10.8230;20-Apr-2012
105187;Invesco India Short Term Fund - Plan B - Monthly IDCW (Payout / Reinvestment);INF205K01US5;INF205K01UT3;10.8239;10.7968;10.8239;23-Apr-2012
105192;Invesco India Short Term Fund - Plan B - Weekly IDCW (Reinvestment);;INF205K01UU1;10.1778;10.1524;10.1778;16-Apr-2012
105192;Invesco India Short Term Fund - Plan B - Weekly IDCW (Reinvestment);;INF205K01UU1;10.1621;10.1367;10.1621;17-Apr-2012
105192;Invesco India Short Term Fund - Plan B - Weekly IDCW (Reinvestment);;INF205K01UU1;10.1676;10.1422;10.1676;18-Apr-2012
105192;Invesco India Short Term Fund - Plan B - Weekly IDCW (Reinvestment);;INF205K01UU1;10.1819;10.1564;10.1819;19-Apr-2012
