Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
102134;ICICI Prudential Passive Strategy Fund (FOF) - IDCW;INF109K01DW7;INF109K01803;47.7945;47.3166;47.7945;04-Feb-2015
102134;ICICI Prudential Passive Strategy Fund (FOF) - IDCW;INF109K01DW7;INF109K01803;48.0742;47.5935;48.0742;05-Feb-2015
102134;ICICI Prudential Passive Strategy Fund (FOF) - IDCW;INF109K01DW7;INF109K01803;47.7471;47.2696;47.7471;06-Feb-2015
120243;ICICI Prudential Passive Strategy Fund (FOF) - Direct Plan -  IDCW;INF109K01W33;INF109K01W41;48.8656;48.3769;48.8656;02-Feb-2015
120243;ICICI Prudential Passive Strategy Fund (FOF) - Direct Plan -  IDCW;INF109K01W33;INF109K01W41;48.6994;48.2124;48.6994;03-Feb-2015
120243;ICICI Prudential Passive Strategy Fund (FOF) - Direct Plan -  IDCW;INF109K01W33;INF109K01W41;48.2947;47.8118;48.2947;04-Feb-2015
120243;ICICI Prudential Passive Strategy Fund (FOF) - Direct Plan -  IDCW;INF109K01W33;INF109K01W41;48.5780;48.0922;48.5780;05-Feb-2015
120243;ICICI Prudential Passive Strategy Fund (FOF) - Direct Plan -  IDCW;INF109K01W33;INF109K01W41;48.2482;47.7657;48.2482;06-Feb-2015
120242;ICICI Prudential Passive Strategy Fund (FOF) - Direct Plan - Growth;INF109K01W58;;48.8670;48.3783;48.8670;02-Feb-2015
120242;ICICI Prudential Passive Strategy Fund (FOF) - Direct Plan - Growth;INF109K01W58;;48.7007;48.2137;48.7007;03-Feb-2015
120242;ICICI Prudential Passive Strategy Fund (FOF) - Direct Plan - Growth;INF109K01W58;;48.296;47.813;48.296;04-Feb-2015
120242;ICICI Prudential Passive Strategy Fund (FOF) - Direct Plan - Growth;INF109K01W58;;48.5794;48.0936;48.5794;05-Feb-2015
120242;ICICI Prudential Passive Strategy Fund (FOF) - Direct Plan - Growth;INF109K01W58;;48.2495;47.7670;48.2495;06-Feb-2015
102133;ICICI Prudential Passive Strategy Fund (FOF) - Growth;INF109K01795;;48.3608;47.8772;48.3608;02-Feb-2015
102133;ICICI Prudential Passive Strategy Fund (FOF) - Growth;INF109K01795;;48.1956;47.7136;48.1956;03-Feb-2015
102133;ICICI Prudential Passive Strategy Fund (FOF) - Growth;INF109K01795;;47.7945;47.3166;47.7945;04-Feb-2015
102133;ICICI Prudential Passive Strategy Fund (FOF) - Growth;INF109K01795;;48.0742;47.5935;48.0742;05-Feb-2015
102133;ICICI Prudential Passive Strategy Fund (FOF) - Growth;INF109K01795;;47.7471;47.2696;47.7471;06-Feb-2015
120685;ICICI Prudential Regular Gold Savings Fund (FOF) - Direct Plan -  Growth;INF109K01U92;;9.9302;9.7316;9.9302;02-Feb-2015
120685;ICICI Prudential Regular Gold Savings Fund (FOF) - Direct Plan -  Growth;INF109K01U92;;9.9447;9.7458;9.9447;03-Feb-2015
120685;ICICI Prudential Regular Gold Savings Fund (FOF) - Direct Plan -  Growth;INF109K01U92;;9.8497;9.6527;9.8497;04-Feb-2015
120685;ICICI Prudential Regular Gold Savings Fund (FOF) - Direct Plan -  Growth;INF109K01U92;;9.8644;9.6671;9.8644;05-Feb-2015
120685;ICICI Prudential Regular Gold Savings Fund (FOF) - Direct Plan -  Growth;INF109K01U92;;9.8094;9.6132;9.8094;06-Feb-2015
120686;ICICI Prudential Regular Gold Savings Fund (FOF) - Direct Plan -  IDCW;INF109K01U76;INF109K01U84;9.9306;9.7320;9.9306;02-Feb-2015
120686;ICICI Prudential Regular Gold Savings Fund (FOF) - Direct Plan -  IDCW;INF109K01U76;INF109K01U84;9.9451;9.7462;9.9451;03-Feb-2015
120686;ICICI Prudential Regular Gold Savings Fund (FOF) - Direct Plan -  IDCW;INF109K01U76;INF109K01U84;9.8501;9.6531;9.8501;04-Feb-2015
120686;ICICI Prudential Regular Gold Savings Fund (FOF) - Direct Plan -  IDCW;INF109K01U76;INF109K01U84;9.8648;9.6675;9.8648;05-Feb-2015
120686;ICICI Prudential Regular Gold Savings Fund (FOF) - Direct Plan -  IDCW;INF109K01U76;INF109K01U84;9.8098;9.6136;9.8098;06-Feb-2015
115833;ICICI Prudential Regular Gold Savings Fund (FOF) - Growth;INF109K01TK8;;9.8646;9.6673;9.8646;02-Feb-2015
115833;ICICI Prudential Regular Gold Savings Fund (FOF) - Growth;INF109K01TK8;;9.8790;9.6814;9.8790;03-Feb-2015
115833;ICICI Prudential Regular Gold Savings Fund (FOF) - Growth;INF109K01TK8;;9.7845;9.5888;9.7845;04-Feb-2015
115833;ICICI Prudential Regular Gold Savings Fund (FOF) - Growth;INF109K01TK8;;9.7991;9.6031;9.7991;05-Feb-2015
115833;ICICI Prudential Regular Gold Savings Fund (FOF) - Growth;INF109K01TK8;;9.7444;9.5495;9.7444;06-Feb-2015
115834;ICICI Prudential Regular Gold Savings Fund (FOF) - IDCW;INF109K01TM4;INF109K01TL6;9.8646;9.6673;9.8646;02-Feb-2015
115834;ICICI Prudential Regular Gold Savings Fund (FOF) - IDCW;INF109K01TM4;INF109K01TL6;9.8790;9.6814;9.8790;03-Feb-2015
115834;ICICI Prudential Regular Gold Savings Fund (FOF) - IDCW;INF109K01TM4;INF109K01TL6;9.7845;9.5888;9.7845;04-Feb-2015
115834;ICICI Prudential Regular Gold Savings Fund (FOF) - IDCW;INF109K01TM4;INF109K01TL6;9.7991;9.6031;9.7991;05-Feb-2015
115834;ICICI Prudential Regular Gold Savings Fund (FOF) - IDCW;INF109K01TM4;INF109K01TL6;9.7444;9.5495;9.7444;06-Feb-2015
102135;ICICI Prudential Thematic Advantage Fund (FOF) - Growth;INF109K01852;;51.3399;50.8265;51.3399;02-Feb-2015
102135;ICICI Prudential Thematic Advantage Fund (FOF) - Growth;INF109K01852;;51.1565;50.6449;51.1565;03-Feb-2015
102135;ICICI Prudential Thematic Advantage Fund (FOF) - Growth;INF109K01852;;50.9719;50.4622;50.9719;04-Feb-2015
102135;ICICI Prudential Thematic Advantage Fund (FOF) - Growth;INF109K01852;;51.1353;50.6239;51.1353;05-Feb-2015
102135;ICICI Prudential Thematic Advantage Fund (FOF) - Growth;INF109K01852;;51.0186;50.5084;51.0186;06-Feb-2015
102136;ICICI Prudential Thematic Advantage Fund (FOF) - IDCW;INF109K01FR2;INF109K01860;51.3399;50.8265;51.3399;02-Feb-2015
102136;ICICI Prudential Thematic Advantage Fund (FOF) - IDCW;INF109K01FR2;INF109K01860;51.1565;50.6449;51.1565;03-Feb-2015
102136;ICICI Prudential Thematic Advantage Fund (FOF) - IDCW;INF109K01FR2;INF109K01860;50.9719;50.4622;50.9719;04-Feb-2015
102136;ICICI Prudential Thematic Advantage Fund (FOF) - IDCW;INF109K01FR2;INF109K01860;51.1353;50.6239;51.1353;05-Feb-2015
102136;ICICI Prudential Thematic Advantage Fund (FOF) - IDCW;INF109K01FR2;INF109K01860;51.0186;50.5084;51.0186;06-Feb-2015

IDBI Mutual Fund
117714;IDBI GOLD FUND;INF397L01992;;8.8566;8.7680;8.8566;02-Feb-2015
117714;IDBI GOLD FUND;INF397L01992;;8.8798;8.7910;8.8798;03-Feb-2015
117714;IDBI GOLD FUND;INF397L01992;;8.7956;8.7076;8.7956;04-Feb-2015
117714;IDBI GOLD FUND;INF397L01992;;8.7860;8.6981;8.7860;05-Feb-2015
117714;IDBI GOLD FUND;INF397L01992;;8.7718;8.6841;8.7718;06-Feb-2015
118343;IDBI GOLD FUND Direct;INF397L01BU4;;8.9090;8.8199;8.9090;02-Feb-2015
118343;IDBI GOLD FUND Direct;INF397L01BU4;;8.9323;8.8430;8.9323;03-Feb-2015
118343;IDBI GOLD FUND Direct;INF397L01BU4;;8.8477;8.7592;8.8477;04-Feb-2015
118343;IDBI GOLD FUND Direct;INF397L01BU4;;8.8380;8.7496;8.8380;05-Feb-2015
118343;IDBI GOLD FUND Direct;INF397L01BU4;;8.8238;8.7356;8.8238;06-Feb-2015

IDFC Mutual Fund
118412;IDFC ALL SEASONS BOND FUND - DIRECT PLAN-WEEKLY IDCW;;INF194K01V71;10.7115;10.7115;10.7115;02-Feb-2015
118412;IDFC ALL SEASONS BOND FUND - DIRECT PLAN-WEEKLY IDCW;;INF194K01V71;10.7059;10.7059;10.7059;03-Feb-2015
118412;IDFC ALL SEASONS BOND FUND - DIRECT PLAN-WEEKLY IDCW;;INF194K01V71;10.7012;10.7012;10.7012;04-Feb-2015
118412;IDFC ALL SEASONS BOND FUND - DIRECT PLAN-WEEKLY IDCW;;INF194K01V71;10.6985;10.6985;10.6985;05-Feb-2015
118412;IDFC ALL SEASONS BOND FUND - DIRECT PLAN-WEEKLY IDCW;;INF194K01V71;10.6997;10.6997;10.6997;06-Feb-2015
108547;IDFC All Seasons Bond Fund - Regular Plan - Annual IDCW;INF194K01SG0;INF194K01SF2;16.8549;16.8549;16.8549;02-Feb-2015
108547;IDFC All Seasons Bond Fund - Regular Plan - Annual IDCW;INF194K01SG0;INF194K01SF2;16.8459;16.8459;16.8459;03-Feb-2015
108547;IDFC All Seasons Bond Fund - Regular Plan - Annual IDCW;INF194K01SG0;INF194K01SF2;16.8383;16.8383;16.8383;04-Feb-2015
108547;IDFC All Seasons Bond Fund - Regular Plan - Annual IDCW;INF194K01SG0;INF194K01SF2;16.8339;16.8339;16.8339;05-Feb-2015
108547;IDFC All Seasons Bond Fund - Regular Plan - Annual IDCW;INF194K01SG0;INF194K01SF2;16.8356;16.8356;16.8356;06-Feb-2015
117868;IDFC All Seasons Bond Fund - Regular Plan - Daily IDCW;;INF194K01F55;10.5976;10.5976;10.5976;02-Feb-2015
117868;IDFC All Seasons Bond Fund - Regular Plan - Daily IDCW;;INF194K01F55;10.5919;10.5919;10.5919;03-Feb-2015
117868;IDFC All Seasons Bond Fund - Regular Plan - Daily IDCW;;INF194K01F55;10.5872;10.5872;10.5872;04-Feb-2015
117868;IDFC All Seasons Bond Fund - Regular Plan - Daily IDCW;;INF194K01F55;10.5844;10.5844;10.5844;05-Feb-2015
117868;IDFC All Seasons Bond Fund - Regular Plan - Daily IDCW;;INF194K01F55;10.5855;10.5855;10.5855;06-Feb-2015
115874;IDFC All Seasons Bond Fund - Regular Plan - Fortnightly IDCW;INF194K01SM8;INF194K01SL0;10.5777;10.5777;10.5777;02-Feb-2015
115874;IDFC All Seasons Bond Fund - Regular Plan - Fortnightly IDCW;INF194K01SM8;INF194K01SL0;10.5720;10.5720;10.5720;03-Feb-2015
115874;IDFC All Seasons Bond Fund - Regular Plan - Fortnightly IDCW;INF194K01SM8;INF194K01SL0;10.5673;10.5673;10.5673;04-Feb-2015
115874;IDFC All Seasons Bond Fund - Regular Plan - Fortnightly IDCW;INF194K01SM8;INF194K01SL0;10.5645;10.5645;10.5645;05-Feb-2015
115874;IDFC All Seasons Bond Fund - Regular Plan - Fortnightly IDCW;INF194K01SM8;INF194K01SL0;10.5656;10.5656;10.5656;06-Feb-2015
108545;IDFC All Seasons Bond Fund - Regular Plan - Growth;INF194K01SE5;;21.3527;21.3527;21.3527;02-Feb-2015
108545;IDFC All Seasons Bond Fund - Regular Plan - Growth;INF194K01SE5;;21.3413;21.3413;21.3413;03-Feb-2015
108545;IDFC All Seasons Bond Fund - Regular Plan - Growth;INF194K01SE5;;21.3318;21.3318;21.3318;04-Feb-2015
108545;IDFC All Seasons Bond Fund - Regular Plan - Growth;INF194K01SE5;;21.3262;21.3262;21.3262;05-Feb-2015
108545;IDFC All Seasons Bond Fund - Regular Plan - Growth;INF194K01SE5;;21.3283;21.3283;21.3283;06-Feb-2015
108546;IDFC All Seasons Bond Fund - Regular Plan - Half Yearly IDCW;INF194K01SI6;INF194K01SH8;11.9473;11.9473;11.9473;02-Feb-2015
108546;IDFC All Seasons Bond Fund - Regular Plan - Half Yearly IDCW;INF194K01SI6;INF194K01SH8;11.9409;11.9409;11.9409;03-Feb-2015
108546;IDFC All Seasons Bond Fund - Regular Plan - Half Yearly IDCW;INF194K01SI6;INF194K01SH8;11.9356;11.9356;11.9356;04-Feb-2015
108546;IDFC All Seasons Bond Fund - Regular Plan - Half Yearly IDCW;INF194K01SI6;INF194K01SH8;11.9325;11.9325;11.9325;05-Feb-2015
108546;IDFC All Seasons Bond Fund - Regular Plan - Half Yearly IDCW;INF194K01SI6;INF194K01SH8;11.9337;11.9337;11.9337;06-Feb-2015
108544;IDFC All Seasons Bond Fund - Regular Plan - Quarterly IDCW;INF194K01SK2;INF194K01SJ4;12.2074;12.2074;12.2074;02-Feb-2015
108544;IDFC All Seasons Bond Fund - Regular Plan - Quarterly IDCW;INF194K01SK2;INF194K01SJ4;12.2009;12.2009;12.2009;03-Feb-2015
108544;IDFC All Seasons Bond Fund - Regular Plan - Quarterly IDCW;INF194K01SK2;INF194K01SJ4;12.1955;12.1955;12.1955;04-Feb-2015
108544;IDFC All Seasons Bond Fund - Regular Plan - Quarterly IDCW;INF194K01SK2;INF194K01SJ4;12.1923;12.1923;12.1923;05-Feb-2015
108544;IDFC All Seasons Bond Fund - Regular Plan - Quarterly IDCW;INF194K01SK2;INF194K01SJ4;12.1935;12.1935;12.1935;06-Feb-2015
117867;IDFC All Seasons Bond Fund - Regular Plan - Weekly IDCW;;INF194K01F63;10.4787;10.4787;10.4787;02-Feb-2015
117867;IDFC All Seasons Bond Fund - Regular Plan - Weekly IDCW;;INF194K01F63;10.4731;10.4731;10.4731;03-Feb-2015
117867;IDFC All Seasons Bond Fund - Regular Plan - Weekly IDCW;;INF194K01F63;10.4684;10.4684;10.4684;04-Feb-2015
117867;IDFC All Seasons Bond Fund - Regular Plan - Weekly IDCW;;INF194K01F63;10.4657;10.4657;10.4657;05-Feb-2015
117867;IDFC All Seasons Bond Fund - Regular Plan - Weekly IDCW;;INF194K01F63;10.4667;10.4667;10.4667;06-Feb-2015
118409;IDFC All Seasons Bond Fund-Direct Plan-Daily IDCW;;INF194K01V63;10.5721;10.5721;10.5721;02-Feb-2015
118409;IDFC All Seasons Bond Fund-Direct Plan-Daily IDCW;;INF194K01V63;10.5666;10.5666;10.5666;03-Feb-2015
118409;IDFC All Seasons Bond Fund-Direct Plan-Daily IDCW;;INF194K01V63;10.5620;10.5620;10.5620;04-Feb-2015
118409;IDFC All Seasons Bond Fund-Direct Plan-Daily IDCW;;INF194K01V63;10.5594;10.5594;10.5594;05-Feb-2015
118409;IDFC All Seasons Bond Fund-Direct Plan-Daily IDCW;;INF194K01V63;10.5605;10.5605;10.5605;06-Feb-2015
118414;IDFC All Seasons Bond Fund-Direct Plan-Fortnightly IDCW;INF194K01V55;INF194K01V48;10.6868;10.6868;10.6868;02-Feb-2015
118414;IDFC All Seasons Bond Fund-Direct Plan-Fortnightly IDCW;INF194K01V55;INF194K01V48;10.6812;10.6812;10.6812;03-Feb-2015
118414;IDFC All Seasons Bond Fund-Direct Plan-Fortnightly IDCW;INF194K01V55;INF194K01V48;10.6766;10.6766;10.6766;04-Feb-2015
118414;IDFC All Seasons Bond Fund-Direct Plan-Fortnightly IDCW;INF194K01V55;INF194K01V48;10.6739;10.6739;10.6739;05-Feb-2015
118414;IDFC All Seasons Bond Fund-Direct Plan-Fortnightly IDCW;INF194K01V55;INF194K01V48;10.6751;10.6751;10.6751;06-Feb-2015
118410;IDFC All Seasons Bond Fund-Direct Plan-Growth ;INF194K01U72;;21.5513;21.5513;21.5513;02-Feb-2015
118410;IDFC All Seasons Bond Fund-Direct Plan-Growth ;INF194K01U72;;21.5400;21.5400;21.5400;03-Feb-2015
118410;IDFC All Seasons Bond Fund-Direct Plan-Growth ;INF194K01U72;;21.5306;21.5306;21.5306;04-Feb-2015
118410;IDFC All Seasons Bond Fund-Direct Plan-Growth ;INF194K01U72;;21.5253;21.5253;21.5253;05-Feb-2015
118410;IDFC All Seasons Bond Fund-Direct Plan-Growth ;INF194K01U72;;21.5277;21.5277;21.5277;06-Feb-2015
131398;IDFC All Seasons Bond Fund-Direct Plan-Periodic IDCW;INF194KA1TV4;INF194KA1TW2;10.4720;10.4720;10.4720;02-Feb-2015
131398;IDFC All Seasons Bond Fund-Direct Plan-Periodic IDCW;INF194KA1TV4;INF194KA1TW2;10.4680;10.4680;10.4680;03-Feb-2015
131398;IDFC All Seasons Bond Fund-Direct Plan-Periodic IDCW;INF194KA1TV4;INF194KA1TW2;10.4640;10.4640;10.4640;04-Feb-2015
131398;IDFC All Seasons Bond Fund-Direct Plan-Periodic IDCW;INF194KA1TV4;INF194KA1TW2;10.4620;10.4620;10.4620;05-Feb-2015
131398;IDFC All Seasons Bond Fund-Direct Plan-Periodic IDCW;INF194KA1TV4;INF194KA1TW2;10.4620;10.4620;10.4620;06-Feb-2015
118413;IDFC All Seasons Bond Fund-Direct Plan-Quarterly IDCW;INF194K01V30;INF194K01V22;12.3367;12.3367;12.3367;02-Feb-2015
118413;IDFC All Seasons Bond Fund-Direct Plan-Quarterly IDCW;INF194K01V30;INF194K01V22;12.3302;12.3302;12.3302;03-Feb-2015
118413;IDFC All Seasons Bond Fund-Direct Plan-Quarterly IDCW;INF194K01V30;INF194K01V22;12.3249;12.3249;12.3249;04-Feb-2015
118413;IDFC All Seasons Bond Fund-Direct Plan-Quarterly IDCW;INF194K01V30;INF194K01V22;12.3218;12.3218;12.3218;05-Feb-2015
118413;IDFC All Seasons Bond Fund-Direct Plan-Quarterly IDCW;INF194K01V30;INF194K01V22;12.3232;12.3232;12.3232;06-Feb-2015
112332;IDFC Asset Allocation Fund - Regular Plan - Aggressive Plan - Growth;INF194K01953;;18.0625;18.0625;18.0625;02-Feb-2015
112332;IDFC Asset Allocation Fund - Regular Plan - Aggressive Plan - Growth;INF194K01953;;18.0267;18.0267;18.0267;03-Feb-2015
112332;IDFC Asset Allocation Fund - Regular Plan - Aggressive Plan - Growth;INF194K01953;;17.9793;17.9793;17.9793;04-Feb-2015
112332;IDFC Asset Allocation Fund - Regular Plan - Aggressive Plan - Growth;INF194K01953;;17.9626;17.9626;17.9626;05-Feb-2015
112332;IDFC Asset Allocation Fund - Regular Plan - Aggressive Plan - Growth;INF194K01953;;17.8763;17.8763;17.8763;06-Feb-2015
112331;IDFC Asset Allocation Fund - Regular Plan - Aggressive Plan - IDCW;INF194K01961;INF194K01979;15.0730;15.0730;15.0730;02-Feb-2015
112331;IDFC Asset Allocation Fund - Regular Plan - Aggressive Plan - IDCW;INF194K01961;INF194K01979;15.0431;15.0431;15.0431;03-Feb-2015
112331;IDFC Asset Allocation Fund - Regular Plan - Aggressive Plan - IDCW;INF194K01961;INF194K01979;15.0036;15.0036;15.0036;04-Feb-2015
112331;IDFC Asset Allocation Fund - Regular Plan - Aggressive Plan - IDCW;INF194K01961;INF194K01979;14.9897;14.9897;14.9897;05-Feb-2015
112331;IDFC Asset Allocation Fund - Regular Plan - Aggressive Plan - IDCW;INF194K01961;INF194K01979;14.9176;14.9176;14.9176;06-Feb-2015
118485;IDFC Asset Allocation Fund Of Fund-Aggressive Plan-Direct Plan-Growth ;INF194K012B6;;18.1294;18.1294;18.1294;02-Feb-2015
118485;IDFC Asset Allocation Fund Of Fund-Aggressive Plan-Direct Plan-Growth ;INF194K012B6;;18.0937;18.0937;18.0937;03-Feb-2015
118485;IDFC Asset Allocation Fund Of Fund-Aggressive Plan-Direct Plan-Growth ;INF194K012B6;;18.0463;18.0463;18.0463;04-Feb-2015
118485;IDFC Asset Allocation Fund Of Fund-Aggressive Plan-Direct Plan-Growth ;INF194K012B6;;18.0299;18.0299;18.0299;05-Feb-2015
118485;IDFC Asset Allocation Fund Of Fund-Aggressive Plan-Direct Plan-Growth ;INF194K012B6;;17.9434;17.9434;17.9434;06-Feb-2015
118484;IDFC Asset Allocation Fund Of Fund-Aggressive Plan-Direct Plan-IDCW;INF194K013B4;INF194K014B2;15.7749;15.7749;15.7749;02-Feb-2015
118484;IDFC Asset Allocation Fund Of Fund-Aggressive Plan-Direct Plan-IDCW;INF194K013B4;INF194K014B2;15.7438;15.7438;15.7438;03-Feb-2015
118484;IDFC Asset Allocation Fund Of Fund-Aggressive Plan-Direct Plan-IDCW;INF194K013B4;INF194K014B2;15.7026;15.7026;15.7026;04-Feb-2015
118484;IDFC Asset Allocation Fund Of Fund-Aggressive Plan-Direct Plan-IDCW;INF194K013B4;INF194K014B2;15.6883;15.6883;15.6883;05-Feb-2015
118484;IDFC Asset Allocation Fund Of Fund-Aggressive Plan-Direct Plan-IDCW;INF194K013B4;INF194K014B2;15.6131;15.6131;15.6131;06-Feb-2015
112327;IDFC Asset Allocation Fund - Regular Plan - Conservative Plan - Growth;INF194K01987;;15.8975;15.8975;15.8975;02-Feb-2015
112327;IDFC Asset Allocation Fund - Regular Plan - Conservative Plan - Growth;INF194K01987;;15.8739;15.8739;15.8739;03-Feb-2015
112327;IDFC Asset Allocation Fund - Regular Plan - Conservative Plan - Growth;INF194K01987;;15.8678;15.8678;15.8678;04-Feb-2015
112327;IDFC Asset Allocation Fund - Regular Plan - Conservative Plan - Growth;INF194K01987;;15.8662;15.8662;15.8662;05-Feb-2015
112327;IDFC Asset Allocation Fund - Regular Plan - Conservative Plan - Growth;INF194K01987;;15.8490;15.8490;15.8490;06-Feb-2015
112328;IDFC Asset Allocation Fund - Regular Plan - Conservative Plan - IDCW;INF194K01995;INF194K01AA1;13.2657;13.2657;13.2657;02-Feb-2015
112328;IDFC Asset Allocation Fund - Regular Plan - Conservative Plan - IDCW;INF194K01995;INF194K01AA1;13.2460;13.2460;13.2460;03-Feb-2015
112328;IDFC Asset Allocation Fund - Regular Plan - Conservative Plan - IDCW;INF194K01995;INF194K01AA1;13.2409;13.2409;13.2409;04-Feb-2015
112328;IDFC Asset Allocation Fund - Regular Plan - Conservative Plan - IDCW;INF194K01995;INF194K01AA1;13.2396;13.2396;13.2396;05-Feb-2015
112328;IDFC Asset Allocation Fund - Regular Plan - Conservative Plan - IDCW;INF194K01995;INF194K01AA1;13.2252;13.2252;13.2252;06-Feb-2015
118486;IDFC Asset Allocation Fund Of Fund-Conservative Plan-Direct Plan-Growth;INF194K016A9;;15.9675;15.9675;15.9675;02-Feb-2015
118486;IDFC Asset Allocation Fund Of Fund-Conservative Plan-Direct Plan-Growth;INF194K016A9;;15.9440;15.9440;15.9440;03-Feb-2015
118486;IDFC Asset Allocation Fund Of Fund-Conservative Plan-Direct Plan-Growth;INF194K016A9;;15.9380;15.9380;15.9380;04-Feb-2015
118486;IDFC Asset Allocation Fund Of Fund-Conservative Plan-Direct Plan-Growth;INF194K016A9;;15.9366;15.9366;15.9366;05-Feb-2015
118486;IDFC Asset Allocation Fund Of Fund-Conservative Plan-Direct Plan-Growth;INF194K016A9;;15.9196;15.9196;15.9196;06-Feb-2015
118487;IDFC Asset Allocation Fund Of Fund-Conservative Plan-Direct Plan-IDCW;INF194K017A7;INF194K018A5;13.3471;13.3471;13.3471;02-Feb-2015
118487;IDFC Asset Allocation Fund Of Fund-Conservative Plan-Direct Plan-IDCW;INF194K017A7;INF194K018A5;13.3274;13.3274;13.3274;03-Feb-2015
118487;IDFC Asset Allocation Fund Of Fund-Conservative Plan-Direct Plan-IDCW;INF194K017A7;INF194K018A5;13.3225;13.3225;13.3225;04-Feb-2015
118487;IDFC Asset Allocation Fund Of Fund-Conservative Plan-Direct Plan-IDCW;INF194K017A7;INF194K018A5;13.3213;13.3213;13.3213;05-Feb-2015
118487;IDFC Asset Allocation Fund Of Fund-Conservative Plan-Direct Plan-IDCW;INF194K017A7;INF194K018A5;13.3070;13.3070;13.3070;06-Feb-2015
112329;IDFC Asset Allocation Fund - Regular Plan - Moderate Plan - Growth;INF194K01AB9;;17.1670;17.1670;17.1670;02-Feb-2015
112329;IDFC Asset Allocation Fund - Regular Plan - Moderate Plan - Growth;INF194K01AB9;;17.1367;17.1367;17.1367;03-Feb-2015
112329;IDFC Asset Allocation Fund - Regular Plan - Moderate Plan - Growth;INF194K01AB9;;17.1135;17.1135;17.1135;04-Feb-2015
112329;IDFC Asset Allocation Fund - Regular Plan - Moderate Plan - Growth;INF194K01AB9;;17.1049;17.1049;17.1049;05-Feb-2015
112329;IDFC Asset Allocation Fund - Regular Plan - Moderate Plan - Growth;INF194K01AB9;;17.0560;17.0560;17.0560;06-Feb-2015
112330;IDFC Asset Allocation Fund - Regular Plan - Moderate Plan - IDCW;INF194K01AC7;INF194K01AD5;14.6648;14.6648;14.6648;02-Feb-2015
112330;IDFC Asset Allocation Fund - Regular Plan - Moderate Plan - IDCW;INF194K01AC7;INF194K01AD5;14.6388;14.6388;14.6388;03-Feb-2015
112330;IDFC Asset Allocation Fund - Regular Plan - Moderate Plan - IDCW;INF194K01AC7;INF194K01AD5;14.6190;14.6190;14.6190;04-Feb-2015
112330;IDFC Asset Allocation Fund - Regular Plan - Moderate Plan - IDCW;INF194K01AC7;INF194K01AD5;14.6117;14.6117;14.6117;05-Feb-2015
