Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
120337;LIC MF Banking & PSU Debt Fund-Direct Plan-Daily IDCW;INF767K01GJ2;INF767K01GM6;10.1000;10.1000;10.1000;21-Jan-2015
120337;LIC MF Banking & PSU Debt Fund-Direct Plan-Daily IDCW;INF767K01GJ2;INF767K01GM6;10.1000;10.1000;10.1000;22-Jan-2015
120337;LIC MF Banking & PSU Debt Fund-Direct Plan-Daily IDCW;INF767K01GJ2;INF767K01GM6;10.1000;10.1000;10.1000;23-Jan-2015
120338;LIC MF Banking & PSU Debt Fund-Direct Plan-Growth;INF767K01GI4;;18.0013;18.0013;18.0013;16-Jan-2015
120338;LIC MF Banking & PSU Debt Fund-Direct Plan-Growth;INF767K01GI4;;18.0121;18.0121;18.0121;19-Jan-2015
120338;LIC MF Banking & PSU Debt Fund-Direct Plan-Growth;INF767K01GI4;;18.0126;18.0126;18.0126;20-Jan-2015
120338;LIC MF Banking & PSU Debt Fund-Direct Plan-Growth;INF767K01GI4;;18.0157;18.0157;18.0157;21-Jan-2015
120338;LIC MF Banking & PSU Debt Fund-Direct Plan-Growth;INF767K01GI4;;18.0179;18.0179;18.0179;22-Jan-2015
120338;LIC MF Banking & PSU Debt Fund-Direct Plan-Growth;INF767K01GI4;;18.0237;18.0237;18.0237;23-Jan-2015
120336;LIC MF Banking & PSU Debt Fund-Direct Plan-Weekly IDCW;INF767K01GL8;INF767K01GO2;10.1197;10.1197;10.1197;16-Jan-2015
120336;LIC MF Banking & PSU Debt Fund-Direct Plan-Weekly IDCW;INF767K01GL8;INF767K01GO2;10.1258;10.1258;10.1258;19-Jan-2015
120336;LIC MF Banking & PSU Debt Fund-Direct Plan-Weekly IDCW;INF767K01GL8;INF767K01GO2;10.1000;10.1000;10.1000;20-Jan-2015
120336;LIC MF Banking & PSU Debt Fund-Direct Plan-Weekly IDCW;INF767K01GL8;INF767K01GO2;10.1017;10.1017;10.1017;21-Jan-2015
120336;LIC MF Banking & PSU Debt Fund-Direct Plan-Weekly IDCW;INF767K01GL8;INF767K01GO2;10.1030;10.1030;10.1030;22-Jan-2015
120336;LIC MF Banking & PSU Debt Fund-Direct Plan-Weekly IDCW;INF767K01GL8;INF767K01GO2;10.1062;10.1062;10.1062;23-Jan-2015
105822;LIC MF Banking & PSU Debt Fund-Regular Plan-Daily IDCW;INF767K01519;INF767K01527;10.1000;10.1000;10.1000;16-Jan-2015
105822;LIC MF Banking & PSU Debt Fund-Regular Plan-Daily IDCW;INF767K01519;INF767K01527;10.1000;10.1000;10.1000;19-Jan-2015
105822;LIC MF Banking & PSU Debt Fund-Regular Plan-Daily IDCW;INF767K01519;INF767K01527;10.1000;10.1000;10.1000;20-Jan-2015
105822;LIC MF Banking & PSU Debt Fund-Regular Plan-Daily IDCW;INF767K01519;INF767K01527;10.1000;10.1000;10.1000;21-Jan-2015
105822;LIC MF Banking & PSU Debt Fund-Regular Plan-Daily IDCW;INF767K01519;INF767K01527;10.1000;10.1000;10.1000;22-Jan-2015
105822;LIC MF Banking & PSU Debt Fund-Regular Plan-Daily IDCW;INF767K01519;INF767K01527;10.1000;10.1000;10.1000;23-Jan-2015
105823;LIC MF Banking & PSU Debt Fund-Regular Plan-Growth;INF767K01535;;17.7056;17.7056;17.7056;16-Jan-2015
105823;LIC MF Banking & PSU Debt Fund-Regular Plan-Growth;INF767K01535;;17.7159;17.7159;17.7159;19-Jan-2015
105823;LIC MF Banking & PSU Debt Fund-Regular Plan-Growth;INF767K01535;;17.7162;17.7162;17.7162;20-Jan-2015
105823;LIC MF Banking & PSU Debt Fund-Regular Plan-Growth;INF767K01535;;17.7191;17.7191;17.7191;21-Jan-2015
105823;LIC MF Banking & PSU Debt Fund-Regular Plan-Growth;INF767K01535;;17.7211;17.7211;17.7211;22-Jan-2015
105823;LIC MF Banking & PSU Debt Fund-Regular Plan-Growth;INF767K01535;;17.7267;17.7267;17.7267;23-Jan-2015
105856;LIC MF Banking & PSU Debt Fund-Regular Plan-Monthly IDCW;INF767K01543;INF767K01550;10.1662;10.1662;10.1662;16-Jan-2015
105856;LIC MF Banking & PSU Debt Fund-Regular Plan-Monthly IDCW;INF767K01543;INF767K01550;10.1721;10.1721;10.1721;19-Jan-2015
105856;LIC MF Banking & PSU Debt Fund-Regular Plan-Monthly IDCW;INF767K01543;INF767K01550;10.1723;10.1723;10.1723;20-Jan-2015
105856;LIC MF Banking & PSU Debt Fund-Regular Plan-Monthly IDCW;INF767K01543;INF767K01550;10.1740;10.1740;10.1740;21-Jan-2015
105856;LIC MF Banking & PSU Debt Fund-Regular Plan-Monthly IDCW;INF767K01543;INF767K01550;10.1751;10.1751;10.1751;22-Jan-2015
105856;LIC MF Banking & PSU Debt Fund-Regular Plan-Monthly IDCW;INF767K01543;INF767K01550;10.1784;10.1784;10.1784;23-Jan-2015
105857;LIC MF Banking & PSU Debt Fund-Regular Plan-Weekly IDCW;INF767K01568;INF767K01576;10.1195;10.1195;10.1195;16-Jan-2015
105857;LIC MF Banking & PSU Debt Fund-Regular Plan-Weekly IDCW;INF767K01568;INF767K01576;10.1253;10.1253;10.1253;19-Jan-2015
105857;LIC MF Banking & PSU Debt Fund-Regular Plan-Weekly IDCW;INF767K01568;INF767K01576;10.1000;10.1000;10.1000;20-Jan-2015
105857;LIC MF Banking & PSU Debt Fund-Regular Plan-Weekly IDCW;INF767K01568;INF767K01576;10.1016;10.1016;10.1016;21-Jan-2015
105857;LIC MF Banking & PSU Debt Fund-Regular Plan-Weekly IDCW;INF767K01568;INF767K01576;10.1028;10.1028;10.1028;22-Jan-2015
105857;LIC MF Banking & PSU Debt Fund-Regular Plan-Weekly IDCW;INF767K01568;INF767K01576;10.1060;10.1060;10.1060;23-Jan-2015

SBI Mutual Fund
125502;SBI Banking & PSU Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01V16;1005.7904;1000.7614;1005.7904;16-Jan-2015
125502;SBI Banking & PSU Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01V16;1005.6491;1000.6209;1005.6491;19-Jan-2015
125502;SBI Banking & PSU Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01V16;1005.6943;1000.6658;1005.6943;20-Jan-2015
125502;SBI Banking & PSU Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01V16;1005.7053;1000.6768;1005.7053;21-Jan-2015
125502;SBI Banking & PSU Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01V16;1005.7446;1000.7159;1005.7446;22-Jan-2015
125502;SBI Banking & PSU Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01V16;1005.7081;1000.6796;1005.7081;23-Jan-2015
125503;SBI BANKING & PSU FUND - Direct Plan - Growth;INF200K01V08;;1532.8112;1525.1471;1532.8112;16-Jan-2015
125503;SBI BANKING & PSU FUND - Direct Plan - Growth;INF200K01V08;;1533.7259;1526.0573;1533.7259;19-Jan-2015
125503;SBI BANKING & PSU FUND - Direct Plan - Growth;INF200K01V08;;1534.1475;1526.4768;1534.1475;20-Jan-2015
125503;SBI BANKING & PSU FUND - Direct Plan - Growth;INF200K01V08;;1534.5332;1526.8605;1534.5332;21-Jan-2015
125503;SBI BANKING & PSU FUND - Direct Plan - Growth;INF200K01V08;;1534.9196;1527.2450;1534.9196;22-Jan-2015
125503;SBI BANKING & PSU FUND - Direct Plan - Growth;INF200K01V08;;1535.2452;1527.5690;1535.2452;23-Jan-2015
125505;SBI Banking & PSU Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01V40;INF200K01V57;1021.4356;1016.3284;1021.4356;16-Jan-2015
125505;SBI Banking & PSU Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01V40;INF200K01V57;1022.0452;1016.9350;1022.0452;19-Jan-2015
125505;SBI Banking & PSU Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01V40;INF200K01V57;1022.3261;1017.2145;1022.3261;20-Jan-2015
125505;SBI Banking & PSU Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01V40;INF200K01V57;1022.5831;1017.4702;1022.5831;21-Jan-2015
125505;SBI Banking & PSU Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01V40;INF200K01V57;1022.8406;1017.7264;1022.8406;22-Jan-2015
125505;SBI Banking & PSU Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01V40;INF200K01V57;1023.0576;1017.9423;1023.0576;23-Jan-2015
125504;SBI Banking & PSU Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01V32;INF200K01V24;1011.9223;1006.8627;1011.9223;16-Jan-2015
125504;SBI Banking & PSU Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01V32;INF200K01V24;1010.0000;1004.9500;1010.0000;19-Jan-2015
125504;SBI Banking & PSU Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01V32;INF200K01V24;1010.2776;1005.2262;1010.2776;20-Jan-2015
125504;SBI Banking & PSU Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01V32;INF200K01V24;1010.5316;1005.4789;1010.5316;21-Jan-2015
125504;SBI Banking & PSU Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01V32;INF200K01V24;1010.7861;1005.7322;1010.7861;22-Jan-2015
125504;SBI Banking & PSU Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01V32;INF200K01V24;1011.0005;1005.9455;1011.0005;23-Jan-2015
125498;SBI BANKING & PSU FUND - Regular Paln - Growth;INF200K01U41;;1517.1558;1509.5700;1517.1558;16-Jan-2015
125498;SBI BANKING & PSU FUND - Regular Paln - Growth;INF200K01U41;;1518.0225;1510.4324;1518.0225;19-Jan-2015
125498;SBI BANKING & PSU FUND - Regular Paln - Growth;INF200K01U41;;1518.4268;1510.8347;1518.4268;20-Jan-2015
125498;SBI BANKING & PSU FUND - Regular Paln - Growth;INF200K01U41;;1518.7957;1511.2017;1518.7957;21-Jan-2015
125498;SBI BANKING & PSU FUND - Regular Paln - Growth;INF200K01U41;;1519.1652;1511.5694;1519.1652;22-Jan-2015
125498;SBI BANKING & PSU FUND - Regular Paln - Growth;INF200K01U41;;1519.4746;1511.8772;1519.4746;23-Jan-2015
125499;SBI Banking & PSU Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01U58;1005.2468;1000.2206;1005.2468;16-Jan-2015
125499;SBI Banking & PSU Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01U58;1005.1055;1000.0800;1005.1055;19-Jan-2015
125499;SBI Banking & PSU Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01U58;1005.1408;1000.1151;1005.1408;20-Jan-2015
125499;SBI Banking & PSU Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01U58;1005.1516;1000.1258;1005.1516;21-Jan-2015
125499;SBI Banking & PSU Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01U58;1005.1910;1000.1650;1005.1910;22-Jan-2015
125499;SBI Banking & PSU Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01U58;1005.2959;1000.2694;1005.2959;23-Jan-2015
125501;SBI Banking & PSU Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01U82;INF200K01U90;1020.3449;1015.2432;1020.3449;16-Jan-2015
125501;SBI Banking & PSU Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01U82;INF200K01U90;1020.9278;1015.8232;1020.9278;19-Jan-2015
125501;SBI Banking & PSU Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01U82;INF200K01U90;1021.1997;1016.0937;1021.1997;20-Jan-2015
125501;SBI Banking & PSU Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01U82;INF200K01U90;1021.4478;1016.3406;1021.4478;21-Jan-2015
125501;SBI Banking & PSU Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01U82;INF200K01U90;1021.6963;1016.5878;1021.6963;22-Jan-2015
125501;SBI Banking & PSU Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01U82;INF200K01U90;1021.9043;1016.7948;1021.9043;23-Jan-2015
125500;SBI Banking & PSU Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01U74;INF200K01U66;1003.8340;998.8148;1003.8340;16-Jan-2015
125500;SBI Banking & PSU Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01U74;INF200K01U66;1002.6673;997.6540;1002.6673;19-Jan-2015
125500;SBI Banking & PSU Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01U74;INF200K01U66;1002.9342;997.9195;1002.9342;20-Jan-2015
125500;SBI Banking & PSU Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01U74;INF200K01U66;1003.1778;998.1619;1003.1778;21-Jan-2015
125500;SBI Banking & PSU Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01U74;INF200K01U66;1003.4219;998.4048;1003.4219;22-Jan-2015
125500;SBI Banking & PSU Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01U74;INF200K01U66;1003.6262;998.6081;1003.6262;23-Jan-2015

Sundaram Mutual Fund
119629;Sundaram Banking and PSU Debt Fund Direct Plan - Bonus;INF903J01RI4;;10.8483;10.8483;10.8483;16-Jan-2015
119629;Sundaram Banking and PSU Debt Fund Direct Plan - Bonus;INF903J01RI4;;10.8554;10.8554;10.8554;19-Jan-2015
119629;Sundaram Banking and PSU Debt Fund Direct Plan - Bonus;INF903J01RI4;;10.8577;10.8577;10.8577;20-Jan-2015
119629;Sundaram Banking and PSU Debt Fund Direct Plan - Bonus;INF903J01RI4;;10.8601;10.8601;10.8601;21-Jan-2015
119629;Sundaram Banking and PSU Debt Fund Direct Plan - Bonus;INF903J01RI4;;10.8625;10.8625;10.8625;22-Jan-2015
119629;Sundaram Banking and PSU Debt Fund Direct Plan - Bonus;INF903J01RI4;;10.8649;10.8649;10.8649;23-Jan-2015
119627;Sundaram Banking and PSU Debt Fund Direct Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01PC1;10.0519;10.0519;10.0519;16-Jan-2015
119627;Sundaram Banking and PSU Debt Fund Direct Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01PC1;10.0519;10.0519;10.0519;19-Jan-2015
119627;Sundaram Banking and PSU Debt Fund Direct Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01PC1;10.0519;10.0519;10.0519;20-Jan-2015
119627;Sundaram Banking and PSU Debt Fund Direct Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01PC1;10.0519;10.0519;10.0519;21-Jan-2015
119627;Sundaram Banking and PSU Debt Fund Direct Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01PC1;10.0519;10.0519;10.0519;22-Jan-2015
119627;Sundaram Banking and PSU Debt Fund Direct Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01PC1;10.0519;10.0519;10.0519;23-Jan-2015
119625;Sundaram Banking and PSU Debt Fund Direct Plan - Growth;INF903J01PA5;;21.6834;21.6834;21.6834;16-Jan-2015
119625;Sundaram Banking and PSU Debt Fund Direct Plan - Growth;INF903J01PA5;;21.6976;21.6976;21.6976;19-Jan-2015
119625;Sundaram Banking and PSU Debt Fund Direct Plan - Growth;INF903J01PA5;;21.7023;21.7023;21.7023;20-Jan-2015
119625;Sundaram Banking and PSU Debt Fund Direct Plan - Growth;INF903J01PA5;;21.7071;21.7071;21.7071;21-Jan-2015
119625;Sundaram Banking and PSU Debt Fund Direct Plan - Growth;INF903J01PA5;;21.7119;21.7119;21.7119;22-Jan-2015
119625;Sundaram Banking and PSU Debt Fund Direct Plan - Growth;INF903J01PA5;;21.7167;21.7167;21.7167;23-Jan-2015
119626;Sundaram Banking and PSU Debt Fund Direct Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01PB3;INF903J01PE7;10.7366;10.7366;10.7366;16-Jan-2015
119626;Sundaram Banking and PSU Debt Fund Direct Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01PB3;INF903J01PE7;10.7437;10.7437;10.7437;19-Jan-2015
119626;Sundaram Banking and PSU Debt Fund Direct Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01PB3;INF903J01PE7;10.7460;10.7460;10.7460;20-Jan-2015
119626;Sundaram Banking and PSU Debt Fund Direct Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01PB3;INF903J01PE7;10.7484;10.7484;10.7484;21-Jan-2015
119626;Sundaram Banking and PSU Debt Fund Direct Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01PB3;INF903J01PE7;10.7507;10.7507;10.7507;22-Jan-2015
119626;Sundaram Banking and PSU Debt Fund Direct Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01PB3;INF903J01PE7;10.7531;10.7531;10.7531;23-Jan-2015
118326;Sundaram Banking and PSU Debt Fund Regular Plan - Bonus;INF903J01LY4;;10.9066;10.9066;10.9066;16-Jan-2015
118326;Sundaram Banking and PSU Debt Fund Regular Plan - Bonus;INF903J01LY4;;10.9137;10.9137;10.9137;19-Jan-2015
118326;Sundaram Banking and PSU Debt Fund Regular Plan - Bonus;INF903J01LY4;;10.9161;10.9161;10.9161;20-Jan-2015
118326;Sundaram Banking and PSU Debt Fund Regular Plan - Bonus;INF903J01LY4;;10.9185;10.9185;10.9185;21-Jan-2015
118326;Sundaram Banking and PSU Debt Fund Regular Plan - Bonus;INF903J01LY4;;10.9209;10.9209;10.9209;22-Jan-2015
118326;Sundaram Banking and PSU Debt Fund Regular Plan - Bonus;INF903J01LY4;;10.9233;10.9233;10.9233;23-Jan-2015
100782;Sundaram Banking and PSU Debt Fund Regular Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01IP8;10.0519;10.0519;10.0519;16-Jan-2015
100782;Sundaram Banking and PSU Debt Fund Regular Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01IP8;10.0519;10.0519;10.0519;19-Jan-2015
100782;Sundaram Banking and PSU Debt Fund Regular Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01IP8;10.0519;10.0519;10.0519;20-Jan-2015
100782;Sundaram Banking and PSU Debt Fund Regular Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01IP8;10.0519;10.0519;10.0519;21-Jan-2015
100782;Sundaram Banking and PSU Debt Fund Regular Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01IP8;10.0519;10.0519;10.0519;22-Jan-2015
100782;Sundaram Banking and PSU Debt Fund Regular Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01IP8;10.0519;10.0519;10.0519;23-Jan-2015
100784;Sundaram Banking and PSU Debt Fund Regular Plan - Growth;INF903J01IN3;;21.6283;21.6283;21.6283;16-Jan-2015
100784;Sundaram Banking and PSU Debt Fund Regular Plan - Growth;INF903J01IN3;;21.6424;21.6424;21.6424;19-Jan-2015
100784;Sundaram Banking and PSU Debt Fund Regular Plan - Growth;INF903J01IN3;;21.6471;21.6471;21.6471;20-Jan-2015
100784;Sundaram Banking and PSU Debt Fund Regular Plan - Growth;INF903J01IN3;;21.6519;21.6519;21.6519;21-Jan-2015
100784;Sundaram Banking and PSU Debt Fund Regular Plan - Growth;INF903J01IN3;;21.6566;21.6566;21.6566;22-Jan-2015
100784;Sundaram Banking and PSU Debt Fund Regular Plan - Growth;INF903J01IN3;;21.6614;21.6614;21.6614;23-Jan-2015
100793;Sundaram Banking and PSU Debt Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IO1;INF903J01IR4;10.7329;10.7329;10.7329;16-Jan-2015
100793;Sundaram Banking and PSU Debt Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IO1;INF903J01IR4;10.7399;10.7399;10.7399;19-Jan-2015
100793;Sundaram Banking and PSU Debt Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IO1;INF903J01IR4;10.7422;10.7422;10.7422;20-Jan-2015
100793;Sundaram Banking and PSU Debt Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IO1;INF903J01IR4;10.7446;10.7446;10.7446;21-Jan-2015
100793;Sundaram Banking and PSU Debt Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IO1;INF903J01IR4;10.7470;10.7470;10.7470;22-Jan-2015
100793;Sundaram Banking and PSU Debt Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IO1;INF903J01IR4;10.7493;10.7493;10.7493;23-Jan-2015
100783;Sundaram Banking and PSU Debt Fund Regular Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01IQ6;10.5151;10.5151;10.5151;16-Jan-2015
100783;Sundaram Banking and PSU Debt Fund Regular Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01IQ6;10.5220;10.5220;10.5220;19-Jan-2015
100783;Sundaram Banking and PSU Debt Fund Regular Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01IQ6;10.5242;10.5242;10.5242;20-Jan-2015
100783;Sundaram Banking and PSU Debt Fund Regular Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01IQ6;10.5266;10.5266;10.5266;21-Jan-2015
100783;Sundaram Banking and PSU Debt Fund Regular Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01IQ6;10.5151;10.5151;10.5151;22-Jan-2015
100783;Sundaram Banking and PSU Debt Fund Regular Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01IQ6;10.5174;10.5174;10.5174;23-Jan-2015
100781;Sundaram Banking and PSU Debt Fund Retail Plan - Growth;INF903J01IK9;;19.9851;19.9851;19.9851;16-Jan-2015
100781;Sundaram Banking and PSU Debt Fund Retail Plan - Growth;INF903J01IK9;;19.9960;19.9960;19.9960;19-Jan-2015
100781;Sundaram Banking and PSU Debt Fund Retail Plan - Growth;INF903J01IK9;;19.9996;19.9996;19.9996;20-Jan-2015
100781;Sundaram Banking and PSU Debt Fund Retail Plan - Growth;INF903J01IK9;;20.0033;20.0033;20.0033;21-Jan-2015
