Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
108847;IDFC Arbitrage Fund - Regular Plan - Monthly IDCW;INF194K01656;INF194K01664;11.9039;11.9039;11.9039;16-Mar-2012
108847;IDFC Arbitrage Fund - Regular Plan - Monthly IDCW;INF194K01656;INF194K01664;11.9128;11.9128;11.9128;19-Mar-2012
108847;IDFC Arbitrage Fund - Regular Plan - Monthly IDCW;INF194K01656;INF194K01664;11.9092;11.9092;11.9092;20-Mar-2012
108847;IDFC Arbitrage Fund - Regular Plan - Monthly IDCW;INF194K01656;INF194K01664;11.8958;11.8958;11.8958;21-Mar-2012
108847;IDFC Arbitrage Fund - Regular Plan - Monthly IDCW;INF194K01656;INF194K01664;11.9312;11.9312;11.9312;22-Mar-2012
108847;IDFC Arbitrage Fund - Regular Plan - Monthly IDCW;INF194K01656;INF194K01664;11.9279;11.9279;11.9279;23-Mar-2012

Invesco Mutual Fund
105603;Invesco India Arbitrage Fund - Growth Option;INF205K01122;;13.8289;13.7252;13.8289;16-Mar-2012
105603;Invesco India Arbitrage Fund - Growth Option;INF205K01122;;13.8388;13.7350;13.8388;19-Mar-2012
105603;Invesco India Arbitrage Fund - Growth Option;INF205K01122;;13.8225;13.7188;13.8225;20-Mar-2012
105603;Invesco India Arbitrage Fund - Growth Option;INF205K01122;;13.8060;13.7025;13.8060;21-Mar-2012
105603;Invesco India Arbitrage Fund - Growth Option;INF205K01122;;13.8505;13.7466;13.8505;22-Mar-2012
105603;Invesco India Arbitrage Fund - Growth Option;INF205K01122;;13.8414;13.7376;13.8414;23-Mar-2012
105604;Invesco India Arbitrage Fund - IDCW (Payout / Reinvestment);INF205K01148;INF205K01130;11.3169;11.2320;11.3169;16-Mar-2012
105604;Invesco India Arbitrage Fund - IDCW (Payout / Reinvestment);INF205K01148;INF205K01130;11.3250;11.2401;11.3250;19-Mar-2012
105604;Invesco India Arbitrage Fund - IDCW (Payout / Reinvestment);INF205K01148;INF205K01130;11.3117;11.2269;11.3117;20-Mar-2012
105604;Invesco India Arbitrage Fund - IDCW (Payout / Reinvestment);INF205K01148;INF205K01130;11.2981;11.2134;11.2981;21-Mar-2012
105604;Invesco India Arbitrage Fund - IDCW (Payout / Reinvestment);INF205K01148;INF205K01130;11.3346;11.2496;11.3346;22-Mar-2012
105604;Invesco India Arbitrage Fund - IDCW (Payout / Reinvestment);INF205K01148;INF205K01130;11.3271;11.2421;11.3271;23-Mar-2012

JM Financial Mutual Fund
103780;JM Arbitrage Fund (Regular) - Growth Option;INF192K01510;;14.8566;14.7080;14.8566;16-Mar-2012
103780;JM Arbitrage Fund (Regular) - Growth Option;INF192K01510;;14.8735;14.7248;14.8735;19-Mar-2012
103780;JM Arbitrage Fund (Regular) - Growth Option;INF192K01510;;14.8534;14.7049;14.8534;20-Mar-2012
103780;JM Arbitrage Fund (Regular) - Growth Option;INF192K01510;;14.8386;14.6902;14.8386;21-Mar-2012
103780;JM Arbitrage Fund (Regular) - Growth Option;INF192K01510;;14.8764;14.7276;14.8764;22-Mar-2012
103780;JM Arbitrage Fund (Regular) - Growth Option;INF192K01510;;14.8597;14.7111;14.8597;23-Mar-2012
103781;JM Arbitrage Fund (Regular) - IDCW ;INF192K01494;INF192K01502;10.4749;10.3702;10.4749;16-Mar-2012
103781;JM Arbitrage Fund (Regular) - IDCW ;INF192K01494;INF192K01502;10.4869;10.3820;10.4869;19-Mar-2012
103781;JM Arbitrage Fund (Regular) - IDCW ;INF192K01494;INF192K01502;10.4727;10.3680;10.4727;20-Mar-2012
103781;JM Arbitrage Fund (Regular) - IDCW ;INF192K01494;INF192K01502;10.2623;10.1597;10.2623;21-Mar-2012
103781;JM Arbitrage Fund (Regular) - IDCW ;INF192K01494;INF192K01502;10.2889;10.1860;10.2889;22-Mar-2012
103781;JM Arbitrage Fund (Regular) - IDCW ;INF192K01494;INF192K01502;10.2774;10.1746;10.2774;23-Mar-2012

Kotak Mahindra Mutual Fund
105968;Kotak Equity Arbitrage Fund - Growth;INF174K01302;;15.765;15.6862;15.765;16-Mar-2012
105968;Kotak Equity Arbitrage Fund - Growth;INF174K01302;;15.7798;15.7009;15.7798;19-Mar-2012
105968;Kotak Equity Arbitrage Fund - Growth;INF174K01302;;15.7633;15.6845;15.7633;20-Mar-2012
105968;Kotak Equity Arbitrage Fund - Growth;INF174K01302;;15.7533;15.6745;15.7533;21-Mar-2012
105968;Kotak Equity Arbitrage Fund - Growth;INF174K01302;;15.7947;15.7157;15.7947;22-Mar-2012
105968;Kotak Equity Arbitrage Fund - Growth;INF174K01302;;15.792;15.713;15.792;23-Mar-2012
105967;Kotak Equity Arbitrage Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01328;INF174K01310;10.6777;10.6243;10.6777;16-Mar-2012
105967;Kotak Equity Arbitrage Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01328;INF174K01310;10.6878;10.6344;10.6878;19-Mar-2012
105967;Kotak Equity Arbitrage Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01328;INF174K01310;10.6766;10.6232;10.6766;20-Mar-2012
105967;Kotak Equity Arbitrage Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01328;INF174K01310;10.6698;10.6165;10.6698;21-Mar-2012
105967;Kotak Equity Arbitrage Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01328;INF174K01310;10.6979;10.6444;10.6979;22-Mar-2012
105967;Kotak Equity Arbitrage Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01328;INF174K01310;10.696;10.6425;10.696;23-Mar-2012

Nippon India Mutual Fund
113345;Nippon India Arbitrage Fund - Growth Plan - Growth Option;INF204K01IY1;;11.2451;11.1326;11.2451;16-Mar-2012
113345;Nippon India Arbitrage Fund - Growth Plan - Growth Option;INF204K01IY1;;11.2446;11.1322;11.2446;19-Mar-2012
113345;Nippon India Arbitrage Fund - Growth Plan - Growth Option;INF204K01IY1;;11.2451;11.1326;11.2451;20-Mar-2012
113345;Nippon India Arbitrage Fund - Growth Plan - Growth Option;INF204K01IY1;;11.2214;11.1092;11.2214;21-Mar-2012
113345;Nippon India Arbitrage Fund - Growth Plan - Growth Option;INF204K01IY1;;11.2758;11.1630;11.2758;22-Mar-2012
113345;Nippon India Arbitrage Fund - Growth Plan - Growth Option;INF204K01IY1;;11.2658;11.1531;11.2658;23-Mar-2012
113346;NIPPON INDIA ARBITRAGE FUND - IDCW Option;INF204K01IZ8;INF204K01JA9;11.2451;11.1326;11.2451;16-Mar-2012
113346;NIPPON INDIA ARBITRAGE FUND - IDCW Option;INF204K01IZ8;INF204K01JA9;11.2446;11.1322;11.2446;19-Mar-2012
113346;NIPPON INDIA ARBITRAGE FUND - IDCW Option;INF204K01IZ8;INF204K01JA9;11.2451;11.1326;11.2451;20-Mar-2012
113346;NIPPON INDIA ARBITRAGE FUND - IDCW Option;INF204K01IZ8;INF204K01JA9;11.2214;11.1092;11.2214;21-Mar-2012
113346;NIPPON INDIA ARBITRAGE FUND - IDCW Option;INF204K01IZ8;INF204K01JA9;11.2758;11.1630;11.2758;22-Mar-2012
113346;NIPPON INDIA ARBITRAGE FUND - IDCW Option;INF204K01IZ8;INF204K01JA9;11.2658;11.1531;11.2658;23-Mar-2012

SBI Mutual Fund
104457;SBI Arbitrage Opportunities Fund - Regular Plan - Gr;INF200K01156;;14.5705;14.5341;14.5705;16-Mar-2012
104457;SBI Arbitrage Opportunities Fund - Regular Plan - Gr;INF200K01156;;14.5787;14.5423;14.5787;19-Mar-2012
104457;SBI Arbitrage Opportunities Fund - Regular Plan - Gr;INF200K01156;;14.5709;14.5345;14.5709;20-Mar-2012
104457;SBI Arbitrage Opportunities Fund - Regular Plan - Gr;INF200K01156;;14.5649;14.5285;14.5649;21-Mar-2012
104457;SBI Arbitrage Opportunities Fund - Regular Plan - Gr;INF200K01156;;14.6079;14.5714;14.6079;22-Mar-2012
104458;SBI Arbitrage Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01131;INF200K01149;12.5508;12.5194;12.5508;16-Mar-2012
104458;SBI Arbitrage Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01131;INF200K01149;12.5578;12.5264;12.5578;19-Mar-2012
104458;SBI Arbitrage Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01131;INF200K01149;12.5511;12.5197;12.5511;20-Mar-2012
104458;SBI Arbitrage Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01131;INF200K01149;12.5459;12.5145;12.5459;21-Mar-2012
104458;SBI Arbitrage Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01131;INF200K01149;12.583;12.5515;12.583;22-Mar-2012

UTI Mutual Fund
104075;UTI Arbitrage Fund - Regular Plan - Growth Option;INF789FB1RJ0;;15.33;0;15.33;16-Mar-2012
104075;UTI Arbitrage Fund - Regular Plan - Growth Option;INF789FB1RJ0;;15.3422;0;15.3422;19-Mar-2012
104075;UTI Arbitrage Fund - Regular Plan - Growth Option;INF789FB1RJ0;;15.3288;0;15.3288;20-Mar-2012
104075;UTI Arbitrage Fund - Regular Plan - Growth Option;INF789FB1RJ0;;15.3201;0;15.3201;21-Mar-2012
104075;UTI Arbitrage Fund - Regular Plan - Growth Option;INF789FB1RJ0;;15.3616;0;15.3616;22-Mar-2012
104075;UTI Arbitrage Fund - Regular Plan - Growth Option;INF789FB1RJ0;;15.3546;0;15.3546;23-Mar-2012
104074;UTI Arbitrage Fund - Regular Plan - IDCW;INF789FB1RH4;INF789FB1RI2;12.6098;0;12.6098;16-Mar-2012
104074;UTI Arbitrage Fund - Regular Plan - IDCW;INF789FB1RH4;INF789FB1RI2;12.6199;0;12.6199;19-Mar-2012
104074;UTI Arbitrage Fund - Regular Plan - IDCW;INF789FB1RH4;INF789FB1RI2;12.6088;0;12.6088;20-Mar-2012
104074;UTI Arbitrage Fund - Regular Plan - IDCW;INF789FB1RH4;INF789FB1RI2;12.6016;0;12.6016;21-Mar-2012
104074;UTI Arbitrage Fund - Regular Plan - IDCW;INF789FB1RH4;INF789FB1RI2;12.6358;0;12.6358;22-Mar-2012
104074;UTI Arbitrage Fund - Regular Plan - IDCW;INF789FB1RH4;INF789FB1RI2;12.6301;0;12.6301;23-Mar-2012

Open Ended Schemes ( Hybrid Scheme - Equity Savings )


HDFC Mutual Fund
101585;HDFC Equity Savings Fund - GROWTH PLAN;INF179K01AM7;;19.6638;19.4672;19.6638;16-Mar-2012
101585;HDFC Equity Savings Fund - GROWTH PLAN;INF179K01AM7;;19.6339;19.4376;19.6339;19-Mar-2012
101585;HDFC Equity Savings Fund - GROWTH PLAN;INF179K01AM7;;19.6267;19.4304;19.6267;20-Mar-2012
101585;HDFC Equity Savings Fund - GROWTH PLAN;INF179K01AM7;;19.6854;19.4885;19.6854;21-Mar-2012
101585;HDFC Equity Savings Fund - GROWTH PLAN;INF179K01AM7;;19.5811;19.3853;19.5811;22-Mar-2012
101586;HDFC Equity Savings Fund - IDCW PLAN;INF179K01AK1;INF179K01AL9;10.9985;10.8885;10.9985;16-Mar-2012
101586;HDFC Equity Savings Fund - IDCW PLAN;INF179K01AK1;INF179K01AL9;10.9818;10.872;10.9818;19-Mar-2012
101586;HDFC Equity Savings Fund - IDCW PLAN;INF179K01AK1;INF179K01AL9;10.9777;10.8679;10.9777;20-Mar-2012
101586;HDFC Equity Savings Fund - IDCW PLAN;INF179K01AK1;INF179K01AL9;11.0106;10.9005;11.0106;21-Mar-2012
101586;HDFC Equity Savings Fund - IDCW PLAN;INF179K01AK1;INF179K01AL9;10.9522;10.8427;10.9522;22-Mar-2012

IDBI Mutual Fund
114982;IDBI Equity Savings Fund Growth Option;INF397L01315;;10.6674;10.5607;10.6674;16-Mar-2012
114982;IDBI Equity Savings Fund Growth Option;INF397L01315;;10.6664;10.5597;10.6664;19-Mar-2012
114982;IDBI Equity Savings Fund Growth Option;INF397L01315;;10.6705;10.5638;10.6705;20-Mar-2012
114982;IDBI Equity Savings Fund Growth Option;INF397L01315;;10.6954;10.5884;10.6954;21-Mar-2012
114982;IDBI Equity Savings Fund Growth Option;INF397L01315;;10.6732;10.5665;10.6732;22-Mar-2012
114630;IDBI Equity Savings Fund IDCW Option;INF397L01257;INF397L01265;10.2057;10.1036;10.2057;16-Mar-2012
114630;IDBI Equity Savings Fund IDCW Option;INF397L01257;INF397L01265;10.2047;10.1027;10.2047;19-Mar-2012
114630;IDBI Equity Savings Fund IDCW Option;INF397L01257;INF397L01265;10.2087;10.1066;10.2087;20-Mar-2012
114630;IDBI Equity Savings Fund IDCW Option;INF397L01257;INF397L01265;10.2325;10.1302;10.2325;21-Mar-2012
114630;IDBI Equity Savings Fund IDCW Option;INF397L01257;INF397L01265;10.2112;10.1091;10.2112;22-Mar-2012
114983;IDBI Equity Savings Fund Quarterly IDCW Option;INF397L01281;INF397L01299;10.3255;10.2222;10.3255;16-Mar-2012
114983;IDBI Equity Savings Fund Quarterly IDCW Option;INF397L01281;INF397L01299;10.3245;10.2213;10.3245;19-Mar-2012
114983;IDBI Equity Savings Fund Quarterly IDCW Option;INF397L01281;INF397L01299;10.3285;10.2252;10.3285;20-Mar-2012
114983;IDBI Equity Savings Fund Quarterly IDCW Option;INF397L01281;INF397L01299;10.3526;10.2491;10.3526;21-Mar-2012
114983;IDBI Equity Savings Fund Quarterly IDCW Option;INF397L01281;INF397L01299;10.3311;10.2278;10.3311;22-Mar-2012

IDFC Mutual Fund
108995;IDFC Equity Savings Fund - Regular Plan - Growth;INF194K01581;;12.5539;12.5539;12.5539;16-Mar-2012
108995;IDFC Equity Savings Fund - Regular Plan - Growth;INF194K01581;;12.5656;12.5656;12.5656;19-Mar-2012
108995;IDFC Equity Savings Fund - Regular Plan - Growth;INF194K01581;;12.5547;12.5547;12.5547;20-Mar-2012
108995;IDFC Equity Savings Fund - Regular Plan - Growth;INF194K01581;;12.5425;12.5425;12.5425;21-Mar-2012
108995;IDFC Equity Savings Fund - Regular Plan - Growth;INF194K01581;;12.5786;12.5786;12.5786;22-Mar-2012
108995;IDFC Equity Savings Fund - Regular Plan - Growth;INF194K01581;;12.5748;12.5748;12.5748;23-Mar-2012
108992;IDFC Equity Savings Fund - Regular Plan - Monthly IDCW;INF194K01599;INF194K01607;11.4635;11.4635;11.4635;16-Mar-2012
108992;IDFC Equity Savings Fund - Regular Plan - Monthly IDCW;INF194K01599;INF194K01607;11.4742;11.4742;11.4742;19-Mar-2012
108992;IDFC Equity Savings Fund - Regular Plan - Monthly IDCW;INF194K01599;INF194K01607;11.4642;11.4642;11.4642;20-Mar-2012
108992;IDFC Equity Savings Fund - Regular Plan - Monthly IDCW;INF194K01599;INF194K01607;11.4531;11.4531;11.4531;21-Mar-2012
108992;IDFC Equity Savings Fund - Regular Plan - Monthly IDCW;INF194K01599;INF194K01607;11.4861;11.4861;11.4861;22-Mar-2012
108992;IDFC Equity Savings Fund - Regular Plan - Monthly IDCW;INF194K01599;INF194K01607;11.4826;11.4826;11.4826;23-Mar-2012
108993;IDFC Equity Savings Fund -B-DIVIDEND;INF194K01565;INF194K01573;11.5831;11.5831;11.5831;16-Mar-2012
108993;IDFC Equity Savings Fund -B-DIVIDEND;INF194K01565;INF194K01573;11.5941;11.5941;11.5941;19-Mar-2012
108993;IDFC Equity Savings Fund -B-DIVIDEND;INF194K01565;INF194K01573;11.5841;11.5841;11.5841;20-Mar-2012
108993;IDFC Equity Savings Fund -B-DIVIDEND;INF194K01565;INF194K01573;11.5730;11.5730;11.5730;21-Mar-2012
108993;IDFC Equity Savings Fund -B-DIVIDEND;INF194K01565;INF194K01573;11.6064;11.6064;11.6064;22-Mar-2012
108993;IDFC Equity Savings Fund -B-DIVIDEND;INF194K01565;INF194K01573;11.6030;11.6030;11.6030;23-Mar-2012
108994;IDFC Equity Savings Fund -B-GROWTH;INF194K01557;;12.6435;12.6435;12.6435;16-Mar-2012
108994;IDFC Equity Savings Fund -B-GROWTH;INF194K01557;;12.6554;12.6554;12.6554;19-Mar-2012
108994;IDFC Equity Savings Fund -B-GROWTH;INF194K01557;;12.6446;12.6446;12.6446;20-Mar-2012
108994;IDFC Equity Savings Fund -B-GROWTH;INF194K01557;;12.6324;12.6324;12.6324;21-Mar-2012
108994;IDFC Equity Savings Fund -B-GROWTH;INF194K01557;;12.6688;12.6688;12.6688;22-Mar-2012
108994;IDFC Equity Savings Fund -B-GROWTH;INF194K01557;;12.6651;12.6651;12.6651;23-Mar-2012

L&T Mutual Fund
115887;L&T Equity Savings Fund - Regular Plan - Growth;INF917K01AA5;;10.2212;10.2212;10.2212;16-Mar-2012
115887;L&T Equity Savings Fund - Regular Plan - Growth;INF917K01AA5;;10.2024;10.2024;10.2024;19-Mar-2012
115887;L&T Equity Savings Fund - Regular Plan - Growth;INF917K01AA5;;10.2134;10.2134;10.2134;20-Mar-2012
115887;L&T Equity Savings Fund - Regular Plan - Growth;INF917K01AA5;;10.2531;10.2531;10.2531;21-Mar-2012
115887;L&T Equity Savings Fund - Regular Plan - Growth;INF917K01AA5;;10.1967;10.1967;10.1967;22-Mar-2012
115883;L&T Equity Savings Fund - Regular Plan - Monthly IDCW;INF917K01965;INF917K01973;10.2212;10.2212;10.2212;16-Mar-2012
115883;L&T Equity Savings Fund - Regular Plan - Monthly IDCW;INF917K01965;INF917K01973;10.2024;10.2024;10.2024;19-Mar-2012
115883;L&T Equity Savings Fund - Regular Plan - Monthly IDCW;INF917K01965;INF917K01973;10.2134;10.2134;10.2134;20-Mar-2012
115883;L&T Equity Savings Fund - Regular Plan - Monthly IDCW;INF917K01965;INF917K01973;10.2531;10.2531;10.2531;21-Mar-2012
115883;L&T Equity Savings Fund - Regular Plan - Monthly IDCW;INF917K01965;INF917K01973;10.1967;10.1967;10.1967;22-Mar-2012
115886;L&T Equity Savings Fund - Regular Plan - Quarterly IDCW;INF917K01981;INF917K01999;10.2212;10.2212;10.2212;16-Mar-2012
115886;L&T Equity Savings Fund - Regular Plan - Quarterly IDCW;INF917K01981;INF917K01999;10.2024;10.2024;10.2024;19-Mar-2012
115886;L&T Equity Savings Fund - Regular Plan - Quarterly IDCW;INF917K01981;INF917K01999;10.2134;10.2134;10.2134;20-Mar-2012
115886;L&T Equity Savings Fund - Regular Plan - Quarterly IDCW;INF917K01981;INF917K01999;10.2531;10.2531;10.2531;21-Mar-2012
115886;L&T Equity Savings Fund - Regular Plan - Quarterly IDCW;INF917K01981;INF917K01999;10.1967;10.1967;10.1967;22-Mar-2012

Principal Mutual Fund
101498;Principal Equity Savings Fund - Growth Option;INF173K01213;;22.3714;22.1477;22.3714;16-Mar-2012
101498;Principal Equity Savings Fund - Growth Option;INF173K01213;;22.3662;22.1425;22.3662;19-Mar-2012
101498;Principal Equity Savings Fund - Growth Option;INF173K01213;;22.381;22.1572;22.381;20-Mar-2012
101498;Principal Equity Savings Fund - Growth Option;INF173K01213;;22.4159;22.1917;22.4159;21-Mar-2012
101498;Principal Equity Savings Fund - Growth Option;INF173K01213;;22.3811;22.1573;22.3811;22-Mar-2012
101499;Principal Equity Savings Fund - Half Yearly Income Distribution CUM Capital Withdrawal;INF173K01247;INF173K01254;10.6442;10.5378;10.6442;16-Mar-2012
101499;Principal Equity Savings Fund - Half Yearly Income Distribution CUM Capital Withdrawal;INF173K01247;INF173K01254;10.6417;10.5353;10.6417;19-Mar-2012
101499;Principal Equity Savings Fund - Half Yearly Income Distribution CUM Capital Withdrawal;INF173K01247;INF173K01254;10.6487;10.5422;10.6487;20-Mar-2012
101499;Principal Equity Savings Fund - Half Yearly Income Distribution CUM Capital Withdrawal;INF173K01247;INF173K01254;10.6653;10.5586;10.6653;21-Mar-2012
101499;Principal Equity Savings Fund - Half Yearly Income Distribution CUM Capital Withdrawal;INF173K01247;INF173K01254;10.6487;10.5422;10.6487;22-Mar-2012
101500;Principal Equity Savings Fund -Quaterly Income Distribution CUM Capital Withdrawal;INF173K01262;INF173K01270;11.5637;11.4481;11.5637;16-Mar-2012
101500;Principal Equity Savings Fund -Quaterly Income Distribution CUM Capital Withdrawal;INF173K01262;INF173K01270;11.561;11.4454;11.561;19-Mar-2012
101500;Principal Equity Savings Fund -Quaterly Income Distribution CUM Capital Withdrawal;INF173K01262;INF173K01270;11.5687;11.453;11.5687;20-Mar-2012
101500;Principal Equity Savings Fund -Quaterly Income Distribution CUM Capital Withdrawal;INF173K01262;INF173K01270;11.5867;11.4708;11.5867;21-Mar-2012
101500;Principal Equity Savings Fund -Quaterly Income Distribution CUM Capital Withdrawal;INF173K01262;INF173K01270;11.5687;11.453;11.5687;22-Mar-2012

Tata Mutual Fund
101906;Tata Equity Savings Fund -Regular Plan-Growth Option;INF277K01907;;19.6954;19.4984;19.6954;16-Mar-2012
101906;Tata Equity Savings Fund -Regular Plan-Growth Option;INF277K01907;;19.6961;19.4991;19.6961;19-Mar-2012
101906;Tata Equity Savings Fund -Regular Plan-Growth Option;INF277K01907;;19.7106;19.5135;19.7106;20-Mar-2012
101906;Tata Equity Savings Fund -Regular Plan-Growth Option;INF277K01907;;19.7479;19.5504;19.7479;21-Mar-2012
101906;Tata Equity Savings Fund -Regular Plan-Growth Option;INF277K01907;;19.7006;19.5036;19.7006;22-Mar-2012
102118;Tata Equity Savings Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01EF5;INF277K01915;12.4094;12.2853;12.4094;16-Mar-2012
102118;Tata Equity Savings Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01EF5;INF277K01915;12.4098;12.2857;12.4098;19-Mar-2012
102118;Tata Equity Savings Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01EF5;INF277K01915;12.2217;12.0995;12.2217;20-Mar-2012
102118;Tata Equity Savings Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01EF5;INF277K01915;12.2448;12.1224;12.2448;21-Mar-2012
102118;Tata Equity Savings Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01EF5;INF277K01915;12.2155;12.0933;12.2155;22-Mar-2012
101609;TATA Equity Savings Fund- Regular Plan -Monthly Payout of IDCW option;INF277K01EE8;INF277K01899;12.1123;11.9912;12.1123;16-Mar-2012
101609;TATA Equity Savings Fund- Regular Plan -Monthly Payout of IDCW option;INF277K01EE8;INF277K01899;12.1128;11.9917;12.1128;19-Mar-2012
101609;TATA Equity Savings Fund- Regular Plan -Monthly Payout of IDCW option;INF277K01EE8;INF277K01899;12.1218;12.0006;12.1218;20-Mar-2012
101609;TATA Equity Savings Fund- Regular Plan -Monthly Payout of IDCW option;INF277K01EE8;INF277K01899;12.1447;12.0233;12.1447;21-Mar-2012
101609;TATA Equity Savings Fund- Regular Plan -Monthly Payout of IDCW option;INF277K01EE8;INF277K01899;12.1156;11.9944;12.1156;22-Mar-2012

Open Ended Schemes ( Solution Oriented Scheme - Retirement Fund )


Franklin Templeton Mutual Fund
100535;Franklin India Pension Plan - IDCW ;INF090I01528;INF090I01536;13.5545;13.5545;13.5545;16-Mar-2012
100535;Franklin India Pension Plan - IDCW ;INF090I01528;INF090I01536;13.5078;13.5078;13.5078;19-Mar-2012
100535;Franklin India Pension Plan - IDCW ;INF090I01528;INF090I01536;13.5305;13.5305;13.5305;20-Mar-2012
100535;Franklin India Pension Plan - IDCW ;INF090I01528;INF090I01536;13.6052;13.6052;13.6052;21-Mar-2012
100535;Franklin India Pension Plan - IDCW ;INF090I01528;INF090I01536;13.5060;13.5060;13.5060;22-Mar-2012
100535;Franklin India Pension Plan - IDCW ;INF090I01528;INF090I01536;13.5546;13.5546;13.5546;23-Mar-2012
100536;Franklin India Pension Plan-Growth;INF090I01510;;60.9030;60.9030;60.9030;16-Mar-2012
100536;Franklin India Pension Plan-Growth;INF090I01510;;60.6935;60.6935;60.6935;19-Mar-2012
