Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
101605;Tata Medium Term Fund- Regular Plan - Payout of IDCW option;INF277K01DW2;INF277K01709;10.6218;10.6218;10.6218;07-Mar-2008
101704;Tata Medium Term Fund B - Growth Option;INF277K01733;;13.3159;13.3159;13.3159;03-Mar-2008
101704;Tata Medium Term Fund B - Growth Option;INF277K01733;;13.2991;13.2991;13.2991;04-Mar-2008
101704;Tata Medium Term Fund B - Growth Option;INF277K01733;;13.3245;13.3245;13.3245;05-Mar-2008
101704;Tata Medium Term Fund B - Growth Option;INF277K01733;;13.3210;13.3210;13.3210;07-Mar-2008
101606;Tata Medium Term Fund B - Income / Bonus Option;INF277K01DX0;;10.6281;10.6281;10.6281;03-Mar-2008
101606;Tata Medium Term Fund B - Income / Bonus Option;INF277K01DX0;;10.6147;10.6147;10.6147;04-Mar-2008
101606;Tata Medium Term Fund B - Income / Bonus Option;INF277K01DX0;;10.6350;10.6350;10.6350;05-Mar-2008
101606;Tata Medium Term Fund B - Income / Bonus Option;INF277K01DX0;;10.6322;10.6322;10.6322;07-Mar-2008

Open Ended Schemes ( Debt Scheme - Medium to Long Duration Fund )


Aditya Birla Sun Life Mutual Fund
100038;Aditya Birla Sun Life Income Fund - Growth - Regular Plan;INF209K01579;;35.1901;34.9790;35.1901;03-Mar-2008
100038;Aditya Birla Sun Life Income Fund - Growth - Regular Plan;INF209K01579;;35.0914;34.8809;35.0914;04-Mar-2008
100038;Aditya Birla Sun Life Income Fund - Growth - Regular Plan;INF209K01579;;35.1351;34.9243;35.1351;05-Mar-2008
100038;Aditya Birla Sun Life Income Fund - Growth - Regular Plan;INF209K01579;;35.0368;34.8266;35.0368;07-Mar-2008
100037;Aditya Birla Sun Life Income Fund - Regular - Quarterly IDCW;INF209K01587;INF209K01CY3;11.0058;10.9398;11.0058;03-Mar-2008
100037;Aditya Birla Sun Life Income Fund - Regular - Quarterly IDCW;INF209K01587;INF209K01CY3;10.9749;10.9091;10.9749;04-Mar-2008
100037;Aditya Birla Sun Life Income Fund - Regular - Quarterly IDCW;INF209K01587;INF209K01CY3;10.9886;10.9227;10.9886;05-Mar-2008
100037;Aditya Birla Sun Life Income Fund - Regular - Quarterly IDCW;INF209K01587;INF209K01CY3;10.9579;10.8922;10.9579;07-Mar-2008

Baroda Mutual Fund
101155;BARODA INCOME FUND - Plan A - Dividend Option;INF955L01211;INF955L01229;13.2359;13.1697;13.2359;03-Mar-2008
101155;BARODA INCOME FUND - Plan A - Dividend Option;INF955L01211;INF955L01229;13.2376;13.1714;13.2376;04-Mar-2008
101155;BARODA INCOME FUND - Plan A - Dividend Option;INF955L01211;INF955L01229;13.2392;13.1730;13.2392;05-Mar-2008
101155;BARODA INCOME FUND - Plan A - Dividend Option;INF955L01211;INF955L01229;13.2422;13.1760;13.2422;07-Mar-2008
101154;BARODA INCOME FUND - Plan A - Growth Option;INF955L01237;;13.2358;13.1696;13.2358;03-Mar-2008
101154;BARODA INCOME FUND - Plan A - Growth Option;INF955L01237;;13.2376;13.1714;13.2376;04-Mar-2008
101154;BARODA INCOME FUND - Plan A - Growth Option;INF955L01237;;13.2391;13.1729;13.2391;05-Mar-2008
101154;BARODA INCOME FUND - Plan A - Growth Option;INF955L01237;;13.2422;13.1760;13.2422;07-Mar-2008

Canara Robeco Mutual Fund
101588;CANARA ROBECO INCOME FUND - REGULAR PLAN - GROWTH OPTION;INF760K01324;;14.0952;14.0952;14.0952;03-Mar-2008
101588;CANARA ROBECO INCOME FUND - REGULAR PLAN - GROWTH OPTION;INF760K01324;;14.0974;14.0974;14.0974;04-Mar-2008
101588;CANARA ROBECO INCOME FUND - REGULAR PLAN - GROWTH OPTION;INF760K01324;;14.0997;14.0997;14.0997;05-Mar-2008
101588;CANARA ROBECO INCOME FUND - REGULAR PLAN - GROWTH OPTION;INF760K01324;;14.1041;14.1041;14.1041;07-Mar-2008
101587;CANARA ROBECO INCOME FUND - REGULAR PLAN - QUARTERLY IDCW (Payout/Reinvestment);INF760K01340;INF760K01357;12.8216;12.8216;12.8216;03-Mar-2008
101587;CANARA ROBECO INCOME FUND - REGULAR PLAN - QUARTERLY IDCW (Payout/Reinvestment);INF760K01340;INF760K01357;12.8237;12.8237;12.8237;04-Mar-2008
101587;CANARA ROBECO INCOME FUND - REGULAR PLAN - QUARTERLY IDCW (Payout/Reinvestment);INF760K01340;INF760K01357;12.8257;12.8257;12.8257;05-Mar-2008
101587;CANARA ROBECO INCOME FUND - REGULAR PLAN - QUARTERLY IDCW (Payout/Reinvestment);INF760K01340;INF760K01357;12.8298;12.8298;12.8298;07-Mar-2008
101589;Canara Robeco Income Fund-Bonus option;INF760K01365;;12.9134;12.9134;12.9134;03-Mar-2008
101589;Canara Robeco Income Fund-Bonus option;INF760K01365;;12.9155;12.9155;12.9155;04-Mar-2008
101589;Canara Robeco Income Fund-Bonus option;INF760K01365;;12.9176;12.9176;12.9176;05-Mar-2008
101589;Canara Robeco Income Fund-Bonus option;INF760K01365;;12.9217;12.9217;12.9217;07-Mar-2008

HDFC Mutual Fund
100124;HDFC Income Fund - Growth Option;INF179K01962;;18.3582;18.3582;18.3582;03-Mar-2008
100124;HDFC Income Fund - Growth Option;INF179K01962;;18.3027;18.3027;18.3027;04-Mar-2008
100124;HDFC Income Fund - Growth Option;INF179K01962;;18.3339;18.3339;18.3339;05-Mar-2008
100124;HDFC Income Fund - Growth Option;INF179K01962;;18.2927;18.2927;18.2927;07-Mar-2008
100123;HDFC Income Fund - Quarterly IDCW Option;INF179K01947;INF179K01954;10.6819;10.6819;10.6819;03-Mar-2008
100123;HDFC Income Fund - Quarterly IDCW Option;INF179K01947;INF179K01954;10.6496;10.6496;10.6496;04-Mar-2008
100123;HDFC Income Fund - Quarterly IDCW Option;INF179K01947;INF179K01954;10.6678;10.6678;10.6678;05-Mar-2008
100123;HDFC Income Fund - Quarterly IDCW Option;INF179K01947;INF179K01954;10.6438;10.6438;10.6438;07-Mar-2008

HSBC Mutual Fund
101685;HSBC Debt Fund - Growth;INF336L01776;;13.5816;13.5137;13.5816;03-Mar-2008
101685;HSBC Debt Fund - Growth;INF336L01776;;13.5766;13.5087;13.5766;04-Mar-2008
101685;HSBC Debt Fund - Growth;INF336L01776;;13.5831;13.5152;13.5831;05-Mar-2008
101685;HSBC Debt Fund - Growth;INF336L01776;;13.5678;13.5000;13.5678;07-Mar-2008
101686;HSBC Debt Fund - Quarterly IDCW;INF336L01784;INF336L01792;10.8659;10.8116;10.8659;03-Mar-2008
101686;HSBC Debt Fund - Quarterly IDCW;INF336L01784;INF336L01792;10.8619;10.8076;10.8619;04-Mar-2008
101686;HSBC Debt Fund - Quarterly IDCW;INF336L01784;INF336L01792;10.8672;10.8129;10.8672;05-Mar-2008
101686;HSBC Debt Fund - Quarterly IDCW;INF336L01784;INF336L01792;10.8549;10.8006;10.8549;07-Mar-2008
101687;HSBC Income Fund - Investment - Inst. - Growth;INF336L01826;;14.0964;14.0964;14.0964;03-Mar-2008
101687;HSBC Income Fund - Investment - Inst. - Growth;INF336L01826;;14.0916;14.0916;14.0916;04-Mar-2008
101687;HSBC Income Fund - Investment - Inst. - Growth;INF336L01826;;14.0987;14.0987;14.0987;05-Mar-2008
101687;HSBC Income Fund - Investment - Inst. - Growth;INF336L01826;;14.0834;14.0834;14.0834;07-Mar-2008

JM Financial Mutual Fund
100223;JM Income Fund (Regular) - Growth Option;INF192K01AB3;;30.2065;30.2065;30.2065;03-Mar-2008
100223;JM Income Fund (Regular) - Growth Option;INF192K01AB3;;29.9349;29.9349;29.9349;04-Mar-2008
100223;JM Income Fund (Regular) - Growth Option;INF192K01AB3;;30.0162;30.0162;30.0162;05-Mar-2008
100223;JM Income Fund (Regular) - Growth Option;INF192K01AB3;;29.9508;29.9508;29.9508;07-Mar-2008
100222;JM Income Fund (Regular) - Quarterly IDCW ;INF192K01999;INF192K01AA5;10.6868;10.6868;10.6868;03-Mar-2008
100222;JM Income Fund (Regular) - Quarterly IDCW ;INF192K01999;INF192K01AA5;10.5907;10.5907;10.5907;04-Mar-2008
100222;JM Income Fund (Regular) - Quarterly IDCW ;INF192K01999;INF192K01AA5;10.6195;10.6195;10.6195;05-Mar-2008
100222;JM Income Fund (Regular) - Quarterly IDCW ;INF192K01999;INF192K01AA5;10.5964;10.5964;10.5964;07-Mar-2008
101181;JM Income Fund (Regular) - Bonus Option- Principal Units;INF192K01AC1;;12.3577;12.3577;12.3577;03-Mar-2008
101181;JM Income Fund (Regular) - Bonus Option- Principal Units;INF192K01AC1;;12.2466;12.2466;12.2466;04-Mar-2008
101181;JM Income Fund (Regular) - Bonus Option- Principal Units;INF192K01AC1;;12.2799;12.2799;12.2799;05-Mar-2008
101181;JM Income Fund (Regular) - Bonus Option- Principal Units;INF192K01AC1;;12.2531;12.2531;12.2531;07-Mar-2008

Kotak Mahindra Mutual Fund
100300;Kotak Bond Regular Plan Annual Payout of Income Distribution cum capital withdrawal option;INF174K01EQ1;INF174K01EP3;14.5666;14.5666;14.5666;03-Mar-2008
100300;Kotak Bond Regular Plan Annual Payout of Income Distribution cum capital withdrawal option;INF174K01EQ1;INF174K01EP3;14.5043;14.5043;14.5043;04-Mar-2008
100300;Kotak Bond Regular Plan Annual Payout of Income Distribution cum capital withdrawal option;INF174K01EQ1;INF174K01EP3;14.5345;14.5345;14.5345;05-Mar-2008
100300;Kotak Bond Regular Plan Annual Payout of Income Distribution cum capital withdrawal option;INF174K01EQ1;INF174K01EP3;14.4962;14.4962;14.4962;07-Mar-2008
100301;Kotak Bond Regular Plan Bonus Plan;INF174K01ER9;;14.5282;14.5282;14.5282;03-Mar-2008
100301;Kotak Bond Regular Plan Bonus Plan;INF174K01ER9;;14.4661;14.4661;14.4661;04-Mar-2008
100301;Kotak Bond Regular Plan Bonus Plan;INF174K01ER9;;14.4963;14.4963;14.4963;05-Mar-2008
100301;Kotak Bond Regular Plan Bonus Plan;INF174K01ER9;;14.4581;14.4581;14.4581;07-Mar-2008
100299;Kotak Bond Regular Plan Growth;INF174K01EM0;;21.796;21.796;21.796;03-Mar-2008
100299;Kotak Bond Regular Plan Growth;INF174K01EM0;;21.7028;21.7028;21.7028;04-Mar-2008
100299;Kotak Bond Regular Plan Growth;INF174K01EM0;;21.748;21.748;21.748;05-Mar-2008
100299;Kotak Bond Regular Plan Growth;INF174K01EM0;;21.6907;21.6907;21.6907;07-Mar-2008
100298;Kotak Bond Regular Plan Quaterly Payout of Income Distribution cum capital withdrawal option;INF174K01EO6;INF174K01EN8;10.9038;10.9038;10.9038;03-Mar-2008
100298;Kotak Bond Regular Plan Quaterly Payout of Income Distribution cum capital withdrawal option;INF174K01EO6;INF174K01EN8;10.8572;10.8572;10.8572;04-Mar-2008
100298;Kotak Bond Regular Plan Quaterly Payout of Income Distribution cum capital withdrawal option;INF174K01EO6;INF174K01EN8;10.8798;10.8798;10.8798;05-Mar-2008
100298;Kotak Bond Regular Plan Quaterly Payout of Income Distribution cum capital withdrawal option;INF174K01EO6;INF174K01EN8;10.8512;10.8512;10.8512;07-Mar-2008
100291;Kotak Bond-Deposit-Dividend;INF174K01EK4;INF174K01EL2;12.8973;12.8973;12.8973;03-Mar-2008
100291;Kotak Bond-Deposit-Dividend;INF174K01EK4;INF174K01EL2;12.842;12.842;12.842;04-Mar-2008
100291;Kotak Bond-Deposit-Dividend;INF174K01EK4;INF174K01EL2;12.8684;12.8684;12.8684;05-Mar-2008
100291;Kotak Bond-Deposit-Dividend;INF174K01EK4;INF174K01EL2;12.834;12.834;12.834;07-Mar-2008
100292;Kotak Bond-Deposit-Growth;INF174K01EJ6;;20.4074;20.4074;20.4074;03-Mar-2008
100292;Kotak Bond-Deposit-Growth;INF174K01EJ6;;20.3197;20.3197;20.3197;04-Mar-2008
100292;Kotak Bond-Deposit-Growth;INF174K01EJ6;;20.3617;20.3617;20.3617;05-Mar-2008
100292;Kotak Bond-Deposit-Growth;INF174K01EJ6;;20.3072;20.3072;20.3072;07-Mar-2008

LIC Mutual Fund
100315;LIC MF Bond Fund-Regular Plan-Growth;INF767K01923;;21.5254;21.5254;21.5254;03-Mar-2008
100315;LIC MF Bond Fund-Regular Plan-Growth;INF767K01923;;21.5243;21.5243;21.5243;05-Mar-2008
100315;LIC MF Bond Fund-Regular Plan-Growth;INF767K01923;;21.5237;21.5237;21.5237;07-Mar-2008
100314;LIC MF Bond Fund-Regular Plan-IDCW;INF767K01907;INF767K01915;10.1769;10.1769;10.1769;03-Mar-2008
100314;LIC MF Bond Fund-Regular Plan-IDCW;INF767K01907;INF767K01915;10.1764;10.1764;10.1764;05-Mar-2008
100314;LIC MF Bond Fund-Regular Plan-IDCW;INF767K01907;INF767K01915;10.1761;10.1761;10.1761;07-Mar-2008

Nippon India Mutual Fund
100386;NIPPON INDIA INCOME FUND - ANNUAL IDCW Option;INF204K01CT4;INF204K01CU2;13.7830;13.7141;13.7830;03-Mar-2008
100386;NIPPON INDIA INCOME FUND - ANNUAL IDCW Option;INF204K01CT4;INF204K01CU2;13.7359;13.6672;13.7359;04-Mar-2008
100386;NIPPON INDIA INCOME FUND - ANNUAL IDCW Option;INF204K01CT4;INF204K01CU2;13.7585;13.6897;13.7585;05-Mar-2008
100386;NIPPON INDIA INCOME FUND - ANNUAL IDCW Option;INF204K01CT4;INF204K01CU2;13.7162;13.6476;13.7162;07-Mar-2008
100388;Nippon India Income Fund - Growth Plan Bonus Option;INF204K01CM9;;12.2093;12.1483;12.2093;03-Mar-2008
100388;Nippon India Income Fund - Growth Plan Bonus Option;INF204K01CM9;;12.1675;12.1067;12.1675;04-Mar-2008
100388;Nippon India Income Fund - Growth Plan Bonus Option;INF204K01CM9;;12.1875;12.1266;12.1875;05-Mar-2008
100388;Nippon India Income Fund - Growth Plan Bonus Option;INF204K01CM9;;12.1501;12.0893;12.1501;07-Mar-2008
100387;Nippon India Income Fund - Growth Plan Growth Option;INF204K01CL1;;25.9008;25.7713;25.9008;03-Mar-2008
100387;Nippon India Income Fund - Growth Plan Growth Option;INF204K01CL1;;25.8123;25.6832;25.8123;04-Mar-2008
100387;Nippon India Income Fund - Growth Plan Growth Option;INF204K01CL1;;25.8549;25.7256;25.8549;05-Mar-2008
100387;Nippon India Income Fund - Growth Plan Growth Option;INF204K01CL1;;25.7752;25.6463;25.7752;07-Mar-2008
100385;NIPPON INDIA INCOME FUND - HALF YEARLY IDCW Option;INF204K01CR8;INF204K01CS6;12.2058;12.1448;12.2058;03-Mar-2008
100385;NIPPON INDIA INCOME FUND - HALF YEARLY IDCW Option;INF204K01CR8;INF204K01CS6;12.1641;12.1033;12.1641;04-Mar-2008
100385;NIPPON INDIA INCOME FUND - HALF YEARLY IDCW Option;INF204K01CR8;INF204K01CS6;12.1841;12.1232;12.1841;05-Mar-2008
100385;NIPPON INDIA INCOME FUND - HALF YEARLY IDCW Option;INF204K01CR8;INF204K01CS6;12.1466;12.0859;12.1466;07-Mar-2008
100383;NIPPON INDIA INCOME FUND - MONTHLY IDCW Option;INF204K01CN7;INF204K01CO5;10.7639;10.7101;10.7639;03-Mar-2008
100383;NIPPON INDIA INCOME FUND - MONTHLY IDCW Option;INF204K01CN7;INF204K01CO5;10.7271;10.6735;10.7271;04-Mar-2008
100383;NIPPON INDIA INCOME FUND - MONTHLY IDCW Option;INF204K01CN7;INF204K01CO5;10.7447;10.6910;10.7447;05-Mar-2008
100383;NIPPON INDIA INCOME FUND - MONTHLY IDCW Option;INF204K01CN7;INF204K01CO5;10.7117;10.6581;10.7117;07-Mar-2008
100384;NIPPON INDIA INCOME FUND - QUARTERLY IDCW Option;INF204K01CP2;INF204K01CQ0;13.2030;13.1370;13.2030;03-Mar-2008
100384;NIPPON INDIA INCOME FUND - QUARTERLY IDCW Option;INF204K01CP2;INF204K01CQ0;13.1579;13.0921;13.1579;04-Mar-2008
100384;NIPPON INDIA INCOME FUND - QUARTERLY IDCW Option;INF204K01CP2;INF204K01CQ0;13.1796;13.1137;13.1796;05-Mar-2008
100384;NIPPON INDIA INCOME FUND - QUARTERLY IDCW Option;INF204K01CP2;INF204K01CQ0;13.1391;13.0734;13.1391;07-Mar-2008

SBI Mutual Fund
100638;SBI Magnum Income Fund - Regular Plan - Half Yearly - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01610;INF200K01628;10.4983;10.4458;10.4983;03-Mar-2008
100638;SBI Magnum Income Fund - Regular Plan - Half Yearly - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01610;INF200K01628;10.4476;10.3954;10.4476;04-Mar-2008
100638;SBI Magnum Income Fund - Regular Plan - Half Yearly - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01610;INF200K01628;10.4076;10.3556;10.4076;05-Mar-2008
100638;SBI Magnum Income Fund - Regular Plan - Half Yearly - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01610;INF200K01628;10.3707;10.3188;10.3707;07-Mar-2008
100640;SBI Magnum Income Fund-REGULAR PLAN-Bonus;INF200K01602;;12.9196;12.8550;12.9196;03-Mar-2008
100640;SBI Magnum Income Fund-REGULAR PLAN-Bonus;INF200K01602;;12.8573;12.7930;12.8573;04-Mar-2008
100640;SBI Magnum Income Fund-REGULAR PLAN-Bonus;INF200K01602;;12.8081;12.7441;12.8081;05-Mar-2008
100640;SBI Magnum Income Fund-REGULAR PLAN-Bonus;INF200K01602;;12.7628;12.6990;12.7628;07-Mar-2008
100639;SBI Magnum Income Fund-REGULAR PLAN-Growth;INF200K01594;;21.3295;21.2229;21.3295;03-Mar-2008
100639;SBI Magnum Income Fund-REGULAR PLAN-Growth;INF200K01594;;21.2266;21.1205;21.2266;04-Mar-2008
100639;SBI Magnum Income Fund-REGULAR PLAN-Growth;INF200K01594;;21.1454;21.0397;21.1454;05-Mar-2008
100639;SBI Magnum Income Fund-REGULAR PLAN-Growth;INF200K01594;;21.0704;20.9650;21.0704;07-Mar-2008

Tata Mutual Fund
100418;Tata Income Fund -Regular Plan - Growth Option;INF277K01659;;27.2544;26.7093;27.2544;03-Mar-2008
100418;Tata Income Fund -Regular Plan - Growth Option;INF277K01659;;27.2338;26.6891;27.2338;04-Mar-2008
100418;Tata Income Fund -Regular Plan - Growth Option;INF277K01659;;27.2515;26.7065;27.2515;05-Mar-2008
100418;Tata Income Fund -Regular Plan - Growth Option;INF277K01659;;27.2793;26.7337;27.2793;07-Mar-2008
101186;Tata Income Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01DT8;INF277K01667;15.7992;15.4832;15.7992;03-Mar-2008
101186;Tata Income Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01DT8;INF277K01667;15.7872;15.4715;15.7872;04-Mar-2008
101186;Tata Income Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01DT8;INF277K01667;15.7975;15.4816;15.7975;05-Mar-2008
101186;Tata Income Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01DT8;INF277K01667;15.8136;15.4973;15.8136;07-Mar-2008
100417;Tata Income Fund-Regular Plan - Half Yearly Payout of IDCW Option;INF277K01DU6;INF277K01675;11.4642;11.2349;11.4642;03-Mar-2008
100417;Tata Income Fund-Regular Plan - Half Yearly Payout of IDCW Option;INF277K01DU6;INF277K01675;11.4555;11.2264;11.4555;04-Mar-2008
100417;Tata Income Fund-Regular Plan - Half Yearly Payout of IDCW Option;INF277K01DU6;INF277K01675;11.4630;11.2337;11.4630;05-Mar-2008
100417;Tata Income Fund-Regular Plan - Half Yearly Payout of IDCW Option;INF277K01DU6;INF277K01675;11.4746;11.2451;11.4746;07-Mar-2008
101419;Tata Long Term Debt Fund - Regular Plan  -Bonus;INF277K01691;;13.6386;13.3658;13.6386;03-Mar-2008
101419;Tata Long Term Debt Fund - Regular Plan  -Bonus;INF277K01691;;13.6283;13.3557;13.6283;04-Mar-2008
101419;Tata Long Term Debt Fund - Regular Plan  -Bonus;INF277K01691;;13.6372;13.3645;13.6372;05-Mar-2008
101419;Tata Long Term Debt Fund - Regular Plan  -Bonus;INF277K01691;;13.6511;13.3781;13.6511;07-Mar-2008
100416;Tata Long Term Debt Fund - Regular Plan - Quarterly Dividend;INF277K01DV4;INF277K01683;10.7409;10.5261;10.7409;03-Mar-2008
100416;Tata Long Term Debt Fund - Regular Plan - Quarterly Dividend;INF277K01DV4;INF277K01683;10.7328;10.5181;10.7328;04-Mar-2008
100416;Tata Long Term Debt Fund - Regular Plan - Quarterly Dividend;INF277K01DV4;INF277K01683;10.7398;10.5250;10.7398;05-Mar-2008
100416;Tata Long Term Debt Fund - Regular Plan - Quarterly Dividend;INF277K01DV4;INF277K01683;10.7507;10.5357;10.7507;07-Mar-2008

UTI Mutual Fund
100742;UTI Bond Fund - Regular Plan - Quarterly IDCW;INF789F01380;INF789F01398;11.2886;11.2886;11.2886;03-Mar-2008
100742;UTI Bond Fund - Regular Plan - Quarterly IDCW;INF789F01380;INF789F01398;11.2689;11.2689;11.2689;04-Mar-2008
100742;UTI Bond Fund - Regular Plan - Quarterly IDCW;INF789F01380;INF789F01398;11.2785;11.2785;11.2785;05-Mar-2008
100742;UTI Bond Fund - Regular Plan - Quarterly IDCW;INF789F01380;INF789F01398;11.2572;11.2572;11.2572;07-Mar-2008
100741;UTI Bond Fund- Regular Plan - Growth;INF789F01406;;23.6195;23.6195;23.6195;03-Mar-2008
100741;UTI Bond Fund- Regular Plan - Growth;INF789F01406;;23.5783;23.5783;23.5783;04-Mar-2008
100741;UTI Bond Fund- Regular Plan - Growth;INF789F01406;;23.5982;23.5982;23.5982;05-Mar-2008
100741;UTI Bond Fund- Regular Plan - Growth;INF789F01406;;23.5537;23.5537;23.5537;07-Mar-2008

Open Ended Schemes ( Debt Scheme - Long Duration Fund )


ICICI Prudential Mutual Fund
100365;ICICI Prudential Long Term Bond Fund - Growth;INF109K01365;; 24.0498 ; 23.9295 ; 24.0498 ;03-Mar-2008
100365;ICICI Prudential Long Term Bond Fund - Growth;INF109K01365;; 23.9310 ; 23.8113 ; 23.9310 ;04-Mar-2008
100365;ICICI Prudential Long Term Bond Fund - Growth;INF109K01365;; 23.9773 ; 23.8575 ; 23.9773 ;05-Mar-2008
100365;ICICI Prudential Long Term Bond Fund - Growth;INF109K01365;; 23.8727 ; 23.7533 ; 23.8727 ;07-Mar-2008
100364;ICICI Prudential Long Term Bond Fund - Half Yearly IDCW;INF109K01EX3;INF109K01357; 11.1137 ; 11.0582 ; 11.1137 ;03-Mar-2008
100364;ICICI Prudential Long Term Bond Fund - Half Yearly IDCW;INF109K01EX3;INF109K01357; 11.0588 ; 11.0035 ; 11.0588 ;04-Mar-2008
100364;ICICI Prudential Long Term Bond Fund - Half Yearly IDCW;INF109K01EX3;INF109K01357; 11.0803 ; 11.0249 ; 11.0803 ;05-Mar-2008
100364;ICICI Prudential Long Term Bond Fund - Half Yearly IDCW;INF109K01EX3;INF109K01357; 11.0319 ; 10.9767 ; 11.0319 ;07-Mar-2008
100367;ICICI Prudential Long Term Bond Fund - Quarterly IDCW;INF109K01EZ8;INF109K01399; 11.6582 ; 11.5999 ; 11.6582 ;03-Mar-2008
100367;ICICI Prudential Long Term Bond Fund - Quarterly IDCW;INF109K01EZ8;INF109K01399; 11.6006 ; 11.5426 ; 11.6006 ;04-Mar-2008
100367;ICICI Prudential Long Term Bond Fund - Quarterly IDCW;INF109K01EZ8;INF109K01399; 11.6231 ; 11.5650 ; 11.6231 ;05-Mar-2008
100367;ICICI Prudential Long Term Bond Fund - Quarterly IDCW;INF109K01EZ8;INF109K01399; 11.5723 ; 11.5145 ; 11.5723 ;07-Mar-2008
100366;ICICI Prudential Long Term Bond Fund-Institutional Quarterly Dividend;INF109K01EY1;INF109K01381; 10.8177 ; 10.7636 ; 10.8177 ;03-Mar-2008
