Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
100037;Aditya Birla Sun Life Income Fund - Regular - Quarterly IDCW;INF209K01587;INF209K01CY3;10.2197;10.1584;10.2197;11-Oct-2006
100037;Aditya Birla Sun Life Income Fund - Regular - Quarterly IDCW;INF209K01587;INF209K01CY3;10.2208;10.1595;10.2208;12-Oct-2006
100037;Aditya Birla Sun Life Income Fund - Regular - Quarterly IDCW;INF209K01587;INF209K01CY3;10.2219;10.1606;10.2219;13-Oct-2006

Baroda Mutual Fund
101155;BARODA INCOME FUND - Plan A - Dividend Option;INF955L01211;INF955L01229;12.4083;12.3463;12.4083;09-Oct-2006
101155;BARODA INCOME FUND - Plan A - Dividend Option;INF955L01211;INF955L01229;12.4096;12.3476;12.4096;10-Oct-2006
101155;BARODA INCOME FUND - Plan A - Dividend Option;INF955L01211;INF955L01229;12.4109;12.3488;12.4109;11-Oct-2006
101155;BARODA INCOME FUND - Plan A - Dividend Option;INF955L01211;INF955L01229;12.4122;12.3501;12.4122;12-Oct-2006
101155;BARODA INCOME FUND - Plan A - Dividend Option;INF955L01211;INF955L01229;12.4135;12.3514;12.4135;13-Oct-2006
101154;BARODA INCOME FUND - Plan A - Growth Option;INF955L01237;;12.4082;12.3462;12.4082;09-Oct-2006
101154;BARODA INCOME FUND - Plan A - Growth Option;INF955L01237;;12.4096;12.3476;12.4096;10-Oct-2006
101154;BARODA INCOME FUND - Plan A - Growth Option;INF955L01237;;12.4108;12.3487;12.4108;11-Oct-2006
101154;BARODA INCOME FUND - Plan A - Growth Option;INF955L01237;;12.4121;12.3500;12.4121;12-Oct-2006
101154;BARODA INCOME FUND - Plan A - Growth Option;INF955L01237;;12.4135;12.3514;12.4135;13-Oct-2006

Canara Robeco Mutual Fund
101588;CANARA ROBECO INCOME FUND - REGULAR PLAN - GROWTH OPTION;INF760K01324;;12.9456;12.9456;12.9456;09-Oct-2006
101588;CANARA ROBECO INCOME FUND - REGULAR PLAN - GROWTH OPTION;INF760K01324;;12.9556;12.9556;12.9556;10-Oct-2006
101588;CANARA ROBECO INCOME FUND - REGULAR PLAN - GROWTH OPTION;INF760K01324;;12.9574;12.9574;12.9574;11-Oct-2006
101588;CANARA ROBECO INCOME FUND - REGULAR PLAN - GROWTH OPTION;INF760K01324;;12.9592;12.9592;12.9592;12-Oct-2006
101588;CANARA ROBECO INCOME FUND - REGULAR PLAN - GROWTH OPTION;INF760K01324;;12.9610;12.9610;12.9610;13-Oct-2006
101587;CANARA ROBECO INCOME FUND - REGULAR PLAN - QUARTERLY IDCW (Payout/Reinvestment);INF760K01340;INF760K01357;11.7759;11.7759;11.7759;09-Oct-2006
101587;CANARA ROBECO INCOME FUND - REGULAR PLAN - QUARTERLY IDCW (Payout/Reinvestment);INF760K01340;INF760K01357;11.7851;11.7851;11.7851;10-Oct-2006
101587;CANARA ROBECO INCOME FUND - REGULAR PLAN - QUARTERLY IDCW (Payout/Reinvestment);INF760K01340;INF760K01357;11.7867;11.7867;11.7867;11-Oct-2006
101587;CANARA ROBECO INCOME FUND - REGULAR PLAN - QUARTERLY IDCW (Payout/Reinvestment);INF760K01340;INF760K01357;11.7883;11.7883;11.7883;12-Oct-2006
101587;CANARA ROBECO INCOME FUND - REGULAR PLAN - QUARTERLY IDCW (Payout/Reinvestment);INF760K01340;INF760K01357;11.7899;11.7899;11.7899;13-Oct-2006
101589;Canara Robeco Income Fund-Bonus option;INF760K01365;;11.8602;11.8602;11.8602;09-Oct-2006
101589;Canara Robeco Income Fund-Bonus option;INF760K01365;;11.8695;11.8695;11.8695;10-Oct-2006
101589;Canara Robeco Income Fund-Bonus option;INF760K01365;;11.8711;11.8711;11.8711;11-Oct-2006
101589;Canara Robeco Income Fund-Bonus option;INF760K01365;;11.8727;11.8727;11.8727;12-Oct-2006
101589;Canara Robeco Income Fund-Bonus option;INF760K01365;;11.8743;11.8743;11.8743;13-Oct-2006

HDFC Mutual Fund
100124;HDFC Income Fund - Growth Option;INF179K01962;;16.5464;16.5464;16.5464;09-Oct-2006
100124;HDFC Income Fund - Growth Option;INF179K01962;;16.5559;16.5559;16.5559;10-Oct-2006
100124;HDFC Income Fund - Growth Option;INF179K01962;;16.5548;16.5548;16.5548;11-Oct-2006
100124;HDFC Income Fund - Growth Option;INF179K01962;;16.5631;16.5631;16.5631;12-Oct-2006
100124;HDFC Income Fund - Growth Option;INF179K01962;;16.558;16.558;16.558;13-Oct-2006
100123;HDFC Income Fund - Quarterly IDCW Option;INF179K01947;INF179K01954;10.228;10.228;10.228;09-Oct-2006
100123;HDFC Income Fund - Quarterly IDCW Option;INF179K01947;INF179K01954;10.2339;10.2339;10.2339;10-Oct-2006
100123;HDFC Income Fund - Quarterly IDCW Option;INF179K01947;INF179K01954;10.2331;10.2331;10.2331;11-Oct-2006
100123;HDFC Income Fund - Quarterly IDCW Option;INF179K01947;INF179K01954;10.2383;10.2383;10.2383;12-Oct-2006
100123;HDFC Income Fund - Quarterly IDCW Option;INF179K01947;INF179K01954;10.2352;10.2352;10.2352;13-Oct-2006

HSBC Mutual Fund
101685;HSBC Debt Fund - Growth;INF336L01776;;12.1954;12.1344;12.1954;09-Oct-2006
101685;HSBC Debt Fund - Growth;INF336L01776;;12.1991;12.1381;12.1991;10-Oct-2006
101685;HSBC Debt Fund - Growth;INF336L01776;;12.1998;12.1388;12.1998;11-Oct-2006
101685;HSBC Debt Fund - Growth;INF336L01776;;12.2030;12.1420;12.2030;12-Oct-2006
101685;HSBC Debt Fund - Growth;INF336L01776;;12.2047;12.1437;12.2047;13-Oct-2006
101686;HSBC Debt Fund - Quarterly IDCW;INF336L01784;INF336L01792;10.3905;10.3385;10.3905;09-Oct-2006
101686;HSBC Debt Fund - Quarterly IDCW;INF336L01784;INF336L01792;10.3936;10.3416;10.3936;10-Oct-2006
101686;HSBC Debt Fund - Quarterly IDCW;INF336L01784;INF336L01792;10.3942;10.3422;10.3942;11-Oct-2006
101686;HSBC Debt Fund - Quarterly IDCW;INF336L01784;INF336L01792;10.3969;10.3449;10.3969;12-Oct-2006
101686;HSBC Debt Fund - Quarterly IDCW;INF336L01784;INF336L01792;10.3984;10.3464;10.3984;13-Oct-2006
101687;HSBC Income Fund - Investment - Inst. - Growth;INF336L01826;;12.5150;12.5150;12.5150;09-Oct-2006
101687;HSBC Income Fund - Investment - Inst. - Growth;INF336L01826;;12.5192;12.5192;12.5192;10-Oct-2006
101687;HSBC Income Fund - Investment - Inst. - Growth;INF336L01826;;12.5202;12.5202;12.5202;11-Oct-2006
101687;HSBC Income Fund - Investment - Inst. - Growth;INF336L01826;;12.5238;12.5238;12.5238;12-Oct-2006
101687;HSBC Income Fund - Investment - Inst. - Growth;INF336L01826;;12.5259;12.5259;12.5259;13-Oct-2006

JM Financial Mutual Fund
100223;JM Income Fund (Regular) - Growth Option;INF192K01AB3;;28.2791;28.2791;28.2791;09-Oct-2006
100223;JM Income Fund (Regular) - Growth Option;INF192K01AB3;;28.2883;28.2883;28.2883;10-Oct-2006
100223;JM Income Fund (Regular) - Growth Option;INF192K01AB3;;28.2886;28.2886;28.2886;11-Oct-2006
100223;JM Income Fund (Regular) - Growth Option;INF192K01AB3;;28.2993;28.2993;28.2993;12-Oct-2006
100223;JM Income Fund (Regular) - Growth Option;INF192K01AB3;;28.2939;28.2939;28.2939;13-Oct-2006
100222;JM Income Fund (Regular) - Quarterly IDCW ;INF192K01999;INF192K01AA5;10.2020;10.2020;10.2020;09-Oct-2006
100222;JM Income Fund (Regular) - Quarterly IDCW ;INF192K01999;INF192K01AA5;10.2053;10.2053;10.2053;10-Oct-2006
100222;JM Income Fund (Regular) - Quarterly IDCW ;INF192K01999;INF192K01AA5;10.2054;10.2054;10.2054;11-Oct-2006
100222;JM Income Fund (Regular) - Quarterly IDCW ;INF192K01999;INF192K01AA5;10.2093;10.2093;10.2093;12-Oct-2006
100222;JM Income Fund (Regular) - Quarterly IDCW ;INF192K01999;INF192K01AA5;10.2073;10.2073;10.2073;13-Oct-2006
101181;JM Income Fund (Regular) - Bonus Option- Principal Units;INF192K01AC1;;11.5692;11.5692;11.5692;09-Oct-2006
101181;JM Income Fund (Regular) - Bonus Option- Principal Units;INF192K01AC1;;11.5730;11.5730;11.5730;10-Oct-2006
101181;JM Income Fund (Regular) - Bonus Option- Principal Units;INF192K01AC1;;11.5731;11.5731;11.5731;11-Oct-2006
101181;JM Income Fund (Regular) - Bonus Option- Principal Units;INF192K01AC1;;11.5775;11.5775;11.5775;12-Oct-2006
101181;JM Income Fund (Regular) - Bonus Option- Principal Units;INF192K01AC1;;11.5753;11.5753;11.5753;13-Oct-2006

Kotak Mahindra Mutual Fund
100300;Kotak Bond Regular Plan Annual Payout of Income Distribution cum capital withdrawal option;INF174K01EQ1;INF174K01EP3;12.7651;12.7651;12.7651;09-Oct-2006
100300;Kotak Bond Regular Plan Annual Payout of Income Distribution cum capital withdrawal option;INF174K01EQ1;INF174K01EP3;12.7745;12.7745;12.7745;10-Oct-2006
100300;Kotak Bond Regular Plan Annual Payout of Income Distribution cum capital withdrawal option;INF174K01EQ1;INF174K01EP3;12.7734;12.7734;12.7734;11-Oct-2006
100300;Kotak Bond Regular Plan Annual Payout of Income Distribution cum capital withdrawal option;INF174K01EQ1;INF174K01EP3;12.7783;12.7783;12.7783;12-Oct-2006
100300;Kotak Bond Regular Plan Annual Payout of Income Distribution cum capital withdrawal option;INF174K01EQ1;INF174K01EP3;12.7802;12.7802;12.7802;13-Oct-2006
100301;Kotak Bond Regular Plan Bonus Plan;INF174K01ER9;;12.7315;12.7315;12.7315;09-Oct-2006
100301;Kotak Bond Regular Plan Bonus Plan;INF174K01ER9;;12.7408;12.7408;12.7408;10-Oct-2006
100301;Kotak Bond Regular Plan Bonus Plan;INF174K01ER9;;12.7398;12.7398;12.7398;11-Oct-2006
100301;Kotak Bond Regular Plan Bonus Plan;INF174K01ER9;;12.7447;12.7447;12.7447;12-Oct-2006
100301;Kotak Bond Regular Plan Bonus Plan;INF174K01ER9;;12.7466;12.7466;12.7466;13-Oct-2006
100299;Kotak Bond Regular Plan Growth;INF174K01EM0;;19.1006;19.1006;19.1006;09-Oct-2006
100299;Kotak Bond Regular Plan Growth;INF174K01EM0;;19.1146;19.1146;19.1146;10-Oct-2006
100299;Kotak Bond Regular Plan Growth;INF174K01EM0;;19.113;19.113;19.113;11-Oct-2006
100299;Kotak Bond Regular Plan Growth;INF174K01EM0;;19.1204;19.1204;19.1204;12-Oct-2006
100299;Kotak Bond Regular Plan Growth;INF174K01EM0;;19.1232;19.1232;19.1232;13-Oct-2006
100298;Kotak Bond Regular Plan Quaterly Payout of Income Distribution cum capital withdrawal option;INF174K01EO6;INF174K01EN8;10.4142;10.4142;10.4142;09-Oct-2006
100298;Kotak Bond Regular Plan Quaterly Payout of Income Distribution cum capital withdrawal option;INF174K01EO6;INF174K01EN8;10.4218;10.4218;10.4218;10-Oct-2006
100298;Kotak Bond Regular Plan Quaterly Payout of Income Distribution cum capital withdrawal option;INF174K01EO6;INF174K01EN8;10.4209;10.4209;10.4209;11-Oct-2006
100298;Kotak Bond Regular Plan Quaterly Payout of Income Distribution cum capital withdrawal option;INF174K01EO6;INF174K01EN8;10.4249;10.4249;10.4249;12-Oct-2006
100298;Kotak Bond Regular Plan Quaterly Payout of Income Distribution cum capital withdrawal option;INF174K01EO6;INF174K01EN8;10.4265;10.4265;10.4265;13-Oct-2006
100291;Kotak Bond-Deposit-Dividend;INF174K01EK4;INF174K01EL2;11.5693;11.5693;11.5693;09-Oct-2006
100291;Kotak Bond-Deposit-Dividend;INF174K01EK4;INF174K01EL2;11.5772;11.5772;11.5772;10-Oct-2006
100291;Kotak Bond-Deposit-Dividend;INF174K01EK4;INF174K01EL2;11.5757;11.5757;11.5757;11-Oct-2006
100291;Kotak Bond-Deposit-Dividend;INF174K01EK4;INF174K01EL2;11.5796;11.5796;11.5796;12-Oct-2006
100291;Kotak Bond-Deposit-Dividend;INF174K01EK4;INF174K01EL2;11.5808;11.5808;11.5808;13-Oct-2006
100292;Kotak Bond-Deposit-Growth;INF174K01EJ6;;18.3055;18.3055;18.3055;09-Oct-2006
100292;Kotak Bond-Deposit-Growth;INF174K01EJ6;;18.318;18.318;18.318;10-Oct-2006
100292;Kotak Bond-Deposit-Growth;INF174K01EJ6;;18.3157;18.3157;18.3157;11-Oct-2006
100292;Kotak Bond-Deposit-Growth;INF174K01EJ6;;18.3218;18.3218;18.3218;12-Oct-2006
100292;Kotak Bond-Deposit-Growth;INF174K01EJ6;;18.3237;18.3237;18.3237;13-Oct-2006

LIC Mutual Fund
100315;LIC MF Bond Fund-Regular Plan-Growth;INF767K01923;;19.8130;19.8130;19.8130;09-Oct-2006
100315;LIC MF Bond Fund-Regular Plan-Growth;INF767K01923;;19.8172;19.8172;19.8172;10-Oct-2006
100315;LIC MF Bond Fund-Regular Plan-Growth;INF767K01923;;19.8187;19.8187;19.8187;11-Oct-2006
100315;LIC MF Bond Fund-Regular Plan-Growth;INF767K01923;;19.8231;19.8231;19.8231;12-Oct-2006
100315;LIC MF Bond Fund-Regular Plan-Growth;INF767K01923;;19.8244;19.8244;19.8244;13-Oct-2006
100314;LIC MF Bond Fund-Regular Plan-IDCW;INF767K01907;INF767K01915;10.6234;10.6234;10.6234;09-Oct-2006
100314;LIC MF Bond Fund-Regular Plan-IDCW;INF767K01907;INF767K01915;10.6258;10.6258;10.6258;10-Oct-2006
100314;LIC MF Bond Fund-Regular Plan-IDCW;INF767K01907;INF767K01915;10.2266;10.2266;10.2266;11-Oct-2006
100314;LIC MF Bond Fund-Regular Plan-IDCW;INF767K01907;INF767K01915;10.2288;10.2288;10.2288;12-Oct-2006
100314;LIC MF Bond Fund-Regular Plan-IDCW;INF767K01907;INF767K01915;10.2295;10.2295;10.2295;13-Oct-2006

Nippon India Mutual Fund
100386;NIPPON INDIA INCOME FUND - ANNUAL IDCW Option;INF204K01CT4;INF204K01CU2;11.8492;11.8492;11.8492;09-Oct-2006
100386;NIPPON INDIA INCOME FUND - ANNUAL IDCW Option;INF204K01CT4;INF204K01CU2;11.8588;11.8588;11.8588;10-Oct-2006
100386;NIPPON INDIA INCOME FUND - ANNUAL IDCW Option;INF204K01CT4;INF204K01CU2;11.8577;11.8577;11.8577;11-Oct-2006
100386;NIPPON INDIA INCOME FUND - ANNUAL IDCW Option;INF204K01CT4;INF204K01CU2;11.8644;11.8644;11.8644;12-Oct-2006
100386;NIPPON INDIA INCOME FUND - ANNUAL IDCW Option;INF204K01CT4;INF204K01CU2;11.8645;11.8645;11.8645;13-Oct-2006
100388;Nippon India Income Fund - Growth Plan Bonus Option;INF204K01CM9;;10.7485;10.7485;10.7485;09-Oct-2006
100388;Nippon India Income Fund - Growth Plan Bonus Option;INF204K01CM9;;10.7573;10.7573;10.7573;10-Oct-2006
100388;Nippon India Income Fund - Growth Plan Bonus Option;INF204K01CM9;;10.7563;10.7563;10.7563;11-Oct-2006
100388;Nippon India Income Fund - Growth Plan Bonus Option;INF204K01CM9;;10.7624;10.7624;10.7624;12-Oct-2006
100388;Nippon India Income Fund - Growth Plan Bonus Option;INF204K01CM9;;10.7625;10.7625;10.7625;13-Oct-2006
100387;Nippon India Income Fund - Growth Plan Growth Option;INF204K01CL1;;22.812;22.812;22.812;09-Oct-2006
100387;Nippon India Income Fund - Growth Plan Growth Option;INF204K01CL1;;22.8306;22.8306;22.8306;10-Oct-2006
100387;Nippon India Income Fund - Growth Plan Growth Option;INF204K01CL1;;22.8284;22.8284;22.8284;11-Oct-2006
100387;Nippon India Income Fund - Growth Plan Growth Option;INF204K01CL1;;22.8414;22.8414;22.8414;12-Oct-2006
100387;Nippon India Income Fund - Growth Plan Growth Option;INF204K01CL1;;22.8416;22.8416;22.8416;13-Oct-2006
100385;NIPPON INDIA INCOME FUND - HALF YEARLY IDCW Option;INF204K01CR8;INF204K01CS6;11.1378;11.1378;11.1378;09-Oct-2006
100385;NIPPON INDIA INCOME FUND - HALF YEARLY IDCW Option;INF204K01CR8;INF204K01CS6;11.1469;11.1469;11.1469;10-Oct-2006
100385;NIPPON INDIA INCOME FUND - HALF YEARLY IDCW Option;INF204K01CR8;INF204K01CS6;11.1458;11.1458;11.1458;11-Oct-2006
100385;NIPPON INDIA INCOME FUND - HALF YEARLY IDCW Option;INF204K01CR8;INF204K01CS6;11.1521;11.1521;11.1521;12-Oct-2006
100385;NIPPON INDIA INCOME FUND - HALF YEARLY IDCW Option;INF204K01CR8;INF204K01CS6;11.1522;11.1522;11.1522;13-Oct-2006
100383;NIPPON INDIA INCOME FUND - MONTHLY IDCW Option;INF204K01CN7;INF204K01CO5;11.0631;11.0631;11.0631;09-Oct-2006
100383;NIPPON INDIA INCOME FUND - MONTHLY IDCW Option;INF204K01CN7;INF204K01CO5;11.0721;11.0721;11.0721;10-Oct-2006
100383;NIPPON INDIA INCOME FUND - MONTHLY IDCW Option;INF204K01CN7;INF204K01CO5;11.071;11.071;11.071;11-Oct-2006
100383;NIPPON INDIA INCOME FUND - MONTHLY IDCW Option;INF204K01CN7;INF204K01CO5;11.0773;11.0773;11.0773;12-Oct-2006
100383;NIPPON INDIA INCOME FUND - MONTHLY IDCW Option;INF204K01CN7;INF204K01CO5;11.0774;11.0774;11.0774;13-Oct-2006
100384;NIPPON INDIA INCOME FUND - QUARTERLY IDCW Option;INF204K01CP2;INF204K01CQ0;11.6971;11.6971;11.6971;09-Oct-2006
100384;NIPPON INDIA INCOME FUND - QUARTERLY IDCW Option;INF204K01CP2;INF204K01CQ0;11.7067;11.7067;11.7067;10-Oct-2006
100384;NIPPON INDIA INCOME FUND - QUARTERLY IDCW Option;INF204K01CP2;INF204K01CQ0;11.7055;11.7055;11.7055;11-Oct-2006
100384;NIPPON INDIA INCOME FUND - QUARTERLY IDCW Option;INF204K01CP2;INF204K01CQ0;11.7122;11.7122;11.7122;12-Oct-2006
100384;NIPPON INDIA INCOME FUND - QUARTERLY IDCW Option;INF204K01CP2;INF204K01CQ0;11.7123;11.7123;11.7123;13-Oct-2006

SBI Mutual Fund
100638;SBI Magnum Income Fund - Regular Plan - Half Yearly - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01610;INF200K01628;10.0772;10.0268;10.0772;09-Oct-2006
100638;SBI Magnum Income Fund - Regular Plan - Half Yearly - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01610;INF200K01628;10.0850;10.0346;10.0850;10-Oct-2006
100638;SBI Magnum Income Fund - Regular Plan - Half Yearly - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01610;INF200K01628;10.0822;10.0318;10.0822;11-Oct-2006
100638;SBI Magnum Income Fund - Regular Plan - Half Yearly - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01610;INF200K01628;10.0873;10.0369;10.0873;12-Oct-2006
100638;SBI Magnum Income Fund - Regular Plan - Half Yearly - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01610;INF200K01628;10.0814;10.0310;10.0814;13-Oct-2006
100640;SBI Magnum Income Fund-REGULAR PLAN-Bonus;INF200K01602;;11.8171;11.7580;11.8171;09-Oct-2006
100640;SBI Magnum Income Fund-REGULAR PLAN-Bonus;INF200K01602;;11.8264;11.7673;11.8264;10-Oct-2006
100640;SBI Magnum Income Fund-REGULAR PLAN-Bonus;INF200K01602;;11.8230;11.7639;11.8230;11-Oct-2006
100640;SBI Magnum Income Fund-REGULAR PLAN-Bonus;INF200K01602;;11.8290;11.7699;11.8290;12-Oct-2006
100640;SBI Magnum Income Fund-REGULAR PLAN-Bonus;INF200K01602;;11.8220;11.7629;11.8220;13-Oct-2006
100639;SBI Magnum Income Fund-REGULAR PLAN-Growth;INF200K01594;;19.5085;19.4110;19.5085;09-Oct-2006
100639;SBI Magnum Income Fund-REGULAR PLAN-Growth;INF200K01594;;19.5238;19.4262;19.5238;10-Oct-2006
100639;SBI Magnum Income Fund-REGULAR PLAN-Growth;INF200K01594;;19.5182;19.4206;19.5182;11-Oct-2006
100639;SBI Magnum Income Fund-REGULAR PLAN-Growth;INF200K01594;;19.5281;19.4305;19.5281;12-Oct-2006
100639;SBI Magnum Income Fund-REGULAR PLAN-Growth;INF200K01594;;19.5166;19.4190;19.5166;13-Oct-2006

Tata Mutual Fund
100418;Tata Income Fund -Regular Plan - Growth Option;INF277K01659;;24.5181;24.0277;24.5181;09-Oct-2006
100418;Tata Income Fund -Regular Plan - Growth Option;INF277K01659;;24.5485;24.0575;24.5485;10-Oct-2006
100418;Tata Income Fund -Regular Plan - Growth Option;INF277K01659;;24.5418;24.0510;24.5418;11-Oct-2006
100418;Tata Income Fund -Regular Plan - Growth Option;INF277K01659;;24.5526;24.0615;24.5526;12-Oct-2006
100418;Tata Income Fund -Regular Plan - Growth Option;INF277K01659;;24.5516;24.0606;24.5516;13-Oct-2006
101186;Tata Income Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01DT8;INF277K01667;14.1984;13.9144;14.1984;09-Oct-2006
101186;Tata Income Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01DT8;INF277K01667;14.2165;13.9322;14.2165;10-Oct-2006
101186;Tata Income Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01DT8;INF277K01667;14.2126;13.9283;14.2126;11-Oct-2006
101186;Tata Income Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01DT8;INF277K01667;14.2189;13.9345;14.2189;12-Oct-2006
101186;Tata Income Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01DT8;INF277K01667;14.2183;13.9339;14.2183;13-Oct-2006
100417;Tata Income Fund-Regular Plan - Half Yearly Payout of IDCW Option;INF277K01DU6;INF277K01675;10.7803;10.5647;10.7803;09-Oct-2006
100417;Tata Income Fund-Regular Plan - Half Yearly Payout of IDCW Option;INF277K01DU6;INF277K01675;10.7937;10.5778;10.7937;10-Oct-2006
100417;Tata Income Fund-Regular Plan - Half Yearly Payout of IDCW Option;INF277K01DU6;INF277K01675;10.7907;10.5749;10.7907;11-Oct-2006
100417;Tata Income Fund-Regular Plan - Half Yearly Payout of IDCW Option;INF277K01DU6;INF277K01675;10.7955;10.5796;10.7955;12-Oct-2006
100417;Tata Income Fund-Regular Plan - Half Yearly Payout of IDCW Option;INF277K01DU6;INF277K01675;10.7950;10.5791;10.7950;13-Oct-2006
101419;Tata Long Term Debt Fund - Regular Plan  -Bonus;INF277K01691;;12.2699;12.0245;12.2699;09-Oct-2006
101419;Tata Long Term Debt Fund - Regular Plan  -Bonus;INF277K01691;;12.2851;12.0394;12.2851;10-Oct-2006
101419;Tata Long Term Debt Fund - Regular Plan  -Bonus;INF277K01691;;12.2818;12.0362;12.2818;11-Oct-2006
101419;Tata Long Term Debt Fund - Regular Plan  -Bonus;INF277K01691;;12.2872;12.0415;12.2872;12-Oct-2006
101419;Tata Long Term Debt Fund - Regular Plan  -Bonus;INF277K01691;;12.2867;12.0410;12.2867;13-Oct-2006
100416;Tata Long Term Debt Fund - Regular Plan - Quarterly Dividend;INF277K01DV4;INF277K01683;10.3733;10.1658;10.3733;09-Oct-2006
100416;Tata Long Term Debt Fund - Regular Plan - Quarterly Dividend;INF277K01DV4;INF277K01683;10.3861;10.1784;10.3861;10-Oct-2006
100416;Tata Long Term Debt Fund - Regular Plan - Quarterly Dividend;INF277K01DV4;INF277K01683;10.3833;10.1756;10.3833;11-Oct-2006
100416;Tata Long Term Debt Fund - Regular Plan - Quarterly Dividend;INF277K01DV4;INF277K01683;10.3879;10.1801;10.3879;12-Oct-2006
