Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
129195;HSBC Managed Solutions - Conservative - Growth;INF336L01IM4;;12.9621;12.9621;12.9621;10-Oct-2016
129195;HSBC Managed Solutions - Conservative - Growth;INF336L01IM4;;12.9403;12.9403;12.9403;13-Oct-2016
129195;HSBC Managed Solutions - Conservative - Growth;INF336L01IM4;;12.9338;12.9338;12.9338;14-Oct-2016
129197;HSBC Managed Solutions - Conservative - Growth Direct;INF336L01IP7;;13.0417;13.0417;13.0417;10-Oct-2016
129197;HSBC Managed Solutions - Conservative - Growth Direct;INF336L01IP7;;13.0201;13.0201;13.0201;13-Oct-2016
129197;HSBC Managed Solutions - Conservative - Growth Direct;INF336L01IP7;;13.0136;13.0136;13.0136;14-Oct-2016
129196;HSBC Managed Solutions India Conservative Fund IDCW;INF336L01IL6;;12.9621;12.9621;12.9621;10-Oct-2016
129196;HSBC Managed Solutions India Conservative Fund IDCW;INF336L01IL6;;12.9403;12.9403;12.9403;13-Oct-2016
129196;HSBC Managed Solutions India Conservative Fund IDCW;INF336L01IL6;;12.9338;12.9338;12.9338;14-Oct-2016
129199;HSBC Managed Solutions - Growth - Dividend;INF336L01HZ8;;14.7443;14.7443;14.7443;10-Oct-2016
129199;HSBC Managed Solutions - Growth - Dividend;INF336L01HZ8;;14.5822;14.5822;14.5822;13-Oct-2016
129199;HSBC Managed Solutions - Growth - Dividend;INF336L01HZ8;;14.6529;14.6529;14.6529;14-Oct-2016
129201;HSBC Managed Solutions - Growth - Dividend Direct;INF336L01IC5;;14.8421;14.8421;14.8421;10-Oct-2016
129201;HSBC Managed Solutions - Growth - Dividend Direct;INF336L01IC5;;14.6793;14.6793;14.6793;13-Oct-2016
129201;HSBC Managed Solutions - Growth - Dividend Direct;INF336L01IC5;;14.7506;14.7506;14.7506;14-Oct-2016
129065;HSBC Managed Solutions - Growth - Growth;INF336L01IA9;;14.7443;14.7443;14.7443;10-Oct-2016
129065;HSBC Managed Solutions - Growth - Growth;INF336L01IA9;;14.5822;14.5822;14.5822;13-Oct-2016
129065;HSBC Managed Solutions - Growth - Growth;INF336L01IA9;;14.6529;14.6529;14.6529;14-Oct-2016
129200;HSBC Managed Solutions - Growth - Growth Direct;INF336L01ID3;;14.8421;14.8421;14.8421;10-Oct-2016
129200;HSBC Managed Solutions - Growth - Growth Direct;INF336L01ID3;;14.6793;14.6793;14.6793;13-Oct-2016
129200;HSBC Managed Solutions - Growth - Growth Direct;INF336L01ID3;;14.7506;14.7506;14.7506;14-Oct-2016
129191;HSBC Managed Solutions - Moderate - Growth;INF336L01IG6;;14.2429;14.2429;14.2429;10-Oct-2016
129191;HSBC Managed Solutions - Moderate - Growth;INF336L01IG6;;14.1147;14.1147;14.1147;13-Oct-2016
129191;HSBC Managed Solutions - Moderate - Growth;INF336L01IG6;;14.1669;14.1669;14.1669;14-Oct-2016
129193;HSBC Managed Solutions - Moderate - Growth Direct;INF336L01IJ0;;14.3304;14.3304;14.3304;10-Oct-2016
129193;HSBC Managed Solutions - Moderate - Growth Direct;INF336L01IJ0;;14.2017;14.2017;14.2017;13-Oct-2016
129193;HSBC Managed Solutions - Moderate - Growth Direct;INF336L01IJ0;;14.2543;14.2543;14.2543;14-Oct-2016
129192;HSBC Managed Solutions India Moderate Fund IDCW;INF336L01IF8;;14.2429;14.2429;14.2429;10-Oct-2016
129192;HSBC Managed Solutions India Moderate Fund IDCW;INF336L01IF8;;14.1147;14.1147;14.1147;13-Oct-2016
129192;HSBC Managed Solutions India Moderate Fund IDCW;INF336L01IF8;;14.1669;14.1669;14.1669;14-Oct-2016

ICICI Prudential Mutual Fund
120679;ICICI Prudential Asset Allocator Fund (FOF) - Direct Plan - Growth;INF109K01X16;;44.1249;43.6837;44.1249;10-Oct-2016
120679;ICICI Prudential Asset Allocator Fund (FOF) - Direct Plan - Growth;INF109K01X16;;43.7853;43.3474;43.7853;13-Oct-2016
120679;ICICI Prudential Asset Allocator Fund (FOF) - Direct Plan - Growth;INF109K01X16;;43.7645;43.3269;43.7645;14-Oct-2016
120680;ICICI Prudential Asset Allocator Fund (FOF) - Direct Plan - IDCW;INF109K01W90;INF109K01X08;44.1038;43.6628;44.1038;10-Oct-2016
120680;ICICI Prudential Asset Allocator Fund (FOF) - Direct Plan - IDCW;INF109K01W90;INF109K01X08;43.7643;43.3267;43.7643;13-Oct-2016
120680;ICICI Prudential Asset Allocator Fund (FOF) - Direct Plan - IDCW;INF109K01W90;INF109K01X08;43.7435;43.3061;43.7435;14-Oct-2016
102137;ICICI Prudential Asset Allocator Fund (FOF) - Growth;INF109K01837;;43.2345;42.8022;43.2345;10-Oct-2016
102137;ICICI Prudential Asset Allocator Fund (FOF) - Growth;INF109K01837;;42.9014;42.4724;42.9014;13-Oct-2016
102137;ICICI Prudential Asset Allocator Fund (FOF) - Growth;INF109K01837;;42.8806;42.4518;42.8806;14-Oct-2016
102138;ICICI Prudential Asset Allocator Fund (FOF) - IDCW;INF109K01FJ9;INF109K01845;43.2345;42.8022;43.2345;10-Oct-2016
102138;ICICI Prudential Asset Allocator Fund (FOF) - IDCW;INF109K01FJ9;INF109K01845;42.9014;42.4724;42.9014;13-Oct-2016
102138;ICICI Prudential Asset Allocator Fund (FOF) - IDCW;INF109K01FJ9;INF109K01845;42.8806;42.4518;42.8806;14-Oct-2016
120703;ICICI Prudential Debt Management Fund (FOF) - Direct Plan -  IDCW;INF109K01X57;INF109K01X65;25.2070;25.2070;25.2070;10-Oct-2016
120703;ICICI Prudential Debt Management Fund (FOF) - Direct Plan -  IDCW;INF109K01X57;INF109K01X65;25.2109;25.2109;25.2109;13-Oct-2016
120703;ICICI Prudential Debt Management Fund (FOF) - Direct Plan -  IDCW;INF109K01X57;INF109K01X65;25.1933;25.1933;25.1933;14-Oct-2016
120702;ICICI Prudential Debt Management Fund (FOF) - Direct Plan - Growth;INF109K01X73;;25.1138;25.1138;25.1138;10-Oct-2016
120702;ICICI Prudential Debt Management Fund (FOF) - Direct Plan - Growth;INF109K01X73;;25.1177;25.1177;25.1177;13-Oct-2016
120702;ICICI Prudential Debt Management Fund (FOF) - Direct Plan - Growth;INF109K01X73;;25.1001;25.1001;25.1001;14-Oct-2016
102141;ICICI Prudential Debt Management Fund (FOF) - Growth;INF109K01878;;24.9008;24.9008;24.9008;10-Oct-2016
102141;ICICI Prudential Debt Management Fund (FOF) - Growth;INF109K01878;;24.9037;24.9037;24.9037;13-Oct-2016
102141;ICICI Prudential Debt Management Fund (FOF) - Growth;INF109K01878;;24.886;24.886;24.886;14-Oct-2016
102143;ICICI Prudential Debt Management Fund (FOF ) - IDCW;INF109K01FS0;INF109K01886;24.9008;24.9008;24.9008;10-Oct-2016
102143;ICICI Prudential Debt Management Fund (FOF ) - IDCW;INF109K01FS0;INF109K01886;24.9037;24.9037;24.9037;13-Oct-2016
102143;ICICI Prudential Debt Management Fund (FOF ) - IDCW;INF109K01FS0;INF109K01886;24.886;24.886;24.886;14-Oct-2016
120313;ICICI Prudential Income Optimizer Fund (FOF) - Direct Plan - Growth;INF109K01W82;;29.9600;29.6604;29.9600;10-Oct-2016
120313;ICICI Prudential Income Optimizer Fund (FOF) - Direct Plan - Growth;INF109K01W82;;29.9536;29.6541;29.9536;13-Oct-2016
120313;ICICI Prudential Income Optimizer Fund (FOF) - Direct Plan - Growth;INF109K01W82;;29.9281;29.6288;29.9281;14-Oct-2016
120314;ICICI Prudential Income Optimizer Fund (FOF) - Direct Plan - IDCW;INF109K01W66;INF109K01W74;29.7542;29.4567;29.7542;10-Oct-2016
120314;ICICI Prudential Income Optimizer Fund (FOF) - Direct Plan - IDCW;INF109K01W66;INF109K01W74;29.7478;29.4503;29.7478;13-Oct-2016
120314;ICICI Prudential Income Optimizer Fund (FOF) - Direct Plan - IDCW;INF109K01W66;INF109K01W74;29.7224;29.4252;29.7224;14-Oct-2016
102139;ICICI Prudential Income Optimizer Fund (FOF) - Growth;INF109K01811;;29.3476;29.0541;29.3476;10-Oct-2016
102139;ICICI Prudential Income Optimizer Fund (FOF) - Growth;INF109K01811;;29.3401;29.0467;29.3401;13-Oct-2016
102139;ICICI Prudential Income Optimizer Fund (FOF) - Growth;INF109K01811;;29.3147;29.0216;29.3147;14-Oct-2016
102140;ICICI Prudential Income Optimizer Fund (FOF) - IDCW;INF109K01EB9;INF109K01829;29.3476;29.0541;29.3476;10-Oct-2016
102140;ICICI Prudential Income Optimizer Fund (FOF) - IDCW;INF109K01EB9;INF109K01829;29.3401;29.0467;29.3401;13-Oct-2016
102140;ICICI Prudential Income Optimizer Fund (FOF) - IDCW;INF109K01EB9;INF109K01829;29.3147;29.0216;29.3147;14-Oct-2016
102134;ICICI Prudential Passive Strategy Fund (FOF) - IDCW;INF109K01DW7;INF109K01803;52.8505;52.3220;52.8505;10-Oct-2016
102134;ICICI Prudential Passive Strategy Fund (FOF) - IDCW;INF109K01DW7;INF109K01803;52.3404;51.817;52.3404;13-Oct-2016
102134;ICICI Prudential Passive Strategy Fund (FOF) - IDCW;INF109K01DW7;INF109K01803;52.3376;51.8142;52.3376;14-Oct-2016
120243;ICICI Prudential Passive Strategy Fund (FOF) - Direct Plan -  IDCW;INF109K01W33;INF109K01W41;53.7777;53.2399;53.7777;10-Oct-2016
120243;ICICI Prudential Passive Strategy Fund (FOF) - Direct Plan -  IDCW;INF109K01W33;INF109K01W41;53.2599;52.7273;53.2599;13-Oct-2016
120243;ICICI Prudential Passive Strategy Fund (FOF) - Direct Plan -  IDCW;INF109K01W33;INF109K01W41;53.2578;52.7252;53.2578;14-Oct-2016
120242;ICICI Prudential Passive Strategy Fund (FOF) - Direct Plan - Growth;INF109K01W58;;53.7793;53.2415;53.7793;10-Oct-2016
120242;ICICI Prudential Passive Strategy Fund (FOF) - Direct Plan - Growth;INF109K01W58;;53.2615;52.7289;53.2615;13-Oct-2016
120242;ICICI Prudential Passive Strategy Fund (FOF) - Direct Plan - Growth;INF109K01W58;;53.2594;52.7268;53.2594;14-Oct-2016
102133;ICICI Prudential Passive Strategy Fund (FOF) - Growth;INF109K01795;;52.8505;52.3220;52.8505;10-Oct-2016
102133;ICICI Prudential Passive Strategy Fund (FOF) - Growth;INF109K01795;;52.3404;51.817;52.3404;13-Oct-2016
102133;ICICI Prudential Passive Strategy Fund (FOF) - Growth;INF109K01795;;52.3376;51.8142;52.3376;14-Oct-2016
120685;ICICI Prudential Regular Gold Savings Fund (FOF) - Direct Plan -  Growth;INF109K01U92;;10.8505;10.6335;10.8505;10-Oct-2016
120685;ICICI Prudential Regular Gold Savings Fund (FOF) - Direct Plan -  Growth;INF109K01U92;;10.669;10.4556;10.669;13-Oct-2016
120685;ICICI Prudential Regular Gold Savings Fund (FOF) - Direct Plan -  Growth;INF109K01U92;;10.641;10.4282;10.641;14-Oct-2016
120686;ICICI Prudential Regular Gold Savings Fund (FOF) - Direct Plan -  IDCW;INF109K01U76;INF109K01U84;10.8509;10.6339;10.8509;10-Oct-2016
120686;ICICI Prudential Regular Gold Savings Fund (FOF) - Direct Plan -  IDCW;INF109K01U76;INF109K01U84;10.6695;10.4561;10.6695;13-Oct-2016
120686;ICICI Prudential Regular Gold Savings Fund (FOF) - Direct Plan -  IDCW;INF109K01U76;INF109K01U84;10.6415;10.4287;10.6415;14-Oct-2016
115833;ICICI Prudential Regular Gold Savings Fund (FOF) - Growth;INF109K01TK8;;10.7377;10.5229;10.7377;10-Oct-2016
115833;ICICI Prudential Regular Gold Savings Fund (FOF) - Growth;INF109K01TK8;;10.5579;10.3467;10.5579;13-Oct-2016
115833;ICICI Prudential Regular Gold Savings Fund (FOF) - Growth;INF109K01TK8;;10.5301;10.3195;10.5301;14-Oct-2016
115834;ICICI Prudential Regular Gold Savings Fund (FOF) - IDCW;INF109K01TM4;INF109K01TL6;10.7377;10.5229;10.7377;10-Oct-2016
115834;ICICI Prudential Regular Gold Savings Fund (FOF) - IDCW;INF109K01TM4;INF109K01TL6;10.5579;10.3467;10.5579;13-Oct-2016
115834;ICICI Prudential Regular Gold Savings Fund (FOF) - IDCW;INF109K01TM4;INF109K01TL6;10.5301;10.3195;10.5301;14-Oct-2016
120700;ICICI Prudential Thematic Advantage Fund (FOF) - Direct Plan - Growth;INF109K01X40;;59.0561;58.4655;59.0561;10-Oct-2016
120700;ICICI Prudential Thematic Advantage Fund (FOF) - Direct Plan - Growth;INF109K01X40;;58.5888;58.0029;58.5888;13-Oct-2016
120700;ICICI Prudential Thematic Advantage Fund (FOF) - Direct Plan - Growth;INF109K01X40;;58.5757;57.9899;58.5757;14-Oct-2016
102135;ICICI Prudential Thematic Advantage Fund (FOF) - Growth;INF109K01852;;58.7311;58.1438;58.7311;10-Oct-2016
102135;ICICI Prudential Thematic Advantage Fund (FOF) - Growth;INF109K01852;;58.265;57.6824;58.265;13-Oct-2016
102135;ICICI Prudential Thematic Advantage Fund (FOF) - Growth;INF109K01852;;58.2512;57.6687;58.2512;14-Oct-2016
102136;ICICI Prudential Thematic Advantage Fund (FOF) - IDCW;INF109K01FR2;INF109K01860;58.7311;58.1438;58.7311;10-Oct-2016
102136;ICICI Prudential Thematic Advantage Fund (FOF) - IDCW;INF109K01FR2;INF109K01860;58.265;57.6824;58.265;13-Oct-2016
102136;ICICI Prudential Thematic Advantage Fund (FOF) - IDCW;INF109K01FR2;INF109K01860;58.2512;57.6687;58.2512;14-Oct-2016

IDBI Mutual Fund
117714;IDBI GOLD FUND;INF397L01992;;9.1219;9.0307;9.1219;10-Oct-2016
117714;IDBI GOLD FUND;INF397L01992;;9.1263;9.0350;9.1263;13-Oct-2016
117714;IDBI GOLD FUND;INF397L01992;;9.1141;9.0230;9.1141;14-Oct-2016
118343;IDBI GOLD FUND Direct;INF397L01BU4;;9.2423;9.1499;9.2423;10-Oct-2016
118343;IDBI GOLD FUND Direct;INF397L01BU4;;9.2471;9.1546;9.2471;13-Oct-2016
118343;IDBI GOLD FUND Direct;INF397L01BU4;;9.2349;9.1426;9.2349;14-Oct-2016

IDFC Mutual Fund
108547;IDFC All Seasons Bond Fund - Regular Plan - Annual IDCW;INF194K01SG0;INF194K01SF2;12.1425;12.1425;12.1425;10-Oct-2016
108547;IDFC All Seasons Bond Fund - Regular Plan - Annual IDCW;INF194K01SG0;INF194K01SF2;12.1454;12.1454;12.1454;13-Oct-2016
108547;IDFC All Seasons Bond Fund - Regular Plan - Annual IDCW;INF194K01SG0;INF194K01SF2;12.1428;12.1428;12.1428;14-Oct-2016
117868;IDFC All Seasons Bond Fund - Regular Plan - Daily IDCW;;INF194K01F55;11.0212;11.0212;11.0212;10-Oct-2016
117868;IDFC All Seasons Bond Fund - Regular Plan - Daily IDCW;;INF194K01F55;11.0212;11.0212;11.0212;13-Oct-2016
117868;IDFC All Seasons Bond Fund - Regular Plan - Daily IDCW;;INF194K01F55;11.0188;11.0188;11.0188;14-Oct-2016
115874;IDFC All Seasons Bond Fund - Regular Plan - Fortnightly IDCW;INF194K01SM8;INF194K01SL0;11.0613;11.0613;11.0613;10-Oct-2016
115874;IDFC All Seasons Bond Fund - Regular Plan - Fortnightly IDCW;INF194K01SM8;INF194K01SL0;11.0639;11.0639;11.0639;13-Oct-2016
115874;IDFC All Seasons Bond Fund - Regular Plan - Fortnightly IDCW;INF194K01SM8;INF194K01SL0;11.0615;11.0615;11.0615;14-Oct-2016
108545;IDFC All Seasons Bond Fund - Regular Plan - Growth;INF194K01SE5;;24.6666;24.6666;24.6666;10-Oct-2016
108545;IDFC All Seasons Bond Fund - Regular Plan - Growth;INF194K01SE5;;24.6725;24.6725;24.6725;13-Oct-2016
108545;IDFC All Seasons Bond Fund - Regular Plan - Growth;INF194K01SE5;;24.6672;24.6672;24.6672;14-Oct-2016
108546;IDFC All Seasons Bond Fund - Regular Plan - Half Yearly IDCW;INF194K01SI6;INF194K01SH8;11.6819;11.6819;11.6819;10-Oct-2016
108546;IDFC All Seasons Bond Fund - Regular Plan - Half Yearly IDCW;INF194K01SI6;INF194K01SH8;11.6847;11.6847;11.6847;13-Oct-2016
108546;IDFC All Seasons Bond Fund - Regular Plan - Half Yearly IDCW;INF194K01SI6;INF194K01SH8;11.6822;11.6822;11.6822;14-Oct-2016
108544;IDFC All Seasons Bond Fund - Regular Plan - Quarterly IDCW;INF194K01SK2;INF194K01SJ4;12.3650;12.3650;12.3650;10-Oct-2016
108544;IDFC All Seasons Bond Fund - Regular Plan - Quarterly IDCW;INF194K01SK2;INF194K01SJ4;12.3680;12.3680;12.3680;13-Oct-2016
108544;IDFC All Seasons Bond Fund - Regular Plan - Quarterly IDCW;INF194K01SK2;INF194K01SJ4;12.3653;12.3653;12.3653;14-Oct-2016
117867;IDFC All Seasons Bond Fund - Regular Plan - Weekly IDCW;;INF194K01F63;11.0080;11.0080;11.0080;10-Oct-2016
117867;IDFC All Seasons Bond Fund - Regular Plan - Weekly IDCW;;INF194K01F63;11.0106;11.0106;11.0106;13-Oct-2016
117867;IDFC All Seasons Bond Fund - Regular Plan - Weekly IDCW;;INF194K01F63;11.0082;11.0082;11.0082;14-Oct-2016
118414;IDFC All Seasons Bond Fund-Direct Plan-Fortnightly IDCW;INF194K01V55;INF194K01V48;11.0623;11.0623;11.0623;10-Oct-2016
118414;IDFC All Seasons Bond Fund-Direct Plan-Fortnightly IDCW;INF194K01V55;INF194K01V48;11.0653;11.0653;11.0653;13-Oct-2016
118414;IDFC All Seasons Bond Fund-Direct Plan-Fortnightly IDCW;INF194K01V55;INF194K01V48;11.0631;11.0631;11.0631;14-Oct-2016
118410;IDFC All Seasons Bond Fund-Direct Plan-Growth ;INF194K01U72;;25.0808;25.0808;25.0808;10-Oct-2016
118410;IDFC All Seasons Bond Fund-Direct Plan-Growth ;INF194K01U72;;25.0877;25.0877;25.0877;13-Oct-2016
118410;IDFC All Seasons Bond Fund-Direct Plan-Growth ;INF194K01U72;;25.0826;25.0826;25.0826;14-Oct-2016
131398;IDFC All Seasons Bond Fund-Direct Plan-Periodic IDCW;INF194KA1TV4;INF194KA1TW2;12.1960;12.1960;12.1960;10-Oct-2016
131398;IDFC All Seasons Bond Fund-Direct Plan-Periodic IDCW;INF194KA1TV4;INF194KA1TW2;12.2000;12.2000;12.2000;13-Oct-2016
131398;IDFC All Seasons Bond Fund-Direct Plan-Periodic IDCW;INF194KA1TV4;INF194KA1TW2;12.1980;12.1980;12.1980;14-Oct-2016
118413;IDFC All Seasons Bond Fund-Direct Plan-Quarterly IDCW;INF194K01V30;INF194K01V22;12.5050;12.5050;12.5050;10-Oct-2016
118413;IDFC All Seasons Bond Fund-Direct Plan-Quarterly IDCW;INF194K01V30;INF194K01V22;12.5084;12.5084;12.5084;13-Oct-2016
118413;IDFC All Seasons Bond Fund-Direct Plan-Quarterly IDCW;INF194K01V30;INF194K01V22;12.5059;12.5059;12.5059;14-Oct-2016
112332;IDFC Asset Allocation Fund - Regular Plan - Aggressive Plan - Growth;INF194K01953;;19.8943;19.8943;19.8943;10-Oct-2016
112332;IDFC Asset Allocation Fund - Regular Plan - Aggressive Plan - Growth;INF194K01953;;19.7344;19.7344;19.7344;13-Oct-2016
112332;IDFC Asset Allocation Fund - Regular Plan - Aggressive Plan - Growth;INF194K01953;;19.7795;19.7795;19.7795;14-Oct-2016
112331;IDFC Asset Allocation Fund - Regular Plan - Aggressive Plan - IDCW;INF194K01961;INF194K01979;15.6136;15.6136;15.6136;10-Oct-2016
112331;IDFC Asset Allocation Fund - Regular Plan - Aggressive Plan - IDCW;INF194K01961;INF194K01979;15.4881;15.4881;15.4881;13-Oct-2016
112331;IDFC Asset Allocation Fund - Regular Plan - Aggressive Plan - IDCW;INF194K01961;INF194K01979;15.5236;15.5236;15.5236;14-Oct-2016
118485;IDFC Asset Allocation Fund Of Fund-Aggressive Plan-Direct Plan-Growth ;INF194K012B6;;20.1450;20.1450;20.1450;10-Oct-2016
118485;IDFC Asset Allocation Fund Of Fund-Aggressive Plan-Direct Plan-Growth ;INF194K012B6;;19.9840;19.9840;19.9840;13-Oct-2016
118485;IDFC Asset Allocation Fund Of Fund-Aggressive Plan-Direct Plan-Growth ;INF194K012B6;;20.0300;20.0300;20.0300;14-Oct-2016
118484;IDFC Asset Allocation Fund Of Fund-Aggressive Plan-Direct Plan-IDCW;INF194K013B4;INF194K014B2;17.0875;17.0875;17.0875;10-Oct-2016
118484;IDFC Asset Allocation Fund Of Fund-Aggressive Plan-Direct Plan-IDCW;INF194K013B4;INF194K014B2;16.9508;16.9508;16.9508;13-Oct-2016
118484;IDFC Asset Allocation Fund Of Fund-Aggressive Plan-Direct Plan-IDCW;INF194K013B4;INF194K014B2;16.9898;16.9898;16.9898;14-Oct-2016
112327;IDFC Asset Allocation Fund - Regular Plan - Conservative Plan - Growth;INF194K01987;;18.0389;18.0389;18.0389;10-Oct-2016
112327;IDFC Asset Allocation Fund - Regular Plan - Conservative Plan - Growth;INF194K01987;;18.0029;18.0029;18.0029;13-Oct-2016
112327;IDFC Asset Allocation Fund - Regular Plan - Conservative Plan - Growth;INF194K01987;;18.0109;18.0109;18.0109;14-Oct-2016
112328;IDFC Asset Allocation Fund - Regular Plan - Conservative Plan - IDCW;INF194K01995;INF194K01AA1;13.7464;13.7464;13.7464;10-Oct-2016
112328;IDFC Asset Allocation Fund - Regular Plan - Conservative Plan - IDCW;INF194K01995;INF194K01AA1;13.7189;13.7189;13.7189;13-Oct-2016
112328;IDFC Asset Allocation Fund - Regular Plan - Conservative Plan - IDCW;INF194K01995;INF194K01AA1;13.7251;13.7251;13.7251;14-Oct-2016
118486;IDFC Asset Allocation Fund Of Fund-Conservative Plan-Direct Plan-Growth;INF194K016A9;;18.2809;18.2809;18.2809;10-Oct-2016
118486;IDFC Asset Allocation Fund Of Fund-Conservative Plan-Direct Plan-Growth;INF194K016A9;;18.2451;18.2451;18.2451;13-Oct-2016
118486;IDFC Asset Allocation Fund Of Fund-Conservative Plan-Direct Plan-Growth;INF194K016A9;;18.2535;18.2535;18.2535;14-Oct-2016
118487;IDFC Asset Allocation Fund Of Fund-Conservative Plan-Direct Plan-IDCW;INF194K017A7;INF194K018A5;13.9455;13.9455;13.9455;10-Oct-2016
118487;IDFC Asset Allocation Fund Of Fund-Conservative Plan-Direct Plan-IDCW;INF194K017A7;INF194K018A5;13.9181;13.9181;13.9181;13-Oct-2016
118487;IDFC Asset Allocation Fund Of Fund-Conservative Plan-Direct Plan-IDCW;INF194K017A7;INF194K018A5;13.9246;13.9246;13.9246;14-Oct-2016
112329;IDFC Asset Allocation Fund - Regular Plan - Moderate Plan - Growth;INF194K01AB9;;19.3540;19.3540;19.3540;10-Oct-2016
112329;IDFC Asset Allocation Fund - Regular Plan - Moderate Plan - Growth;INF194K01AB9;;19.2601;19.2601;19.2601;13-Oct-2016
112329;IDFC Asset Allocation Fund - Regular Plan - Moderate Plan - Growth;INF194K01AB9;;19.2834;19.2834;19.2834;14-Oct-2016
112330;IDFC Asset Allocation Fund - Regular Plan - Moderate Plan - IDCW;INF194K01AC7;INF194K01AD5;15.1552;15.1552;15.1552;10-Oct-2016
112330;IDFC Asset Allocation Fund - Regular Plan - Moderate Plan - IDCW;INF194K01AC7;INF194K01AD5;15.0816;15.0816;15.0816;13-Oct-2016
112330;IDFC Asset Allocation Fund - Regular Plan - Moderate Plan - IDCW;INF194K01AC7;INF194K01AD5;15.0999;15.0999;15.0999;14-Oct-2016
118489;IDFC Asset Allocation Fund Of Fund-Moderate Plan-Direct Plan-Growth;INF194K019A3;;19.6022;19.6022;19.6022;10-Oct-2016
118489;IDFC Asset Allocation Fund Of Fund-Moderate Plan-Direct Plan-Growth;INF194K019A3;;19.5077;19.5077;19.5077;13-Oct-2016
118489;IDFC Asset Allocation Fund Of Fund-Moderate Plan-Direct Plan-Growth;INF194K019A3;;19.5317;19.5317;19.5317;14-Oct-2016

Invesco Mutual Fund
120530;Invesco India Gold Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01NH3;INF205K01NI1;9.9190;9.7206;9.9190;10-Oct-2016
