Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
145726;TATA Arbitrage Fund Regular Plan - Monthly Reinvestment of Income Distribution cum capital withdrawal option ;;INF277K010R6;10.3822;;;13-Sep-2019
145724;Tata Arbitrage Fund-Direct Plan-Growth;INF277K017Q3;;10.5346;;;09-Sep-2019
145724;Tata Arbitrage Fund-Direct Plan-Growth;INF277K017Q3;;10.5376;;;11-Sep-2019
145724;Tata Arbitrage Fund-Direct Plan-Growth;INF277K017Q3;;10.5455;;;12-Sep-2019
145724;Tata Arbitrage Fund-Direct Plan-Growth;INF277K017Q3;;10.5375;;;13-Sep-2019
145723;Tata Arbitrage Fund-Regular Plan-Growth;INF277K015Q7;;10.4810;;;09-Sep-2019
145723;Tata Arbitrage Fund-Regular Plan-Growth;INF277K015Q7;;10.4834;;;11-Sep-2019
145723;Tata Arbitrage Fund-Regular Plan-Growth;INF277K015Q7;;10.4911;;;12-Sep-2019
145723;Tata Arbitrage Fund-Regular Plan-Growth;INF277K015Q7;;10.4829;;;13-Sep-2019

Union Mutual Fund
146297;Union Arbitrage Fund - Direct Plan - Growth Option;INF582M01ES7;;10.3878;;;09-Sep-2019
146297;Union Arbitrage Fund - Direct Plan - Growth Option;INF582M01ES7;;10.3906;;;11-Sep-2019
146297;Union Arbitrage Fund - Direct Plan - Growth Option;INF582M01ES7;;10.4001;;;12-Sep-2019
146297;Union Arbitrage Fund - Direct Plan - Growth Option;INF582M01ES7;;10.3899;;;13-Sep-2019
146296;Union Arbitrage Fund - Direct Plan - IDCW Option;INF582M01EU3;INF582M01ET5;10.3878;;;09-Sep-2019
146296;Union Arbitrage Fund - Direct Plan - IDCW Option;INF582M01EU3;INF582M01ET5;10.3906;;;11-Sep-2019
146296;Union Arbitrage Fund - Direct Plan - IDCW Option;INF582M01EU3;INF582M01ET5;10.4001;;;12-Sep-2019
146296;Union Arbitrage Fund - Direct Plan - IDCW Option;INF582M01EU3;INF582M01ET5;10.3899;;;13-Sep-2019
146294;Union Arbitrage Fund - Regular Plan - Growth Option;INF582M01EW9;;10.3590;;;09-Sep-2019
146294;Union Arbitrage Fund - Regular Plan - Growth Option;INF582M01EW9;;10.3615;;;11-Sep-2019
146294;Union Arbitrage Fund - Regular Plan - Growth Option;INF582M01EW9;;10.3707;;;12-Sep-2019
146294;Union Arbitrage Fund - Regular Plan - Growth Option;INF582M01EW9;;10.3604;;;13-Sep-2019
146295;Union Arbitrage Fund - Regular Plan - IDCW Option;INF582M01EY5;INF582M01EX7;10.3590;;;09-Sep-2019
146295;Union Arbitrage Fund - Regular Plan - IDCW Option;INF582M01EY5;INF582M01EX7;10.3615;;;11-Sep-2019
146295;Union Arbitrage Fund - Regular Plan - IDCW Option;INF582M01EY5;INF582M01EX7;10.3707;;;12-Sep-2019
146295;Union Arbitrage Fund - Regular Plan - IDCW Option;INF582M01EY5;INF582M01EX7;10.3604;;;13-Sep-2019

UTI Mutual Fund
120795;UTI Arbitrage Fund - Direct Plan - Growth Option;INF789FB1RG6;;26.4133;;;09-Sep-2019
120795;UTI Arbitrage Fund - Direct Plan - Growth Option;INF789FB1RG6;;26.4154;;;11-Sep-2019
120795;UTI Arbitrage Fund - Direct Plan - Growth Option;INF789FB1RG6;;26.4391;;;12-Sep-2019
120795;UTI Arbitrage Fund - Direct Plan - Growth Option;INF789FB1RG6;;26.4137;;;13-Sep-2019
120796;UTI Arbitrage Fund - Direct Plan - IDCW;INF789FB1RE1;INF789FB1RF8;17.0728;;;09-Sep-2019
120796;UTI Arbitrage Fund - Direct Plan - IDCW;INF789FB1RE1;INF789FB1RF8;17.0741;;;11-Sep-2019
120796;UTI Arbitrage Fund - Direct Plan - IDCW;INF789FB1RE1;INF789FB1RF8;17.0895;;;12-Sep-2019
120796;UTI Arbitrage Fund - Direct Plan - IDCW;INF789FB1RE1;INF789FB1RF8;17.073;;;13-Sep-2019
104075;UTI Arbitrage Fund - Regular Plan - Growth Option;INF789FB1RJ0;;25.6214;;;09-Sep-2019
104075;UTI Arbitrage Fund - Regular Plan - Growth Option;INF789FB1RJ0;;25.6227;;;11-Sep-2019
104075;UTI Arbitrage Fund - Regular Plan - Growth Option;INF789FB1RJ0;;25.6454;;;12-Sep-2019
104075;UTI Arbitrage Fund - Regular Plan - Growth Option;INF789FB1RJ0;;25.6203;;;13-Sep-2019
104074;UTI Arbitrage Fund - Regular Plan - IDCW;INF789FB1RH4;INF789FB1RI2;16.0582;;;09-Sep-2019
104074;UTI Arbitrage Fund - Regular Plan - IDCW;INF789FB1RH4;INF789FB1RI2;16.059;;;11-Sep-2019
104074;UTI Arbitrage Fund - Regular Plan - IDCW;INF789FB1RH4;INF789FB1RI2;16.0732;;;12-Sep-2019
104074;UTI Arbitrage Fund - Regular Plan - IDCW;INF789FB1RH4;INF789FB1RI2;16.0576;;;13-Sep-2019

Open Ended Schemes ( Hybrid Scheme - Equity Savings )


Aditya Birla Sun Life Mutual Fund
132996;Aditya Birla Sun Life Equity Savings Fund - Direct - IDCW;INF209KA1TQ7;INF209KA1TR5;12.39;;;09-Sep-2019
132996;Aditya Birla Sun Life Equity Savings Fund - Direct - IDCW;INF209KA1TQ7;INF209KA1TR5;12.41;;;11-Sep-2019
132996;Aditya Birla Sun Life Equity Savings Fund - Direct - IDCW;INF209KA1TQ7;INF209KA1TR5;12.42;;;12-Sep-2019
132996;Aditya Birla Sun Life Equity Savings Fund - Direct - IDCW;INF209KA1TQ7;INF209KA1TR5;12.45;;;13-Sep-2019
132995;Aditya Birla Sun Life Equity Savings Fund - Direct Plan - Growth;INF209KA1TP9;;13.89;;;09-Sep-2019
132995;Aditya Birla Sun Life Equity Savings Fund - Direct Plan - Growth;INF209KA1TP9;;13.92;;;11-Sep-2019
132995;Aditya Birla Sun Life Equity Savings Fund - Direct Plan - Growth;INF209KA1TP9;;13.92;;;12-Sep-2019
132995;Aditya Birla Sun Life Equity Savings Fund - Direct Plan - Growth;INF209KA1TP9;;13.96;;;13-Sep-2019
132997;Aditya Birla Sun Life Equity Savings Fund - Regular - IDCW;INF209KA1TT1;INF209KA1TU9;11.07;;;09-Sep-2019
132997;Aditya Birla Sun Life Equity Savings Fund - Regular - IDCW;INF209KA1TT1;INF209KA1TU9;11.09;;;11-Sep-2019
132997;Aditya Birla Sun Life Equity Savings Fund - Regular - IDCW;INF209KA1TT1;INF209KA1TU9;11.09;;;12-Sep-2019
132997;Aditya Birla Sun Life Equity Savings Fund - Regular - IDCW;INF209KA1TT1;INF209KA1TU9;11.13;;;13-Sep-2019
132998;Aditya Birla Sun Life Equity Savings Fund - Regular Plan - Growth;INF209KA1TS3;;13.18;;;09-Sep-2019
132998;Aditya Birla Sun Life Equity Savings Fund - Regular Plan - Growth;INF209KA1TS3;;13.2;;;11-Sep-2019
132998;Aditya Birla Sun Life Equity Savings Fund - Regular Plan - Growth;INF209KA1TS3;;13.2;;;12-Sep-2019
132998;Aditya Birla Sun Life Equity Savings Fund - Regular Plan - Growth;INF209KA1TS3;;13.24;;;13-Sep-2019

Axis Mutual Fund
135120;Axis Equity Saver Fund - Direct Plan - Growth;INF846K01VJ3;;13.48;;;09-Sep-2019
135120;Axis Equity Saver Fund - Direct Plan - Growth;INF846K01VJ3;;13.50;;;11-Sep-2019
135120;Axis Equity Saver Fund - Direct Plan - Growth;INF846K01VJ3;;13.48;;;12-Sep-2019
135120;Axis Equity Saver Fund - Direct Plan - Growth;INF846K01VJ3;;13.52;;;13-Sep-2019
135121;Axis Equity Saver Fund - Direct Plan - Monthly IDCW;INF846K01VK1;INF846K01VL9;10.97;;;09-Sep-2019
135121;Axis Equity Saver Fund - Direct Plan - Monthly IDCW;INF846K01VK1;INF846K01VL9;10.98;;;11-Sep-2019
135121;Axis Equity Saver Fund - Direct Plan - Monthly IDCW;INF846K01VK1;INF846K01VL9;10.96;;;12-Sep-2019
135121;Axis Equity Saver Fund - Direct Plan - Monthly IDCW;INF846K01VK1;INF846K01VL9;11.00;;;13-Sep-2019
135124;Axis Equity Saver Fund - Direct Plan - Quarterly IDCW;INF846K01VM7;INF846K01VN5;11.14;;;09-Sep-2019
135124;Axis Equity Saver Fund - Direct Plan - Quarterly IDCW;INF846K01VM7;INF846K01VN5;11.15;;;11-Sep-2019
135124;Axis Equity Saver Fund - Direct Plan - Quarterly IDCW;INF846K01VM7;INF846K01VN5;11.14;;;12-Sep-2019
135124;Axis Equity Saver Fund - Direct Plan - Quarterly IDCW;INF846K01VM7;INF846K01VN5;11.17;;;13-Sep-2019
139520;Axis Equity Saver Fund - Direct Plan - Regular IDCW;INF846K01XP6;INF846K01XQ4;12.48;;;09-Sep-2019
139520;Axis Equity Saver Fund - Direct Plan - Regular IDCW;INF846K01XP6;INF846K01XQ4;12.50;;;11-Sep-2019
139520;Axis Equity Saver Fund - Direct Plan - Regular IDCW;INF846K01XP6;INF846K01XQ4;12.48;;;12-Sep-2019
139520;Axis Equity Saver Fund - Direct Plan - Regular IDCW;INF846K01XP6;INF846K01XQ4;12.52;;;13-Sep-2019
135122;Axis Equity Saver Fund - Regular Plan - Growth;INF846K01VO3;;12.85;;;09-Sep-2019
135122;Axis Equity Saver Fund - Regular Plan - Growth;INF846K01VO3;;12.86;;;11-Sep-2019
135122;Axis Equity Saver Fund - Regular Plan - Growth;INF846K01VO3;;12.85;;;12-Sep-2019
135122;Axis Equity Saver Fund - Regular Plan - Growth;INF846K01VO3;;12.89;;;13-Sep-2019
135123;Axis Equity Saver Fund - Regular Plan - Monthly IDCW;INF846K01VP0;INF846K01VQ8;10.45;;;09-Sep-2019
135123;Axis Equity Saver Fund - Regular Plan - Monthly IDCW;INF846K01VP0;INF846K01VQ8;10.46;;;11-Sep-2019
135123;Axis Equity Saver Fund - Regular Plan - Monthly IDCW;INF846K01VP0;INF846K01VQ8;10.45;;;12-Sep-2019
135123;Axis Equity Saver Fund - Regular Plan - Monthly IDCW;INF846K01VP0;INF846K01VQ8;10.48;;;13-Sep-2019
135125;Axis Equity Saver Fund - Regular Plan - Quarterly IDCW;INF846K01VR6;INF846K01VS4;10.61;;;09-Sep-2019
135125;Axis Equity Saver Fund - Regular Plan - Quarterly IDCW;INF846K01VR6;INF846K01VS4;10.62;;;11-Sep-2019
135125;Axis Equity Saver Fund - Regular Plan - Quarterly IDCW;INF846K01VR6;INF846K01VS4;10.60;;;12-Sep-2019
135125;Axis Equity Saver Fund - Regular Plan - Quarterly IDCW;INF846K01VR6;INF846K01VS4;10.64;;;13-Sep-2019
139521;Axis Equity Saver Fund - Regular Plan - Regular IDCW;INF846K01XR2;INF846K01XS0;12.48;;;09-Sep-2019
139521;Axis Equity Saver Fund - Regular Plan - Regular IDCW;INF846K01XR2;INF846K01XS0;12.49;;;11-Sep-2019
139521;Axis Equity Saver Fund - Regular Plan - Regular IDCW;INF846K01XR2;INF846K01XS0;12.47;;;12-Sep-2019
139521;Axis Equity Saver Fund - Regular Plan - Regular IDCW;INF846K01XR2;INF846K01XS0;12.51;;;13-Sep-2019

Baroda Mutual Fund
147496;Baroda Equity Savings Fund - Direct Plan - Growth;INF955L01IL3;;10.04;;;09-Sep-2019
147496;Baroda Equity Savings Fund - Direct Plan - Growth;INF955L01IL3;;10.05;;;11-Sep-2019
147496;Baroda Equity Savings Fund - Direct Plan - Growth;INF955L01IL3;;10.04;;;12-Sep-2019
147496;Baroda Equity Savings Fund - Direct Plan - Growth;INF955L01IL3;;10.06;;;13-Sep-2019
147498;Baroda Equity Savings Fund - Direct Plan - IDCW;;INF955L01IN9;10.04;;;09-Sep-2019
147498;Baroda Equity Savings Fund - Direct Plan - IDCW;;INF955L01IN9;10.05;;;11-Sep-2019
147498;Baroda Equity Savings Fund - Direct Plan - IDCW;;INF955L01IN9;10.04;;;12-Sep-2019
147498;Baroda Equity Savings Fund - Direct Plan - IDCW;;INF955L01IN9;10.06;;;13-Sep-2019
147494;Baroda Equity Savings Fund - Regular Plan - Growth;INF955L01II9;;10.03;;;09-Sep-2019
147494;Baroda Equity Savings Fund - Regular Plan - Growth;INF955L01II9;;10.03;;;11-Sep-2019
147494;Baroda Equity Savings Fund - Regular Plan - Growth;INF955L01II9;;10.02;;;12-Sep-2019
147494;Baroda Equity Savings Fund - Regular Plan - Growth;INF955L01II9;;10.04;;;13-Sep-2019
147495;Baroda Equity Savings Fund - Regular Plan - IDCW;;INF955L01IK5;10.03;;;09-Sep-2019
147495;Baroda Equity Savings Fund - Regular Plan - IDCW;;INF955L01IK5;10.03;;;11-Sep-2019
147495;Baroda Equity Savings Fund - Regular Plan - IDCW;;INF955L01IK5;10.02;;;12-Sep-2019
147495;Baroda Equity Savings Fund - Regular Plan - IDCW;;INF955L01IK5;10.04;;;13-Sep-2019

DSP Mutual Fund
136567;DSP Equity Savings Fund - Direct Plan - Growth;INF740KA1504;;13.035;;;09-Sep-2019
136567;DSP Equity Savings Fund - Direct Plan - Growth;INF740KA1504;;13.043;;;11-Sep-2019
136567;DSP Equity Savings Fund - Direct Plan - Growth;INF740KA1504;;13.059;;;12-Sep-2019
136567;DSP Equity Savings Fund - Direct Plan - Growth;INF740KA1504;;13.106;;;13-Sep-2019
136568;DSP Equity Savings Fund - Direct Plan - IDCW;INF740KA1512;INF740KA1520;11.114;;;09-Sep-2019
136568;DSP Equity Savings Fund - Direct Plan - IDCW;INF740KA1512;INF740KA1520;11.121;;;11-Sep-2019
136568;DSP Equity Savings Fund - Direct Plan - IDCW;INF740KA1512;INF740KA1520;11.135;;;12-Sep-2019
136568;DSP Equity Savings Fund - Direct Plan - IDCW;INF740KA1512;INF740KA1520;11.175;;;13-Sep-2019
136569;DSP Equity Savings Fund - Direct Plan - IDCW - Monthly;INF740KA1538;INF740KA1546;11.806;;;09-Sep-2019
136569;DSP Equity Savings Fund - Direct Plan - IDCW - Monthly;INF740KA1538;INF740KA1546;11.814;;;11-Sep-2019
136569;DSP Equity Savings Fund - Direct Plan - IDCW - Monthly;INF740KA1538;INF740KA1546;11.828;;;12-Sep-2019
136569;DSP Equity Savings Fund - Direct Plan - IDCW - Monthly;INF740KA1538;INF740KA1546;11.870;;;13-Sep-2019
136570;DSP Equity Savings Fund - Direct Plan - IDCW - Quarterly;INF740KA1553;INF740KA1561;11.854;;;09-Sep-2019
136570;DSP Equity Savings Fund - Direct Plan - IDCW - Quarterly;INF740KA1553;INF740KA1561;11.862;;;11-Sep-2019
136570;DSP Equity Savings Fund - Direct Plan - IDCW - Quarterly;INF740KA1553;INF740KA1561;11.877;;;12-Sep-2019
136570;DSP Equity Savings Fund - Direct Plan - IDCW - Quarterly;INF740KA1553;INF740KA1561;11.919;;;13-Sep-2019
136563;DSP Equity Savings Fund - Regular Plan - Growth;INF740KA1439;;12.412;;;09-Sep-2019
136563;DSP Equity Savings Fund - Regular Plan - Growth;INF740KA1439;;12.419;;;11-Sep-2019
136563;DSP Equity Savings Fund - Regular Plan - Growth;INF740KA1439;;12.434;;;12-Sep-2019
136563;DSP Equity Savings Fund - Regular Plan - Growth;INF740KA1439;;12.478;;;13-Sep-2019
136564;DSP Equity Savings Fund - Regular Plan - IDCW;INF740KA1447;INF740KA1454;10.470;;;09-Sep-2019
136564;DSP Equity Savings Fund - Regular Plan - IDCW;INF740KA1447;INF740KA1454;10.477;;;11-Sep-2019
136564;DSP Equity Savings Fund - Regular Plan - IDCW;INF740KA1447;INF740KA1454;10.489;;;12-Sep-2019
136564;DSP Equity Savings Fund - Regular Plan - IDCW;INF740KA1447;INF740KA1454;10.526;;;13-Sep-2019
136565;DSP Equity Savings Fund - Regular Plan - IDCW - Monthly;INF740KA1462;INF740KA1470;10.530;;;09-Sep-2019
136565;DSP Equity Savings Fund - Regular Plan - IDCW - Monthly;INF740KA1462;INF740KA1470;10.536;;;11-Sep-2019
136565;DSP Equity Savings Fund - Regular Plan - IDCW - Monthly;INF740KA1462;INF740KA1470;10.549;;;12-Sep-2019
136565;DSP Equity Savings Fund - Regular Plan - IDCW - Monthly;INF740KA1462;INF740KA1470;10.586;;;13-Sep-2019
136566;DSP Equity Savings Fund - Regular Plan - IDCW - Quarterly;INF740KA1488;INF740KA1496;10.473;;;09-Sep-2019
136566;DSP Equity Savings Fund - Regular Plan - IDCW - Quarterly;INF740KA1488;INF740KA1496;10.479;;;11-Sep-2019
136566;DSP Equity Savings Fund - Regular Plan - IDCW - Quarterly;INF740KA1488;INF740KA1496;10.491;;;12-Sep-2019
136566;DSP Equity Savings Fund - Regular Plan - IDCW - Quarterly;INF740KA1488;INF740KA1496;10.528;;;13-Sep-2019

Edelweiss Mutual Fund
140350;Edelweiss Equity Savings Fund - Direct Plan - Bonus Option;INF843K01KD6;;14.435;;;09-Sep-2019
140350;Edelweiss Equity Savings Fund - Direct Plan - Bonus Option;INF843K01KD6;;14.4403;;;11-Sep-2019
140350;Edelweiss Equity Savings Fund - Direct Plan - Bonus Option;INF843K01KD6;;14.4319;;;12-Sep-2019
140350;Edelweiss Equity Savings Fund - Direct Plan - Bonus Option;INF843K01KD6;;14.4577;;;13-Sep-2019
140347;Edelweiss Equity Savings Fund - Direct Plan - Growth Option;INF843K01KC8;;14.4337;;;09-Sep-2019
140347;Edelweiss Equity Savings Fund - Direct Plan - Growth Option;INF843K01KC8;;14.4391;;;11-Sep-2019
140347;Edelweiss Equity Savings Fund - Direct Plan - Growth Option;INF843K01KC8;;14.4306;;;12-Sep-2019
140347;Edelweiss Equity Savings Fund - Direct Plan - Growth Option;INF843K01KC8;;14.4564;;;13-Sep-2019
140348;Edelweiss Equity Savings Fund - Direct Plan - IDCW Option;INF843K01KE4;INF843K01KF1;11.5414;;;09-Sep-2019
140348;Edelweiss Equity Savings Fund - Direct Plan - IDCW Option;INF843K01KE4;INF843K01KF1;11.5458;;;11-Sep-2019
140348;Edelweiss Equity Savings Fund - Direct Plan - IDCW Option;INF843K01KE4;INF843K01KF1;11.539;;;12-Sep-2019
140348;Edelweiss Equity Savings Fund - Direct Plan - IDCW Option;INF843K01KE4;INF843K01KF1;11.5596;;;13-Sep-2019
141933;Edelweiss Equity Savings Fund - Direct Plan - Monthly - IDCW Option;INF754K01IN8;INF754K01IO6;12.4215;;;09-Sep-2019
141933;Edelweiss Equity Savings Fund - Direct Plan - Monthly - IDCW Option;INF754K01IN8;INF754K01IO6;12.4261;;;11-Sep-2019
141933;Edelweiss Equity Savings Fund - Direct Plan - Monthly - IDCW Option;INF754K01IN8;INF754K01IO6;12.4188;;;12-Sep-2019
141933;Edelweiss Equity Savings Fund - Direct Plan - Monthly - IDCW Option;INF754K01IN8;INF754K01IO6;12.441;;;13-Sep-2019
140352;Edelweiss Equity Savings Fund - Regular Plan - Bonus Option;INF843K01KH7;;13.9712;;;09-Sep-2019
140352;Edelweiss Equity Savings Fund - Regular Plan - Bonus Option;INF843K01KH7;;13.9757;;;11-Sep-2019
140352;Edelweiss Equity Savings Fund - Regular Plan - Bonus Option;INF843K01KH7;;13.9671;;;12-Sep-2019
140352;Edelweiss Equity Savings Fund - Regular Plan - Bonus Option;INF843K01KH7;;13.9917;;;13-Sep-2019
140351;Edelweiss Equity Savings Fund - Regular Plan - Growth Option;INF843K01KG9;;13.9686;;;09-Sep-2019
140351;Edelweiss Equity Savings Fund - Regular Plan - Growth Option;INF843K01KG9;;13.973;;;11-Sep-2019
140351;Edelweiss Equity Savings Fund - Regular Plan - Growth Option;INF843K01KG9;;13.9644;;;12-Sep-2019
140351;Edelweiss Equity Savings Fund - Regular Plan - Growth Option;INF843K01KG9;;13.989;;;13-Sep-2019
140349;Edelweiss Equity Savings Fund - Regular Plan - IDCW Option;INF843K01KI5;INF843K01KJ3;10.5416;;;09-Sep-2019
140349;Edelweiss Equity Savings Fund - Regular Plan - IDCW Option;INF843K01KI5;INF843K01KJ3;10.5449;;;11-Sep-2019
140349;Edelweiss Equity Savings Fund - Regular Plan - IDCW Option;INF843K01KI5;INF843K01KJ3;10.5385;;;12-Sep-2019
140349;Edelweiss Equity Savings Fund - Regular Plan - IDCW Option;INF843K01KI5;INF843K01KJ3;10.557;;;13-Sep-2019
141934;Edelweiss Equity Savings Fund - Regular Plan - Monthly - IDCW Option;INF754K01IP3;INF754K01IQ1;11.9763;;;09-Sep-2019
141934;Edelweiss Equity Savings Fund - Regular Plan - Monthly - IDCW Option;INF754K01IP3;INF754K01IQ1;11.9801;;;11-Sep-2019
141934;Edelweiss Equity Savings Fund - Regular Plan - Monthly - IDCW Option;INF754K01IP3;INF754K01IQ1;11.9727;;;12-Sep-2019
141934;Edelweiss Equity Savings Fund - Regular Plan - Monthly - IDCW Option;INF754K01IP3;INF754K01IQ1;11.9939;;;13-Sep-2019

Franklin Templeton Mutual Fund
144462;Franklin India Equity Savings Fund - Direct - IDCW ;INF090I01PC9;INF090I01PB1;10.2795;;;09-Sep-2019
144462;Franklin India Equity Savings Fund - Direct - IDCW ;INF090I01PC9;INF090I01PB1;10.2961;;;11-Sep-2019
144462;Franklin India Equity Savings Fund - Direct - IDCW ;INF090I01PC9;INF090I01PB1;10.2853;;;12-Sep-2019
144462;Franklin India Equity Savings Fund - Direct - IDCW ;INF090I01PC9;INF090I01PB1;10.3169;;;13-Sep-2019
144465;Franklin India Equity Savings Fund - Direct - Monthly - IDCW;INF090I01PH8;INF090I01PG0;10.2196;;;09-Sep-2019
144465;Franklin India Equity Savings Fund - Direct - Monthly - IDCW;INF090I01PH8;INF090I01PG0;10.2361;;;11-Sep-2019
144465;Franklin India Equity Savings Fund - Direct - Monthly - IDCW;INF090I01PH8;INF090I01PG0;10.2254;;;12-Sep-2019
144465;Franklin India Equity Savings Fund - Direct - Monthly - IDCW;INF090I01PH8;INF090I01PG0;10.2568;;;13-Sep-2019
144467;Franklin India Equity Savings Fund - Direct - Quarterly - IDCW;INF090I01PL0;INF090I01PK2;10.2795;;;09-Sep-2019
144467;Franklin India Equity Savings Fund - Direct - Quarterly - IDCW;INF090I01PL0;INF090I01PK2;10.2961;;;11-Sep-2019
144467;Franklin India Equity Savings Fund - Direct - Quarterly - IDCW;INF090I01PL0;INF090I01PK2;10.2853;;;12-Sep-2019
144467;Franklin India Equity Savings Fund - Direct - Quarterly - IDCW;INF090I01PL0;INF090I01PK2;10.3169;;;13-Sep-2019
144468;Franklin India Equity Savings Fund - IDCW ;INF090I01OZ3;INF090I01OY6;10.0919;;;09-Sep-2019
144468;Franklin India Equity Savings Fund - IDCW ;INF090I01OZ3;INF090I01OY6;10.1072;;;11-Sep-2019
144468;Franklin India Equity Savings Fund - IDCW ;INF090I01OZ3;INF090I01OY6;10.0960;;;12-Sep-2019
144468;Franklin India Equity Savings Fund - IDCW ;INF090I01OZ3;INF090I01OY6;10.1266;;;13-Sep-2019
144464;Franklin India Equity Savings Fund - Monthly - IDCW;INF090I01PF2;INF090I01PE5;10.0326;;;09-Sep-2019
144464;Franklin India Equity Savings Fund - Monthly - IDCW;INF090I01PF2;INF090I01PE5;10.0478;;;11-Sep-2019
144464;Franklin India Equity Savings Fund - Monthly - IDCW;INF090I01PF2;INF090I01PE5;10.0368;;;12-Sep-2019
144464;Franklin India Equity Savings Fund - Monthly - IDCW;INF090I01PF2;INF090I01PE5;10.0671;;;13-Sep-2019
144463;Franklin India Equity Savings Fund - Quarterly - IDCW;INF090I01PJ4;INF090I01PI6;10.0919;;;09-Sep-2019
144463;Franklin India Equity Savings Fund - Quarterly - IDCW;INF090I01PJ4;INF090I01PI6;10.1072;;;11-Sep-2019
144463;Franklin India Equity Savings Fund - Quarterly - IDCW;INF090I01PJ4;INF090I01PI6;10.0960;;;12-Sep-2019
144463;Franklin India Equity Savings Fund - Quarterly - IDCW;INF090I01PJ4;INF090I01PI6;10.1266;;;13-Sep-2019
144461;Franklin India Equity Savings Fund- Growth;INF090I01PA3;;10.0919;;;09-Sep-2019
144461;Franklin India Equity Savings Fund- Growth;INF090I01PA3;;10.1072;;;11-Sep-2019
144461;Franklin India Equity Savings Fund- Growth;INF090I01PA3;;10.0960;;;12-Sep-2019
144461;Franklin India Equity Savings Fund- Growth;INF090I01PA3;;10.1266;;;13-Sep-2019
144466;Franklin India Equity Savings Fund- Growth Direct;INF090I01PD7;;10.2795;;;09-Sep-2019
144466;Franklin India Equity Savings Fund- Growth Direct;INF090I01PD7;;10.2961;;;11-Sep-2019
144466;Franklin India Equity Savings Fund- Growth Direct;INF090I01PD7;;10.2853;;;12-Sep-2019
144466;Franklin India Equity Savings Fund- Growth Direct;INF090I01PD7;;10.3169;;;13-Sep-2019
