Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
101304;DSP Short Term Fund - Regular Plan - Growth;INF740K01656;;13.6866; 13.6866 ; 13.6866 ;11-Jan-2008
101304;DSP Short Term Fund - Regular Plan - Growth;INF740K01656;;13.6950; 13.6950 ; 13.6950 ;14-Jan-2008
101304;DSP Short Term Fund - Regular Plan - Growth;INF740K01656;;13.6978; 13.6978 ; 13.6978 ;15-Jan-2008
101305;DSP Short Term Fund - Regular Plan - IDCW;INF740K01649;INF740K01AF0;10.5894; 10.5894 ; 10.5894 ;09-Jan-2008
101305;DSP Short Term Fund - Regular Plan - IDCW;INF740K01649;INF740K01AF0;10.5915; 10.5915 ; 10.5915 ;10-Jan-2008
101305;DSP Short Term Fund - Regular Plan - IDCW;INF740K01649;INF740K01AF0;10.5937; 10.5937 ; 10.5937 ;11-Jan-2008
101305;DSP Short Term Fund - Regular Plan - IDCW;INF740K01649;INF740K01AF0;10.6002; 10.6002 ; 10.6002 ;14-Jan-2008
101305;DSP Short Term Fund - Regular Plan - IDCW;INF740K01649;INF740K01AF0;10.6024; 10.6024 ; 10.6024 ;15-Jan-2008
101303;DSP Short Term Fund - Regular Plan - Regular Plan - IDCW - Weekly;INF740KA1PF4;;10.1899; 10.1899 ; 10.1899 ;09-Jan-2008
101303;DSP Short Term Fund - Regular Plan - Regular Plan - IDCW - Weekly;INF740KA1PF4;;10.1920; 10.1920 ; 10.1920 ;10-Jan-2008
101303;DSP Short Term Fund - Regular Plan - Regular Plan - IDCW - Weekly;INF740KA1PF4;;10.1800; 10.1800 ; 10.1800 ;11-Jan-2008
101303;DSP Short Term Fund - Regular Plan - Regular Plan - IDCW - Weekly;INF740KA1PF4;;10.1863; 10.1863 ; 10.1863 ;14-Jan-2008
101303;DSP Short Term Fund - Regular Plan - Regular Plan - IDCW - Weekly;INF740KA1PF4;;10.1883; 10.1883 ; 10.1883 ;15-Jan-2008

Franklin Templeton Mutual Fund
101236;Franklin India Short Term Income Plan -  Retail Plan - Monthly - IDCW;INF090I01338;INF090I01346;1050.5084;1050.5084;1050.5084;09-Jan-2008
101236;Franklin India Short Term Income Plan -  Retail Plan - Monthly - IDCW;INF090I01338;INF090I01346;1051.5506;1051.5506;1051.5506;10-Jan-2008
101236;Franklin India Short Term Income Plan -  Retail Plan - Monthly - IDCW;INF090I01338;INF090I01346;1052.4996;1052.4996;1052.4996;11-Jan-2008
101236;Franklin India Short Term Income Plan -  Retail Plan - Monthly - IDCW;INF090I01338;INF090I01346;1053.6528;1053.6528;1053.6528;14-Jan-2008
101236;Franklin India Short Term Income Plan -  Retail Plan - Monthly - IDCW;INF090I01338;INF090I01346;1053.6538;1053.6538;1053.6538;15-Jan-2008
101238;Franklin India Short Term Income Plan -  Retail Plan - Quarterly - IDCW;INF090I01312;INF090I01320;1041.8105;1041.8105;1041.8105;09-Jan-2008
101238;Franklin India Short Term Income Plan -  Retail Plan - Quarterly - IDCW;INF090I01312;INF090I01320;1042.8442;1042.8442;1042.8442;10-Jan-2008
101238;Franklin India Short Term Income Plan -  Retail Plan - Quarterly - IDCW;INF090I01312;INF090I01320;1043.7855;1043.7855;1043.7855;11-Jan-2008
101238;Franklin India Short Term Income Plan -  Retail Plan - Quarterly - IDCW;INF090I01312;INF090I01320;1044.9290;1044.9290;1044.9290;14-Jan-2008
101238;Franklin India Short Term Income Plan -  Retail Plan - Quarterly - IDCW;INF090I01312;INF090I01320;1044.9299;1044.9299;1044.9299;15-Jan-2008
101242;Franklin India Short Term Income Plan -  Retail Plan - Weekly - IDCW;;INF090I01353;1086.4992;1086.4992;1086.4992;09-Jan-2008
101242;Franklin India Short Term Income Plan -  Retail Plan - Weekly - IDCW;;INF090I01353;1087.5769;1087.5769;1087.5769;10-Jan-2008
101242;Franklin India Short Term Income Plan -  Retail Plan - Weekly - IDCW;;INF090I01353;1088.5584;1088.5584;1088.5584;11-Jan-2008
101242;Franklin India Short Term Income Plan -  Retail Plan - Weekly - IDCW;;INF090I01353;1085.8474;1085.8474;1085.8474;14-Jan-2008
101242;Franklin India Short Term Income Plan -  Retail Plan - Weekly - IDCW;;INF090I01353;1085.8484;1085.8484;1085.8484;15-Jan-2008
101232;Franklin India Short-Term Income Plan-Growth;INF090I01304;;1491.6612;1491.6612;1491.6612;09-Jan-2008
101232;Franklin India Short-Term Income Plan-Growth;INF090I01304;;1493.1410;1493.1410;1493.1410;10-Jan-2008
101232;Franklin India Short-Term Income Plan-Growth;INF090I01304;;1494.4885;1494.4885;1494.4885;11-Jan-2008
101232;Franklin India Short-Term Income Plan-Growth;INF090I01304;;1496.1259;1496.1259;1496.1259;14-Jan-2008
101232;Franklin India Short-Term Income Plan-Growth;INF090I01304;;1496.1272;1496.1272;1496.1272;15-Jan-2008
101244;Franklin India Short-Term Income Plan-Institutional Plan - Growth;INF090I01361;;1193.3519;1190.3685;1193.3519;09-Jan-2008
101244;Franklin India Short-Term Income Plan-Institutional Plan - Growth;INF090I01361;;1194.5390;1191.5527;1194.5390;10-Jan-2008
101244;Franklin India Short-Term Income Plan-Institutional Plan - Growth;INF090I01361;;1195.6203;1192.6312;1195.6203;11-Jan-2008
101244;Franklin India Short-Term Income Plan-Institutional Plan - Growth;INF090I01361;;1196.9402;1193.9478;1196.9402;14-Jan-2008
101244;Franklin India Short-Term Income Plan-Institutional Plan - Growth;INF090I01361;;1196.9446;1193.9522;1196.9446;15-Jan-2008
101246;Franklin India Short-Term Income Plan-Institutional Plan - Monthly Dividend;INF090I01387;INF090I01395;1077.8209;1075.1263;1077.8209;09-Jan-2008
101246;Franklin India Short-Term Income Plan-Institutional Plan - Monthly Dividend;INF090I01387;INF090I01395;1078.8931;1076.1959;1078.8931;10-Jan-2008
101246;Franklin India Short-Term Income Plan-Institutional Plan - Monthly Dividend;INF090I01387;INF090I01395;1079.8697;1077.1700;1079.8697;11-Jan-2008
101246;Franklin India Short-Term Income Plan-Institutional Plan - Monthly Dividend;INF090I01387;INF090I01395;1081.0618;1078.3591;1081.0618;14-Jan-2008
101246;Franklin India Short-Term Income Plan-Institutional Plan - Monthly Dividend;INF090I01387;INF090I01395;1081.0658;1078.3631;1081.0658;15-Jan-2008
101237;Franklin India Short-Term Income Plan-Weekly Bonus;INF090I01DY9;;1063.3395;1063.3395;1063.3395;09-Jan-2008
101237;Franklin India Short-Term Income Plan-Weekly Bonus;INF090I01DY9;;1064.3588;1064.3588;1064.3588;10-Jan-2008
101237;Franklin India Short-Term Income Plan-Weekly Bonus;INF090I01DY9;;1065.2829;1065.2829;1065.2829;11-Jan-2008
101237;Franklin India Short-Term Income Plan-Weekly Bonus;INF090I01DY9;;1066.4139;1066.4139;1066.4139;14-Jan-2008
101237;Franklin India Short-Term Income Plan-Weekly Bonus;INF090I01DY9;;1063.2250;1063.2250;1063.2250;15-Jan-2008
101245;Templeton India Short-Term Income Plan-Institutional Plan - Weekly Dividend;;INF090I01379;1010.0770;1007.5518;1010.0770;09-Jan-2008
101245;Templeton India Short-Term Income Plan-Institutional Plan - Weekly Dividend;;INF090I01379;1011.0817;1008.5540;1011.0817;10-Jan-2008
101245;Templeton India Short-Term Income Plan-Institutional Plan - Weekly Dividend;;INF090I01379;1011.9969;1009.4669;1011.9969;11-Jan-2008
101245;Templeton India Short-Term Income Plan-Institutional Plan - Weekly Dividend;;INF090I01379;1009.4656;1006.9419;1009.4656;14-Jan-2008
101245;Templeton India Short-Term Income Plan-Institutional Plan - Weekly Dividend;;INF090I01379;1009.4693;1006.9456;1009.4693;15-Jan-2008

HSBC Mutual Fund
101597;HSBC Income Fund - Short Term - Inst. - Growth;INF336L01966;;10.4416;10.4416;10.4416;09-Jan-2008
101597;HSBC Income Fund - Short Term - Inst. - Growth;INF336L01966;;10.4439;10.4439;10.4439;10-Jan-2008
101597;HSBC Income Fund - Short Term - Inst. - Growth;INF336L01966;;10.4463;10.4463;10.4463;11-Jan-2008
101597;HSBC Income Fund - Short Term - Inst. - Growth;INF336L01966;;10.4535;10.4535;10.4535;14-Jan-2008
101597;HSBC Income Fund - Short Term - Inst. - Growth;INF336L01966;;10.4559;10.4559;10.4559;15-Jan-2008
101598;HSBC Income Fund-Short Term-Institutional-IDCW;INF336L01974;INF336L01AB4;0.0000;0.0000;0.0000;09-Jan-2008
101598;HSBC Income Fund-Short Term-Institutional-IDCW;INF336L01974;INF336L01AB4;0.0000;0.0000;0.0000;10-Jan-2008
101598;HSBC Income Fund-Short Term-Institutional-IDCW;INF336L01974;INF336L01AB4;0.0000;0.0000;0.0000;11-Jan-2008
101598;HSBC Income Fund-Short Term-Institutional-IDCW;INF336L01974;INF336L01AB4;0.0000;0.0000;0.0000;14-Jan-2008
101598;HSBC Income Fund-Short Term-Institutional-IDCW;INF336L01974;INF336L01AB4;0.0000;0.0000;0.0000;15-Jan-2008
101599;HSBC Short Duration Fund - Growth;INF336L01917;;13.3566;13.3566;13.3566;09-Jan-2008
101599;HSBC Short Duration Fund - Growth;INF336L01917;;13.3594;13.3594;13.3594;10-Jan-2008
101599;HSBC Short Duration Fund - Growth;INF336L01917;;13.3623;13.3623;13.3623;11-Jan-2008
101599;HSBC Short Duration Fund - Growth;INF336L01917;;13.3711;13.3711;13.3711;14-Jan-2008
101599;HSBC Short Duration Fund - Growth;INF336L01917;;13.3741;13.3741;13.3741;15-Jan-2008
104430;HSBC Short Duration Fund - Institutional-Weekly IDCW;;INF336L01AC2;10.1034;10.1034;10.1034;09-Jan-2008
104430;HSBC Short Duration Fund - Institutional-Weekly IDCW;;INF336L01AC2;10.1056;10.1056;10.1056;10-Jan-2008
104430;HSBC Short Duration Fund - Institutional-Weekly IDCW;;INF336L01AC2;10.1079;10.1079;10.1079;11-Jan-2008
104430;HSBC Short Duration Fund - Institutional-Weekly IDCW;;INF336L01AC2;10.0992;10.0992;10.0992;14-Jan-2008
104430;HSBC Short Duration Fund - Institutional-Weekly IDCW;;INF336L01AC2;10.1015;10.1015;10.1015;15-Jan-2008
101600;HSBC Short Duration Fund - Monthly IDCW;INF336L01990;INF336L01AA6;11.1436;11.1436;11.1436;09-Jan-2008
101600;HSBC Short Duration Fund - Monthly IDCW;INF336L01990;INF336L01AA6;11.1459;11.1459;11.1459;10-Jan-2008
101600;HSBC Short Duration Fund - Monthly IDCW;INF336L01990;INF336L01AA6;11.1484;11.1484;11.1484;11-Jan-2008
101600;HSBC Short Duration Fund - Monthly IDCW;INF336L01990;INF336L01AA6;11.1557;11.1557;11.1557;14-Jan-2008
101600;HSBC Short Duration Fund - Monthly IDCW;INF336L01990;INF336L01AA6;11.1582;11.1582;11.1582;15-Jan-2008
104429;HSBC Short Duration Fund - Weekly IDCW;;INF336L01982;10.0893;10.0893;10.0893;09-Jan-2008
104429;HSBC Short Duration Fund - Weekly IDCW;;INF336L01982;10.0914;10.0914;10.0914;10-Jan-2008
104429;HSBC Short Duration Fund - Weekly IDCW;;INF336L01982;10.0936;10.0936;10.0936;11-Jan-2008
104429;HSBC Short Duration Fund - Weekly IDCW;;INF336L01982;10.0854;10.0854;10.0854;14-Jan-2008
104429;HSBC Short Duration Fund - Weekly IDCW;;INF336L01982;10.0876;10.0876;10.0876;15-Jan-2008

ICICI Prudential Mutual Fund
101758;ICICI Prudential Short Term Fund - Growth Option;INF109K01654;; 15.3654 ; 15.3654 ; 15.3654 ;09-Jan-2008
101758;ICICI Prudential Short Term Fund - Growth Option;INF109K01654;; 15.3788 ; 15.3788 ; 15.3788 ;10-Jan-2008
101758;ICICI Prudential Short Term Fund - Growth Option;INF109K01654;; 15.3900 ; 15.3900 ; 15.3900 ;11-Jan-2008
101758;ICICI Prudential Short Term Fund - Growth Option;INF109K01654;; 15.4001 ; 15.4001 ; 15.4001 ;14-Jan-2008
101758;ICICI Prudential Short Term Fund - Growth Option;INF109K01654;; 15.4016 ; 15.4016 ; 15.4016 ;15-Jan-2008
101759;ICICI Prudential Short Term Fund - Reinvestment of IDCW Fortnightly;INF109KB12M9;INF109K01662; 10.9314 ; 10.9314 ; 10.9314 ;09-Jan-2008
101759;ICICI Prudential Short Term Fund - Reinvestment of IDCW Fortnightly;INF109KB12M9;INF109K01662; 10.9409 ; 10.9409 ; 10.9409 ;10-Jan-2008
101759;ICICI Prudential Short Term Fund - Reinvestment of IDCW Fortnightly;INF109KB12M9;INF109K01662; 10.9489 ; 10.9489 ; 10.9489 ;11-Jan-2008
101759;ICICI Prudential Short Term Fund - Reinvestment of IDCW Fortnightly;INF109KB12M9;INF109K01662; 10.9561 ; 10.9561 ; 10.9561 ;14-Jan-2008
101759;ICICI Prudential Short Term Fund - Reinvestment of IDCW Fortnightly;INF109KB12M9;INF109K01662; 10.9572 ; 10.9572 ; 10.9572 ;15-Jan-2008
101165;ICICI Prudential Short Term Fund - Monthly IDCW;INF109K01WL0;INF109K01647; 10.8749 ; 10.8749 ; 10.8749 ;09-Jan-2008
101165;ICICI Prudential Short Term Fund - Monthly IDCW;INF109K01WL0;INF109K01647; 10.8844 ; 10.8844 ; 10.8844 ;10-Jan-2008
101165;ICICI Prudential Short Term Fund - Monthly IDCW;INF109K01WL0;INF109K01647; 10.8923 ; 10.8923 ; 10.8923 ;11-Jan-2008
101165;ICICI Prudential Short Term Fund - Monthly IDCW;INF109K01WL0;INF109K01647; 10.8995 ; 10.8995 ; 10.8995 ;14-Jan-2008
101165;ICICI Prudential Short Term Fund - Monthly IDCW;INF109K01WL0;INF109K01647; 10.9005 ; 10.9005 ; 10.9005 ;15-Jan-2008
101229;ICICI Prudential Short Term Fund - Institutional Plan - Dividend Monthly;INF109K01WK2;INF109K01670; 11.1634 ; 11.1634 ; 11.1634 ;09-Jan-2008
101229;ICICI Prudential Short Term Fund - Institutional Plan - Dividend Monthly;INF109K01WK2;INF109K01670; 11.1732 ; 11.1732 ; 11.1732 ;10-Jan-2008
101229;ICICI Prudential Short Term Fund - Institutional Plan - Dividend Monthly;INF109K01WK2;INF109K01670; 11.1814 ; 11.1814 ; 11.1814 ;11-Jan-2008
101229;ICICI Prudential Short Term Fund - Institutional Plan - Dividend Monthly;INF109K01WK2;INF109K01670; 11.1890 ; 11.1890 ; 11.1890 ;14-Jan-2008
101229;ICICI Prudential Short Term Fund - Institutional Plan - Dividend Monthly;INF109K01WK2;INF109K01670; 11.1903 ; 11.1903 ; 11.1903 ;15-Jan-2008
101231;ICICI Prudential Short Term Fund-Institutional Growth;INF109K01696;; 15.5544 ; 15.5544 ; 15.5544 ;09-Jan-2008
101231;ICICI Prudential Short Term Fund-Institutional Growth;INF109K01696;; 15.5681 ; 15.5681 ; 15.5681 ;10-Jan-2008
101231;ICICI Prudential Short Term Fund-Institutional Growth;INF109K01696;; 15.5796 ; 15.5796 ; 15.5796 ;11-Jan-2008
101231;ICICI Prudential Short Term Fund-Institutional Growth;INF109K01696;; 15.5902 ; 15.5902 ; 15.5902 ;14-Jan-2008
101231;ICICI Prudential Short Term Fund-Institutional Growth;INF109K01696;; 15.5919 ; 15.5919 ; 15.5919 ;15-Jan-2008
101230;ICICI Prudential Short Term Fund-Institutional Plan-Dividend Fortnightly;INF109K01688;; 11.1846 ; 11.1846 ; 11.1846 ;09-Jan-2008
101230;ICICI Prudential Short Term Fund-Institutional Plan-Dividend Fortnightly;INF109K01688;; 11.1945 ; 11.1945 ; 11.1945 ;10-Jan-2008
101230;ICICI Prudential Short Term Fund-Institutional Plan-Dividend Fortnightly;INF109K01688;; 11.2027 ; 11.2027 ; 11.2027 ;11-Jan-2008
101230;ICICI Prudential Short Term Fund-Institutional Plan-Dividend Fortnightly;INF109K01688;; 11.2103 ; 11.2103 ; 11.2103 ;14-Jan-2008
101230;ICICI Prudential Short Term Fund-Institutional Plan-Dividend Fortnightly;INF109K01688;; 11.2115 ; 11.2115 ; 11.2115 ;15-Jan-2008

Invesco Mutual Fund
105185;Invesco India Short Term Fund - Growth;INF205K01UN6;;10.8401;10.8130;10.8401;09-Jan-2008
105185;Invesco India Short Term Fund - Growth;INF205K01UN6;;10.8424;10.8153;10.8424;10-Jan-2008
105185;Invesco India Short Term Fund - Growth;INF205K01UN6;;10.8448;10.8177;10.8448;11-Jan-2008
105185;Invesco India Short Term Fund - Growth;INF205K01UN6;;10.8513;10.8242;10.8513;14-Jan-2008
105185;Invesco India Short Term Fund - Growth;INF205K01UN6;;10.8535;10.8264;10.8535;15-Jan-2008
105191;Invesco India Short Term Fund - Monthly IDCW (Payout / Reinvestment);INF205K01UO4;INF205K01UP1;10.1486;10.1232;10.1486;09-Jan-2008
105191;Invesco India Short Term Fund - Monthly IDCW (Payout / Reinvestment);INF205K01UO4;INF205K01UP1;10.1508;10.1254;10.1508;10-Jan-2008
105191;Invesco India Short Term Fund - Monthly IDCW (Payout / Reinvestment);INF205K01UO4;INF205K01UP1;10.1531;10.1277;10.1531;11-Jan-2008
105191;Invesco India Short Term Fund - Monthly IDCW (Payout / Reinvestment);INF205K01UO4;INF205K01UP1;10.1592;10.1338;10.1592;14-Jan-2008
105191;Invesco India Short Term Fund - Monthly IDCW (Payout / Reinvestment);INF205K01UO4;INF205K01UP1;10.1612;10.1358;10.1612;15-Jan-2008
105189;Invesco India Short Term Fund - Plan B - Growth;INF205K01UR7;;10.8581;10.8581;10.8581;09-Jan-2008
105189;Invesco India Short Term Fund - Plan B - Growth;INF205K01UR7;;10.8606;10.8606;10.8606;10-Jan-2008
105189;Invesco India Short Term Fund - Plan B - Growth;INF205K01UR7;;10.8631;10.8631;10.8631;11-Jan-2008
105189;Invesco India Short Term Fund - Plan B - Growth;INF205K01UR7;;10.8700;10.8700;10.8700;14-Jan-2008
105189;Invesco India Short Term Fund - Plan B - Growth;INF205K01UR7;;10.8723;10.8723;10.8723;15-Jan-2008
105187;Invesco India Short Term Fund - Plan B - Monthly IDCW (Payout / Reinvestment);INF205K01US5;INF205K01UT3;10.1499;10.1499;10.1499;09-Jan-2008
105187;Invesco India Short Term Fund - Plan B - Monthly IDCW (Payout / Reinvestment);INF205K01US5;INF205K01UT3;10.1522;10.1522;10.1522;10-Jan-2008
105187;Invesco India Short Term Fund - Plan B - Monthly IDCW (Payout / Reinvestment);INF205K01US5;INF205K01UT3;10.1545;10.1545;10.1545;11-Jan-2008
105187;Invesco India Short Term Fund - Plan B - Monthly IDCW (Payout / Reinvestment);INF205K01US5;INF205K01UT3;10.1609;10.1609;10.1609;14-Jan-2008
105187;Invesco India Short Term Fund - Plan B - Monthly IDCW (Payout / Reinvestment);INF205K01US5;INF205K01UT3;10.1630;10.1630;10.1630;15-Jan-2008
105192;Invesco India Short Term Fund - Plan B - Weekly IDCW (Reinvestment);;INF205K01UU1;10.1178;10.1178;10.1178;09-Jan-2008
105192;Invesco India Short Term Fund - Plan B - Weekly IDCW (Reinvestment);;INF205K01UU1;10.1201;10.1201;10.1201;10-Jan-2008
105192;Invesco India Short Term Fund - Plan B - Weekly IDCW (Reinvestment);;INF205K01UU1;10.1224;10.1224;10.1224;11-Jan-2008
105192;Invesco India Short Term Fund - Plan B - Weekly IDCW (Reinvestment);;INF205K01UU1;10.1157;10.1157;10.1157;14-Jan-2008
105192;Invesco India Short Term Fund - Plan B - Weekly IDCW (Reinvestment);;INF205K01UU1;10.1178;10.1178;10.1178;15-Jan-2008
105190;Invesco India Short Term Fund - Weekly IDCW (Reinvestment);;INF205K01UV9;10.1171;10.0918;10.1171;09-Jan-2008
105190;Invesco India Short Term Fund - Weekly IDCW (Reinvestment);;INF205K01UV9;10.1193;10.0940;10.1193;10-Jan-2008
105190;Invesco India Short Term Fund - Weekly IDCW (Reinvestment);;INF205K01UV9;10.1216;10.0963;10.1216;11-Jan-2008
105190;Invesco India Short Term Fund - Weekly IDCW (Reinvestment);;INF205K01UV9;10.1151;10.0898;10.1151;14-Jan-2008
105190;Invesco India Short Term Fund - Weekly IDCW (Reinvestment);;INF205K01UV9;10.1171;10.0918;10.1171;15-Jan-2008
105186;Invesco India Short Term Fund- Plan B - Daily Dividend;;INF205K01UQ9;10.1110;10.1110;10.1110;09-Jan-2008
105186;Invesco India Short Term Fund- Plan B - Daily Dividend;;INF205K01UQ9;10.1112;10.1112;10.1112;10-Jan-2008
105186;Invesco India Short Term Fund- Plan B - Daily Dividend;;INF205K01UQ9;10.1114;10.1114;10.1114;11-Jan-2008
105186;Invesco India Short Term Fund- Plan B - Daily Dividend;;INF205K01UQ9;10.1120;10.1120;10.1120;14-Jan-2008
105186;Invesco India Short Term Fund- Plan B - Daily Dividend;;INF205K01UQ9;10.1123;10.1123;10.1123;15-Jan-2008

JM Financial Mutual Fund
101524;JM Short Term Fund - Dividend Option;INF192K01BE5;INF192K01BF2;10.3656;10.3656;10.3656;09-Jan-2008
101524;JM Short Term Fund - Dividend Option;INF192K01BE5;INF192K01BF2;10.3754;10.3754;10.3754;10-Jan-2008
101524;JM Short Term Fund - Dividend Option;INF192K01BE5;INF192K01BF2;10.3855;10.3855;10.3855;11-Jan-2008
101524;JM Short Term Fund - Dividend Option;INF192K01BE5;INF192K01BF2;10.3976;10.3976;10.3976;14-Jan-2008
101524;JM Short Term Fund - Dividend Option;INF192K01BE5;INF192K01BF2;10.4012;10.4012;10.4012;15-Jan-2008
101521;JM Short Term Fund - Growth Option;INF192K01BG0;;10.3060;10.3060;10.3060;09-Jan-2008
101521;JM Short Term Fund - Growth Option;INF192K01BG0;;10.3158;10.3158;10.3158;10-Jan-2008
101521;JM Short Term Fund - Growth Option;INF192K01BG0;;10.3258;10.3258;10.3258;11-Jan-2008
101521;JM Short Term Fund - Growth Option;INF192K01BG0;;10.3378;10.3378;10.3378;14-Jan-2008
101521;JM Short Term Fund - Growth Option;INF192K01BG0;;10.3414;10.3414;10.3414;15-Jan-2008
101519;JM Short Term Fund - Regular Plan - Dividend Option;INF192K01BA3;INF192K01BB1;11.4388;11.4388;11.4388;09-Jan-2008
101519;JM Short Term Fund - Regular Plan - Dividend Option;INF192K01BA3;INF192K01BB1;11.4496;11.4496;11.4496;10-Jan-2008
101519;JM Short Term Fund - Regular Plan - Dividend Option;INF192K01BA3;INF192K01BB1;11.4606;11.4606;11.4606;11-Jan-2008
101519;JM Short Term Fund - Regular Plan - Dividend Option;INF192K01BA3;INF192K01BB1;11.4736;11.4736;11.4736;14-Jan-2008
101519;JM Short Term Fund - Regular Plan - Dividend Option;INF192K01BA3;INF192K01BB1;11.4775;11.4775;11.4775;15-Jan-2008
101520;JM Short Term Fund - Regular Plan - Growth Option;INF192K01BC9;;14.4248;14.4248;14.4248;09-Jan-2008
101520;JM Short Term Fund - Regular Plan - Growth Option;INF192K01BC9;;14.4384;14.4384;14.4384;10-Jan-2008
101520;JM Short Term Fund - Regular Plan - Growth Option;INF192K01BC9;;14.4523;14.4523;14.4523;11-Jan-2008
101520;JM Short Term Fund - Regular Plan - Growth Option;INF192K01BC9;;14.4687;14.4687;14.4687;14-Jan-2008
