Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
100387;Nippon India Income Fund - Growth Plan Growth Option;INF204K01CL1;;32.3456;32.0221;32.3456;20-May-2011
100387;Nippon India Income Fund - Growth Plan Growth Option;INF204K01CL1;;32.3798;32.0560;32.3798;23-May-2011
100385;NIPPON INDIA INCOME FUND - HALF YEARLY IDCW Option;INF204K01CR8;INF204K01CS6;12.1092;11.9881;12.1092;16-May-2011
100385;NIPPON INDIA INCOME FUND - HALF YEARLY IDCW Option;INF204K01CR8;INF204K01CS6;12.1126;11.9915;12.1126;18-May-2011
100385;NIPPON INDIA INCOME FUND - HALF YEARLY IDCW Option;INF204K01CR8;INF204K01CS6;12.1137;11.9926;12.1137;19-May-2011
100385;NIPPON INDIA INCOME FUND - HALF YEARLY IDCW Option;INF204K01CR8;INF204K01CS6;12.1094;11.9883;12.1094;20-May-2011
100385;NIPPON INDIA INCOME FUND - HALF YEARLY IDCW Option;INF204K01CR8;INF204K01CS6;12.1222;12.0010;12.1222;23-May-2011
100383;NIPPON INDIA INCOME FUND - MONTHLY IDCW Option;INF204K01CN7;INF204K01CO5;10.2007;10.0987;10.2007;16-May-2011
100383;NIPPON INDIA INCOME FUND - MONTHLY IDCW Option;INF204K01CN7;INF204K01CO5;10.2035;10.1015;10.2035;18-May-2011
100383;NIPPON INDIA INCOME FUND - MONTHLY IDCW Option;INF204K01CN7;INF204K01CO5;10.2045;10.1025;10.2045;19-May-2011
100383;NIPPON INDIA INCOME FUND - MONTHLY IDCW Option;INF204K01CN7;INF204K01CO5;10.1951;10.0931;10.1951;20-May-2011
100383;NIPPON INDIA INCOME FUND - MONTHLY IDCW Option;INF204K01CN7;INF204K01CO5;10.2059;10.1038;10.2059;23-May-2011
100384;NIPPON INDIA INCOME FUND - QUARTERLY IDCW Option;INF204K01CP2;INF204K01CQ0;13.3516;13.2181;13.3516;16-May-2011
100384;NIPPON INDIA INCOME FUND - QUARTERLY IDCW Option;INF204K01CP2;INF204K01CQ0;13.3553;13.2217;13.3553;18-May-2011
100384;NIPPON INDIA INCOME FUND - QUARTERLY IDCW Option;INF204K01CP2;INF204K01CQ0;13.3566;13.2230;13.3566;19-May-2011
100384;NIPPON INDIA INCOME FUND - QUARTERLY IDCW Option;INF204K01CP2;INF204K01CQ0;13.3518;13.2183;13.3518;20-May-2011
100384;NIPPON INDIA INCOME FUND - QUARTERLY IDCW Option;INF204K01CP2;INF204K01CQ0;13.3660;13.2323;13.3660;23-May-2011

SBI Mutual Fund
100638;SBI Magnum Income Fund - Regular Plan - Half Yearly - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01610;INF200K01628;10.6964;10.5894;10.6964;16-May-2011
100638;SBI Magnum Income Fund - Regular Plan - Half Yearly - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01610;INF200K01628;10.7007;10.5937;10.7007;18-May-2011
100638;SBI Magnum Income Fund - Regular Plan - Half Yearly - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01610;INF200K01628;10.6912;10.5843;10.6912;19-May-2011
100638;SBI Magnum Income Fund - Regular Plan - Half Yearly - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01610;INF200K01628;10.6913;10.5844;10.6913;20-May-2011
100638;SBI Magnum Income Fund - Regular Plan - Half Yearly - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01610;INF200K01628;10.6979;10.5909;10.6979;23-May-2011
100640;SBI Magnum Income Fund-REGULAR PLAN-Bonus;INF200K01602;;14.3411;14.1977;14.3411;16-May-2011
100640;SBI Magnum Income Fund-REGULAR PLAN-Bonus;INF200K01602;;14.3468;14.2033;14.3468;18-May-2011
100640;SBI Magnum Income Fund-REGULAR PLAN-Bonus;INF200K01602;;14.3341;14.1908;14.3341;19-May-2011
100640;SBI Magnum Income Fund-REGULAR PLAN-Bonus;INF200K01602;;14.3342;14.1909;14.3342;20-May-2011
100640;SBI Magnum Income Fund-REGULAR PLAN-Bonus;INF200K01602;;14.3431;14.1997;14.3431;23-May-2011
100639;SBI Magnum Income Fund-REGULAR PLAN-Growth;INF200K01594;;23.6722;23.4355;23.6722;16-May-2011
100639;SBI Magnum Income Fund-REGULAR PLAN-Growth;INF200K01594;;23.6817;23.4449;23.6817;18-May-2011
100639;SBI Magnum Income Fund-REGULAR PLAN-Growth;INF200K01594;;23.6606;23.4240;23.6606;19-May-2011
100639;SBI Magnum Income Fund-REGULAR PLAN-Growth;INF200K01594;;23.6608;23.4242;23.6608;20-May-2011
100639;SBI Magnum Income Fund-REGULAR PLAN-Growth;INF200K01594;;23.6756;23.4388;23.6756;23-May-2011

Tata Mutual Fund
100418;Tata Income Fund -Regular Plan - Growth Option;INF277K01659;;30.0648;30.0648;30.0648;16-May-2011
100418;Tata Income Fund -Regular Plan - Growth Option;INF277K01659;;30.0762;30.0762;30.0762;18-May-2011
100418;Tata Income Fund -Regular Plan - Growth Option;INF277K01659;;30.0819;30.0819;30.0819;19-May-2011
100418;Tata Income Fund -Regular Plan - Growth Option;INF277K01659;;30.0844;30.0844;30.0844;20-May-2011
100418;Tata Income Fund -Regular Plan - Growth Option;INF277K01659;;30.0991;30.0991;30.0991;23-May-2011
101186;Tata Income Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01DT8;INF277K01667;17.4293;17.4293;17.4293;16-May-2011
101186;Tata Income Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01DT8;INF277K01667;17.4359;17.4359;17.4359;18-May-2011
101186;Tata Income Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01DT8;INF277K01667;17.4392;17.4392;17.4392;19-May-2011
101186;Tata Income Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01DT8;INF277K01667;17.4406;17.4406;17.4406;20-May-2011
101186;Tata Income Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01DT8;INF277K01667;17.4492;17.4492;17.4492;23-May-2011
100417;Tata Income Fund-Regular Plan - Half Yearly Payout of IDCW Option;INF277K01DU6;INF277K01675;11.2560;11.2560;11.2560;16-May-2011
100417;Tata Income Fund-Regular Plan - Half Yearly Payout of IDCW Option;INF277K01DU6;INF277K01675;11.2602;11.2602;11.2602;18-May-2011
100417;Tata Income Fund-Regular Plan - Half Yearly Payout of IDCW Option;INF277K01DU6;INF277K01675;11.2624;11.2624;11.2624;19-May-2011
100417;Tata Income Fund-Regular Plan - Half Yearly Payout of IDCW Option;INF277K01DU6;INF277K01675;11.2633;11.2633;11.2633;20-May-2011
100417;Tata Income Fund-Regular Plan - Half Yearly Payout of IDCW Option;INF277K01DU6;INF277K01675;11.2688;11.2688;11.2688;23-May-2011
101419;Tata Long Term Debt Fund - Regular Plan  -Bonus;INF277K01691;;15.0469;15.0469;15.0469;16-May-2011
101419;Tata Long Term Debt Fund - Regular Plan  -Bonus;INF277K01691;;15.0526;15.0526;15.0526;18-May-2011
101419;Tata Long Term Debt Fund - Regular Plan  -Bonus;INF277K01691;;15.0555;15.0555;15.0555;19-May-2011
101419;Tata Long Term Debt Fund - Regular Plan  -Bonus;INF277K01691;;15.0567;15.0567;15.0567;20-May-2011
101419;Tata Long Term Debt Fund - Regular Plan  -Bonus;INF277K01691;;15.0641;15.0641;15.0641;23-May-2011
100416;Tata Long Term Debt Fund - Regular Plan - Quarterly Dividend;INF277K01DV4;INF277K01683;10.4119;10.4119;10.4119;16-May-2011
100416;Tata Long Term Debt Fund - Regular Plan - Quarterly Dividend;INF277K01DV4;INF277K01683;10.4159;10.4159;10.4159;18-May-2011
100416;Tata Long Term Debt Fund - Regular Plan - Quarterly Dividend;INF277K01DV4;INF277K01683;10.4179;10.4179;10.4179;19-May-2011
100416;Tata Long Term Debt Fund - Regular Plan - Quarterly Dividend;INF277K01DV4;INF277K01683;10.4187;10.4187;10.4187;20-May-2011
100416;Tata Long Term Debt Fund - Regular Plan - Quarterly Dividend;INF277K01DV4;INF277K01683;10.4238;10.4238;10.4238;23-May-2011

UTI Mutual Fund
100742;UTI Bond Fund - Regular Plan - Quarterly IDCW;INF789F01380;INF789F01398;11.5631;11.5631;11.5631;16-May-2011
100742;UTI Bond Fund - Regular Plan - Quarterly IDCW;INF789F01380;INF789F01398;11.5664;11.5664;11.5664;18-May-2011
100742;UTI Bond Fund - Regular Plan - Quarterly IDCW;INF789F01380;INF789F01398;11.5683;11.5683;11.5683;19-May-2011
100742;UTI Bond Fund - Regular Plan - Quarterly IDCW;INF789F01380;INF789F01398;11.5685;11.5685;11.5685;20-May-2011
100742;UTI Bond Fund - Regular Plan - Quarterly IDCW;INF789F01380;INF789F01398;11.5761;11.5761;11.5761;23-May-2011
100741;UTI Bond Fund- Regular Plan - Growth;INF789F01406;;28.532;28.532;28.532;16-May-2011
100741;UTI Bond Fund- Regular Plan - Growth;INF789F01406;;28.5401;28.5401;28.5401;18-May-2011
100741;UTI Bond Fund- Regular Plan - Growth;INF789F01406;;28.545;28.545;28.545;19-May-2011
100741;UTI Bond Fund- Regular Plan - Growth;INF789F01406;;28.5453;28.5453;28.5453;20-May-2011
100741;UTI Bond Fund- Regular Plan - Growth;INF789F01406;;28.564;28.564;28.564;23-May-2011

Open Ended Schemes ( Debt Scheme - Long Duration Fund )


ICICI Prudential Mutual Fund
100365;ICICI Prudential Long Term Bond Fund - Growth;INF109K01365;;31.1449;30.9892;31.1449;16-May-2011
100365;ICICI Prudential Long Term Bond Fund - Growth;INF109K01365;;31.1562;31.0004;31.1562;18-May-2011
100365;ICICI Prudential Long Term Bond Fund - Growth;INF109K01365;;31.1631;31.0073;31.1631;19-May-2011
100365;ICICI Prudential Long Term Bond Fund - Growth;INF109K01365;;31.1565;31.0007;31.1565;20-May-2011
100365;ICICI Prudential Long Term Bond Fund - Growth;INF109K01365;;31.1644;31.0086;31.1644;23-May-2011
100364;ICICI Prudential Long Term Bond Fund - Half Yearly IDCW;INF109K01EX3;INF109K01357;11.4506;11.3933;11.4506;16-May-2011
100364;ICICI Prudential Long Term Bond Fund - Half Yearly IDCW;INF109K01EX3;INF109K01357;11.4547;11.3974;11.4547;18-May-2011
100364;ICICI Prudential Long Term Bond Fund - Half Yearly IDCW;INF109K01EX3;INF109K01357;11.4573;11.4000;11.4573;19-May-2011
100364;ICICI Prudential Long Term Bond Fund - Half Yearly IDCW;INF109K01EX3;INF109K01357;11.4548;11.3975;11.4548;20-May-2011
100364;ICICI Prudential Long Term Bond Fund - Half Yearly IDCW;INF109K01EX3;INF109K01357;11.4578;11.4005;11.4578;23-May-2011
100367;ICICI Prudential Long Term Bond Fund - Quarterly IDCW;INF109K01EZ8;INF109K01399;12.6341;12.5709;12.6341;16-May-2011
100367;ICICI Prudential Long Term Bond Fund - Quarterly IDCW;INF109K01EZ8;INF109K01399;12.6387;12.5755;12.6387;18-May-2011
100367;ICICI Prudential Long Term Bond Fund - Quarterly IDCW;INF109K01EZ8;INF109K01399;12.6415;12.5783;12.6415;19-May-2011
100367;ICICI Prudential Long Term Bond Fund - Quarterly IDCW;INF109K01EZ8;INF109K01399;12.6388;12.5756;12.6388;20-May-2011
100367;ICICI Prudential Long Term Bond Fund - Quarterly IDCW;INF109K01EZ8;INF109K01399;12.6421;12.5789;12.6421;23-May-2011
100366;ICICI Prudential Long Term Bond Fund-Institutional Quarterly Dividend;INF109K01EY1;INF109K01381;11.8021;11.7431;11.8021;16-May-2011
100366;ICICI Prudential Long Term Bond Fund-Institutional Quarterly Dividend;INF109K01EY1;INF109K01381;11.8070;11.7480;11.8070;18-May-2011
100366;ICICI Prudential Long Term Bond Fund-Institutional Quarterly Dividend;INF109K01EY1;INF109K01381;11.8098;11.7508;11.8098;19-May-2011
100366;ICICI Prudential Long Term Bond Fund-Institutional Quarterly Dividend;INF109K01EY1;INF109K01381;11.8076;11.7486;11.8076;20-May-2011
100366;ICICI Prudential Long Term Bond Fund-Institutional Quarterly Dividend;INF109K01EY1;INF109K01381;11.8115;11.7524;11.8115;23-May-2011
101642;ICICI Prudential Long Term Bond Fund - Institutional Dividend Halfyearly;INF109K01EW5;INF109K01373;10.9602;10.9054;10.9602;16-May-2011
101642;ICICI Prudential Long Term Bond Fund - Institutional Dividend Halfyearly;INF109K01EW5;INF109K01373;10.9648;10.9100;10.9648;18-May-2011
101642;ICICI Prudential Long Term Bond Fund - Institutional Dividend Halfyearly;INF109K01EW5;INF109K01373;10.9674;10.9126;10.9674;19-May-2011
101642;ICICI Prudential Long Term Bond Fund - Institutional Dividend Halfyearly;INF109K01EW5;INF109K01373;10.9654;10.9106;10.9654;20-May-2011
101642;ICICI Prudential Long Term Bond Fund - Institutional Dividend Halfyearly;INF109K01EW5;INF109K01373;10.9689;10.9141;10.9689;23-May-2011
101643;ICICI Prudential Long Term Bond Fund-Institutional Option-Growth;INF109K01407;;32.5890;32.4261;32.5890;16-May-2011
101643;ICICI Prudential Long Term Bond Fund-Institutional Option-Growth;INF109K01407;;32.6024;32.4394;32.6024;18-May-2011
101643;ICICI Prudential Long Term Bond Fund-Institutional Option-Growth;INF109K01407;;32.6103;32.4472;32.6103;19-May-2011
101643;ICICI Prudential Long Term Bond Fund-Institutional Option-Growth;INF109K01407;;32.6042;32.4412;32.6042;20-May-2011
101643;ICICI Prudential Long Term Bond Fund-Institutional Option-Growth;INF109K01407;;32.6148;32.4517;32.6148;23-May-2011

Open Ended Schemes ( Debt Scheme - Dynamic Bond )


Aditya Birla Sun Life Mutual Fund
102767;Aditya Birla Sun Life Dynamic Bond Fund - Growth - Regular Plan;INF209K01793;;16.4979;16.4154;16.4979;16-May-2011
102767;Aditya Birla Sun Life Dynamic Bond Fund - Growth - Regular Plan;INF209K01793;;16.5076;16.4251;16.5076;18-May-2011
102767;Aditya Birla Sun Life Dynamic Bond Fund - Growth - Regular Plan;INF209K01793;;16.5130;16.4304;16.5130;19-May-2011
102767;Aditya Birla Sun Life Dynamic Bond Fund - Growth - Regular Plan;INF209K01793;;16.5121;16.4295;16.5121;20-May-2011
102767;Aditya Birla Sun Life Dynamic Bond Fund - Growth - Regular Plan;INF209K01793;;16.5190;16.4364;16.5190;23-May-2011
111521;Aditya Birla Sun Life Dynamic Bond Fund -REGULAR - MONTHLY IDCW;INF209K01801;INF209K01DG8;10.5025;10.4500;10.5025;16-May-2011
111521;Aditya Birla Sun Life Dynamic Bond Fund -REGULAR - MONTHLY IDCW;INF209K01801;INF209K01DG8;10.5087;10.4562;10.5087;18-May-2011
111521;Aditya Birla Sun Life Dynamic Bond Fund -REGULAR - MONTHLY IDCW;INF209K01801;INF209K01DG8;10.5122;10.4596;10.5122;19-May-2011
111521;Aditya Birla Sun Life Dynamic Bond Fund -REGULAR - MONTHLY IDCW;INF209K01801;INF209K01DG8;10.5116;10.4590;10.5116;20-May-2011
111521;Aditya Birla Sun Life Dynamic Bond Fund -REGULAR - MONTHLY IDCW;INF209K01801;INF209K01DG8;10.5160;10.4634;10.5160;23-May-2011
102766;Aditya Birla Sun Life Dynamic Bond Fund -Regular - Quarterly IDCW;INF209K01819;INF209K01DH6;11.3617;11.3049;11.3617;16-May-2011
102766;Aditya Birla Sun Life Dynamic Bond Fund -Regular - Quarterly IDCW;INF209K01819;INF209K01DH6;11.3684;11.3116;11.3684;18-May-2011
102766;Aditya Birla Sun Life Dynamic Bond Fund -Regular - Quarterly IDCW;INF209K01819;INF209K01DH6;11.3721;11.3152;11.3721;19-May-2011
102766;Aditya Birla Sun Life Dynamic Bond Fund -Regular - Quarterly IDCW;INF209K01819;INF209K01DH6;11.3715;11.3146;11.3715;20-May-2011
102766;Aditya Birla Sun Life Dynamic Bond Fund -Regular - Quarterly IDCW;INF209K01819;INF209K01DH6;11.3762;11.3193;11.3762;23-May-2011
111848;Aditya Birla Sun Life Dynamic Bond Fund-Discipline Advantage Plan-Growth;INF209K01JW2;;11.4123;11.3552;11.4123;16-May-2011
111848;Aditya Birla Sun Life Dynamic Bond Fund-Discipline Advantage Plan-Growth;INF209K01JW2;;11.4190;11.3619;11.4190;18-May-2011
111848;Aditya Birla Sun Life Dynamic Bond Fund-Discipline Advantage Plan-Growth;INF209K01JW2;;11.4228;11.3657;11.4228;19-May-2011
111848;Aditya Birla Sun Life Dynamic Bond Fund-Discipline Advantage Plan-Growth;INF209K01JW2;;11.4221;11.3650;11.4221;20-May-2011
111848;Aditya Birla Sun Life Dynamic Bond Fund-Discipline Advantage Plan-Growth;INF209K01JW2;;11.4269;11.3698;11.4269;23-May-2011

Axis Mutual Fund
115068;Axis Dynamic Bond Fund - Regular Plan - Growth Option;INF846K01917;;10.0442;9.9940;10.0442;16-May-2011
115068;Axis Dynamic Bond Fund - Regular Plan - Growth Option;INF846K01917;;10.0484;9.9982;10.0484;18-May-2011
115068;Axis Dynamic Bond Fund - Regular Plan - Growth Option;INF846K01917;;10.0485;9.9983;10.0485;19-May-2011
115068;Axis Dynamic Bond Fund - Regular Plan - Growth Option;INF846K01917;;10.0469;9.9967;10.0469;20-May-2011
115068;Axis Dynamic Bond Fund - Regular Plan - Growth Option;INF846K01917;;10.0527;10.0024;10.0527;23-May-2011
115131;Axis Dynamic Bond Fund - Regular Plan - Half Yearly IDCW;INF846K01941;INF846K01958;10.0442;9.9940;10.0442;16-May-2011
115131;Axis Dynamic Bond Fund - Regular Plan - Half Yearly IDCW;INF846K01941;INF846K01958;10.0485;9.9983;10.0485;18-May-2011
115131;Axis Dynamic Bond Fund - Regular Plan - Half Yearly IDCW;INF846K01941;INF846K01958;10.0485;9.9983;10.0485;19-May-2011
115131;Axis Dynamic Bond Fund - Regular Plan - Half Yearly IDCW;INF846K01941;INF846K01958;10.0469;9.9967;10.0469;20-May-2011
115131;Axis Dynamic Bond Fund - Regular Plan - Half Yearly IDCW;INF846K01941;INF846K01958;10.0527;10.0024;10.0527;23-May-2011
115069;Axis Dynamic Bond Fund - Regular Plan - Quarterly IDCW;INF846K01925;INF846K01933;10.0442;9.9940;10.0442;16-May-2011
115069;Axis Dynamic Bond Fund - Regular Plan - Quarterly IDCW;INF846K01925;INF846K01933;10.0485;9.9983;10.0485;18-May-2011
115069;Axis Dynamic Bond Fund - Regular Plan - Quarterly IDCW;INF846K01925;INF846K01933;10.0485;9.9983;10.0485;19-May-2011
115069;Axis Dynamic Bond Fund - Regular Plan - Quarterly IDCW;INF846K01925;INF846K01933;10.0469;9.9967;10.0469;20-May-2011
115069;Axis Dynamic Bond Fund - Regular Plan - Quarterly IDCW;INF846K01925;INF846K01933;10.0527;10.0024;10.0527;23-May-2011

BNP Paribas Mutual Fund
113520;BNP PARIBAS  Flexi Debt Fund-Regular Plan-Daily Dividend Option;;;10.0933;10.0933;10.0933;16-May-2011
113520;BNP PARIBAS  Flexi Debt Fund-Regular Plan-Daily Dividend Option;;;10.0933;10.0933;10.0933;18-May-2011
113520;BNP PARIBAS  Flexi Debt Fund-Regular Plan-Daily Dividend Option;;;10.0933;10.0933;10.0933;19-May-2011
113520;BNP PARIBAS  Flexi Debt Fund-Regular Plan-Daily Dividend Option;;;10.0924;10.0924;10.0924;20-May-2011
113520;BNP PARIBAS  Flexi Debt Fund-Regular Plan-Daily Dividend Option;;;10.0933;10.0933;10.0933;23-May-2011
113531;BNP PARIBAS Flexi Debt Fund-Regular Plan - Monthly Dividend Option;;;10.0191;10.0191;10.0191;16-May-2011
113531;BNP PARIBAS Flexi Debt Fund-Regular Plan - Monthly Dividend Option;;;10.0233;10.0233;10.0233;18-May-2011
113531;BNP PARIBAS Flexi Debt Fund-Regular Plan - Monthly Dividend Option;;;10.0252;10.0252;10.0252;19-May-2011
113531;BNP PARIBAS Flexi Debt Fund-Regular Plan - Monthly Dividend Option;;;10.0243;10.0243;10.0243;20-May-2011
113531;BNP PARIBAS Flexi Debt Fund-Regular Plan - Monthly Dividend Option;;;10.0289;10.0289;10.0289;23-May-2011
113530;BNP PARIBAS Flexi Debt Fund-Regular Plan A - Daily Dividend Option;;;0.0000;0.0000;0.0000;16-May-2011
113530;BNP PARIBAS Flexi Debt Fund-Regular Plan A - Daily Dividend Option;;;0.0000;0.0000;0.0000;18-May-2011
113530;BNP PARIBAS Flexi Debt Fund-Regular Plan A - Daily Dividend Option;;;0.0000;0.0000;0.0000;19-May-2011
113530;BNP PARIBAS Flexi Debt Fund-Regular Plan A - Daily Dividend Option;;;0.0000;0.0000;0.0000;20-May-2011
113530;BNP PARIBAS Flexi Debt Fund-Regular Plan A - Daily Dividend Option;;;0.0000;0.0000;0.0000;23-May-2011
113526;BNP PARIBAS Flexi Debt Fund-Regular Plan A - Growth Option;INF251K01EF0;;11.4624;11.4624;11.4624;16-May-2011
113526;BNP PARIBAS Flexi Debt Fund-Regular Plan A - Growth Option;INF251K01EF0;;11.4671;11.4671;11.4671;18-May-2011
113526;BNP PARIBAS Flexi Debt Fund-Regular Plan A - Growth Option;INF251K01EF0;;11.4694;11.4694;11.4694;19-May-2011
113526;BNP PARIBAS Flexi Debt Fund-Regular Plan A - Growth Option;INF251K01EF0;;11.4684;11.4684;11.4684;20-May-2011
113526;BNP PARIBAS Flexi Debt Fund-Regular Plan A - Growth Option;INF251K01EF0;;11.4736;11.4736;11.4736;23-May-2011
113527;BNP PARIBAS Flexi Debt Fund-Regular Plan A - Half-Yearly Dividend Option;;;0.0000;0.0000;0.0000;16-May-2011
113527;BNP PARIBAS Flexi Debt Fund-Regular Plan A - Half-Yearly Dividend Option;;;0.0000;0.0000;0.0000;18-May-2011
113527;BNP PARIBAS Flexi Debt Fund-Regular Plan A - Half-Yearly Dividend Option;;;0.0000;0.0000;0.0000;19-May-2011
113527;BNP PARIBAS Flexi Debt Fund-Regular Plan A - Half-Yearly Dividend Option;;;0.0000;0.0000;0.0000;20-May-2011
113527;BNP PARIBAS Flexi Debt Fund-Regular Plan A - Half-Yearly Dividend Option;;;0.0000;0.0000;0.0000;23-May-2011
113532;BNP PARIBAS Flexi Debt Fund-Regular Plan A - Monthly Dividend Option;INF251K01EG8;;10.0174;10.0174;10.0174;16-May-2011
113532;BNP PARIBAS Flexi Debt Fund-Regular Plan A - Monthly Dividend Option;INF251K01EG8;;10.0215;10.0215;10.0215;18-May-2011
113532;BNP PARIBAS Flexi Debt Fund-Regular Plan A - Monthly Dividend Option;INF251K01EG8;;10.0235;10.0235;10.0235;19-May-2011
113532;BNP PARIBAS Flexi Debt Fund-Regular Plan A - Monthly Dividend Option;INF251K01EG8;;10.0226;10.0226;10.0226;20-May-2011
113532;BNP PARIBAS Flexi Debt Fund-Regular Plan A - Monthly Dividend Option;INF251K01EG8;;10.0272;10.0272;10.0272;23-May-2011
113528;BNP PARIBAS Flexi Debt Fund-Regular Plan A - Quarterly Dividend Option;;INF251K01EH6;10.1042;10.1042;10.1042;16-May-2011
113528;BNP PARIBAS Flexi Debt Fund-Regular Plan A - Quarterly Dividend Option;;INF251K01EH6;10.1084;10.1084;10.1084;18-May-2011
113528;BNP PARIBAS Flexi Debt Fund-Regular Plan A - Quarterly Dividend Option;;INF251K01EH6;10.1104;10.1104;10.1104;19-May-2011
113528;BNP PARIBAS Flexi Debt Fund-Regular Plan A - Quarterly Dividend Option;;INF251K01EH6;10.1095;10.1095;10.1095;20-May-2011
113528;BNP PARIBAS Flexi Debt Fund-Regular Plan A - Quarterly Dividend Option;;INF251K01EH6;10.1141;10.1141;10.1141;23-May-2011
