Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
111964;Canara Robeco Dynamic Bond Fund - Institutional Plan - Dividend;INF760K01381;INF760K01399;10.0000;10.0000;10.0000;02-Jul-2012
111964;Canara Robeco Dynamic Bond Fund - Institutional Plan - Dividend;INF760K01381;INF760K01399;10.0000;10.0000;10.0000;03-Jul-2012
111964;Canara Robeco Dynamic Bond Fund - Institutional Plan - Dividend;INF760K01381;INF760K01399;10.0000;10.0000;10.0000;04-Jul-2012
111964;Canara Robeco Dynamic Bond Fund - Institutional Plan - Dividend;INF760K01381;INF760K01399;10.0000;10.0000;10.0000;05-Jul-2012
111964;Canara Robeco Dynamic Bond Fund - Institutional Plan - Dividend;INF760K01381;INF760K01399;10.0000;10.0000;10.0000;06-Jul-2012
111961;Canara Robeco Dynamic Bond Fund - Institutional Plan - Growth;INF760K01407;;10.0000;10.0000;10.0000;02-Jul-2012
111961;Canara Robeco Dynamic Bond Fund - Institutional Plan - Growth;INF760K01407;;10.0000;10.0000;10.0000;03-Jul-2012
111961;Canara Robeco Dynamic Bond Fund - Institutional Plan - Growth;INF760K01407;;10.0000;10.0000;10.0000;04-Jul-2012
111961;Canara Robeco Dynamic Bond Fund - Institutional Plan - Growth;INF760K01407;;10.0000;10.0000;10.0000;05-Jul-2012
111961;Canara Robeco Dynamic Bond Fund - Institutional Plan - Growth;INF760K01407;;10.0000;10.0000;10.0000;06-Jul-2012
111962;CANARA ROBECO DYNAMIC BOND FUND - REGULAR PLAN - GROWTH OPTION;INF760K01449;;11.9890;11.9890;11.9890;02-Jul-2012
111962;CANARA ROBECO DYNAMIC BOND FUND - REGULAR PLAN - GROWTH OPTION;INF760K01449;;11.9910;11.9910;11.9910;03-Jul-2012
111962;CANARA ROBECO DYNAMIC BOND FUND - REGULAR PLAN - GROWTH OPTION;INF760K01449;;11.9931;11.9931;11.9931;04-Jul-2012
111962;CANARA ROBECO DYNAMIC BOND FUND - REGULAR PLAN - GROWTH OPTION;INF760K01449;;11.9925;11.9925;11.9925;05-Jul-2012
111962;CANARA ROBECO DYNAMIC BOND FUND - REGULAR PLAN - GROWTH OPTION;INF760K01449;;11.9966;11.9966;11.9966;06-Jul-2012
111963;CANARA ROBECO DYNAMIC BOND FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01423;INF760K01431;11.3502;11.3502;11.3502;02-Jul-2012
111963;CANARA ROBECO DYNAMIC BOND FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01423;INF760K01431;11.3521;11.3521;11.3521;03-Jul-2012
111963;CANARA ROBECO DYNAMIC BOND FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01423;INF760K01431;11.3541;11.3541;11.3541;04-Jul-2012
111963;CANARA ROBECO DYNAMIC BOND FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01423;INF760K01431;11.3536;11.3536;11.3536;05-Jul-2012
111963;CANARA ROBECO DYNAMIC BOND FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01423;INF760K01431;11.3575;11.3575;11.3575;06-Jul-2012

DSP Mutual Fund
105669;DSP Strategic Bond Fund - Regular Plan - Growth;INF740K01GK7;;1269.8537;1268.5838;1269.8537;03-Jul-2012
105669;DSP Strategic Bond Fund - Regular Plan - Growth;INF740K01GK7;;1271.0731;1269.8020;1271.0731;04-Jul-2012
105669;DSP Strategic Bond Fund - Regular Plan - Growth;INF740K01GK7;;1271.2601;1269.9888;1271.2601;05-Jul-2012
105669;DSP Strategic Bond Fund - Regular Plan - Growth;INF740K01GK7;;1271.9275;1270.6556;1271.9275;06-Jul-2012
105668;DSP Strategic Bond Fund - Regular Plan - IDCW;INF740K01GO9;INF740K01GN1;1029.0681;1028.0390;1029.0681;03-Jul-2012
105668;DSP Strategic Bond Fund - Regular Plan - IDCW;INF740K01GO9;INF740K01GN1;1030.0563;1029.0262;1030.0563;04-Jul-2012
105668;DSP Strategic Bond Fund - Regular Plan - IDCW;INF740K01GO9;INF740K01GN1;1030.2079;1029.1777;1030.2079;05-Jul-2012
105668;DSP Strategic Bond Fund - Regular Plan - IDCW;INF740K01GO9;INF740K01GN1;1030.7487;1029.7180;1030.7487;06-Jul-2012
111786;DSP Strategic Bond Fund - Regular Plan - IDCW - Daily;;INF740KA1PA5;1003.7259;1002.7222;1003.7259;03-Jul-2012
111786;DSP Strategic Bond Fund - Regular Plan - IDCW - Daily;;INF740KA1PA5;1003.7259;1002.7222;1003.7259;04-Jul-2012
111786;DSP Strategic Bond Fund - Regular Plan - IDCW - Daily;;INF740KA1PA5;1003.7259;1002.7222;1003.7259;05-Jul-2012
111786;DSP Strategic Bond Fund - Regular Plan - IDCW - Daily;;INF740KA1PA5;1003.7259;1002.7222;1003.7259;06-Jul-2012
105667;DSP Strategic Bond Fund - Regular Plan - IDCW - Monthly;INF740K01GM3;INF740K01GL5;1040.5369;1039.4964;1040.5369;03-Jul-2012
105667;DSP Strategic Bond Fund - Regular Plan - IDCW - Monthly;INF740K01GM3;INF740K01GL5;1041.5361;1040.4946;1041.5361;04-Jul-2012
105667;DSP Strategic Bond Fund - Regular Plan - IDCW - Monthly;INF740K01GM3;INF740K01GL5;1041.6892;1040.6475;1041.6892;05-Jul-2012
105667;DSP Strategic Bond Fund - Regular Plan - IDCW - Monthly;INF740K01GM3;INF740K01GL5;1033.6719;1032.6382;1033.6719;06-Jul-2012
105878;DSP Strategic Bond Fund - Regular Plan - IDCW - Weekly;INF740K01GQ4;INF740K01GP6;1004.2397;1003.2355;1004.2397;03-Jul-2012
105878;DSP Strategic Bond Fund - Regular Plan - IDCW - Weekly;INF740K01GQ4;INF740K01GP6;1005.2040;1004.1988;1005.2040;04-Jul-2012
105878;DSP Strategic Bond Fund - Regular Plan - IDCW - Weekly;INF740K01GQ4;INF740K01GP6;1003.1000;1002.0969;1003.1000;05-Jul-2012
105878;DSP Strategic Bond Fund - Regular Plan - IDCW - Weekly;INF740K01GQ4;INF740K01GP6;1003.6266;1002.6230;1003.6266;06-Jul-2012

Franklin Templeton Mutual Fund
100498;Franklin India Dynamic Accrual Fund - IDCW ;INF090I01BN6;INF090I01BO4;11.0333;10.9781;11.0333;03-Jul-2012
100498;Franklin India Dynamic Accrual Fund - IDCW ;INF090I01BN6;INF090I01BO4;11.0380;10.9828;11.0380;04-Jul-2012
100498;Franklin India Dynamic Accrual Fund - IDCW ;INF090I01BN6;INF090I01BO4;11.0430;10.9878;11.0430;05-Jul-2012
100498;Franklin India Dynamic Accrual Fund - IDCW ;INF090I01BN6;INF090I01BO4;11.0482;10.9930;11.0482;06-Jul-2012
100499;Franklin India Dynamic Accrual Fund-Growth;INF090I01BP1;;36.9768;36.7919;36.9768;03-Jul-2012
100499;Franklin India Dynamic Accrual Fund-Growth;INF090I01BP1;;36.9925;36.8075;36.9925;04-Jul-2012
100499;Franklin India Dynamic Accrual Fund-Growth;INF090I01BP1;;37.0093;36.8243;37.0093;05-Jul-2012
100499;Franklin India Dynamic Accrual Fund-Growth;INF090I01BP1;;37.0269;36.8418;37.0269;06-Jul-2012

HDFC Mutual Fund
101872;HDFC Dynamic Debt Fund - Growth Option;INF179K01848;;36.4084;36.2264;36.4084;03-Jul-2012
101872;HDFC Dynamic Debt Fund - Growth Option;INF179K01848;;36.4568;36.2745;36.4568;04-Jul-2012
101872;HDFC Dynamic Debt Fund - Growth Option;INF179K01848;;36.4703;36.2879;36.4703;05-Jul-2012
101872;HDFC Dynamic Debt Fund - Growth Option;INF179K01848;;36.4721;36.2897;36.4721;06-Jul-2012
101874;HDFC Dynamic Debt Fund - Half Yearly IDCW Option;INF179K01855;INF179K01863;11.3285;11.2719;11.3285;03-Jul-2012
101874;HDFC Dynamic Debt Fund - Half Yearly IDCW Option;INF179K01855;INF179K01863;11.3436;11.2869;11.3436;04-Jul-2012
101874;HDFC Dynamic Debt Fund - Half Yearly IDCW Option;INF179K01855;INF179K01863;11.3478;11.2911;11.3478;05-Jul-2012
101874;HDFC Dynamic Debt Fund - Half Yearly IDCW Option;INF179K01855;INF179K01863;11.3483;11.2916;11.3483;06-Jul-2012
101873;HDFC Dynamic Debt Fund - Quarterly IDCW Option;INF179K01871;INF179K01889;11.381;11.3241;11.381;03-Jul-2012
101873;HDFC Dynamic Debt Fund - Quarterly IDCW Option;INF179K01871;INF179K01889;11.3961;11.3391;11.3961;04-Jul-2012
101873;HDFC Dynamic Debt Fund - Quarterly IDCW Option;INF179K01871;INF179K01889;11.4004;11.3434;11.4004;05-Jul-2012
101873;HDFC Dynamic Debt Fund - Quarterly IDCW Option;INF179K01871;INF179K01889;11.4009;11.3439;11.4009;06-Jul-2012
101875;HDFC Dynamic Debt Fund - Yearly IDCW Option;INF179K01921;INF179K01939;11.9957;11.9357;11.9957;03-Jul-2012
101875;HDFC Dynamic Debt Fund - Yearly IDCW Option;INF179K01921;INF179K01939;12.0117;11.9516;12.0117;04-Jul-2012
101875;HDFC Dynamic Debt Fund - Yearly IDCW Option;INF179K01921;INF179K01939;12.0161;11.956;12.0161;05-Jul-2012
101875;HDFC Dynamic Debt Fund - Yearly IDCW Option;INF179K01921;INF179K01939;12.0167;11.9566;12.0167;06-Jul-2012

HSBC Mutual Fund
106738;HSBC Flexi Debt Fund - Fortnightly IDCW;;INF336L01453;10.0272;9.9520;10.0272;03-Jul-2012
106738;HSBC Flexi Debt Fund - Fortnightly IDCW;;INF336L01453;10.0342;9.9589;10.0342;04-Jul-2012
106738;HSBC Flexi Debt Fund - Fortnightly IDCW;;INF336L01453;10.0373;9.9620;10.0373;05-Jul-2012
106738;HSBC Flexi Debt Fund - Fortnightly IDCW;;INF336L01453;10.0443;9.9690;10.0443;06-Jul-2012
110439;HSBC Flexi Debt Fund - Half-yearly IDCW;INF336L01487;INF336L01479;10.1608;10.0846;10.1608;03-Jul-2012
110439;HSBC Flexi Debt Fund - Half-yearly IDCW;INF336L01487;INF336L01479;10.1679;10.0916;10.1679;04-Jul-2012
110439;HSBC Flexi Debt Fund - Half-yearly IDCW;INF336L01487;INF336L01479;10.1710;10.0947;10.1710;05-Jul-2012
110439;HSBC Flexi Debt Fund - Half-yearly IDCW;INF336L01487;INF336L01479;10.1781;10.1018;10.1781;06-Jul-2012
106739;HSBC Flexi Debt Fund - Monthly IDCW;INF336L01503;INF336L01495;10.5387;10.4597;10.5387;03-Jul-2012
106739;HSBC Flexi Debt Fund - Monthly IDCW;INF336L01503;INF336L01495;10.5461;10.4670;10.5461;04-Jul-2012
106739;HSBC Flexi Debt Fund - Monthly IDCW;INF336L01503;INF336L01495;10.5493;10.4702;10.5493;05-Jul-2012
106739;HSBC Flexi Debt Fund - Monthly IDCW;INF336L01503;INF336L01495;10.5566;10.4774;10.5566;06-Jul-2012
110438;HSBC Flexi Debt Fund - Quarterly IDCW;INF336L01529;INF336L01511;11.4964;11.4102;11.4964;03-Jul-2012
110438;HSBC Flexi Debt Fund - Quarterly IDCW;INF336L01529;INF336L01511;11.5044;11.4181;11.5044;04-Jul-2012
110438;HSBC Flexi Debt Fund - Quarterly IDCW;INF336L01529;INF336L01511;11.5079;11.4216;11.5079;05-Jul-2012
110438;HSBC Flexi Debt Fund - Quarterly IDCW;INF336L01529;INF336L01511;11.5159;11.4295;11.5159;06-Jul-2012
106770;HSBC Flexi Debt Fund - Reg. Fortnightly IDCW;;INF336L01537;10.7518;10.6712;10.7518;03-Jul-2012
106770;HSBC Flexi Debt Fund - Reg. Fortnightly IDCW;;INF336L01537;10.7593;10.6786;10.7593;04-Jul-2012
106770;HSBC Flexi Debt Fund - Reg. Fortnightly IDCW;;INF336L01537;10.7624;10.6817;10.7624;05-Jul-2012
106770;HSBC Flexi Debt Fund - Reg. Fortnightly IDCW;;INF336L01537;10.7698;10.6890;10.7698;06-Jul-2012
110440;HSBC Flexi Debt Fund - Regular Half-yearly IDCW;INF336L01560;INF336L01552;11.2108;11.1267;11.2108;03-Jul-2012
110440;HSBC Flexi Debt Fund - Regular Half-yearly IDCW;INF336L01560;INF336L01552;11.2186;11.1345;11.2186;04-Jul-2012
110440;HSBC Flexi Debt Fund - Regular Half-yearly IDCW;INF336L01560;INF336L01552;11.2219;11.1377;11.2219;05-Jul-2012
110440;HSBC Flexi Debt Fund - Regular Half-yearly IDCW;INF336L01560;INF336L01552;11.2296;11.1454;11.2296;06-Jul-2012
106741;HSBC Flexi Debt Fund - Regular Monthly IDCW;INF336L01586;INF336L01578;10.3090;10.2317;10.3090;03-Jul-2012
106741;HSBC Flexi Debt Fund - Regular Monthly IDCW;INF336L01586;INF336L01578;10.3161;10.2387;10.3161;04-Jul-2012
106741;HSBC Flexi Debt Fund - Regular Monthly IDCW;INF336L01586;INF336L01578;10.3191;10.2417;10.3191;05-Jul-2012
106741;HSBC Flexi Debt Fund - Regular Monthly IDCW;INF336L01586;INF336L01578;10.3262;10.2488;10.3262;06-Jul-2012
108220;HSBC Flexi Debt Fund - Regular Quarterly IDCW;INF336L01602;INF336L01594;11.6070;11.5199;11.6070;03-Jul-2012
108220;HSBC Flexi Debt Fund - Regular Quarterly IDCW;INF336L01602;INF336L01594;11.6150;11.5279;11.6150;04-Jul-2012
108220;HSBC Flexi Debt Fund - Regular Quarterly IDCW;INF336L01602;INF336L01594;11.6184;11.5313;11.6184;05-Jul-2012
108220;HSBC Flexi Debt Fund - Regular Quarterly IDCW;INF336L01602;INF336L01594;11.6264;11.5392;11.6264;06-Jul-2012
106737;HSBC Flexi Debt Fund-Growth;INF336L01461;;15.0204;14.9077;15.0204;03-Jul-2012
106737;HSBC Flexi Debt Fund-Growth;INF336L01461;;15.0310;14.9183;15.0310;04-Jul-2012
106737;HSBC Flexi Debt Fund-Growth;INF336L01461;;15.0355;14.9227;15.0355;05-Jul-2012
106737;HSBC Flexi Debt Fund-Growth;INF336L01461;;15.0460;14.9332;15.0460;06-Jul-2012
106736;HSBC Flexi Debt Fund-Reg.Growth;INF336L01545;;14.7734;14.6626;14.7734;03-Jul-2012
106736;HSBC Flexi Debt Fund-Reg.Growth;INF336L01545;;14.7836;14.6727;14.7836;04-Jul-2012
106736;HSBC Flexi Debt Fund-Reg.Growth;INF336L01545;;14.7879;14.6770;14.7879;05-Jul-2012
106736;HSBC Flexi Debt Fund-Reg.Growth;INF336L01545;;14.7981;14.6871;14.7981;06-Jul-2012

ICICI Prudential Mutual Fund
113218;ICICI Prudential All Seasons Bond Fund - Annual IDCW;INF109K01GO7;INF109K01GP4;10.0512;10.0512;10.0512;03-Jul-2012
113218;ICICI Prudential All Seasons Bond Fund - Annual IDCW;INF109K01GO7;INF109K01GP4;10.0599;10.0599;10.0599;04-Jul-2012
113218;ICICI Prudential All Seasons Bond Fund - Annual IDCW;INF109K01GO7;INF109K01GP4;10.0642;10.0642;10.0642;05-Jul-2012
113218;ICICI Prudential All Seasons Bond Fund - Annual IDCW;INF109K01GO7;INF109K01GP4;10.0700;10.0700;10.0700;06-Jul-2012
112096;ICICI Prudential All Seasons Bond Fund - Growth;INF109K01GN9;;11.9426;11.9426;11.9426;03-Jul-2012
112096;ICICI Prudential All Seasons Bond Fund - Growth;INF109K01GN9;;11.9530;11.9530;11.9530;04-Jul-2012
112096;ICICI Prudential All Seasons Bond Fund - Growth;INF109K01GN9;;11.9581;11.9581;11.9581;05-Jul-2012
112096;ICICI Prudential All Seasons Bond Fund - Growth;INF109K01GN9;;11.9650;11.9650;11.9650;06-Jul-2012
112095;ICICI Prudential All Seasons Bond Fund - Premium Dividend Option;INF109K01FC4;INF109K01720;12.2435;12.2435;12.2435;03-Jul-2012
112095;ICICI Prudential All Seasons Bond Fund - Premium Dividend Option;INF109K01FC4;INF109K01720;12.2541;12.2541;12.2541;04-Jul-2012
112095;ICICI Prudential All Seasons Bond Fund - Premium Dividend Option;INF109K01FC4;INF109K01720;12.2592;12.2592;12.2592;05-Jul-2012
112095;ICICI Prudential All Seasons Bond Fund - Premium Dividend Option;INF109K01FC4;INF109K01720;12.2662;12.2662;12.2662;06-Jul-2012
112094;ICICI Prudential All Seasons Bond Fund - Premium Growth Option;INF109K01GM1;;11.8491;11.8491;11.8491;03-Jul-2012
112094;ICICI Prudential All Seasons Bond Fund - Premium Growth Option;INF109K01GM1;;11.8593;11.8593;11.8593;04-Jul-2012
112094;ICICI Prudential All Seasons Bond Fund - Premium Growth Option;INF109K01GM1;;11.8642;11.8642;11.8642;05-Jul-2012
112094;ICICI Prudential All Seasons Bond Fund - Premium Growth Option;INF109K01GM1;;11.8710;11.8710;11.8710;06-Jul-2012
101351;ICICI Prudential All Seasons Bond Fund - Weekly IDCW;INF109K01FD2;INF109K01704;10.4113;10.4113;10.4113;03-Jul-2012
101351;ICICI Prudential All Seasons Bond Fund - Weekly IDCW;INF109K01FD2;INF109K01704;10.4022;10.4022;10.4022;04-Jul-2012
101351;ICICI Prudential All Seasons Bond Fund - Weekly IDCW;INF109K01FD2;INF109K01704;10.4064;10.4064;10.4064;05-Jul-2012
101351;ICICI Prudential All Seasons Bond Fund - Weekly IDCW;INF109K01FD2;INF109K01704;10.4123;10.4123;10.4123;06-Jul-2012
113416;ICICI Prudential All Seasons Bond Fund Plan Premium - Quarterly Dividend;INF109K01PQ3;INF109K01PP5;10.1668;10.1668;10.1668;03-Jul-2012
113416;ICICI Prudential All Seasons Bond Fund Plan Premium - Quarterly Dividend;INF109K01PQ3;INF109K01PP5;10.1755;10.1755;10.1755;04-Jul-2012
113416;ICICI Prudential All Seasons Bond Fund Plan Premium - Quarterly Dividend;INF109K01PQ3;INF109K01PP5;10.1797;10.1797;10.1797;05-Jul-2012
113416;ICICI Prudential All Seasons Bond Fund Plan Premium - Quarterly Dividend;INF109K01PQ3;INF109K01PP5;10.1855;10.1855;10.1855;06-Jul-2012
113219;ICICI Prudential All Seasons Bond Fund Premium - Annual Dividend;INF109K01GC2;INF109K01GD0;10.0483;10.0483;10.0483;03-Jul-2012
113219;ICICI Prudential All Seasons Bond Fund Premium - Annual Dividend;INF109K01GC2;INF109K01GD0;10.0570;10.0570;10.0570;04-Jul-2012
113219;ICICI Prudential All Seasons Bond Fund Premium - Annual Dividend;INF109K01GC2;INF109K01GD0;10.0612;10.0612;10.0612;05-Jul-2012
113219;ICICI Prudential All Seasons Bond Fund Premium - Annual Dividend;INF109K01GC2;INF109K01GD0;10.0669;10.0669;10.0669;06-Jul-2012
101350;ICICI Prudential All Seasons Bond Fund Retail - Cumulative;INF109K01712;;22.8169;22.8169;22.8169;03-Jul-2012
101350;ICICI Prudential All Seasons Bond Fund Retail - Cumulative;INF109K01712;;22.8364;22.8364;22.8364;04-Jul-2012
101350;ICICI Prudential All Seasons Bond Fund Retail - Cumulative;INF109K01712;;22.8457;22.8457;22.8457;05-Jul-2012
101350;ICICI Prudential All Seasons Bond Fund Retail - Cumulative;INF109K01712;;22.8585;22.8585;22.8585;06-Jul-2012
113417;ICICI Prudential All Seasons Bond Fund Retail - Quarterly Dividend;INF109K01GG3;INF109K01GH1;10.1283;10.1283;10.1283;03-Jul-2012
113417;ICICI Prudential All Seasons Bond Fund Retail - Quarterly Dividend;INF109K01GG3;INF109K01GH1;10.1369;10.1369;10.1369;04-Jul-2012
113417;ICICI Prudential All Seasons Bond Fund Retail - Quarterly Dividend;INF109K01GG3;INF109K01GH1;10.1411;10.1411;10.1411;05-Jul-2012
113417;ICICI Prudential All Seasons Bond Fund Retail - Quarterly Dividend;INF109K01GG3;INF109K01GH1;10.1468;10.1468;10.1468;06-Jul-2012

IDBI Mutual Fund
116582;IDBI Dynamic Bond Fund Annual IDCW Regular;INF397L01638;;10.3656;10.2619;10.3656;03-Jul-2012
116582;IDBI Dynamic Bond Fund Annual IDCW Regular;INF397L01638;;10.3759;10.2721;10.3759;04-Jul-2012
116582;IDBI Dynamic Bond Fund Annual IDCW Regular;INF397L01638;;10.3751;10.2713;10.3751;05-Jul-2012
116582;IDBI Dynamic Bond Fund Annual IDCW Regular;INF397L01638;;10.3804;10.2766;10.3804;06-Jul-2012
116583;IDBI Dynamic Bond Fund Growth;INF397L01661;;10.3660;10.2623;10.3660;03-Jul-2012
116583;IDBI Dynamic Bond Fund Growth;INF397L01661;;10.3762;10.2724;10.3762;04-Jul-2012
116583;IDBI Dynamic Bond Fund Growth;INF397L01661;;10.3754;10.2716;10.3754;05-Jul-2012
116583;IDBI Dynamic Bond Fund Growth;INF397L01661;;10.3807;10.2769;10.3807;06-Jul-2012
116810;IDBI Dynamic Bond Fund Quarterly IDCW Regular;INF397L01604;INF397L01612;10.3652;10.2615;10.3652;03-Jul-2012
116810;IDBI Dynamic Bond Fund Quarterly IDCW Regular;INF397L01604;INF397L01612;10.3754;10.2716;10.3754;04-Jul-2012
116810;IDBI Dynamic Bond Fund Quarterly IDCW Regular;INF397L01604;INF397L01612;10.3746;10.2709;10.3746;05-Jul-2012
116810;IDBI Dynamic Bond Fund Quarterly IDCW Regular;INF397L01604;INF397L01612;10.3799;10.2761;10.3799;06-Jul-2012

IDFC Mutual Fund
108561;IDFC Dynamic Bond Fund - Regular Plan B - Quarterly IDCW ;INF194K01QI0;INF194K01QH2;10.0383;10.0383;10.0383;03-Jul-2012
108561;IDFC Dynamic Bond Fund - Regular Plan B - Quarterly IDCW ;INF194K01QI0;INF194K01QH2;10.0434;10.0434;10.0434;04-Jul-2012
108561;IDFC Dynamic Bond Fund - Regular Plan B - Quarterly IDCW ;INF194K01QI0;INF194K01QH2;10.0478;10.0478;10.0478;05-Jul-2012
108561;IDFC Dynamic Bond Fund - Regular Plan B - Quarterly IDCW ;INF194K01QI0;INF194K01QH2;10.0543;10.0543;10.0543;06-Jul-2012
111524;IDFC Dynamic Bond Fund - Regular Plan B - Growth;INF194K01QG4;;12.8357;12.8357;12.8357;03-Jul-2012
111524;IDFC Dynamic Bond Fund - Regular Plan B - Growth;INF194K01QG4;;12.8423;12.8423;12.8423;04-Jul-2012
111524;IDFC Dynamic Bond Fund - Regular Plan B - Growth;INF194K01QG4;;12.8478;12.8478;12.8478;05-Jul-2012
111524;IDFC Dynamic Bond Fund - Regular Plan B - Growth;INF194K01QG4;;12.8562;12.8562;12.8562;06-Jul-2012
111523;IDFC Dynamic Bond Fund - Regular Plan B - IDCW;INF194K01QO8;INF194K01QN0;10.6451;10.6451;10.6451;03-Jul-2012
111523;IDFC Dynamic Bond Fund - Regular Plan B - IDCW;INF194K01QO8;INF194K01QN0;10.6506;10.6506;10.6506;04-Jul-2012
111523;IDFC Dynamic Bond Fund - Regular Plan B - IDCW;INF194K01QO8;INF194K01QN0;10.6551;10.6551;10.6551;05-Jul-2012
111523;IDFC Dynamic Bond Fund - Regular Plan B - IDCW;INF194K01QO8;INF194K01QN0;10.6621;10.6621;10.6621;06-Jul-2012

JM Financial Mutual Fund
105639;JM Dynamic Debt Fund (Regular) - Daily IDCW;;INF192K01668;10.0031;10.0031;10.0031;03-Jul-2012
105639;JM Dynamic Debt Fund (Regular) - Daily IDCW;;INF192K01668;10.0031;10.0031;10.0031;04-Jul-2012
105639;JM Dynamic Debt Fund (Regular) - Daily IDCW;;INF192K01668;10.0031;10.0031;10.0031;05-Jul-2012
105639;JM Dynamic Debt Fund (Regular) - Daily IDCW;;INF192K01668;10.0031;10.0031;10.0031;06-Jul-2012
101806;JM Dynamic Debt Fund (Regular) - Growth Option;INF192K01700;;17.0101;17.0101;17.0101;03-Jul-2012
101806;JM Dynamic Debt Fund (Regular) - Growth Option;INF192K01700;;17.0134;17.0134;17.0134;04-Jul-2012
101806;JM Dynamic Debt Fund (Regular) - Growth Option;INF192K01700;;17.0168;17.0168;17.0168;05-Jul-2012
101806;JM Dynamic Debt Fund (Regular) - Growth Option;INF192K01700;;17.0202;17.0202;17.0202;06-Jul-2012
101805;JM Dynamic Debt Fund (Regular) - IDCW;INF192K01684;INF192K01692;17.0684;17.0684;17.0684;03-Jul-2012
101805;JM Dynamic Debt Fund (Regular) - IDCW;INF192K01684;INF192K01692;17.0717;17.0717;17.0717;04-Jul-2012
101805;JM Dynamic Debt Fund (Regular) - IDCW;INF192K01684;INF192K01692;17.0751;17.0751;17.0751;05-Jul-2012
101805;JM Dynamic Debt Fund (Regular) - IDCW;INF192K01684;INF192K01692;17.0785;17.0785;17.0785;06-Jul-2012
105637;JM Dynamic Debt Fund (Regular) - Weekly IDCW;;INF192K01676;10.5388;10.5388;10.5388;03-Jul-2012
105637;JM Dynamic Debt Fund (Regular) - Weekly IDCW;;INF192K01676;10.5274;10.5274;10.5274;04-Jul-2012
105637;JM Dynamic Debt Fund (Regular) - Weekly IDCW;;INF192K01676;10.5295;10.5295;10.5295;05-Jul-2012
105637;JM Dynamic Debt Fund (Regular) - Weekly IDCW;;INF192K01676;10.5316;10.5316;10.5316;06-Jul-2012
101807;JM Dynamic Debt Fund (Regular)- Premium Plan IDCW;INF192K01734;INF192K01742;10.3678;10.3678;10.3678;03-Jul-2012
101807;JM Dynamic Debt Fund (Regular)- Premium Plan IDCW;INF192K01734;INF192K01742;10.3411;10.3411;10.3411;04-Jul-2012
101807;JM Dynamic Debt Fund (Regular)- Premium Plan IDCW;INF192K01734;INF192K01742;10.3432;10.3432;10.3432;05-Jul-2012
