Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
125713;Shriram Hybrid Equity Fund- Growth;INF680P01018;;13.2048;13.0728;13.2048;30-Jun-2015
125713;Shriram Hybrid Equity Fund- Growth;INF680P01018;;13.3353;13.2019;13.3353;01-Jul-2015
125714;Shriram Hybrid Equity Fund- Regular-IDCW;INF680P01026;INF680P01034;11.6877;11.5708;11.6877;29-Jun-2015
125714;Shriram Hybrid Equity Fund- Regular-IDCW;INF680P01026;INF680P01034;11.7496;11.6321;11.7496;30-Jun-2015
125714;Shriram Hybrid Equity Fund- Regular-IDCW;INF680P01026;INF680P01034;11.8657;11.747;11.8657;01-Jul-2015

Tata Mutual Fund
119053;Tata Hybrid Equity Fund -Direct Plan- Growth Option;INF277K01MN2;;169.4161;167.7219;169.4161;29-Jun-2015
119053;Tata Hybrid Equity Fund -Direct Plan- Growth Option;INF277K01MN2;;170.4447;168.7403;170.4447;30-Jun-2015
119053;Tata Hybrid Equity Fund -Direct Plan- Growth Option;INF277K01MN2;;172.4381;170.7137;172.4381;01-Jul-2015
119057;Tata Hybrid Equity Fund- Direct Plan - Monthly Payout of IDCW Option;INF277K01MO0;INF277K01MP7;68.8818;68.1930;68.8818;29-Jun-2015
119057;Tata Hybrid Equity Fund- Direct Plan - Monthly Payout of IDCW Option;INF277K01MO0;INF277K01MP7;69.3000;68.6070;69.3000;30-Jun-2015
119057;Tata Hybrid Equity Fund- Direct Plan - Monthly Payout of IDCW Option;INF277K01MO0;INF277K01MP7;70.1105;69.4094;70.1105;01-Jul-2015
119058;Tata Hybrid Equity Fund- Direct Plan - Periodic Payout of IDCW Option;INF277K01ML6;INF277K01MM4;78.2332;77.4509;78.2332;29-Jun-2015
119058;Tata Hybrid Equity Fund- Direct Plan - Periodic Payout of IDCW Option;INF277K01ML6;INF277K01MM4;78.7082;77.9211;78.7082;30-Jun-2015
119058;Tata Hybrid Equity Fund- Direct Plan - Periodic Payout of IDCW Option;INF277K01ML6;INF277K01MM4;79.6288;78.8325;79.6288;01-Jul-2015
100414;Tata Hybrid Equity Fund- Regular Plan - Growth Option;INF277K01303;;166.9004;165.2314;166.9004;29-Jun-2015
100414;Tata Hybrid Equity Fund- Regular Plan - Growth Option;INF277K01303;;167.9060;166.2269;167.9060;30-Jun-2015
100414;Tata Hybrid Equity Fund- Regular Plan - Growth Option;INF277K01303;;169.8690;168.1703;169.8690;01-Jul-2015
113134;Tata Hybrid Equity Fund- Regular Plan - Monthly Payout of IDCW Option;INF277K01CS2;INF277K01CW4;67.6867;67.0098;67.6867;29-Jun-2015
113134;Tata Hybrid Equity Fund- Regular Plan - Monthly Payout of IDCW Option;INF277K01CS2;INF277K01CW4;68.0944;67.4135;68.0944;30-Jun-2015
113134;Tata Hybrid Equity Fund- Regular Plan - Monthly Payout of IDCW Option;INF277K01CS2;INF277K01CW4;68.8905;68.2016;68.8905;01-Jul-2015
101222;Tata Hybrid Equity Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01DB6;INF277K01295;76.8756;76.1068;76.8756;29-Jun-2015
101222;Tata Hybrid Equity Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01DB6;INF277K01295;77.3390;76.5656;77.3390;30-Jun-2015
101222;Tata Hybrid Equity Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01DB6;INF277K01295;78.2431;77.4607;78.2431;01-Jul-2015

UTI Mutual Fund
100684;UTI - Hybrid Equity Fund - Regular Plan - Growth;INF789F01323;;125.3983;125.3983;125.4;29-Jun-2015
100684;UTI - Hybrid Equity Fund - Regular Plan - Growth;INF789F01323;;126.041;126.041;126.04;30-Jun-2015
100684;UTI - Hybrid Equity Fund - Regular Plan - Growth;INF789F01323;;126.9309;126.9309;126.93;01-Jul-2015
120674;UTI - Hybrid Equity Fund -Direct Plan - Growth;INF789F01SK9;;126.3649;126.3649;126.36;29-Jun-2015
120674;UTI - Hybrid Equity Fund -Direct Plan - Growth;INF789F01SK9;;127.0122;127.0122;127.01;30-Jun-2015
120674;UTI - Hybrid Equity Fund -Direct Plan - Growth;INF789F01SK9;;127.9101;127.9101;127.91;01-Jul-2015
120673;UTI Hybrid Equity Fund - Direct Plan - IDCW;INF789F01SI3;INF789F01SJ1;28.8839;28.8839;28.88;29-Jun-2015
120673;UTI Hybrid Equity Fund - Direct Plan - IDCW;INF789F01SI3;INF789F01SJ1;29.0319;29.0319;29.03;30-Jun-2015
120673;UTI Hybrid Equity Fund - Direct Plan - IDCW;INF789F01SI3;INF789F01SJ1;29.2371;29.2371;29.24;01-Jul-2015
100685;UTI Hybrid Equity Fund - Regular Plan - IDCW;INF789F01307;INF789F01315;28.6366;28.6366;28.64;29-Jun-2015
100685;UTI Hybrid Equity Fund - Regular Plan - IDCW;INF789F01307;INF789F01315;28.7834;28.7834;28.78;30-Jun-2015
100685;UTI Hybrid Equity Fund - Regular Plan - IDCW;INF789F01307;INF789F01315;28.9866;28.9866;28.99;01-Jul-2015

Open Ended Schemes ( Hybrid Scheme - Dynamic Asset Allocation or Balanced Advantage )


Aditya Birla Sun Life Mutual Fund
131670;Aditya Birla Sun Life Balanced Advantage Fund - Direct Plan - Growth Option;INF084M01DJ5;;37.68;37.30;37.68;29-Jun-2015
131670;Aditya Birla Sun Life Balanced Advantage Fund - Direct Plan - Growth Option;INF084M01DJ5;;37.86;37.48;37.86;30-Jun-2015
131670;Aditya Birla Sun Life Balanced Advantage Fund - Direct Plan - Growth Option;INF084M01DJ5;;38.15;37.77;38.15;01-Jul-2015
131666;Aditya Birla Sun Life Balanced Advantage Fund - Regular Plan - Growth Option;INF084M01AB8;;36.93;36.56;36.93;29-Jun-2015
131666;Aditya Birla Sun Life Balanced Advantage Fund - Regular Plan - Growth Option;INF084M01AB8;;37.10;36.73;37.10;30-Jun-2015
131666;Aditya Birla Sun Life Balanced Advantage Fund - Regular Plan - Growth Option;INF084M01AB8;;37.39;37.02;37.39;01-Jul-2015
131671;Aditya Birla Sun Life Balanced Advantage Fund -DIRECT - IDCW;INF084M01DK3;INF084M01DL1;17.79;17.61;17.79;29-Jun-2015
131671;Aditya Birla Sun Life Balanced Advantage Fund -DIRECT - IDCW;INF084M01DK3;INF084M01DL1;17.87;17.69;17.87;30-Jun-2015
131671;Aditya Birla Sun Life Balanced Advantage Fund -DIRECT - IDCW;INF084M01DK3;INF084M01DL1;18.01;17.83;18.01;01-Jul-2015
131665;Aditya Birla Sun Life Balanced Advantage Fund -REGULAR - IDCW;INF084M01AC6;INF084M01AD4;17.42;17.25;17.42;29-Jun-2015
131665;Aditya Birla Sun Life Balanced Advantage Fund -REGULAR - IDCW;INF084M01AC6;INF084M01AD4;17.50;17.33;17.50;30-Jun-2015
131665;Aditya Birla Sun Life Balanced Advantage Fund -REGULAR - IDCW;INF084M01AC6;INF084M01AD4;17.63;17.45;17.63;01-Jul-2015

BOI AXA Mutual Fund
127852;BOI AXA EQUITY DEBT REBALANCER FUND  DIRECT PLAN IDCW;INF761K01BM0;INF761K01BN8;12.1280;12.1280;12.1280;29-Jun-2015
127852;BOI AXA EQUITY DEBT REBALANCER FUND  DIRECT PLAN IDCW;INF761K01BM0;INF761K01BN8;11.8999;11.8999;11.8999;30-Jun-2015
127852;BOI AXA EQUITY DEBT REBALANCER FUND  DIRECT PLAN IDCW;INF761K01BM0;INF761K01BN8;11.9496;11.9496;11.9496;01-Jul-2015
127851;BOI AXA EQUITY DEBT REBALANCER FUND  REGULAR PLAN IDCW;INF761K01BP3;INF761K01BQ1;10.9880;10.9880;10.9880;29-Jun-2015
127851;BOI AXA EQUITY DEBT REBALANCER FUND  REGULAR PLAN IDCW;INF761K01BP3;INF761K01BQ1;10.7577;10.7577;10.7577;30-Jun-2015
127851;BOI AXA EQUITY DEBT REBALANCER FUND  REGULAR PLAN IDCW;INF761K01BP3;INF761K01BQ1;10.8026;10.8026;10.8026;01-Jul-2015
127850;BOIAXAEQUITY DEBT REBALANCER FUND DIRECT PLAN  GROWTH;INF761K01BO6;;12.3871;12.3871;12.3871;29-Jun-2015
127850;BOIAXAEQUITY DEBT REBALANCER FUND DIRECT PLAN  GROWTH;INF761K01BO6;;12.4094;12.4094;12.4094;30-Jun-2015
127850;BOIAXAEQUITY DEBT REBALANCER FUND DIRECT PLAN  GROWTH;INF761K01BO6;;12.4614;12.4614;12.4614;01-Jul-2015
127849;BOIAXAEQUITY DEBT REBALANCER FUND REGULAR PLAN  GROWTH;INF761K01BR9;;12.3315;12.3315;12.3315;29-Jun-2015
127849;BOIAXAEQUITY DEBT REBALANCER FUND REGULAR PLAN  GROWTH;INF761K01BR9;;12.3536;12.3536;12.3536;30-Jun-2015
127849;BOIAXAEQUITY DEBT REBALANCER FUND REGULAR PLAN  GROWTH;INF761K01BR9;;12.4052;12.4052;12.4052;01-Jul-2015

DSP Mutual Fund
126393;DSP Dynamic Asset Allocation Fund - Direct Plan - Growth;INF740K01K81;;11.6067;11.4906;11.6067;29-Jun-2015
126393;DSP Dynamic Asset Allocation Fund - Direct Plan - Growth;INF740K01K81;;11.6308;11.5145;11.6308;30-Jun-2015
126393;DSP Dynamic Asset Allocation Fund - Direct Plan - Growth;INF740K01K81;;11.6663;11.5496;11.6663;01-Jul-2015
126391;DSP Dynamic Asset Allocation Fund - Direct Plan - IDCW - Monthly;INF740K01K99;INF740K01L07;10.1464;10.0449;10.1464;29-Jun-2015
126391;DSP Dynamic Asset Allocation Fund - Direct Plan - IDCW - Monthly;INF740K01K99;INF740K01L07;10.1674;10.0657;10.1674;30-Jun-2015
126391;DSP Dynamic Asset Allocation Fund - Direct Plan - IDCW - Monthly;INF740K01K99;INF740K01L07;10.1984;10.0964;10.1984;01-Jul-2015
126394;DSP Dynamic Asset Allocation Fund - Regular Plan - Growth;INF740K01K57;;11.4622;11.3476;11.4622;29-Jun-2015
126394;DSP Dynamic Asset Allocation Fund - Regular Plan - Growth;INF740K01K57;;11.4857;11.3708;11.4857;30-Jun-2015
126394;DSP Dynamic Asset Allocation Fund - Regular Plan - Growth;INF740K01K57;;11.5205;11.4053;11.5205;01-Jul-2015
126392;DSP Dynamic Asset Allocation Fund - Regular Plan - IDCW - Monthly;INF740K01K65;INF740K01K73;10.0099;9.9098;10.0099;29-Jun-2015
126392;DSP Dynamic Asset Allocation Fund - Regular Plan - IDCW - Monthly;INF740K01K65;INF740K01K73;10.0304;9.9301;10.0304;30-Jun-2015
126392;DSP Dynamic Asset Allocation Fund - Regular Plan - IDCW - Monthly;INF740K01K65;INF740K01K73;10.0608;9.9602;10.0608;01-Jul-2015

Edelweiss Mutual Fund
118614;Edelweiss Balanced Advantage Fund - Direct Plan - Quarterly - IDCW Option;INF754K01BP8;INF754K01BQ6;15.20;15.05;15.20;29-Jun-2015
118614;Edelweiss Balanced Advantage Fund - Direct Plan - Quarterly - IDCW Option;INF754K01BP8;INF754K01BQ6;15.30;15.15;15.30;30-Jun-2015
118614;Edelweiss Balanced Advantage Fund - Direct Plan - Quarterly - IDCW Option;INF754K01BP8;INF754K01BQ6;15.40;15.25;15.40;01-Jul-2015
112117;Edelweiss Balanced Advantage Fund - Regular Plan - Growth Option;INF754K01285;;18.91;18.72;18.91;29-Jun-2015
112117;Edelweiss Balanced Advantage Fund - Regular Plan - Growth Option;INF754K01285;;19.04;18.85;19.04;30-Jun-2015
112117;Edelweiss Balanced Advantage Fund - Regular Plan - Growth Option;INF754K01285;;19.16;18.97;19.16;01-Jul-2015
112118;Edelweiss Balanced Advantage Fund - Regular Plan - Quarterly - IDCW Option;INF754K01251;INF754K01269;13.79;13.65;13.79;29-Jun-2015
112118;Edelweiss Balanced Advantage Fund - Regular Plan - Quarterly - IDCW Option;INF754K01251;INF754K01269;13.88;13.74;13.88;30-Jun-2015
112118;Edelweiss Balanced Advantage Fund - Regular Plan - Quarterly - IDCW Option;INF754K01251;INF754K01269;13.97;13.83;13.97;01-Jul-2015
118615;Edelweiss Balanced Advantage Fund -Direct Plan-Growth Option;INF754K01BS2;;19.11;18.92;19.11;29-Jun-2015
118615;Edelweiss Balanced Advantage Fund -Direct Plan-Growth Option;INF754K01BS2;;19.24;19.05;19.24;30-Jun-2015
118615;Edelweiss Balanced Advantage Fund -Direct Plan-Growth Option;INF754K01BS2;;19.36;19.17;19.36;01-Jul-2015

HDFC Mutual Fund
100119;HDFC Balanced Advantage Fund - Growth Plan;INF179K01830;;131.364;128.737;131.364;29-Jun-2015
100119;HDFC Balanced Advantage Fund - Growth Plan;INF179K01830;;132.127;129.484;132.127;30-Jun-2015
100119;HDFC Balanced Advantage Fund - Growth Plan;INF179K01830;;133.700;131.026;133.700;01-Jul-2015
118968;HDFC Balanced Advantage Fund - Growth Plan - Direct Plan;INF179K01WA6;;132.893;130.235;132.893;29-Jun-2015
118968;HDFC Balanced Advantage Fund - Growth Plan - Direct Plan;INF179K01WA6;;133.666;130.993;133.666;30-Jun-2015
118968;HDFC Balanced Advantage Fund - Growth Plan - Direct Plan;INF179K01WA6;;135.260;132.555;135.260;01-Jul-2015
100120;HDFC Balanced Advantage Fund - IDCW Plan;INF179K01814;INF179K01822;29.801;29.205;29.801;29-Jun-2015
100120;HDFC Balanced Advantage Fund - IDCW Plan;INF179K01814;INF179K01822;29.974;29.375;29.974;30-Jun-2015
100120;HDFC Balanced Advantage Fund - IDCW Plan;INF179K01814;INF179K01822;30.331;29.724;30.331;01-Jul-2015
118969;HDFC Balanced Advantage Fund - IDCW Plan - Direct Plan;INF179K01VY8;INF179K01VZ5;30.203;29.599;30.203;29-Jun-2015
118969;HDFC Balanced Advantage Fund - IDCW Plan - Direct Plan;INF179K01VY8;INF179K01VZ5;30.378;29.770;30.378;30-Jun-2015
118969;HDFC Balanced Advantage Fund - IDCW Plan - Direct Plan;INF179K01VY8;INF179K01VZ5;30.741;30.126;30.741;01-Jul-2015

HSBC Mutual Fund
106671;HSBC Dynamic Asset Allocation Fund - Dividend;INF336L01404;INF336L01396;13.9241;13.9241;13.9241;29-Jun-2015
106671;HSBC Dynamic Asset Allocation Fund - Dividend;INF336L01404;INF336L01396;13.9953;13.9953;13.9953;30-Jun-2015
106671;HSBC Dynamic Asset Allocation Fund - Dividend;INF336L01404;INF336L01396;14.1545;14.1545;14.1545;01-Jul-2015
106670;HSBC Dynamic Asset Allocation Fund - Growth;INF336L01412;;13.9241;13.9241;13.9241;29-Jun-2015
106670;HSBC Dynamic Asset Allocation Fund - Growth;INF336L01412;;13.9953;13.9953;13.9953;30-Jun-2015
106670;HSBC Dynamic Asset Allocation Fund - Growth;INF336L01412;;14.1545;14.1545;14.1545;01-Jul-2015
120041;HSBC Dynamic Asset Allocation Fund-Dividend Direct;INF336L01CE4;INF336L01CF1;14.1774;14.1774;14.1774;29-Jun-2015
120041;HSBC Dynamic Asset Allocation Fund-Dividend Direct;INF336L01CE4;INF336L01CF1;14.2502;14.2502;14.2502;30-Jun-2015
120041;HSBC Dynamic Asset Allocation Fund-Dividend Direct;INF336L01CE4;INF336L01CF1;14.4126;14.4126;14.4126;01-Jul-2015
120042;HSBC Dynamic Asset Allocation Fund-Growth Direct;INF336L01CG9;;14.1774;14.1774;14.1774;29-Jun-2015
120042;HSBC Dynamic Asset Allocation Fund-Growth Direct;INF336L01CG9;;14.2502;14.2502;14.2502;30-Jun-2015
120042;HSBC Dynamic Asset Allocation Fund-Growth Direct;INF336L01CG9;;14.4126;14.4126;14.4126;01-Jul-2015

ICICI Prudential Mutual Fund
120377;ICICI Prudential Balanced Advantage Fund - Direct Plan -  Growth;INF109K012B0;;26.09;25.83;26.09;29-Jun-2015
120377;ICICI Prudential Balanced Advantage Fund - Direct Plan -  Growth;INF109K012B0;;26.18;25.92;26.18;30-Jun-2015
120377;ICICI Prudential Balanced Advantage Fund - Direct Plan -  Growth;INF109K012B0;;26.36;26.10;26.36;01-Jul-2015
120376;ICICI Prudential Balanced Advantage Fund - Direct Plan -  IDCW;INF109K010B4;INF109K011B2;18.95;18.76;18.95;29-Jun-2015
120376;ICICI Prudential Balanced Advantage Fund - Direct Plan -  IDCW;INF109K010B4;INF109K011B2;19.01;18.82;19.01;30-Jun-2015
120376;ICICI Prudential Balanced Advantage Fund - Direct Plan -  IDCW;INF109K010B4;INF109K011B2;19.14;18.95;19.14;01-Jul-2015
122236;ICICI Prudential Balanced Advantage Fund - Direct Plan - Monthly IDCW;INF109K016W7;INF109K015W9;13.87;13.73;13.87;29-Jun-2015
122236;ICICI Prudential Balanced Advantage Fund - Direct Plan - Monthly IDCW;INF109K016W7;INF109K015W9;13.92;13.78;13.92;30-Jun-2015
122236;ICICI Prudential Balanced Advantage Fund - Direct Plan - Monthly IDCW;INF109K016W7;INF109K015W9;14.01;13.87;14.01;01-Jul-2015
131451;ICICI Prudential Balanced Advantage Fund - Direct Plan - Quarterly IDCW;INF109KA1Y50;INF109KA1Y43;10.85;10.74;10.85;29-Jun-2015
131451;ICICI Prudential Balanced Advantage Fund - Direct Plan - Quarterly IDCW;INF109KA1Y50;INF109KA1Y43;10.89;10.78;10.89;30-Jun-2015
131451;ICICI Prudential Balanced Advantage Fund - Direct Plan - Quarterly IDCW;INF109KA1Y50;INF109KA1Y43;10.97;10.86;10.97;01-Jul-2015
104685;ICICI Prudential Balanced Advantage Fund - Growth;INF109K01BH2;;25.50;25.25;25.50;29-Jun-2015
104685;ICICI Prudential Balanced Advantage Fund - Growth;INF109K01BH2;;25.58;25.32;25.58;30-Jun-2015
104685;ICICI Prudential Balanced Advantage Fund - Growth;INF109K01BH2;;25.76;25.50;25.76;01-Jul-2015
104686;ICICI Prudential Balanced Advantage Fund - IDCW;INF109K01EG8;INF109K01BG4;16.59;16.42;16.59;29-Jun-2015
104686;ICICI Prudential Balanced Advantage Fund - IDCW;INF109K01EG8;INF109K01BG4;16.65;16.48;16.65;30-Jun-2015
104686;ICICI Prudential Balanced Advantage Fund - IDCW;INF109K01EG8;INF109K01BG4;16.76;16.59;16.76;01-Jul-2015
122168;ICICI Prudential Balanced Advantage Fund - Monthly IDCW;INF109K018W3;INF109K017W5;13.55;13.41;13.55;29-Jun-2015
122168;ICICI Prudential Balanced Advantage Fund - Monthly IDCW;INF109K018W3;INF109K017W5;13.60;13.46;13.60;30-Jun-2015
122168;ICICI Prudential Balanced Advantage Fund - Monthly IDCW;INF109K018W3;INF109K017W5;13.69;13.55;13.69;01-Jul-2015
131450;ICICI Prudential Balanced Advantage Fund - Quarterly IDCW;INF109KA1Y35;INF109KA1Y27;10.77;10.66;10.77;29-Jun-2015
131450;ICICI Prudential Balanced Advantage Fund - Quarterly IDCW;INF109KA1Y35;INF109KA1Y27;10.80;10.69;10.80;30-Jun-2015
131450;ICICI Prudential Balanced Advantage Fund - Quarterly IDCW;INF109KA1Y35;INF109KA1Y27;10.88;10.77;10.88;01-Jul-2015

IDFC Mutual Fund
131355;IDFC Balanced Advantage Fund Direct Plan Growth;INF194KA1UH1;;10.8174;10.8174;10.8174;29-Jun-2015
131355;IDFC Balanced Advantage Fund Direct Plan Growth;INF194KA1UH1;;10.8462;10.8462;10.8462;30-Jun-2015
131355;IDFC Balanced Advantage Fund Direct Plan Growth;INF194KA1UH1;;10.9003;10.9003;10.9003;01-Jul-2015
131356;IDFC Balanced Advantage Fund Direct Plan IDCW;INF194KA1UI9;INF194KA1UJ7;10.8100;10.8100;10.8100;29-Jun-2015
131356;IDFC Balanced Advantage Fund Direct Plan IDCW;INF194KA1UI9;INF194KA1UJ7;10.8388;10.8388;10.8388;30-Jun-2015
131356;IDFC Balanced Advantage Fund Direct Plan IDCW;INF194KA1UI9;INF194KA1UJ7;10.8928;10.8928;10.8928;01-Jul-2015
131357;IDFC Balanced Advantage Fund Regular Plan Growth;INF194KA1UE8;;10.7129;10.7129;10.7129;29-Jun-2015
131357;IDFC Balanced Advantage Fund Regular Plan Growth;INF194KA1UE8;;10.7410;10.7410;10.7410;30-Jun-2015
131357;IDFC Balanced Advantage Fund Regular Plan Growth;INF194KA1UE8;;10.7940;10.7940;10.7940;01-Jul-2015
131354;IDFC Balanced Advantage Fund Regular Plan IDCW;INF194KA1UF5;INF194KA1UG3;10.7129;10.7129;10.7129;29-Jun-2015
131354;IDFC Balanced Advantage Fund Regular Plan IDCW;INF194KA1UF5;INF194KA1UG3;10.7409;10.7409;10.7409;30-Jun-2015
131354;IDFC Balanced Advantage Fund Regular Plan IDCW;INF194KA1UF5;INF194KA1UG3;10.7940;10.7940;10.7940;01-Jul-2015

Invesco Mutual Fund
120333;Invesco India Dynamic Equity Fund - Direct Plan - Growth;INF205K01LN5;;22.21;21.99;22.21;29-Jun-2015
120333;Invesco India Dynamic Equity Fund - Direct Plan - Growth;INF205K01LN5;;22.38;22.16;22.38;30-Jun-2015
120333;Invesco India Dynamic Equity Fund - Direct Plan - Growth;INF205K01LN5;;22.61;22.38;22.61;01-Jul-2015
120332;Invesco India Dynamic Equity Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01LL9;INF205K01LM7;19.11;18.92;19.11;29-Jun-2015
120332;Invesco India Dynamic Equity Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01LL9;INF205K01LM7;19.25;19.06;19.25;30-Jun-2015
120332;Invesco India Dynamic Equity Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01LL9;INF205K01LM7;19.45;19.26;19.45;01-Jul-2015
106317;Invesco India Dynamic Equity Fund - Growth;INF205K01213;;21.56;21.34;21.56;29-Jun-2015
106317;Invesco India Dynamic Equity Fund - Growth;INF205K01213;;21.72;21.50;21.72;30-Jun-2015
106317;Invesco India Dynamic Equity Fund - Growth;INF205K01213;;21.94;21.72;21.94;01-Jul-2015
106316;Invesco India Dynamic Equity Fund - IDCW (Payout / Reinvestment);INF205K01239;INF205K01221;19.22;19.03;19.22;29-Jun-2015
106316;Invesco India Dynamic Equity Fund - IDCW (Payout / Reinvestment);INF205K01239;INF205K01221;19.36;19.17;19.36;30-Jun-2015
106316;Invesco India Dynamic Equity Fund - IDCW (Payout / Reinvestment);INF205K01239;INF205K01221;19.56;19.36;19.56;01-Jul-2015

L&T Mutual Fund
119298;L&T Balanced Advantage Fund-Direct Plan-Growth;INF917K01IN1;;20.501;20.296;20.501;29-Jun-2015
119298;L&T Balanced Advantage Fund-Direct Plan-Growth;INF917K01IN1;;20.656;20.449;20.656;30-Jun-2015
119298;L&T Balanced Advantage Fund-Direct Plan-Growth;INF917K01IN1;;20.871;20.662;20.871;01-Jul-2015
119297;L&T Balanced Advantage Fund-Direct Plan-IDCW;INF917K01IM3;INF917K01IL5;19.019;18.829;19.019;29-Jun-2015
119297;L&T Balanced Advantage Fund-Direct Plan-IDCW;INF917K01IM3;INF917K01IL5;19.162;18.970;19.162;30-Jun-2015
119297;L&T Balanced Advantage Fund-Direct Plan-IDCW;INF917K01IM3;INF917K01IL5;19.362;19.168;19.362;01-Jul-2015
118194;L&T Balanced Advantage Fund-Regular Plan-Growth;INF917K01KY4;;20.076;19.875;20.076;29-Jun-2015
118194;L&T Balanced Advantage Fund-Regular Plan-Growth;INF917K01KY4;;20.227;20.025;20.227;30-Jun-2015
118194;L&T Balanced Advantage Fund-Regular Plan-Growth;INF917K01KY4;;20.438;20.234;20.438;01-Jul-2015
118193;L&T Balanced Advantage Fund-Regular Plan-IDCW;INF917K01KW8;INF917K01KX6;18.600;18.414;18.600;29-Jun-2015
118193;L&T Balanced Advantage Fund-Regular Plan-IDCW;INF917K01KW8;INF917K01KX6;18.740;18.553;18.740;30-Jun-2015
118193;L&T Balanced Advantage Fund-Regular Plan-IDCW;INF917K01KW8;INF917K01KX6;18.935;18.746;18.935;01-Jul-2015

Principal Mutual Fund
119482;Principal Balanced Advantage Fund - Direct Plan - Growth Option;INF173K01FI7;;16.88;16.71;16.88;29-Jun-2015
119482;Principal Balanced Advantage Fund - Direct Plan - Growth Option;INF173K01FI7;;16.94;16.77;16.94;30-Jun-2015
119482;Principal Balanced Advantage Fund - Direct Plan - Growth Option;INF173K01FI7;;17.02;16.85;17.02;01-Jul-2015
119483;Principal Balanced Advantage Fund - Direct Plan - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01FF3;INF173K01FG1;16.10;15.94;16.10;29-Jun-2015
119483;Principal Balanced Advantage Fund - Direct Plan - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01FF3;INF173K01FG1;16.16;16.00;16.16;30-Jun-2015
119483;Principal Balanced Advantage Fund - Direct Plan - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01FF3;INF173K01FG1;16.24;16.08;16.24;01-Jul-2015
114301;Principal Balanced Advantage Fund - Growth Option;INF173K01585;;16.55;16.38;16.55;29-Jun-2015
114301;Principal Balanced Advantage Fund - Growth Option;INF173K01585;;16.61;16.44;16.61;30-Jun-2015
114301;Principal Balanced Advantage Fund - Growth Option;INF173K01585;;16.69;16.52;16.69;01-Jul-2015
114302;Principal Balanced Advantage Fund - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01551;INF173K01569;14.98;14.83;14.98;29-Jun-2015
