Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
140806;Indiabulls Arbitrage Fund- Regular Plan- Half Yearly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01CK9;INF666M01CL7;11.3762;;;15-Jul-2020
140802;Indiabulls Arbitrage Fund- Regular Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01BB0;INF666M01BC8;10.4996;;;09-Jul-2020
140802;Indiabulls Arbitrage Fund- Regular Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01BB0;INF666M01BC8;10.5075;;;10-Jul-2020
140802;Indiabulls Arbitrage Fund- Regular Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01BB0;INF666M01BC8;10.5064;;;13-Jul-2020
140802;Indiabulls Arbitrage Fund- Regular Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01BB0;INF666M01BC8;10.5096;;;14-Jul-2020
140802;Indiabulls Arbitrage Fund- Regular Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01BB0;INF666M01BC8;10.5098;;;15-Jul-2020
140804;Indiabulls Arbitrage Fund- Regular Plan- Quarterly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01CG7;INF666M01CH5;11.4072;;;09-Jul-2020
140804;Indiabulls Arbitrage Fund- Regular Plan- Quarterly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01CG7;INF666M01CH5;11.4156;;;10-Jul-2020
140804;Indiabulls Arbitrage Fund- Regular Plan- Quarterly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01CG7;INF666M01CH5;11.4142;;;13-Jul-2020
140804;Indiabulls Arbitrage Fund- Regular Plan- Quarterly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01CG7;INF666M01CH5;11.4176;;;14-Jul-2020
140804;Indiabulls Arbitrage Fund- Regular Plan- Quarterly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01CG7;INF666M01CH5;11.4178;;;15-Jul-2020
140808;Indiabulls Arbitrage Fund- Regular Plan- Yearly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01CI3;INF666M01CJ1;11.3787;;;09-Jul-2020
140808;Indiabulls Arbitrage Fund- Regular Plan- Yearly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01CI3;INF666M01CJ1;11.3872;;;10-Jul-2020
140808;Indiabulls Arbitrage Fund- Regular Plan- Yearly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01CI3;INF666M01CJ1;11.3859;;;13-Jul-2020
140808;Indiabulls Arbitrage Fund- Regular Plan- Yearly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01CI3;INF666M01CJ1;11.3895;;;14-Jul-2020
140808;Indiabulls Arbitrage Fund- Regular Plan- Yearly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01CI3;INF666M01CJ1;11.3897;;;15-Jul-2020

Invesco Mutual Fund
122785;Invesco India Arbitrage Fund - Bonus Option;INF205K01VF0;;16.1087;;;09-Jul-2020
122785;Invesco India Arbitrage Fund - Bonus Option;INF205K01VF0;;16.1225;;;10-Jul-2020
122785;Invesco India Arbitrage Fund - Bonus Option;INF205K01VF0;;16.1242;;;13-Jul-2020
122785;Invesco India Arbitrage Fund - Bonus Option;INF205K01VF0;;16.134;;;14-Jul-2020
122785;Invesco India Arbitrage Fund - Bonus Option;INF205K01VF0;;16.1323;;;15-Jul-2020
130787;Invesco India Arbitrage Fund - Direct Plan - Annual Bonus;INF205K01P68;;25.2701;;;09-Jul-2020
130787;Invesco India Arbitrage Fund - Direct Plan - Annual Bonus;INF205K01P68;;25.2922;;;10-Jul-2020
130787;Invesco India Arbitrage Fund - Direct Plan - Annual Bonus;INF205K01P68;;25.2963;;;13-Jul-2020
130787;Invesco India Arbitrage Fund - Direct Plan - Annual Bonus;INF205K01P68;;25.3121;;;14-Jul-2020
130787;Invesco India Arbitrage Fund - Direct Plan - Annual Bonus;INF205K01P68;;25.31;;;15-Jul-2020
120401;Invesco India Arbitrage Fund - Direct Plan - Growth Option;INF205K01KR8;;25.2727;;;09-Jul-2020
120401;Invesco India Arbitrage Fund - Direct Plan - Growth Option;INF205K01KR8;;25.2948;;;10-Jul-2020
120401;Invesco India Arbitrage Fund - Direct Plan - Growth Option;INF205K01KR8;;25.2989;;;13-Jul-2020
120401;Invesco India Arbitrage Fund - Direct Plan - Growth Option;INF205K01KR8;;25.3147;;;14-Jul-2020
120401;Invesco India Arbitrage Fund - Direct Plan - Growth Option;INF205K01KR8;;25.3126;;;15-Jul-2020
120400;Invesco India Arbitrage Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01KP2;INF205K01KQ0;13.8816;;;09-Jul-2020
120400;Invesco India Arbitrage Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01KP2;INF205K01KQ0;13.8937;;;10-Jul-2020
120400;Invesco India Arbitrage Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01KP2;INF205K01KQ0;13.8959;;;13-Jul-2020
120400;Invesco India Arbitrage Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01KP2;INF205K01KQ0;13.9046;;;14-Jul-2020
120400;Invesco India Arbitrage Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01KP2;INF205K01KQ0;13.9034;;;15-Jul-2020
105603;Invesco India Arbitrage Fund - Growth Option;INF205K01122;;24.1627;;;09-Jul-2020
105603;Invesco India Arbitrage Fund - Growth Option;INF205K01122;;24.1834;;;10-Jul-2020
105603;Invesco India Arbitrage Fund - Growth Option;INF205K01122;;24.1859;;;13-Jul-2020
105603;Invesco India Arbitrage Fund - Growth Option;INF205K01122;;24.2006;;;14-Jul-2020
105603;Invesco India Arbitrage Fund - Growth Option;INF205K01122;;24.198;;;15-Jul-2020
105604;Invesco India Arbitrage Fund - IDCW (Payout / Reinvestment);INF205K01148;INF205K01130;13.0532;;;09-Jul-2020
105604;Invesco India Arbitrage Fund - IDCW (Payout / Reinvestment);INF205K01148;INF205K01130;13.0643;;;10-Jul-2020
105604;Invesco India Arbitrage Fund - IDCW (Payout / Reinvestment);INF205K01148;INF205K01130;13.0657;;;13-Jul-2020
105604;Invesco India Arbitrage Fund - IDCW (Payout / Reinvestment);INF205K01148;INF205K01130;13.0736;;;14-Jul-2020
105604;Invesco India Arbitrage Fund - IDCW (Payout / Reinvestment);INF205K01148;INF205K01130;13.0722;;;15-Jul-2020

ITI Mutual Fund
147617;ITI Arbitrage Fund - Direct Plan - Growth Option;INF00XX01440;;10.3872;;;09-Jul-2020
147617;ITI Arbitrage Fund - Direct Plan - Growth Option;INF00XX01440;;10.3919;;;10-Jul-2020
147617;ITI Arbitrage Fund - Direct Plan - Growth Option;INF00XX01440;;10.3990;;;13-Jul-2020
147617;ITI Arbitrage Fund - Direct Plan - Growth Option;INF00XX01440;;10.4011;;;14-Jul-2020
147617;ITI Arbitrage Fund - Direct Plan - Growth Option;INF00XX01440;;10.4015;;;15-Jul-2020
147615;ITI Arbitrage Fund - Direct Plan - IDCW Option;INF00XX01457;INF00XX01465;10.3872;;;09-Jul-2020
147615;ITI Arbitrage Fund - Direct Plan - IDCW Option;INF00XX01457;INF00XX01465;10.3919;;;10-Jul-2020
147615;ITI Arbitrage Fund - Direct Plan - IDCW Option;INF00XX01457;INF00XX01465;10.3990;;;13-Jul-2020
147615;ITI Arbitrage Fund - Direct Plan - IDCW Option;INF00XX01457;INF00XX01465;10.4011;;;14-Jul-2020
147615;ITI Arbitrage Fund - Direct Plan - IDCW Option;INF00XX01457;INF00XX01465;10.4015;;;15-Jul-2020
147618;ITI Arbitrage Fund - Regular Plan - Growth Option;INF00XX01416;;10.3225;;;09-Jul-2020
147618;ITI Arbitrage Fund - Regular Plan - Growth Option;INF00XX01416;;10.3270;;;10-Jul-2020
147618;ITI Arbitrage Fund - Regular Plan - Growth Option;INF00XX01416;;10.3334;;;13-Jul-2020
147618;ITI Arbitrage Fund - Regular Plan - Growth Option;INF00XX01416;;10.3353;;;14-Jul-2020
147618;ITI Arbitrage Fund - Regular Plan - Growth Option;INF00XX01416;;10.3355;;;15-Jul-2020
147616;ITI Arbitrage Fund - Regular Plan - IDCW Option;INF00XX01424;INF00XX01432;10.3225;;;09-Jul-2020
147616;ITI Arbitrage Fund - Regular Plan - IDCW Option;INF00XX01424;INF00XX01432;10.3270;;;10-Jul-2020
147616;ITI Arbitrage Fund - Regular Plan - IDCW Option;INF00XX01424;INF00XX01432;10.3334;;;13-Jul-2020
147616;ITI Arbitrage Fund - Regular Plan - IDCW Option;INF00XX01424;INF00XX01432;10.3353;;;14-Jul-2020
147616;ITI Arbitrage Fund - Regular Plan - IDCW Option;INF00XX01424;INF00XX01432;10.3355;;;15-Jul-2020

JM Financial Mutual Fund
133395;JM Arbitrage Fund (Direct) - Annual Bonus Option - Principal Units;INF192K01GX4;;13.6225;;;09-Jul-2020
133395;JM Arbitrage Fund (Direct) - Annual Bonus Option - Principal Units;INF192K01GX4;;13.6267;;;10-Jul-2020
133395;JM Arbitrage Fund (Direct) - Annual Bonus Option - Principal Units;INF192K01GX4;;13.6277;;;13-Jul-2020
133395;JM Arbitrage Fund (Direct) - Annual Bonus Option - Principal Units;INF192K01GX4;;13.6300;;;14-Jul-2020
133395;JM Arbitrage Fund (Direct) - Annual Bonus Option - Principal Units;INF192K01GX4;;13.6329;;;15-Jul-2020
135173;JM Arbitrage Fund (Direct) - Annual IDCW;INF192K01KY4;INF192K01KZ1;12.0686;;;09-Jul-2020
135173;JM Arbitrage Fund (Direct) - Annual IDCW;INF192K01KY4;INF192K01KZ1;12.0723;;;10-Jul-2020
135173;JM Arbitrage Fund (Direct) - Annual IDCW;INF192K01KY4;INF192K01KZ1;12.0732;;;13-Jul-2020
135173;JM Arbitrage Fund (Direct) - Annual IDCW;INF192K01KY4;INF192K01KZ1;12.0753;;;14-Jul-2020
135173;JM Arbitrage Fund (Direct) - Annual IDCW;INF192K01KY4;INF192K01KZ1;12.0778;;;15-Jul-2020
130604;JM Arbitrage Fund (Direct) - Bonus Option - Principal Units;INF192K01GL9;;14.1932;;;09-Jul-2020
130604;JM Arbitrage Fund (Direct) - Bonus Option - Principal Units;INF192K01GL9;;14.1975;;;10-Jul-2020
130604;JM Arbitrage Fund (Direct) - Bonus Option - Principal Units;INF192K01GL9;;14.1986;;;13-Jul-2020
130604;JM Arbitrage Fund (Direct) - Bonus Option - Principal Units;INF192K01GL9;;14.2010;;;14-Jul-2020
130604;JM Arbitrage Fund (Direct) - Bonus Option - Principal Units;INF192K01GL9;;14.2040;;;15-Jul-2020
120482;JM Arbitrage Fund (Direct) - Growth Option;INF192K01BN6;;26.5217;;;09-Jul-2020
120482;JM Arbitrage Fund (Direct) - Growth Option;INF192K01BN6;;26.5298;;;10-Jul-2020
120482;JM Arbitrage Fund (Direct) - Growth Option;INF192K01BN6;;26.5317;;;13-Jul-2020
120482;JM Arbitrage Fund (Direct) - Growth Option;INF192K01BN6;;26.5363;;;14-Jul-2020
120482;JM Arbitrage Fund (Direct) - Growth Option;INF192K01BN6;;26.5419;;;15-Jul-2020
133397;JM Arbitrage Fund (Direct) - Half Yearly Bonus Option - Principal Units;INF192K01ID2;;26.5624;;;09-Jul-2020
133397;JM Arbitrage Fund (Direct) - Half Yearly Bonus Option - Principal Units;INF192K01ID2;;26.5706;;;10-Jul-2020
133397;JM Arbitrage Fund (Direct) - Half Yearly Bonus Option - Principal Units;INF192K01ID2;;26.5725;;;13-Jul-2020
133397;JM Arbitrage Fund (Direct) - Half Yearly Bonus Option - Principal Units;INF192K01ID2;;26.5771;;;14-Jul-2020
133397;JM Arbitrage Fund (Direct) - Half Yearly Bonus Option - Principal Units;INF192K01ID2;;26.5826;;;15-Jul-2020
135171;JM Arbitrage Fund (Direct) - Half Yearly IDCW;INF192K01KU2;INF192K01KV0;12.2710;;;09-Jul-2020
135171;JM Arbitrage Fund (Direct) - Half Yearly IDCW;INF192K01KU2;INF192K01KV0;12.2748;;;10-Jul-2020
135171;JM Arbitrage Fund (Direct) - Half Yearly IDCW;INF192K01KU2;INF192K01KV0;12.2757;;;13-Jul-2020
135171;JM Arbitrage Fund (Direct) - Half Yearly IDCW;INF192K01KU2;INF192K01KV0;12.2778;;;14-Jul-2020
135171;JM Arbitrage Fund (Direct) - Half Yearly IDCW;INF192K01KU2;INF192K01KV0;12.2804;;;15-Jul-2020
135172;JM Arbitrage Fund (Direct) - Monthly IDCW;INF192K01KM9;INF192K01KN7;10.7101;;;09-Jul-2020
135172;JM Arbitrage Fund (Direct) - Monthly IDCW;INF192K01KM9;INF192K01KN7;10.7134;;;10-Jul-2020
135172;JM Arbitrage Fund (Direct) - Monthly IDCW;INF192K01KM9;INF192K01KN7;10.7142;;;13-Jul-2020
135172;JM Arbitrage Fund (Direct) - Monthly IDCW;INF192K01KM9;INF192K01KN7;10.7160;;;14-Jul-2020
135172;JM Arbitrage Fund (Direct) - Monthly IDCW;INF192K01KM9;INF192K01KN7;10.7183;;;15-Jul-2020
133398;JM Arbitrage Fund (Direct) - Quarterly Bonus Option - Principal Units;INF192K01IH3;;26.5701;;;09-Jul-2020
133398;JM Arbitrage Fund (Direct) - Quarterly Bonus Option - Principal Units;INF192K01IH3;;26.5783;;;10-Jul-2020
133398;JM Arbitrage Fund (Direct) - Quarterly Bonus Option - Principal Units;INF192K01IH3;;26.5802;;;13-Jul-2020
133398;JM Arbitrage Fund (Direct) - Quarterly Bonus Option - Principal Units;INF192K01IH3;;26.5848;;;14-Jul-2020
133398;JM Arbitrage Fund (Direct) - Quarterly Bonus Option - Principal Units;INF192K01IH3;;26.5904;;;15-Jul-2020
135174;JM Arbitrage Fund (Direct) - Quarterly IDCW;INF192K01KQ0;INF192K01KR8;12.6042;;;09-Jul-2020
135174;JM Arbitrage Fund (Direct) - Quarterly IDCW;INF192K01KQ0;INF192K01KR8;12.6081;;;10-Jul-2020
135174;JM Arbitrage Fund (Direct) - Quarterly IDCW;INF192K01KQ0;INF192K01KR8;12.6090;;;13-Jul-2020
135174;JM Arbitrage Fund (Direct) - Quarterly IDCW;INF192K01KQ0;INF192K01KR8;12.6112;;;14-Jul-2020
135174;JM Arbitrage Fund (Direct) - Quarterly IDCW;INF192K01KQ0;INF192K01KR8;12.6138;;;15-Jul-2020
120481;JM Arbitrage Fund (Direct)- IDCW;INF192K01BL0;INF192K01BM8;12.4980;;;09-Jul-2020
120481;JM Arbitrage Fund (Direct)- IDCW;INF192K01BL0;INF192K01BM8;12.5018;;;10-Jul-2020
120481;JM Arbitrage Fund (Direct)- IDCW;INF192K01BL0;INF192K01BM8;12.5027;;;13-Jul-2020
120481;JM Arbitrage Fund (Direct)- IDCW;INF192K01BL0;INF192K01BM8;12.5049;;;14-Jul-2020
120481;JM Arbitrage Fund (Direct)- IDCW;INF192K01BL0;INF192K01BM8;12.5075;;;15-Jul-2020
133394;JM Arbitrage Fund (Regular) - Annual Bonus Option - Principal Units;INF192K01GV8;;25.8658;;;09-Jul-2020
133394;JM Arbitrage Fund (Regular) - Annual Bonus Option - Principal Units;INF192K01GV8;;25.8734;;;10-Jul-2020
133394;JM Arbitrage Fund (Regular) - Annual Bonus Option - Principal Units;INF192K01GV8;;25.8744;;;13-Jul-2020
133394;JM Arbitrage Fund (Regular) - Annual Bonus Option - Principal Units;INF192K01GV8;;25.8786;;;14-Jul-2020
133394;JM Arbitrage Fund (Regular) - Annual Bonus Option - Principal Units;INF192K01GV8;;25.8838;;;15-Jul-2020
135167;JM Arbitrage Fund (Regular) - Annual IDCW;INF192K01KW8;INF192K01KX6;11.3170;;;09-Jul-2020
135167;JM Arbitrage Fund (Regular) - Annual IDCW;INF192K01KW8;INF192K01KX6;11.3204;;;10-Jul-2020
135167;JM Arbitrage Fund (Regular) - Annual IDCW;INF192K01KW8;INF192K01KX6;11.3208;;;13-Jul-2020
135167;JM Arbitrage Fund (Regular) - Annual IDCW;INF192K01KW8;INF192K01KX6;11.3226;;;14-Jul-2020
135167;JM Arbitrage Fund (Regular) - Annual IDCW;INF192K01KW8;INF192K01KX6;11.3249;;;15-Jul-2020
130603;JM Arbitrage Fund (Regular) - Bonus Option - Principal Units;INF192K01GJ3;;13.9261;;;09-Jul-2020
130603;JM Arbitrage Fund (Regular) - Bonus Option - Principal Units;INF192K01GJ3;;13.9302;;;10-Jul-2020
130603;JM Arbitrage Fund (Regular) - Bonus Option - Principal Units;INF192K01GJ3;;13.9307;;;13-Jul-2020
130603;JM Arbitrage Fund (Regular) - Bonus Option - Principal Units;INF192K01GJ3;;13.9330;;;14-Jul-2020
130603;JM Arbitrage Fund (Regular) - Bonus Option - Principal Units;INF192K01GJ3;;13.9358;;;15-Jul-2020
103780;JM Arbitrage Fund (Regular) - Growth Option;INF192K01510;;25.6158;;;09-Jul-2020
103780;JM Arbitrage Fund (Regular) - Growth Option;INF192K01510;;25.6234;;;10-Jul-2020
103780;JM Arbitrage Fund (Regular) - Growth Option;INF192K01510;;25.6244;;;13-Jul-2020
103780;JM Arbitrage Fund (Regular) - Growth Option;INF192K01510;;25.6286;;;14-Jul-2020
103780;JM Arbitrage Fund (Regular) - Growth Option;INF192K01510;;25.6337;;;15-Jul-2020
133399;JM Arbitrage Fund (Regular) - Half Yearly Bonus Option - Principal Units;INF192K01IB6;;25.9099;;;09-Jul-2020
133399;JM Arbitrage Fund (Regular) - Half Yearly Bonus Option - Principal Units;INF192K01IB6;;25.9175;;;10-Jul-2020
133399;JM Arbitrage Fund (Regular) - Half Yearly Bonus Option - Principal Units;INF192K01IB6;;25.9186;;;13-Jul-2020
133399;JM Arbitrage Fund (Regular) - Half Yearly Bonus Option - Principal Units;INF192K01IB6;;25.9228;;;14-Jul-2020
133399;JM Arbitrage Fund (Regular) - Half Yearly Bonus Option - Principal Units;INF192K01IB6;;25.9280;;;15-Jul-2020
135170;JM Arbitrage Fund (Regular) - Half Yearly IDCW;INF192K01KS6;INF192K01KT4;11.3999;;;09-Jul-2020
135170;JM Arbitrage Fund (Regular) - Half Yearly IDCW;INF192K01KS6;INF192K01KT4;11.4032;;;10-Jul-2020
135170;JM Arbitrage Fund (Regular) - Half Yearly IDCW;INF192K01KS6;INF192K01KT4;11.4037;;;13-Jul-2020
135170;JM Arbitrage Fund (Regular) - Half Yearly IDCW;INF192K01KS6;INF192K01KT4;11.4055;;;14-Jul-2020
135170;JM Arbitrage Fund (Regular) - Half Yearly IDCW;INF192K01KS6;INF192K01KT4;11.4078;;;15-Jul-2020
103781;JM Arbitrage Fund (Regular) - IDCW ;INF192K01494;INF192K01502;11.8893;;;09-Jul-2020
103781;JM Arbitrage Fund (Regular) - IDCW ;INF192K01494;INF192K01502;11.8928;;;10-Jul-2020
103781;JM Arbitrage Fund (Regular) - IDCW ;INF192K01494;INF192K01502;11.8932;;;13-Jul-2020
103781;JM Arbitrage Fund (Regular) - IDCW ;INF192K01494;INF192K01502;11.8952;;;14-Jul-2020
103781;JM Arbitrage Fund (Regular) - IDCW ;INF192K01494;INF192K01502;11.8975;;;15-Jul-2020
135168;JM Arbitrage Fund (Regular) - Monthly IDCW;INF192K01KK3;INF192K01KL1;10.0676;;;09-Jul-2020
135168;JM Arbitrage Fund (Regular) - Monthly IDCW;INF192K01KK3;INF192K01KL1;10.0706;;;10-Jul-2020
135168;JM Arbitrage Fund (Regular) - Monthly IDCW;INF192K01KK3;INF192K01KL1;10.0710;;;13-Jul-2020
135168;JM Arbitrage Fund (Regular) - Monthly IDCW;INF192K01KK3;INF192K01KL1;10.0726;;;14-Jul-2020
135168;JM Arbitrage Fund (Regular) - Monthly IDCW;INF192K01KK3;INF192K01KL1;10.0746;;;15-Jul-2020
133396;JM Arbitrage Fund (Regular) - Quarterly Bonus Option - Principal Units;INF192K01IF7;;25.9099;;;09-Jul-2020
133396;JM Arbitrage Fund (Regular) - Quarterly Bonus Option - Principal Units;INF192K01IF7;;25.9175;;;10-Jul-2020
133396;JM Arbitrage Fund (Regular) - Quarterly Bonus Option - Principal Units;INF192K01IF7;;25.9186;;;13-Jul-2020
133396;JM Arbitrage Fund (Regular) - Quarterly Bonus Option - Principal Units;INF192K01IF7;;25.9228;;;14-Jul-2020
133396;JM Arbitrage Fund (Regular) - Quarterly Bonus Option - Principal Units;INF192K01IF7;;25.9280;;;15-Jul-2020
135169;JM Arbitrage Fund (Regular) - Quarterly IDCW;INF192K01KO5;INF192K01KP2;11.5690;;;09-Jul-2020
135169;JM Arbitrage Fund (Regular) - Quarterly IDCW;INF192K01KO5;INF192K01KP2;11.5724;;;10-Jul-2020
135169;JM Arbitrage Fund (Regular) - Quarterly IDCW;INF192K01KO5;INF192K01KP2;11.5729;;;13-Jul-2020
135169;JM Arbitrage Fund (Regular) - Quarterly IDCW;INF192K01KO5;INF192K01KP2;11.5747;;;14-Jul-2020
135169;JM Arbitrage Fund (Regular) - Quarterly IDCW;INF192K01KO5;INF192K01KP2;11.5770;;;15-Jul-2020

Kotak Mahindra Mutual Fund
133033;Kotak Equity Arbitrage Fund -  Payout of Income Distribution cum capital withdrawal option-Bimonthly Direct;INF174K01F26;INF174K01F42;20.1788;;;09-Jul-2020
133033;Kotak Equity Arbitrage Fund -  Payout of Income Distribution cum capital withdrawal option-Bimonthly Direct;INF174K01F26;INF174K01F42;20.1902;;;10-Jul-2020
133033;Kotak Equity Arbitrage Fund -  Payout of Income Distribution cum capital withdrawal option-Bimonthly Direct;INF174K01F26;INF174K01F42;20.1891;;;13-Jul-2020
133033;Kotak Equity Arbitrage Fund -  Payout of Income Distribution cum capital withdrawal option-Bimonthly Direct;INF174K01F26;INF174K01F42;20.1977;;;14-Jul-2020
133033;Kotak Equity Arbitrage Fund -  Payout of Income Distribution cum capital withdrawal option-Bimonthly Direct;INF174K01F26;INF174K01F42;20.1979;;;15-Jul-2020
140414;Kotak Equity Arbitrage Fund - Fortnightly -Payout of Income Distribution cum capital withdrawal option Regular;INF174K012K1;INF174K014K7;22.9848;;;09-Jul-2020
140414;Kotak Equity Arbitrage Fund - Fortnightly -Payout of Income Distribution cum capital withdrawal option Regular;INF174K012K1;INF174K014K7;22.9974;;;10-Jul-2020
140414;Kotak Equity Arbitrage Fund - Fortnightly -Payout of Income Distribution cum capital withdrawal option Regular;INF174K012K1;INF174K014K7;22.9951;;;13-Jul-2020
140414;Kotak Equity Arbitrage Fund - Fortnightly -Payout of Income Distribution cum capital withdrawal option Regular;INF174K012K1;INF174K014K7;22.9945;;;14-Jul-2020
140414;Kotak Equity Arbitrage Fund - Fortnightly -Payout of Income Distribution cum capital withdrawal option Regular;INF174K012K1;INF174K014K7;22.9945;;;15-Jul-2020
105968;Kotak Equity Arbitrage Fund - Growth;INF174K01302;;28.2991;;;09-Jul-2020
105968;Kotak Equity Arbitrage Fund - Growth;INF174K01302;;28.3146;;;10-Jul-2020
105968;Kotak Equity Arbitrage Fund - Growth;INF174K01302;;28.3118;;;13-Jul-2020
105968;Kotak Equity Arbitrage Fund - Growth;INF174K01302;;28.3235;;;14-Jul-2020
105968;Kotak Equity Arbitrage Fund - Growth;INF174K01302;;28.3234;;;15-Jul-2020
119771;Kotak Equity Arbitrage Fund - Growth - Direct;INF174K01LC6;;29.3731;;;09-Jul-2020
119771;Kotak Equity Arbitrage Fund - Growth - Direct;INF174K01LC6;;29.3896;;;10-Jul-2020
119771;Kotak Equity Arbitrage Fund - Growth - Direct;INF174K01LC6;;29.3881;;;13-Jul-2020
119771;Kotak Equity Arbitrage Fund - Growth - Direct;INF174K01LC6;;29.4005;;;14-Jul-2020
119771;Kotak Equity Arbitrage Fund - Growth - Direct;INF174K01LC6;;29.4009;;;15-Jul-2020
105967;Kotak Equity Arbitrage Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01328;INF174K01310;10.6781;;;09-Jul-2020
105967;Kotak Equity Arbitrage Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01328;INF174K01310;10.684;;;10-Jul-2020
105967;Kotak Equity Arbitrage Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01328;INF174K01310;10.6829;;;13-Jul-2020
105967;Kotak Equity Arbitrage Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01328;INF174K01310;10.6873;;;14-Jul-2020
105967;Kotak Equity Arbitrage Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01328;INF174K01310;10.6873;;;15-Jul-2020
119770;Kotak Equity Arbitrage Fund - Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01LE2;INF174K01LD4;11.1593;;;09-Jul-2020
119770;Kotak Equity Arbitrage Fund - Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01LE2;INF174K01LD4;11.1655;;;10-Jul-2020
119770;Kotak Equity Arbitrage Fund - Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01LE2;INF174K01LD4;11.1649;;;13-Jul-2020
