Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
100388;Nippon India Income Fund - Growth Plan Bonus Option;INF204K01CM9;;11.3368;11.3368;11.3368;01-Aug-2007
100387;Nippon India Income Fund - Growth Plan Growth Option;INF204K01CL1;;24.1679;24.1679;24.1679;30-Jul-2007
100387;Nippon India Income Fund - Growth Plan Growth Option;INF204K01CL1;;24.1302;24.1302;24.1302;31-Jul-2007
100387;Nippon India Income Fund - Growth Plan Growth Option;INF204K01CL1;;24.0528;24.0528;24.0528;01-Aug-2007
100385;NIPPON INDIA INCOME FUND - HALF YEARLY IDCW Option;INF204K01CR8;INF204K01CS6;11.6240;11.6240;11.6240;30-Jul-2007
100385;NIPPON INDIA INCOME FUND - HALF YEARLY IDCW Option;INF204K01CR8;INF204K01CS6;11.6058;11.6058;11.6058;31-Jul-2007
100385;NIPPON INDIA INCOME FUND - HALF YEARLY IDCW Option;INF204K01CR8;INF204K01CS6;11.5686;11.5686;11.5686;01-Aug-2007
100383;NIPPON INDIA INCOME FUND - MONTHLY IDCW Option;INF204K01CN7;INF204K01CO5;11.0285;11.0285;11.0285;30-Jul-2007
100383;NIPPON INDIA INCOME FUND - MONTHLY IDCW Option;INF204K01CN7;INF204K01CO5;11.0113;11.0113;11.0113;31-Jul-2007
100383;NIPPON INDIA INCOME FUND - MONTHLY IDCW Option;INF204K01CN7;INF204K01CO5;10.9760;10.9760;10.9760;01-Aug-2007
100384;NIPPON INDIA INCOME FUND - QUARTERLY IDCW Option;INF204K01CP2;INF204K01CQ0;12.3944;12.3944;12.3944;30-Jul-2007
100384;NIPPON INDIA INCOME FUND - QUARTERLY IDCW Option;INF204K01CP2;INF204K01CQ0;12.3751;12.3751;12.3751;31-Jul-2007
100384;NIPPON INDIA INCOME FUND - QUARTERLY IDCW Option;INF204K01CP2;INF204K01CQ0;12.3354;12.3354;12.3354;01-Aug-2007

SBI Mutual Fund
100638;SBI Magnum Income Fund - Regular Plan - Half Yearly - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01610;INF200K01628;10.3876;10.3357;10.3876;30-Jul-2007
100638;SBI Magnum Income Fund - Regular Plan - Half Yearly - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01610;INF200K01628;10.3542;10.3024;10.3542;31-Jul-2007
100638;SBI Magnum Income Fund - Regular Plan - Half Yearly - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01610;INF200K01628;10.3224;10.2708;10.3224;01-Aug-2007
100640;SBI Magnum Income Fund-REGULAR PLAN-Bonus;INF200K01602;;12.3618;12.3000;12.3618;30-Jul-2007
100640;SBI Magnum Income Fund-REGULAR PLAN-Bonus;INF200K01602;;12.3220;12.2604;12.3220;31-Jul-2007
100640;SBI Magnum Income Fund-REGULAR PLAN-Bonus;INF200K01602;;12.2842;12.2228;12.2842;01-Aug-2007
100639;SBI Magnum Income Fund-REGULAR PLAN-Growth;INF200K01594;;20.4080;20.3060;20.4080;30-Jul-2007
100639;SBI Magnum Income Fund-REGULAR PLAN-Growth;INF200K01594;;20.3425;20.2408;20.3425;31-Jul-2007
100639;SBI Magnum Income Fund-REGULAR PLAN-Growth;INF200K01594;;20.2800;20.1786;20.2800;01-Aug-2007

Tata Mutual Fund
100418;Tata Income Fund -Regular Plan - Growth Option;INF277K01659;;26.0335;25.5128;26.0335;30-Jul-2007
100418;Tata Income Fund -Regular Plan - Growth Option;INF277K01659;;26.0273;25.5068;26.0273;31-Jul-2007
100418;Tata Income Fund -Regular Plan - Growth Option;INF277K01659;;25.9837;25.4640;25.9837;01-Aug-2007
101186;Tata Income Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01DT8;INF277K01667;15.0922;14.7904;15.0922;30-Jul-2007
101186;Tata Income Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01DT8;INF277K01667;15.0886;14.7868;15.0886;31-Jul-2007
101186;Tata Income Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01DT8;INF277K01667;15.0633;14.7620;15.0633;01-Aug-2007
100417;Tata Income Fund-Regular Plan - Half Yearly Payout of IDCW Option;INF277K01DU6;INF277K01675;11.2005;10.9765;11.2005;30-Jul-2007
100417;Tata Income Fund-Regular Plan - Half Yearly Payout of IDCW Option;INF277K01DU6;INF277K01675;11.1978;10.9738;11.1978;31-Jul-2007
100417;Tata Income Fund-Regular Plan - Half Yearly Payout of IDCW Option;INF277K01DU6;INF277K01675;11.1791;10.9555;11.1791;01-Aug-2007
101419;Tata Long Term Debt Fund - Regular Plan  -Bonus;INF277K01691;;13.0284;12.7678;13.0284;30-Jul-2007
101419;Tata Long Term Debt Fund - Regular Plan  -Bonus;INF277K01691;;13.0254;12.7649;13.0254;31-Jul-2007
101419;Tata Long Term Debt Fund - Regular Plan  -Bonus;INF277K01691;;13.0036;12.7435;13.0036;01-Aug-2007
100416;Tata Long Term Debt Fund - Regular Plan - Quarterly Dividend;INF277K01DV4;INF277K01683;10.5618;10.3506;10.5618;30-Jul-2007
100416;Tata Long Term Debt Fund - Regular Plan - Quarterly Dividend;INF277K01DV4;INF277K01683;10.5593;10.3481;10.5593;31-Jul-2007
100416;Tata Long Term Debt Fund - Regular Plan - Quarterly Dividend;INF277K01DV4;INF277K01683;10.5416;10.3308;10.5416;01-Aug-2007

UTI Mutual Fund
100742;UTI Bond Fund - Regular Plan - Quarterly IDCW;INF789F01380;INF789F01398;11.1033;11.1033;11.1033;30-Jul-2007
100742;UTI Bond Fund - Regular Plan - Quarterly IDCW;INF789F01380;INF789F01398;11.0905;11.0905;11.0905;31-Jul-2007
100742;UTI Bond Fund - Regular Plan - Quarterly IDCW;INF789F01380;INF789F01398;11.0611;11.0611;11.0611;01-Aug-2007
100741;UTI Bond Fund- Regular Plan - Growth;INF789F01406;;22.4163;22.4163;22.4163;30-Jul-2007
100741;UTI Bond Fund- Regular Plan - Growth;INF789F01406;;22.3905;22.3905;22.3905;31-Jul-2007
100741;UTI Bond Fund- Regular Plan - Growth;INF789F01406;;22.3311;22.3311;22.3311;01-Aug-2007

Open Ended Schemes ( Debt Scheme - Long Duration Fund )


ICICI Prudential Mutual Fund
100365;ICICI Prudential Long Term Bond Fund - Growth;INF109K01365;; 22.5826 ; 22.4697 ; 22.5826 ;30-Jul-2007
100365;ICICI Prudential Long Term Bond Fund - Growth;INF109K01365;; 22.5338 ; 22.4211 ; 22.5338 ;31-Jul-2007
100365;ICICI Prudential Long Term Bond Fund - Growth;INF109K01365;; 22.4602 ; 22.3479 ; 22.4602 ;01-Aug-2007
100364;ICICI Prudential Long Term Bond Fund - Half Yearly IDCW;INF109K01EX3;INF109K01357; 10.8362 ; 10.7821 ; 10.8362 ;30-Jul-2007
100364;ICICI Prudential Long Term Bond Fund - Half Yearly IDCW;INF109K01EX3;INF109K01357; 10.8128 ; 10.7588 ; 10.8128 ;31-Jul-2007
100364;ICICI Prudential Long Term Bond Fund - Half Yearly IDCW;INF109K01EX3;INF109K01357; 10.7775 ; 10.7236 ; 10.7775 ;01-Aug-2007
100367;ICICI Prudential Long Term Bond Fund - Quarterly IDCW;INF109K01EZ8;INF109K01399; 11.3382 ; 11.2815 ; 11.3382 ;30-Jul-2007
100367;ICICI Prudential Long Term Bond Fund - Quarterly IDCW;INF109K01EZ8;INF109K01399; 11.3137 ; 11.2571 ; 11.3137 ;31-Jul-2007
100367;ICICI Prudential Long Term Bond Fund - Quarterly IDCW;INF109K01EZ8;INF109K01399; 11.2767 ; 11.2203 ; 11.2767 ;01-Aug-2007
100366;ICICI Prudential Long Term Bond Fund-Institutional Quarterly Dividend;INF109K01EY1;INF109K01381; 10.5105 ; 10.4580 ; 10.5105 ;30-Jul-2007
100366;ICICI Prudential Long Term Bond Fund-Institutional Quarterly Dividend;INF109K01EY1;INF109K01381; 10.4880 ; 10.4356 ; 10.4880 ;31-Jul-2007
100366;ICICI Prudential Long Term Bond Fund-Institutional Quarterly Dividend;INF109K01EY1;INF109K01381; 10.4539 ; 10.4016 ; 10.4539 ;01-Aug-2007
101643;ICICI Prudential Long Term Bond Fund-Institutional Option-Growth;INF109K01407;; 23.2284 ; 23.1123 ; 23.2284 ;30-Jul-2007
101643;ICICI Prudential Long Term Bond Fund-Institutional Option-Growth;INF109K01407;; 23.1786 ; 23.0627 ; 23.1786 ;31-Jul-2007
101643;ICICI Prudential Long Term Bond Fund-Institutional Option-Growth;INF109K01407;; 23.1033 ; 22.9878 ; 23.1033 ;01-Aug-2007

Open Ended Schemes ( Debt Scheme - Dynamic Bond )


Aditya Birla Sun Life Mutual Fund
102767;Aditya Birla Sun Life Dynamic Bond Fund - Growth - Regular Plan;INF209K01793;;11.8107;11.8107;11.8107;30-Jul-2007
102767;Aditya Birla Sun Life Dynamic Bond Fund - Growth - Regular Plan;INF209K01793;;11.8114;11.8114;11.8114;31-Jul-2007
102767;Aditya Birla Sun Life Dynamic Bond Fund - Growth - Regular Plan;INF209K01793;;11.8092;11.8092;11.8092;01-Aug-2007
102766;Aditya Birla Sun Life Dynamic Bond Fund -Regular - Quarterly IDCW;INF209K01819;INF209K01DH6;10.3167;10.3167;10.3167;30-Jul-2007
102766;Aditya Birla Sun Life Dynamic Bond Fund -Regular - Quarterly IDCW;INF209K01819;INF209K01DH6;10.3173;10.3173;10.3173;31-Jul-2007
102766;Aditya Birla Sun Life Dynamic Bond Fund -Regular - Quarterly IDCW;INF209K01819;INF209K01DH6;10.3153;10.3153;10.3153;01-Aug-2007

DSP Mutual Fund
105669;DSP Strategic Bond Fund - Regular Plan - Growth;INF740K01GK7;; 1021.5194 ; 1020.4979 ; 1021.5194 ;30-Jul-2007
105669;DSP Strategic Bond Fund - Regular Plan - Growth;INF740K01GK7;; 1021.6749 ; 1020.6532 ; 1021.6749 ;31-Jul-2007
105669;DSP Strategic Bond Fund - Regular Plan - Growth;INF740K01GK7;; 1021.7430 ; 1020.7213 ; 1021.7430 ;01-Aug-2007
105667;DSP Strategic Bond Fund - Regular Plan - IDCW - Monthly;INF740K01GM3;INF740K01GL5; 1006.7222 ; 1005.7155 ; 1006.7222 ;30-Jul-2007
105667;DSP Strategic Bond Fund - Regular Plan - IDCW - Monthly;INF740K01GM3;INF740K01GL5; 1006.8755 ; 1005.8686 ; 1006.8755 ;31-Jul-2007
105667;DSP Strategic Bond Fund - Regular Plan - IDCW - Monthly;INF740K01GM3;INF740K01GL5; 1006.9426 ; 1005.9357 ; 1006.9426 ;01-Aug-2007
105878;DSP Strategic Bond Fund - Regular Plan - IDCW - Weekly;INF740K01GQ4;INF740K01GP6; 1001.6973 ; 1000.6956 ; 1001.6973 ;30-Jul-2007
105878;DSP Strategic Bond Fund - Regular Plan - IDCW - Weekly;INF740K01GQ4;INF740K01GP6; 1001.8498 ; 1000.8480 ; 1001.8498 ;31-Jul-2007
105878;DSP Strategic Bond Fund - Regular Plan - IDCW - Weekly;INF740K01GQ4;INF740K01GP6; 1001.9166 ; 1000.9147 ; 1001.9166 ;01-Aug-2007

Franklin Templeton Mutual Fund
100498;Franklin India Dynamic Accrual Fund - IDCW ;INF090I01BN6;INF090I01BO4;10.7644;10.7644;10.7644;30-Jul-2007
100498;Franklin India Dynamic Accrual Fund - IDCW ;INF090I01BN6;INF090I01BO4;10.7558;10.7558;10.7558;31-Jul-2007
100498;Franklin India Dynamic Accrual Fund - IDCW ;INF090I01BN6;INF090I01BO4;10.7197;10.7197;10.7197;01-Aug-2007
100499;Franklin India Dynamic Accrual Fund-Growth;INF090I01BP1;;27.0958;27.0958;27.0958;30-Jul-2007
100499;Franklin India Dynamic Accrual Fund-Growth;INF090I01BP1;;27.0742;27.0742;27.0742;31-Jul-2007
100499;Franklin India Dynamic Accrual Fund-Growth;INF090I01BP1;;26.9833;26.9833;26.9833;01-Aug-2007

HDFC Mutual Fund
101872;HDFC Dynamic Debt Fund - Growth Option;INF179K01848;;25.2855;25.2855;25.2855;30-Jul-2007
101872;HDFC Dynamic Debt Fund - Growth Option;INF179K01848;;25.264;25.264;25.264;31-Jul-2007
101872;HDFC Dynamic Debt Fund - Growth Option;INF179K01848;;25.1916;25.1916;25.1916;01-Aug-2007
101874;HDFC Dynamic Debt Fund - Half Yearly IDCW Option;INF179K01855;INF179K01863;10.5613;10.5613;10.5613;30-Jul-2007
101874;HDFC Dynamic Debt Fund - Half Yearly IDCW Option;INF179K01855;INF179K01863;10.5523;10.5523;10.5523;31-Jul-2007
101874;HDFC Dynamic Debt Fund - Half Yearly IDCW Option;INF179K01855;INF179K01863;10.5221;10.5221;10.5221;01-Aug-2007
101873;HDFC Dynamic Debt Fund - Quarterly IDCW Option;INF179K01871;INF179K01889;10.6703;10.6703;10.6703;30-Jul-2007
101873;HDFC Dynamic Debt Fund - Quarterly IDCW Option;INF179K01871;INF179K01889;10.6612;10.6612;10.6612;31-Jul-2007
101873;HDFC Dynamic Debt Fund - Quarterly IDCW Option;INF179K01871;INF179K01889;10.6306;10.6306;10.6306;01-Aug-2007
101875;HDFC Dynamic Debt Fund - Yearly IDCW Option;INF179K01921;INF179K01939;11.0367;11.0367;11.0367;30-Jul-2007
101875;HDFC Dynamic Debt Fund - Yearly IDCW Option;INF179K01921;INF179K01939;11.0273;11.0273;11.0273;31-Jul-2007
101875;HDFC Dynamic Debt Fund - Yearly IDCW Option;INF179K01921;INF179K01939;10.9957;10.9957;10.9957;01-Aug-2007

ICICI Prudential Mutual Fund
101351;ICICI Prudential All Seasons Bond Fund - Weekly IDCW;INF109K01FD2;INF109K01704; 10.4713 ; 10.4713 ; 10.4713 ;30-Jul-2007
101351;ICICI Prudential All Seasons Bond Fund - Weekly IDCW;INF109K01FD2;INF109K01704; 10.4740 ; 10.4740 ; 10.4740 ;31-Jul-2007
101351;ICICI Prudential All Seasons Bond Fund - Weekly IDCW;INF109K01FD2;INF109K01704; 10.4617 ; 10.4617 ; 10.4617 ;01-Aug-2007
101350;ICICI Prudential All Seasons Bond Fund Retail - Cumulative;INF109K01712;; 16.0551 ; 16.0551 ; 16.0551 ;30-Jul-2007
101350;ICICI Prudential All Seasons Bond Fund Retail - Cumulative;INF109K01712;; 16.0593 ; 16.0593 ; 16.0593 ;31-Jul-2007
101350;ICICI Prudential All Seasons Bond Fund Retail - Cumulative;INF109K01712;; 16.0633 ; 16.0633 ; 16.0633 ;01-Aug-2007

JM Financial Mutual Fund
105639;JM Dynamic Debt Fund (Regular) - Daily IDCW;;INF192K01668;10.0010;10.0010;10.0010;30-Jul-2007
105639;JM Dynamic Debt Fund (Regular) - Daily IDCW;;INF192K01668;10.0011;10.0011;10.0011;31-Jul-2007
105639;JM Dynamic Debt Fund (Regular) - Daily IDCW;;INF192K01668;10.0012;10.0012;10.0012;01-Aug-2007
101806;JM Dynamic Debt Fund (Regular) - Growth Option;INF192K01700;;12.2689;12.2689;12.2689;30-Jul-2007
101806;JM Dynamic Debt Fund (Regular) - Growth Option;INF192K01700;;12.2710;12.2710;12.2710;31-Jul-2007
101806;JM Dynamic Debt Fund (Regular) - Growth Option;INF192K01700;;12.2735;12.2735;12.2735;01-Aug-2007
101805;JM Dynamic Debt Fund (Regular) - IDCW;INF192K01684;INF192K01692;12.3088;12.3088;12.3088;30-Jul-2007
101805;JM Dynamic Debt Fund (Regular) - IDCW;INF192K01684;INF192K01692;12.3110;12.3110;12.3110;31-Jul-2007
101805;JM Dynamic Debt Fund (Regular) - IDCW;INF192K01684;INF192K01692;12.3134;12.3134;12.3134;01-Aug-2007
105637;JM Dynamic Debt Fund (Regular) - Weekly IDCW;;INF192K01676;10.0188;10.0188;10.0188;30-Jul-2007
105637;JM Dynamic Debt Fund (Regular) - Weekly IDCW;;INF192K01676;10.0081;10.0081;10.0081;31-Jul-2007
105637;JM Dynamic Debt Fund (Regular) - Weekly IDCW;;INF192K01676;10.0101;10.0101;10.0101;01-Aug-2007
101807;JM Dynamic Debt Fund (Regular)- Premium Plan IDCW;INF192K01734;INF192K01742;10.0932;10.0932;10.0932;30-Jul-2007
101807;JM Dynamic Debt Fund (Regular)- Premium Plan IDCW;INF192K01734;INF192K01742;10.0950;10.0950;10.0950;31-Jul-2007
101807;JM Dynamic Debt Fund (Regular)- Premium Plan IDCW;INF192K01734;INF192K01742;10.0970;10.0970;10.0970;01-Aug-2007
105638;JM Dynamic Debt Fund - Premium Plan - Daily Dividend Option;;INF192K01718;10.0010;10.0010;10.0010;30-Jul-2007
105638;JM Dynamic Debt Fund - Premium Plan - Daily Dividend Option;;INF192K01718;10.0011;10.0011;10.0011;31-Jul-2007
105638;JM Dynamic Debt Fund - Premium Plan - Daily Dividend Option;;INF192K01718;10.0012;10.0012;10.0012;01-Aug-2007
101808;JM Dynamic Debt Fund - Premium Plan - Growth Option;INF192K01759;;11.7791;11.7791;11.7791;30-Jul-2007
101808;JM Dynamic Debt Fund - Premium Plan - Growth Option;INF192K01759;;11.7813;11.7813;11.7813;31-Jul-2007
101808;JM Dynamic Debt Fund - Premium Plan - Growth Option;INF192K01759;;11.7836;11.7836;11.7836;01-Aug-2007
105636;JM Dynamic Debt Fund - Premium Plan - Weekly Dividend Option;;INF192K01726;10.0438;10.0438;10.0438;30-Jul-2007
105636;JM Dynamic Debt Fund - Premium Plan - Weekly Dividend Option;;INF192K01726;10.0329;10.0329;10.0329;31-Jul-2007
105636;JM Dynamic Debt Fund - Premium Plan - Weekly Dividend Option;;INF192K01726;10.0350;10.0350;10.0350;01-Aug-2007

Nippon India Mutual Fund
102851;NIPPON INDIA DYNAMIC BOND FUND - IDCW Option;INF204K01FJ8;INF204K01FK6;11.4827;11.4253;11.4827;30-Jul-2007
102851;NIPPON INDIA DYNAMIC BOND FUND - IDCW Option;INF204K01FJ8;INF204K01FK6;11.4819;11.4245;11.4819;31-Jul-2007
102851;NIPPON INDIA DYNAMIC BOND FUND - IDCW Option;INF204K01FJ8;INF204K01FK6;11.4812;11.4238;11.4812;01-Aug-2007
102849;Nippon India Dynamic Bond Fund-Growth Plan-Growth Option;INF204K01FI0;;11.4827;11.4253;11.4827;30-Jul-2007
102849;Nippon India Dynamic Bond Fund-Growth Plan-Growth Option;INF204K01FI0;;11.4819;11.4245;11.4819;31-Jul-2007
102849;Nippon India Dynamic Bond Fund-Growth Plan-Growth Option;INF204K01FI0;;11.4812;11.4238;11.4812;01-Aug-2007

Principal Mutual Fund
100960;Principal Dynamic Bond Fund - Dividend Option -Annual;INF173K01AX7;INF173K01AY5;10.8710;10.8166;10.8710;30-Jul-2007
100960;Principal Dynamic Bond Fund - Dividend Option -Annual;INF173K01AX7;INF173K01AY5;10.8458;10.7916;10.8458;31-Jul-2007
100960;Principal Dynamic Bond Fund - Dividend Option -Annual;INF173K01AX7;INF173K01AY5;10.8244;10.7703;10.8244;01-Aug-2007
100963;Principal Dynamic Bond Fund - Growth Option;INF173K01AT5;;12.7664;12.7664;12.7664;30-Jul-2007
100963;Principal Dynamic Bond Fund - Growth Option;INF173K01AT5;;12.7371;12.7371;12.7371;31-Jul-2007
100963;Principal Dynamic Bond Fund - Growth Option;INF173K01AT5;;12.7122;12.7122;12.7122;01-Aug-2007
100961;Principal Dynamic Bond Fund -Dividend Option - Quarterly;INF173K01AU3;INF173K01AV1;11.4005;11.4005;11.4005;30-Jul-2007
100961;Principal Dynamic Bond Fund -Dividend Option - Quarterly;INF173K01AU3;INF173K01AV1;11.3743;11.3743;11.3743;31-Jul-2007
100961;Principal Dynamic Bond Fund -Dividend Option - Quarterly;INF173K01AU3;INF173K01AV1;11.3520;11.3520;11.3520;01-Aug-2007
100957;Principal Income Fund-Dividend Plan-Half Yearly;;;10.6796;10.6262;10.6796;30-Jul-2007
100957;Principal Income Fund-Dividend Plan-Half Yearly;;;10.6550;10.6017;10.6550;31-Jul-2007
100957;Principal Income Fund-Dividend Plan-Half Yearly;;;10.6340;10.5808;10.6340;01-Aug-2007
100958;Principal Income Fund-Dividend Plan-Quaterly;;;10.5236;10.4710;10.5236;30-Jul-2007
100958;Principal Income Fund-Dividend Plan-Quaterly;;;10.4993;10.4468;10.4993;31-Jul-2007
100958;Principal Income Fund-Dividend Plan-Quaterly;;;10.4786;10.4262;10.4786;01-Aug-2007
100962;Principal Income Fund-Growth Plan-growth;;;10.8277;10.7194;10.8277;30-Jul-2007
100962;Principal Income Fund-Growth Plan-growth;;;10.8028;10.6948;10.8028;31-Jul-2007
100962;Principal Income Fund-Growth Plan-growth;;;10.7815;10.6737;10.7815;01-Aug-2007

quant Mutual Fund
100173;Quant Dynamic Bond-Bonus;INF966L01101;;12.4048;12.4048;12.4048;30-Jul-2007
100173;Quant Dynamic Bond-Bonus;INF966L01101;;12.4072;12.4072;12.4072;31-Jul-2007
100173;Quant Dynamic Bond-Bonus;INF966L01101;;12.4039;12.4039;12.4039;01-Aug-2007
100171;Quant Dynamic Bond-Dividend;INF966L01077;INF966L01085;10.3175;10.3175;10.3175;30-Jul-2007
100171;Quant Dynamic Bond-Dividend;INF966L01077;INF966L01085;10.3196;10.3196;10.3196;31-Jul-2007
100171;Quant Dynamic Bond-Dividend;INF966L01077;INF966L01085;10.3168;10.3168;10.3168;01-Aug-2007
100172;Quant Dynamic Bond-Growth;INF966L01093;;23.5521;23.5521;23.5521;30-Jul-2007
100172;Quant Dynamic Bond-Growth;INF966L01093;;23.5568;23.5568;23.5568;31-Jul-2007
100172;Quant Dynamic Bond-Growth;INF966L01093;;23.5505;23.5505;23.5505;01-Aug-2007

SBI Mutual Fund
102205;SBI Dynamic Bond Fund - REGULAR PLAN - Growth;INF200K01958;;10.7961;10.7421;10.7961;30-Jul-2007
102205;SBI Dynamic Bond Fund - REGULAR PLAN - Growth;INF200K01958;;10.7959;10.7419;10.7959;31-Jul-2007
102205;SBI Dynamic Bond Fund - REGULAR PLAN - Growth;INF200K01958;;10.7825;10.7286;10.7825;01-Aug-2007
102206;SBI Dynamic Bond Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01966;INF200K01974;10.1974;10.1464;10.1974;30-Jul-2007
102206;SBI Dynamic Bond Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01966;INF200K01974;10.1972;10.1462;10.1972;31-Jul-2007
102206;SBI Dynamic Bond Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01966;INF200K01974;10.1846;10.1337;10.1846;01-Aug-2007

Tata Mutual Fund
101909;Tata Dynamic Bond Fund- Regular Plan - Growth Option;INF277K01360;;12.4323;12.3701;12.4323;30-Jul-2007
101909;Tata Dynamic Bond Fund- Regular Plan - Growth Option;INF277K01360;;12.4348;12.3726;12.4348;31-Jul-2007
101909;Tata Dynamic Bond Fund- Regular Plan - Growth Option;INF277K01360;;12.4373;12.3751;12.4373;01-Aug-2007
101224;Tata Dynamic Bond Fund- Regular Plan - Payout of IDCW Option;INF277K01DE0;INF277K01352;10.3652;10.3134;10.3652;30-Jul-2007
101224;Tata Dynamic Bond Fund- Regular Plan - Payout of IDCW Option;INF277K01DE0;INF277K01352;10.3673;10.3155;10.3673;31-Jul-2007
101224;Tata Dynamic Bond Fund- Regular Plan - Payout of IDCW Option;INF277K01DE0;INF277K01352;10.3694;10.3176;10.3694;01-Aug-2007
102031;Tata Dynamic Bond Fund B - Dividend;INF277K01DF7;INF277K01378;10.1952;10.1442;10.1952;30-Jul-2007
102031;Tata Dynamic Bond Fund B - Dividend;INF277K01DF7;INF277K01378;10.1972;10.1462;10.1972;31-Jul-2007
102031;Tata Dynamic Bond Fund B - Dividend;INF277K01DF7;INF277K01378;10.1993;10.1483;10.1993;01-Aug-2007
101910;Tata Dynamic Bond Fund B - Growth;INF277K01386;;12.4388;12.3766;12.4388;30-Jul-2007
101910;Tata Dynamic Bond Fund B - Growth;INF277K01386;;12.4413;12.3791;12.4413;31-Jul-2007
101910;Tata Dynamic Bond Fund B - Growth;INF277K01386;;12.4438;12.3816;12.4438;01-Aug-2007

Open Ended Schemes ( Debt Scheme - Corporate Bond Fund )


Aditya Birla Sun Life Mutual Fund
103178;Aditya Birla Sun Life Corporate Bond Fund - Growth - Regular Plan;INF209K01785;;27.5312;27.3660;27.5312;30-Jul-2007
103178;Aditya Birla Sun Life Corporate Bond Fund - Growth - Regular Plan;INF209K01785;;27.5323;27.3671;27.5323;31-Jul-2007
