Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
112938;Nippon India Credit Risk Fund  - Growth Plan;INF204K01FQ3;;15.2629;15.1103;15.2629;25-Oct-2012
112939;Nippon India Credit Risk Fund  - Institutional Growth Plan;INF204K01FT7;;15.5505;15.3950;15.5505;25-Oct-2012
112941;NIPPON INDIA CREDIT RISK FUND - QUARTERLY IDCW Option;INF204K01FR1;INF204K01FS9;12.6136;12.4875;12.6136;25-Oct-2012
112940;Reliance Credit Risk Fund  - Institutional Quarterly Dividend Plan;INF204K01FU5;INF204K01FV3;12.7367;12.6093;12.7367;25-Oct-2012

Principal Mutual Fund
102729;Principal Credit Risk Fund - Regular Plan - Growth Option;INF173K01DM4;;1767.2057;1731.8616;1767.2057;25-Oct-2012
102732;Principal Credit Risk Fund - Regular Plan - Monthly Dividend Option;INF173K01BJ4;INF173K01BK2;1230.4882;1205.8784;1230.4882;25-Oct-2012

SBI Mutual Fund
102505;SBI CREDIT RISK FUND - REGULAR PLAN - GROWTH;INF200K01685;;17.1444;17.0587;17.1444;25-Oct-2012
102506;SBI Credit Risk Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01693;INF200K01701;11.9799;11.9200;11.9799;25-Oct-2012

Sundaram Mutual Fund
101544;Sundaram Short Term Credit Risk Fund -Dividend;INF903J01EV5;INF903J01EW3;13.3724;13.3724;13.3724;25-Oct-2012
101545;Sundaram Short Term Credit Risk Fund-Appreciation;INF903J01EU7;;16.4724;16.4724;16.4724;25-Oct-2012

Open Ended Schemes ( Debt Scheme - Banking and PSU Fund )


Aditya Birla Sun Life Mutual Fund
108272;Aditya Birla Sun Life Banking & PSU Debt Fund  - REGULAR - IDCW;INF209K01LX6;INF209KA11Z3;103.0178;103.0178;103.0178;25-Oct-2012
110282;Aditya Birla Sun Life Banking & PSU Debt Fund  - REGULAR - MONTHLY IDCW;INF209K01LU2;;100.0550;100.0550;100.0550;25-Oct-2012
108274;Aditya Birla Sun Life Banking & PSU Debt Fund  - REGULAR - Quarterly IDCW;INF209K01LN7;;101.7536;101.7536;101.7536;25-Oct-2012
110490;Aditya Birla Sun Life Banking & PSU Debt Fund  - retail - monthly IDCW;INF209K01LR8;;100.0550;100.0550;100.0550;25-Oct-2012
106157;Aditya Birla Sun Life Banking & PSU Debt Fund  - retail - quarterly IDCW;INF209K01LS6;;103.8705;103.8705;103.8705;25-Oct-2012
108273;Aditya Birla Sun Life Banking & PSU Debt Fund - Regular Plan-Growth;INF209K01LV0;;135.3161;135.3161;135.3161;25-Oct-2012
103176;Aditya Birla Sun Life Banking & PSU Debt Fund - Retail Plan-Growth;INF209K01LT4;;204.0495;204.0495;204.0495;25-Oct-2012
112015;Aditya Birla Sun Life Treasury Optimizer Plan - Discipline Advantage Plan - Growth;INF209K01KM1;;126.5399;126.5399;126.5399;25-Oct-2012
103188;Aditya Birla Sun Life Banking & PSU Debt Fund - Growth - Regular Plan;INF209K01BF4;;32.7818;32.4540;32.7818;25-Oct-2012
103187;Aditya Birla Sun Life Banking & PSU Debt Fund - Regular Plan;INF209K01BE7;INF209K01EA9;11.4771;11.3623;11.4771;25-Oct-2012

Axis Mutual Fund
117447;Axis Banking & PSU Debt Fund - Regular Plan - Daily IDCW;;INF846K01CC8;1001.0482;1001.0482;1001.0482;25-Oct-2012
117446;Axis Banking & PSU Debt Fund - Regular Plan - Growth option;INF846K01CB0;;1036.4646;1036.4646;1036.4646;25-Oct-2012
117449;Axis Banking & PSU Debt Fund - Regular Plan - Monthly IDCW;INF846K01CF1;INF846K01CG9;1000.6670;1000.6670;1000.6670;25-Oct-2012
117448;Axis Banking & PSU Debt Fund - Regular Plan - Weekly IDCW;INF846K01CD6;INF846K01CE4;1001.5927;1001.5927;1001.5927;25-Oct-2012

ICICI Prudential Mutual Fund
112343;ICICI Prudential Banking and PSU Debt Fund -  Daily IDCW;INF109K01WS5;INF109K01RV9;10.0709;10.0457;10.0709;25-Oct-2012
112344;ICICI Prudential Banking and PSU Debt Fund -  Weekly IDCW;INF109K01WR7;INF109K01RU1;10.0626;10.0374;10.0626;25-Oct-2012
112342;ICICI Prudential Banking and PSU Debt Fund - Growth;INF109K01RT3;;12.4182;12.3872;12.4182;25-Oct-2012
113246;ICICI Prudential Banking and PSU Debt Fund Premium Weekly Dividend;INF109K01WT3;INF109K01IH7;10.0097;9.9847;10.0097;25-Oct-2012
113247;ICICI Prudential Banking and PSU Debt Fund Retail Daily Dividend;INF109K01WW7;INF109K01JM5;10.0241;9.9990;10.0241;25-Oct-2012
113242;ICICI Prudential Banking and PSU Debt Fund Retail Growth;INF109K01II5;;11.8625;11.8328;11.8625;25-Oct-2012
116171;ICICI Prudential Banking and PSU Debt Fund Retail Quarterly Dividend;INF109K01YA9;INF109K01XZ8;10.0067;9.9817;10.0067;25-Oct-2012
113243;ICICI Prudential Banking and PSU Debt Fund Retail Weekly Dividend;INF109K01WV9;INF109K01IJ3;10.0197;9.9947;10.0197;25-Oct-2012

LIC Mutual Fund
105822;LIC MF Banking & PSU Debt Fund-Regular Plan-Daily IDCW;INF767K01519;INF767K01527;10.0640;10.0640;10.0640;25-Oct-2012
105823;LIC MF Banking & PSU Debt Fund-Regular Plan-Growth;INF767K01535;;14.9505;14.9505;14.9505;25-Oct-2012
105856;LIC MF Banking & PSU Debt Fund-Regular Plan-Monthly IDCW;INF767K01543;INF767K01550;10.1953;10.1953;10.1953;25-Oct-2012
105857;LIC MF Banking & PSU Debt Fund-Regular Plan-Weekly IDCW;INF767K01568;INF767K01576;10.0714;10.0714;10.0714;25-Oct-2012

Sundaram Mutual Fund
100782;Sundaram Banking and PSU Debt Fund Regular Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01IP8;10.0519;10.0519;10.0519;25-Oct-2012
100784;Sundaram Banking and PSU Debt Fund Regular Plan - Growth;INF903J01IN3;;17.8984;17.8984;17.8984;25-Oct-2012
100793;Sundaram Banking and PSU Debt Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IO1;INF903J01IR4;10.4773;10.4773;10.4773;25-Oct-2012
100783;Sundaram Banking and PSU Debt Fund Regular Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01IQ6;10.0649;10.0649;0.0000;25-Oct-2012
100781;Sundaram Banking and PSU Debt Fund Retail Plan - Growth;INF903J01IK9;;16.9273;16.9273;16.9273;25-Oct-2012
100780;Sundaram Banking and PSU Debt Fund Retail Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IL7;INF903J01IM5;10.4168;10.4168;10.4168;25-Oct-2012

Open Ended Schemes ( Debt Scheme - Gilt Fund )


Aditya Birla Sun Life Mutual Fund
100061;Aditya Birla Sun Life Constant Maturity 10 Year Gilt Fund - Growth - Regular Plan;INF209K01AH2;;35.4399;35.4399;35.4399;25-Oct-2012
100060;Aditya Birla Sun Life Constant Maturity 10 Year Gilt Fund - Quarterly Dividend - Regular Plan;INF209K01AI0;INF209K01DR5;12.3198;12.3198;12.3198;25-Oct-2012
100056;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Annual Dividend - Regular Plan;INF209K01991;INF209K01DM6;10.6487;10.6487;10.6487;25-Oct-2012
100055;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Growth - Regular Plan;INF209K01AA7;;25.1671;25.1671;25.1671;25-Oct-2012
100054;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Quarterly Dividend - Regular Plan;INF209K01AB5;;10.9708;10.9708;10.9708;25-Oct-2012
100057;Aditya Birla Sun Life Govenment Securities Fund -Regular - Quarterly IDCW;INF209K01AF6;INF209K01DP9;11.3465;11.3465;11.3465;25-Oct-2012
100058;Aditya Birla Sun Life Government Securities Fund  - Growth - Regular Plan;INF209K01AC3;INF209K01AD1;29.4138;29.1197;29.4138;25-Oct-2012

Axis Mutual Fund
116471;Axis Gilt Fund - Regular Plan - Growth Option;INF846K01AX8;;10.4703;10.4703;10.4703;25-Oct-2012
116472;Axis Gilt Fund - Regular Plan - Half Yearly IDCW;INF846K01AZ3;INF846K01BB2;10.2183;10.2183;10.2183;25-Oct-2012
116470;Axis Gilt Fund - Regular Plan - Regular IDCW;INF846K01CK1;INF846K01CL9;10.0617;10.0617;10.0617;25-Oct-2012

Baroda Mutual Fund
101187;BARODA GILT FUND - Plan A - Growth Option;INF955L01450;;17.6624;17.4858;17.6624;25-Oct-2012
101188;BARODA GILT FUND - Plan A - IDCW Option;INF955L01435;INF955L01443;17.6489;17.4724;17.6489;25-Oct-2012

Canara Robeco Mutual Fund
100597;CANARA ROBECO GILT FUND - REGULAR PLAN - GROWTH OPTION;INF760K01AE1;;29.8760;29.8760;29.8760;25-Oct-2012
100596;CANARA ROBECO GILT FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01AB7;INF760K01AC5;12.1338;12.1338;12.1338;25-Oct-2012

DSP Mutual Fund
100084;DSP Government Securities Fund - Regular Plan - Growth;INF740K01615;;36.7325;36.6958;36.7325;25-Oct-2012
100085;DSP Government Securities Fund - Regular Plan - IDCW;INF740K01607;INF740K01AD5;11.6842;11.6725;11.6842;25-Oct-2012
100086;DSP Government Securities Fund - Regular Plan - IDCW - Monthly;INF740K01623;INF740K01AE3;10.6881;10.6774;10.6881;25-Oct-2012

Franklin Templeton Mutual Fund
100493;Franklin India Government Securities Fund - Growth;INF090I01CU9;;26.4806;26.4806;26.4806;25-Oct-2012
100494;Franklin India Government Securities Fund - IDCW ;INF090I01CS3;INF090I01CT1;10.9179;10.9179;10.9179;25-Oct-2012
100486;Franklin India Govt.Sec. Fund-Composite Plan - Dividend;INF090I01CP9;INF090I01CQ7;10.8556;10.8013;10.8556;25-Oct-2012
100485;Franklin India Govt.Sec. Fund-Composite Plan - Growth;INF090I01CR5;;37.7707;37.5818;37.7707;25-Oct-2012
100495;Franklin India Govt.Sec. Fund-Long Term Plan - Bonus;INF090I01CO2;;10.9571;10.9571;10.9571;25-Oct-2012
100491;Franklin India Govt.Sec. Fund-PF Plan - Dividend;INF090I01CW5;INF090I01CX3;16.5898;16.5069;16.5898;25-Oct-2012
100490;Franklin India Govt.Sec. Fund-PF Plan - Growth;INF090I01CY1;;16.5898;16.5069;16.5898;25-Oct-2012
100487;Franklin India Govt.Sec. Fund-Treasury Plan(Dividend Option);INF090I01CZ8;INF090I01DA9;11.5307;11.5307;11.5307;25-Oct-2012
100489;Franklin India Govt.Sec. Fund-Treasury Plan(Growth Option);INF090I01DB7;;19.0374;19.0374;19.0374;25-Oct-2012

HDFC Mutual Fund
101083;HDFC Gilt Fund - Growth Plan;INF179K01756;;22.4205;22.3644;22.4205;25-Oct-2012
101084;HDFC Gilt Fund - IDCW Plan;INF179K01772;INF179K01764;10.9476;10.9202;10.9476;25-Oct-2012

ICICI Prudential Mutual Fund
100369;ICICI Prudential Gilt Fund - Growth;INF109K01JR4;;38.0814;38.0814;38.0814;25-Oct-2012
100368;ICICI Prudential Gilt Fund - IDCW;INF109K01JQ6;INF109K01JP8;13.3756;13.3756;13.3756;25-Oct-2012
100370;ICICI Prudential Short Term Gilt Fund - Dividend;INF109K01JW4;INF109K01JV6;12.2562;12.2562;12.2562;25-Oct-2012
100371;ICICI Prudential Short Term Gilt Fund - Growth;INF109K01JX2;;28.3535;28.3535;28.3535;25-Oct-2012
100372;ICICI Prudential Short Term Gilt Fund - Half Yearly Dividend;INF109K01JZ7;INF109K01JY0;11.5855;11.5855;11.5855;25-Oct-2012

IDFC Mutual Fund
108645;IDFC GSF - Investment Plan - Annual Dividend;INF194K01DU3;INF194K01DT5;14.3941;14.3941;14.3941;25-Oct-2012
111525;IDFC Government Securities Fund - IP - Regular Plan - Growth;INF194K01DZ2;;12.8147;12.8147;12.8147;25-Oct-2012
111527;IDFC Government Securities Fund - IP - Regular Plan - IDCW;INF194K01EK2;INF194K01EJ4;11.2574;11.2574;11.2574;25-Oct-2012

Invesco Mutual Fund
107476;Invesco India Gilt Fund - Annual IDCW (Payout / Reinvestment);INF205K01SJ8;INF205K01SK6;11.0199;11.0199;11.0199;25-Oct-2012
107477;Invesco India Gilt Fund - Growth;INF205K01SR1;;12.1615;12.1615;12.1615;25-Oct-2012
107471;Invesco India Gilt Fund - Monthly IDCW (Reinvestment);;INF205K01SS9;10.5879;10.5879;10.5879;25-Oct-2012
107472;Invesco India Gilt Fund - Quarterly IDCW (Payout / Reinvestment);INF205K01ST7;INF205K01SU5;10.2108;10.2108;10.2108;25-Oct-2012

JM Financial Mutual Fund
100253;JM G-Sec Fund - Bonus Option - Principal Units;INF192K01817;;17.5680;17.5680;17.5680;25-Oct-2012
100250;JM G-Sec Fund - Growth Option;INF192K01809;;36.1252;36.1252;36.1252;25-Oct-2012
100249;JM G-Sec Fund - Quarterly Dividend Option;INF192K01783;INF192K01791;16.9701;16.9701;16.9701;25-Oct-2012

Kotak Mahindra Mutual Fund
100281;Kotak Gilt-Investment  Provident Fund and Trust-Growth;INF174K01FL9;;39.8317;39.8317;39.8317;25-Oct-2012
100280;Kotak Gilt-Investment  Provident Fund and Trust-Payout of Income Distribution cum capital withdrawal option;INF174K01FM7;;11.1888;11.1888;11.1888;25-Oct-2012
100265;Kotak Gilt-Investment Regular-Growth;INF174K01FI5;;39.0133;39.0133;39.0133;25-Oct-2012
100264;Kotak Gilt-Investment Regular-Payout of Income Distribution cum capital withdrawal option;INF174K01FK1;INF174K01FJ3;13.0029;13.0029;13.0029;25-Oct-2012
100263;Kotak Gilt-Savings-Annual Dividend;;;16.0162;16.0162;16.0162;25-Oct-2012
100262;Kotak Gilt-Savings-Growth;;;25.0233;25.0233;25.0233;25-Oct-2012
100261;Kotak Gilt-Savings-Monthly Dividend;;;10.4659;10.4659;10.4659;25-Oct-2012

L&T Mutual Fund
112429;L&T Gilt Fund - Regular Plan - Growth;INF917K01BP1;;26.0395;26.0395;26.0395;25-Oct-2012
112428;L&T Gilt Fund - Regular Plan - Quarterly IDCW;INF917K01BN6;INF917K01BO4;11.7578;11.7578;11.7578;25-Oct-2012

LIC Mutual Fund
100319;LIC MF Government Securities Fund-PF Plan-Growth;INF767K01733;;14.8294;14.6811;14.8294;25-Oct-2012
100318;LIC MF Government Securities Fund-PF Plan-IDCW;INF767K01717;INF767K01725;11.1024;10.9914;11.1024;25-Oct-2012
100317;LIC MF Government Securities Fund-Regular Plan-Growth;INF767K01709;;25.7266;25.4693;25.7266;25-Oct-2012
100316;LIC MF Government Securities Fund-Regular Plan-IDCW;INF767K01683;INF767K01691;10.5409;10.4355;10.5409;25-Oct-2012

Nippon India Mutual Fund
109717;Nippon India Gilt Securities Fund - Institutional Plan-Growth Plan -Growth Option;INF204K01BX8;;14.1028;14.1028;14.1028;25-Oct-2012
109723;NIPPON INDIA GILT SECURITIES FUND - MONTHLY IDCW Option;INF204K01BV2;INF204K01BW0;10.3019;10.3019;10.3019;25-Oct-2012
109720;Nippon India Gilt Securities Fund -Growth Plan - Growth Option;INF204K01BU4;;14.0546;14.0546;14.0546;25-Oct-2012
109716;Nippon India Gilt Securities Fund -P F Option-Automatic Annual Reinvest Option;INF204K01CA4;;11.7809;11.7809;11.7809;25-Oct-2012
109721;Nippon India Gilt Securities Fund -P F Option-Defined Maturity Date Option;INF204K01CB2;;14.0547;14.0547;14.0547;25-Oct-2012
109718;Nippon India Gilt Securities Fund-Institutional Plan-P F Option-Automatic Capital Appreciation Payout Option;INF204K01CD8;;14.1028;14.1028;14.1028;25-Oct-2012
109724;Nippon India Gilt Securities Fund-P F Option-Automatic Capital Appreciation Payout Option;INF204K01CC0;;14.0547;14.0547;14.0547;25-Oct-2012

SBI Mutual Fund
102061;SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 1 Yr) Option;INF200K01AB4;;13.9827;13.9128;13.9827;25-Oct-2012
101933;SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 2 Yrs) Option;INF200K01AE8;;13.7901;13.7211;13.7901;25-Oct-2012
101934;SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 3 Yrs) Option;INF200K01AH1;;13.5355;13.4678;13.5355;25-Oct-2012
101932;SBI MAGNUM GILT FUND -  GROWTH - PF (Regular) Option;INF200K01AK5;;14.4464;14.3742;14.4464;25-Oct-2012
101950;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Fixed Period - 1 Yr);INF200K01AC2;INF200K01AD0;10.8266;10.7725;10.8266;25-Oct-2012
101951;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Fixed Period - 2 Yrs);INF200K01AF5;INF200K01AG3;10.9236;10.8690;10.9236;25-Oct-2012
101952;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Fixed Period - 3 Yrs);INF200K01AI9;INF200K01AJ7;10.7062;10.6527;10.7062;25-Oct-2012
101935;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Regular);INF200K01AL3;INF200K01AM1;11.1458;11.0901;11.1458;25-Oct-2012
101001;SBI MAGNUM GILT FUND - REGULAR PLAN - GROWTH;INF200K01982;;22.5119;22.3993;22.5119;25-Oct-2012
100999;SBI Magnum Gilt Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01990;INF200K01AA6;11.0519;10.9966;11.0519;25-Oct-2012

Tata Mutual Fund
101902;Tata Gilt High Fund - Dividend Opt;INF277K01DO9;INF277K01543;12.6587;12.6587;12.6587;25-Oct-2012
102016;Tata Gilt High Fund - Growth;INF277K01550;;19.5774;19.5774;19.5774;25-Oct-2012
112929;Tata Gilt Mid Term Fund - Regular Plan -Periodic Dividend;INF277K01LI4;INF277K01LJ2;11.1076;11.1076;11.1076;25-Oct-2012
112928;Tata Gilt Mid Term Fund -Regular Plan- Growth;INF277K01LH6;;11.7081;11.7081;11.7081;25-Oct-2012
112930;Tata Gilt Mid Term Fund -Regular Plan- Quarterly Dividend;INF277K01LK0;INF277K01LL8;11.7105;11.7105;11.7105;25-Oct-2012
102046;Tata Gilt Retirement Plan (28/2/25) - Payout of IDCW Option;;;14.4127;14.4127;14.4127;25-Oct-2012
101945;Tata Gilt Retirement Plan- 28/2/25 Growth Option;;;14.4275;14.4275;14.4275;25-Oct-2012
101049;Tata Gilt Securities Fund - Regular Plan - Payout of IDCW Option;INF277K01DN1;INF277K01535;12.1949;12.1949;12.1949;25-Oct-2012
101042;Tata Gilt Securities Fund -Regular Plan- Growth Option;INF277K01519;;31.8348;31.8348;31.8348;25-Oct-2012
102263;Tata Gilt Securities Fund RIP ( Bonus);INF277K01527;;15.9654;15.9654;15.9654;25-Oct-2012

UTI Mutual Fund
102512;UTI - GILT FUND - Discontinued PF Plan - Growth Option;INF789F01PT6;;17.2868;17.2868;17.2868;25-Oct-2012
102514;UTI - GILT FUND - Discontinued PF Plan Prescribed Date Auto Redemption Option;INF789F01PU4;;17.2962;17.2962;17.2962;25-Oct-2012
102510;UTI - GILT FUND - Regular Plan - Growth Option;INF789F01661;;23.2494;23.2494;23.2494;25-Oct-2012
102511;UTI - GILT FUND -Discontinued PF Plan -Dividend Option;INF789F01PR0;INF789F01PS8;12.7524;12.7524;12.7524;25-Oct-2012
102509;UTI Gilt Fund - Regular Plan - IDCW;INF789F01646;INF789F01653;14.4218;14.4218;14.4218;25-Oct-2012

Open Ended Schemes ( Debt Scheme - Gilt Fund with 10 year constant duration )


IDFC Mutual Fund
108646;IDFC Government Securities Fund - Constant Maturity Plan - Regular Plan - Quarterly IDCW;INF194K01FF9;INF194K01FE2;10.2601;10.2601;10.2601;25-Oct-2012
108753;IDFC Government Securities Fund - Constant Maturity Plan - Regular Plan - Growth;INF194K01FA0;;15.2642;15.2642;15.2642;25-Oct-2012
111343;IDFC Government Securities Fund - Constant Maturity Plan - Regular Plan - Weekly IDCW;INF194K01FI3;INF194K01FH5;10.0000;10.0000;10.0000;25-Oct-2012
108644;IDFC Government Securities Fund - Constant Maturity Plan - Regular Plan - Monthly IDCW;INF194K01FC6;INF194K01FB8;10.0784;10.0784;10.0784;25-Oct-2012

SBI Mutual Fund
101002;SBI MAGNUM CONSTANT MATURITY FUND - REGULAR PLAN - GROWTH;INF200K01AN9;;22.3600;22.3265;22.3600;25-Oct-2012
101003;SBI Magnum Constant Maturity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01AO7;INF200K01AP4;11.5309;11.5136;11.5309;25-Oct-2012

Open Ended Schemes ( Debt Scheme - Floater Fund )


Franklin Templeton Mutual Fund
101048;Franklin India Floating Rate Fund - Growth Plan;INF090I01LM7;;18.5603;18.5603;18.5603;24-Oct-2012
101048;Franklin India Floating Rate Fund - Growth Plan;INF090I01LM7;;18.5634;18.5634;18.5634;25-Oct-2012
101048;Franklin India Floating Rate Fund - Growth Plan;INF090I01LM7;;18.5666;18.5666;18.5666;26-Oct-2012
101044;Franklin India Floating Rate Fund - IDCW ;;INF090I01LN5;10.0031;10.0031;10.0031;24-Oct-2012
101044;Franklin India Floating Rate Fund - IDCW ;;INF090I01LN5;10.0031;10.0031;10.0031;25-Oct-2012
101044;Franklin India Floating Rate Fund - IDCW ;;INF090I01LN5;10.0031;10.0031;10.0031;26-Oct-2012

HDFC Mutual Fund
106838;HDFC Floating Rate Debt Fund - Daily IDCW Option;;INF179K01699;10.0809;10.0809;10.0809;25-Oct-2012
106841;HDFC Floating Rate Debt Fund - Growth Option;INF179K01707;;19.3337;19.3337;19.3337;25-Oct-2012
106839;HDFC Floating Rate Debt Fund - Monthly IDCW Option;INF179K01715;INF179K01723;10.2222;10.2222;10.2222;25-Oct-2012
106840;HDFC Floating Rate Debt Fund - Weekly IDCW Option;INF179K01731;INF179K01749;10.1418;10.1418;10.1418;25-Oct-2012
101483;HDFC Floating Rate Debt Fund - Retail Daily Div Option;;INF179K01640;10.0809;10.0809;10.0809;25-Oct-2012
101481;HDFC Floating Rate Debt Fund - Retail Growth Option;INF179K01632;;19.0157;19.0157;19.0157;25-Oct-2012
101484;HDFC Floating Rate Debt Fund - Retail Monthly Div option;INF179K01657;INF179K01665;10.2197;10.2197;10.2197;25-Oct-2012
101482;HDFC Floating Rate Debt Fund - Retail Weekly Div Option;INF179K01681;INF179K01673;10.1415;10.1415;10.1415;25-Oct-2012

ICICI Prudential Mutual Fund
101804;ICICI Prudential Floating Interest Fund - Daily IDCW;INF109K01AW3;;100.0985;100.0985;100.0985;25-Oct-2012
101803;ICICI Prudential Floating Interest Fund - Fortnightly IDCW;INF109K01AZ6;;100.3423;100.3423;100.3423;25-Oct-2012
101802;ICICI Prudential Floating Interest Fund - Growth;INF109K01AX1;;167.9812;167.9812;167.9812;25-Oct-2012
111545;ICICI Prudential Floating Interest Fund - Weekly IDCW;INF109K01EN4;INF109K01AY9;100.1304;100.1304;100.1304;25-Oct-2012
101800;ICICI Prudential Floating Interest Fund Plan A - Dividend Daily;INF109K01928;;100.0724;100.0724;100.0724;25-Oct-2012
101796;ICICI Prudential Floating Interest Fund Plan A - Fortnightly Dividend;INF109K01910;;100.8210;100.8210;100.8210;25-Oct-2012
101795;ICICI Prudential Floating Interest Fund Plan A - Growth;INF109K01936;;170.9541;170.9541;170.9541;25-Oct-2012
111544;ICICI Prudential Floating Interest Fund Plan A - Weekly Dividend Option;INF109K01EK0;INF109K01944;100.1540;100.1540;100.1540;25-Oct-2012
101799;ICICI Prudential Floating Interest Fund Plan B - Dividend Daily;INF109K01951;;100.0724;100.0724;100.0724;25-Oct-2012
101794;ICICI Prudential Floating Interest Fund Plan B - Fortnightly Dividend;INF109K01969;;101.1933;101.1933;101.1933;25-Oct-2012
101793;ICICI Prudential Floating Interest Fund Plan B - Growth;INF109K01977;;184.6506;184.6506;184.6506;25-Oct-2012
111543;ICICI Prudential Floating Interest Fund Plan B - Weekly Dividend Option;INF109K01EL8;INF109K01985;100.1535;100.1535;100.1535;25-Oct-2012
