Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
120258;ICICI Prudential Banking and PSU Debt Fund - Direct Plan -  Quarterly IDCW;INF109K011A4;INF109K012A2;11.2625;11.2625;11.2625;15-Mar-2017
120255;ICICI Prudential Banking and PSU Debt Fund - Direct Plan -  Weekly IDCW;INF109K013A0;INF109K014A8;10.2497;10.2497;10.2497;09-Mar-2017
120255;ICICI Prudential Banking and PSU Debt Fund - Direct Plan -  Weekly IDCW;INF109K013A0;INF109K014A8;10.2370;10.2370;10.2370;10-Mar-2017
120255;ICICI Prudential Banking and PSU Debt Fund - Direct Plan -  Weekly IDCW;INF109K013A0;INF109K014A8;10.2411;10.2411;10.2411;14-Mar-2017
120255;ICICI Prudential Banking and PSU Debt Fund - Direct Plan -  Weekly IDCW;INF109K013A0;INF109K014A8;10.2642;10.2642;10.2642;15-Mar-2017
130950;ICICI Prudential Banking and PSU Debt Fund - Direct Plan Bonus;INF109KA1B40;;12.7850;12.7850;12.7850;09-Mar-2017
130950;ICICI Prudential Banking and PSU Debt Fund - Direct Plan Bonus;INF109KA1B40;;12.7692;12.7692;12.7692;10-Mar-2017
130950;ICICI Prudential Banking and PSU Debt Fund - Direct Plan Bonus;INF109KA1B40;;12.7743;12.7743;12.7743;14-Mar-2017
130950;ICICI Prudential Banking and PSU Debt Fund - Direct Plan Bonus;INF109KA1B40;;12.8031;12.8031;12.8031;15-Mar-2017
131148;ICICI Prudential Banking and PSU Debt Fund - Direct Plan Half Yearly IDCW Option;INF109KA1M96;INF109KA1M88;11.7755;11.7755;11.7755;09-Mar-2017
131148;ICICI Prudential Banking and PSU Debt Fund - Direct Plan Half Yearly IDCW Option;INF109KA1M96;INF109KA1M88;11.7608;11.7608;11.7608;10-Mar-2017
131148;ICICI Prudential Banking and PSU Debt Fund - Direct Plan Half Yearly IDCW Option;INF109KA1M96;INF109KA1M88;11.7656;11.7656;11.7656;14-Mar-2017
131148;ICICI Prudential Banking and PSU Debt Fund - Direct Plan Half Yearly IDCW Option;INF109KA1M96;INF109KA1M88;11.7921;11.7921;11.7921;15-Mar-2017
112342;ICICI Prudential Banking and PSU Debt Fund - Growth;INF109K01RT3;;18.5240;18.5240;18.5240;09-Mar-2017
112342;ICICI Prudential Banking and PSU Debt Fund - Growth;INF109K01RT3;;18.5008;18.5008;18.5008;10-Mar-2017
112342;ICICI Prudential Banking and PSU Debt Fund - Growth;INF109K01RT3;;18.5077;18.5077;18.5077;14-Mar-2017
112342;ICICI Prudential Banking and PSU Debt Fund - Growth;INF109K01RT3;;18.5494;18.5494;18.5494;15-Mar-2017
116174;ICICI Prudential Banking and PSU Debt Fund - Quarterly IDCW;INF109K01YE1;INF109K01YD3;10.4003;10.4003;10.4003;09-Mar-2017
116174;ICICI Prudential Banking and PSU Debt Fund - Quarterly IDCW;INF109K01YE1;INF109K01YD3;10.3873;10.3873;10.3873;10-Mar-2017
116174;ICICI Prudential Banking and PSU Debt Fund - Quarterly IDCW;INF109K01YE1;INF109K01YD3;10.3912;10.3912;10.3912;14-Mar-2017
116174;ICICI Prudential Banking and PSU Debt Fund - Quarterly IDCW;INF109K01YE1;INF109K01YD3;10.4145;10.4145;10.4145;15-Mar-2017
131147;ICICI Prudential Banking and PSU Debt Fund Half Yearly IDCW Option;INF109KA1M70;INF109KA1M62;11.6772;11.6772;11.6772;09-Mar-2017
131147;ICICI Prudential Banking and PSU Debt Fund Half Yearly IDCW Option;INF109KA1M70;INF109KA1M62;11.6626;11.6626;11.6626;10-Mar-2017
131147;ICICI Prudential Banking and PSU Debt Fund Half Yearly IDCW Option;INF109KA1M70;INF109KA1M62;11.6670;11.6670;11.6670;14-Mar-2017
131147;ICICI Prudential Banking and PSU Debt Fund Half Yearly IDCW Option;INF109KA1M70;INF109KA1M62;11.6933;11.6933;11.6933;15-Mar-2017
113247;ICICI Prudential Banking and PSU Debt Fund Retail Daily Dividend;INF109K01WW7;INF109K01JM5;9.9361;9.9361;9.9361;09-Mar-2017
113247;ICICI Prudential Banking and PSU Debt Fund Retail Daily Dividend;INF109K01WW7;INF109K01JM5;9.9237;9.9237;9.9237;10-Mar-2017
113247;ICICI Prudential Banking and PSU Debt Fund Retail Daily Dividend;INF109K01WW7;INF109K01JM5;9.9275;9.9275;9.9275;14-Mar-2017
113247;ICICI Prudential Banking and PSU Debt Fund Retail Daily Dividend;INF109K01WW7;INF109K01JM5;9.9498;9.9498;9.9498;15-Mar-2017
113242;ICICI Prudential Banking and PSU Debt Fund Retail Growth;INF109K01II5;;17.4619;17.4619;17.4619;09-Mar-2017
113242;ICICI Prudential Banking and PSU Debt Fund Retail Growth;INF109K01II5;;17.4401;17.4401;17.4401;10-Mar-2017
113242;ICICI Prudential Banking and PSU Debt Fund Retail Growth;INF109K01II5;;17.4466;17.4466;17.4466;14-Mar-2017
113242;ICICI Prudential Banking and PSU Debt Fund Retail Growth;INF109K01II5;;17.4859;17.4859;17.4859;15-Mar-2017

IDFC Mutual Fund
127471;IDFC-IDFC Banking & PSU Debt Fund - Direct Daily IDCW;;INF194KA1JD3;10.0523;10.0523;10.0523;09-Mar-2017
127471;IDFC-IDFC Banking & PSU Debt Fund - Direct Daily IDCW;;INF194KA1JD3;10.0523;10.0523;10.0523;10-Mar-2017
127471;IDFC-IDFC Banking & PSU Debt Fund - Direct Daily IDCW;;INF194KA1JD3;10.0523;10.0523;10.0523;14-Mar-2017
127471;IDFC-IDFC Banking & PSU Debt Fund - Direct Daily IDCW;;INF194KA1JD3;10.0523;10.0523;10.0523;15-Mar-2017
121934;IDFC-IDFC Banking & PSU Debt Fund - Direct Fortnightly IDCW;;INF194K010N5;10.0684;10.0684;10.0684;09-Mar-2017
121934;IDFC-IDFC Banking & PSU Debt Fund - Direct Fortnightly IDCW;;INF194K010N5;10.0694;10.0694;10.0694;10-Mar-2017
121934;IDFC-IDFC Banking & PSU Debt Fund - Direct Fortnightly IDCW;;INF194K010N5;10.0751;10.0751;10.0751;14-Mar-2017
121934;IDFC-IDFC Banking & PSU Debt Fund - Direct Fortnightly IDCW;;INF194K010N5;10.0761;10.0761;10.0761;15-Mar-2017
121279;IDFC-IDFC Banking & PSU Debt Fund - Direct Growth;INF194K015G8;;13.9395;13.9395;13.9395;09-Mar-2017
121279;IDFC-IDFC Banking & PSU Debt Fund - Direct Growth;INF194K015G8;;13.9410;13.9410;13.9410;10-Mar-2017
121279;IDFC-IDFC Banking & PSU Debt Fund - Direct Growth;INF194K015G8;;13.9488;13.9488;13.9488;14-Mar-2017
121279;IDFC-IDFC Banking & PSU Debt Fund - Direct Growth;INF194K015G8;;13.9502;13.9502;13.9502;15-Mar-2017
121281;IDFC-IDFC Banking & PSU Debt Fund - Direct IDCW;INF194K016G6;INF194K017G4;10.8467;10.8467;10.8467;09-Mar-2017
121281;IDFC-IDFC Banking & PSU Debt Fund - Direct IDCW;INF194K016G6;INF194K017G4;10.8479;10.8479;10.8479;10-Mar-2017
121281;IDFC-IDFC Banking & PSU Debt Fund - Direct IDCW;INF194K016G6;INF194K017G4;10.8539;10.8539;10.8539;14-Mar-2017
121281;IDFC-IDFC Banking & PSU Debt Fund - Direct IDCW;INF194K016G6;INF194K017G4;10.8550;10.8550;10.8550;15-Mar-2017
121935;IDFC-IDFC Banking & PSU Debt Fund - Direct Monthly IDCW;;INF194K011N3;10.1211;10.1211;10.1211;09-Mar-2017
121935;IDFC-IDFC Banking & PSU Debt Fund - Direct Monthly IDCW;;INF194K011N3;10.1222;10.1222;10.1222;10-Mar-2017
121935;IDFC-IDFC Banking & PSU Debt Fund - Direct Monthly IDCW;;INF194K011N3;10.1278;10.1278;10.1278;14-Mar-2017
121935;IDFC-IDFC Banking & PSU Debt Fund - Direct Monthly IDCW;;INF194K011N3;10.1288;10.1288;10.1288;15-Mar-2017
121938;IDFC-IDFC Banking & PSU Debt Fund - Direct Quarterly IDCW;INF194K018M0;;10.6666;10.6666;10.6666;09-Mar-2017
121938;IDFC-IDFC Banking & PSU Debt Fund - Direct Quarterly IDCW;INF194K018M0;;10.6677;10.6677;10.6677;10-Mar-2017
121938;IDFC-IDFC Banking & PSU Debt Fund - Direct Quarterly IDCW;INF194K018M0;;10.6737;10.6737;10.6737;14-Mar-2017
121938;IDFC-IDFC Banking & PSU Debt Fund - Direct Quarterly IDCW;INF194K018M0;;10.6748;10.6748;10.6748;15-Mar-2017
121933;IDFC-IDFC Banking & PSU Debt Fund - Regular Annual IDCW;INF194K015M6;;10.8482;10.8482;10.8482;09-Mar-2017
121933;IDFC-IDFC Banking & PSU Debt Fund - Regular Annual IDCW;INF194K015M6;;10.8493;10.8493;10.8493;10-Mar-2017
121933;IDFC-IDFC Banking & PSU Debt Fund - Regular Annual IDCW;INF194K015M6;;10.8552;10.8552;10.8552;14-Mar-2017
121933;IDFC-IDFC Banking & PSU Debt Fund - Regular Annual IDCW;INF194K015M6;;10.8563;10.8563;10.8563;15-Mar-2017
127470;IDFC-IDFC Banking & PSU Debt Fund - Regular Daily IDCW;;INF194KA1JC5;10.0973;10.0973;10.0973;09-Mar-2017
127470;IDFC-IDFC Banking & PSU Debt Fund - Regular Daily IDCW;;INF194KA1JC5;10.0973;10.0973;10.0973;10-Mar-2017
127470;IDFC-IDFC Banking & PSU Debt Fund - Regular Daily IDCW;;INF194KA1JC5;10.0973;10.0973;10.0973;14-Mar-2017
127470;IDFC-IDFC Banking & PSU Debt Fund - Regular Daily IDCW;;INF194KA1JC5;10.0973;10.0973;10.0973;15-Mar-2017
121931;IDFC-IDFC Banking & PSU Debt Fund - Regular Fortnightly IDCW;;INF194K016M4;10.1888;10.1888;10.1888;09-Mar-2017
121931;IDFC-IDFC Banking & PSU Debt Fund - Regular Fortnightly IDCW;;INF194K016M4;10.1899;10.1899;10.1899;10-Mar-2017
121931;IDFC-IDFC Banking & PSU Debt Fund - Regular Fortnightly IDCW;;INF194K016M4;10.1955;10.1955;10.1955;14-Mar-2017
121931;IDFC-IDFC Banking & PSU Debt Fund - Regular Fortnightly IDCW;;INF194K016M4;10.1965;10.1965;10.1965;15-Mar-2017
121280;IDFC-IDFC Banking & PSU Debt Fund - Regular Growth;INF194K01SN6;;13.8788;13.8788;13.8788;09-Mar-2017
121280;IDFC-IDFC Banking & PSU Debt Fund - Regular Growth;INF194K01SN6;;13.8802;13.8802;13.8802;10-Mar-2017
121280;IDFC-IDFC Banking & PSU Debt Fund - Regular Growth;INF194K01SN6;;13.8878;13.8878;13.8878;14-Mar-2017
121280;IDFC-IDFC Banking & PSU Debt Fund - Regular Growth;INF194K01SN6;;13.8892;13.8892;13.8892;15-Mar-2017
121282;IDFC-IDFC Banking & PSU Debt Fund - Regular IDCW;INF194K01SO4;INF194K012D2;10.8349;10.8349;10.8349;09-Mar-2017
121282;IDFC-IDFC Banking & PSU Debt Fund - Regular IDCW;INF194K01SO4;INF194K012D2;10.8360;10.8360;10.8360;10-Mar-2017
121282;IDFC-IDFC Banking & PSU Debt Fund - Regular IDCW;INF194K01SO4;INF194K012D2;10.8420;10.8420;10.8420;14-Mar-2017
121282;IDFC-IDFC Banking & PSU Debt Fund - Regular IDCW;INF194K01SO4;INF194K012D2;10.8430;10.8430;10.8430;15-Mar-2017
121932;IDFC-IDFC Banking & PSU Debt Fund - Regular Monthly IDCW;;INF194K017M2;10.1713;10.1713;10.1713;09-Mar-2017
121932;IDFC-IDFC Banking & PSU Debt Fund - Regular Monthly IDCW;;INF194K017M2;10.1723;10.1723;10.1723;10-Mar-2017
121932;IDFC-IDFC Banking & PSU Debt Fund - Regular Monthly IDCW;;INF194K017M2;10.1779;10.1779;10.1779;14-Mar-2017
121932;IDFC-IDFC Banking & PSU Debt Fund - Regular Monthly IDCW;;INF194K017M2;10.1789;10.1789;10.1789;15-Mar-2017
121937;IDFC-IDFC Banking & PSU Debt Fund - Regular Quarterly IDCW;INF194K014M9;;10.6008;10.6008;10.6008;09-Mar-2017
121937;IDFC-IDFC Banking & PSU Debt Fund - Regular Quarterly IDCW;INF194K014M9;;10.6019;10.6019;10.6019;10-Mar-2017
121937;IDFC-IDFC Banking & PSU Debt Fund - Regular Quarterly IDCW;INF194K014M9;;10.6077;10.6077;10.6077;14-Mar-2017
121937;IDFC-IDFC Banking & PSU Debt Fund - Regular Quarterly IDCW;INF194K014M9;;10.6087;10.6087;10.6087;15-Mar-2017

Invesco Mutual Fund
118234;Invesco India Banking & PSU Debt Fund - Daily IDCW (Reinvestment);;INF205K01JX8;1003.1371;1003.1371;1003.1371;09-Mar-2017
118234;Invesco India Banking & PSU Debt Fund - Daily IDCW (Reinvestment);;INF205K01JX8;1002.5623;1002.5623;1002.5623;10-Mar-2017
118234;Invesco India Banking & PSU Debt Fund - Daily IDCW (Reinvestment);;INF205K01JX8;1003.5020;1003.5020;1003.5020;14-Mar-2017
118234;Invesco India Banking & PSU Debt Fund - Daily IDCW (Reinvestment);;INF205K01JX8;1003.7200;1003.7200;1003.7200;15-Mar-2017
120444;Invesco India Banking & PSU Debt Fund - Direct Plan -  Growth Option;INF205K01KT4;;1396.9470;1396.9470;1396.9470;09-Mar-2017
120444;Invesco India Banking & PSU Debt Fund - Direct Plan -  Growth Option;INF205K01KT4;;1396.1619;1396.1619;1396.1619;10-Mar-2017
120444;Invesco India Banking & PSU Debt Fund - Direct Plan -  Growth Option;INF205K01KT4;;1397.5318;1397.5318;1397.5318;14-Mar-2017
120444;Invesco India Banking & PSU Debt Fund - Direct Plan -  Growth Option;INF205K01KT4;;1397.9249;1397.9249;1397.9249;15-Mar-2017
120443;Invesco India Banking & PSU Debt Fund - Direct Plan - Daily IDCW (Reinvestment);;INF205K01KS6;1003.1701;1003.1701;1003.1701;09-Mar-2017
120443;Invesco India Banking & PSU Debt Fund - Direct Plan - Daily IDCW (Reinvestment);;INF205K01KS6;1002.6062;1002.6062;1002.6062;10-Mar-2017
120443;Invesco India Banking & PSU Debt Fund - Direct Plan - Daily IDCW (Reinvestment);;INF205K01KS6;1003.5900;1003.5900;1003.5900;14-Mar-2017
120443;Invesco India Banking & PSU Debt Fund - Direct Plan - Daily IDCW (Reinvestment);;INF205K01KS6;1003.7200;1003.7200;1003.7200;15-Mar-2017
120445;Invesco India Banking & PSU Debt Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment);INF205K01KU2;INF205K01KV0;1010.7504;1010.7504;1010.7504;09-Mar-2017
120445;Invesco India Banking & PSU Debt Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment);INF205K01KU2;INF205K01KV0;1010.1824;1010.1824;1010.1824;10-Mar-2017
120445;Invesco India Banking & PSU Debt Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment);INF205K01KU2;INF205K01KV0;1011.1732;1011.1732;1011.1732;14-Mar-2017
120445;Invesco India Banking & PSU Debt Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment);INF205K01KU2;INF205K01KV0;1011.4576;1011.4576;1011.4576;15-Mar-2017
118232;Invesco India Banking & PSU Debt Fund - Growth Option;INF205K01JV2;;1348.5194;1348.5194;1348.5194;09-Mar-2017
118232;Invesco India Banking & PSU Debt Fund - Growth Option;INF205K01JV2;;1347.7467;1347.7467;1347.7467;10-Mar-2017
118232;Invesco India Banking & PSU Debt Fund - Growth Option;INF205K01JV2;;1349.0099;1349.0099;1349.0099;14-Mar-2017
118232;Invesco India Banking & PSU Debt Fund - Growth Option;INF205K01JV2;;1349.3746;1349.3746;1349.3746;15-Mar-2017
118233;Invesco India Banking & PSU Debt Fund - Monthly IDCW (Payout / Reinvestment);INF205K01JW0;INF205K01JY6;1010.6385;1010.6385;1010.6385;09-Mar-2017
118233;Invesco India Banking & PSU Debt Fund - Monthly IDCW (Payout / Reinvestment);INF205K01JW0;INF205K01JY6;1010.0594;1010.0594;1010.0594;10-Mar-2017
118233;Invesco India Banking & PSU Debt Fund - Monthly IDCW (Payout / Reinvestment);INF205K01JW0;INF205K01JY6;1011.0061;1011.0061;1011.0061;14-Mar-2017
118233;Invesco India Banking & PSU Debt Fund - Monthly IDCW (Payout / Reinvestment);INF205K01JW0;INF205K01JY6;1011.2794;1011.2794;1011.2794;15-Mar-2017

Kotak Mahindra Mutual Fund
123688;Kotak Banking and PSU Debt - Annual Dividend;INF174K01FS4;INF174K01FR6;16.8405;16.8405;16.8405;09-Mar-2017
123688;Kotak Banking and PSU Debt - Annual Dividend;INF174K01FS4;INF174K01FR6;16.8236;16.8236;16.8236;10-Mar-2017
123688;Kotak Banking and PSU Debt - Annual Dividend;INF174K01FS4;INF174K01FR6;16.8493;16.8493;16.8493;14-Mar-2017
123688;Kotak Banking and PSU Debt - Annual Dividend;INF174K01FS4;INF174K01FR6;16.8762;16.8762;16.8762;15-Mar-2017
123858;Kotak Banking and PSU Debt - Daily Dividend Reinvestment;;INF174K01SD9;10.136;10.136;10.136;09-Mar-2017
123858;Kotak Banking and PSU Debt - Daily Dividend Reinvestment;;INF174K01SD9;10.1258;10.1258;10.1258;10-Mar-2017
123858;Kotak Banking and PSU Debt - Daily Dividend Reinvestment;;INF174K01SD9;10.1413;10.1413;10.1413;14-Mar-2017
123858;Kotak Banking and PSU Debt - Daily Dividend Reinvestment;;INF174K01SD9;10.1575;10.1575;10.1575;15-Mar-2017
123859;Kotak Banking and PSU Debt - Direct Daily Dividend Reinvestment;INF174K01SE7;;10.2101;10.2101;10.2101;09-Mar-2017
123859;Kotak Banking and PSU Debt - Direct Daily Dividend Reinvestment;INF174K01SE7;;10.2;10.2;10.2;10-Mar-2017
123859;Kotak Banking and PSU Debt - Direct Daily Dividend Reinvestment;INF174K01SE7;;10.216;10.216;10.216;14-Mar-2017
123859;Kotak Banking and PSU Debt - Direct Daily Dividend Reinvestment;INF174K01SE7;;10.2323;10.2323;10.2323;15-Mar-2017
123690;Kotak Banking and PSU Debt - Growth;INF174K01FO3;;36.5115;36.5115;36.5115;09-Mar-2017
123690;Kotak Banking and PSU Debt - Growth;INF174K01FO3;;36.475;36.475;36.475;10-Mar-2017
123690;Kotak Banking and PSU Debt - Growth;INF174K01FO3;;36.5307;36.5307;36.5307;14-Mar-2017
123690;Kotak Banking and PSU Debt - Growth;INF174K01FO3;;36.5889;36.5889;36.5889;15-Mar-2017
123691;Kotak Banking and PSU Debt - Monthly Payout of Income Distribution cum capital withdrawal option;INF174K01FQ8;INF174K01FP0;10.5872;10.5872;10.5872;09-Mar-2017
123691;Kotak Banking and PSU Debt - Monthly Payout of Income Distribution cum capital withdrawal option;INF174K01FQ8;INF174K01FP0;10.5766;10.5766;10.5766;10-Mar-2017
123691;Kotak Banking and PSU Debt - Monthly Payout of Income Distribution cum capital withdrawal option;INF174K01FQ8;INF174K01FP0;10.5928;10.5928;10.5928;14-Mar-2017
123691;Kotak Banking and PSU Debt - Monthly Payout of Income Distribution cum capital withdrawal option;INF174K01FQ8;INF174K01FP0;10.6082;10.6082;10.6082;15-Mar-2017
123689;Kotak Banking and PSU Debt Direct - Annual Dividend;INF174K01KI5;INF174K01KJ3;17.8697;17.8697;17.8697;09-Mar-2017
123689;Kotak Banking and PSU Debt Direct - Annual Dividend;INF174K01KI5;INF174K01KJ3;17.852;17.852;17.852;10-Mar-2017
123689;Kotak Banking and PSU Debt Direct - Annual Dividend;INF174K01KI5;INF174K01KJ3;17.8799;17.8799;17.8799;14-Mar-2017
123689;Kotak Banking and PSU Debt Direct - Annual Dividend;INF174K01KI5;INF174K01KJ3;17.9086;17.9086;17.9086;15-Mar-2017
123693;Kotak Banking and PSU Debt Direct - Growth;INF174K01KH7;;36.8558;36.8558;36.8558;09-Mar-2017
123693;Kotak Banking and PSU Debt Direct - Growth;INF174K01KH7;;36.8193;36.8193;36.8193;10-Mar-2017
123693;Kotak Banking and PSU Debt Direct - Growth;INF174K01KH7;;36.8769;36.8769;36.8769;14-Mar-2017
123693;Kotak Banking and PSU Debt Direct - Growth;INF174K01KH7;;36.936;36.936;36.936;15-Mar-2017
123692;Kotak Banking and PSU Debt Direct - Monthly Payout of Income Distribution cum capital withdrawal option;INF174K01KK1;;10.6887;10.6887;10.6887;09-Mar-2017
123692;Kotak Banking and PSU Debt Direct - Monthly Payout of Income Distribution cum capital withdrawal option;INF174K01KK1;;10.6781;10.6781;10.6781;10-Mar-2017
123692;Kotak Banking and PSU Debt Direct - Monthly Payout of Income Distribution cum capital withdrawal option;INF174K01KK1;;10.6948;10.6948;10.6948;14-Mar-2017
123692;Kotak Banking and PSU Debt Direct - Monthly Payout of Income Distribution cum capital withdrawal option;INF174K01KK1;;10.7076;10.7076;10.7076;15-Mar-2017

L&T Mutual Fund
119794;L&T Banking and PSU Debt Fund -  Direct Plan - Monthly IDCW;INF917K01HI3;;10.6517;10.6517;10.6517;09-Mar-2017
119794;L&T Banking and PSU Debt Fund -  Direct Plan - Monthly IDCW;INF917K01HI3;;10.6384;10.6384;10.6384;10-Mar-2017
119794;L&T Banking and PSU Debt Fund -  Direct Plan - Monthly IDCW;INF917K01HI3;;10.6482;10.6482;10.6482;14-Mar-2017
119794;L&T Banking and PSU Debt Fund -  Direct Plan - Monthly IDCW;INF917K01HI3;;10.6625;10.6625;10.6625;15-Mar-2017
118080;L&T Banking and PSU Debt Fund -  Regular Plan - Monthly IDCW;INF677K01AI8;INF677K01AJ6;10.4836;10.4836;10.4836;09-Mar-2017
118080;L&T Banking and PSU Debt Fund -  Regular Plan - Monthly IDCW;INF677K01AI8;INF677K01AJ6;10.4704;10.4704;10.4704;10-Mar-2017
118080;L&T Banking and PSU Debt Fund -  Regular Plan - Monthly IDCW;INF677K01AI8;INF677K01AJ6;10.4796;10.4796;10.4796;14-Mar-2017
118080;L&T Banking and PSU Debt Fund -  Regular Plan - Monthly IDCW;INF677K01AI8;INF677K01AJ6;10.4934;10.4934;10.4934;15-Mar-2017
119795;L&T Banking and PSU Debt Fund - Direct Plan - Growth;INF917K01HH5;;14.5816;14.5816;14.5816;09-Mar-2017
119795;L&T Banking and PSU Debt Fund - Direct Plan - Growth;INF917K01HH5;;14.5633;14.5633;14.5633;10-Mar-2017
119795;L&T Banking and PSU Debt Fund - Direct Plan - Growth;INF917K01HH5;;14.5768;14.5768;14.5768;14-Mar-2017
119795;L&T Banking and PSU Debt Fund - Direct Plan - Growth;INF917K01HH5;;14.5963;14.5963;14.5963;15-Mar-2017
119797;L&T Banking and PSU Debt Fund - Direct Plan - Weekly IDCW;;INF917K01HK9;10.4107;10.4107;10.4107;09-Mar-2017
119797;L&T Banking and PSU Debt Fund - Direct Plan - Weekly IDCW;;INF917K01HK9;10.3977;10.3977;10.3977;10-Mar-2017
119797;L&T Banking and PSU Debt Fund - Direct Plan - Weekly IDCW;;INF917K01HK9;10.4073;10.4073;10.4073;14-Mar-2017
119797;L&T Banking and PSU Debt Fund - Direct Plan - Weekly IDCW;;INF917K01HK9;10.4212;10.4212;10.4212;15-Mar-2017
118076;L&T Banking and PSU Debt Fund - Regular Plan - Daily IDCW;;INF677K01AF4;10.3938;10.3938;10.3938;09-Mar-2017
118076;L&T Banking and PSU Debt Fund - Regular Plan - Daily IDCW;;INF677K01AF4;10.3807;10.3807;10.3807;10-Mar-2017
118076;L&T Banking and PSU Debt Fund - Regular Plan - Daily IDCW;;INF677K01AF4;10.3898;10.3898;10.3898;14-Mar-2017
118076;L&T Banking and PSU Debt Fund - Regular Plan - Daily IDCW;;INF677K01AF4;10.4036;10.4036;10.4036;15-Mar-2017
118078;L&T Banking and PSU Debt Fund - Regular Plan - Growth;INF677K01AE7;;14.3109;14.3109;14.3109;09-Mar-2017
118078;L&T Banking and PSU Debt Fund - Regular Plan - Growth;INF677K01AE7;;14.2929;14.2929;14.2929;10-Mar-2017
118078;L&T Banking and PSU Debt Fund - Regular Plan - Growth;INF677K01AE7;;14.3054;14.3054;14.3054;14-Mar-2017
118078;L&T Banking and PSU Debt Fund - Regular Plan - Growth;INF677K01AE7;;14.3243;14.3243;14.3243;15-Mar-2017
118077;L&T Banking and PSU Debt Fund - Regular Plan - Weekly IDCW;INF917K01HM5;INF677K01AH0;10.4161;10.4161;10.4161;09-Mar-2017
118077;L&T Banking and PSU Debt Fund - Regular Plan - Weekly IDCW;INF917K01HM5;INF677K01AH0;10.4029;10.4029;10.4029;10-Mar-2017
118077;L&T Banking and PSU Debt Fund - Regular Plan - Weekly IDCW;INF917K01HM5;INF677K01AH0;10.4121;10.4121;10.4121;14-Mar-2017
118077;L&T Banking and PSU Debt Fund - Regular Plan - Weekly IDCW;INF917K01HM5;INF677K01AH0;10.4258;10.4258;10.4258;15-Mar-2017

LIC Mutual Fund
120337;LIC MF Banking & PSU Debt Fund-Direct Plan-Daily IDCW;INF767K01GJ2;INF767K01GM6;10.2262;10.2262;10.2262;09-Mar-2017
120337;LIC MF Banking & PSU Debt Fund-Direct Plan-Daily IDCW;INF767K01GJ2;INF767K01GM6;10.2251;10.2251;10.2251;10-Mar-2017
120337;LIC MF Banking & PSU Debt Fund-Direct Plan-Daily IDCW;INF767K01GJ2;INF767K01GM6;10.2323;10.2323;10.2323;14-Mar-2017
120337;LIC MF Banking & PSU Debt Fund-Direct Plan-Daily IDCW;INF767K01GJ2;INF767K01GM6;10.2356;10.2356;10.2356;15-Mar-2017
120338;LIC MF Banking & PSU Debt Fund-Direct Plan-Growth;INF767K01GI4;;21.0476;21.0476;21.0476;09-Mar-2017
