Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
138472;PGIM India Gilt Fund - Direct Plan - Growth;INF223J01ND7;;18.978;18.978;18.978;01-Mar-2018
138476;PGIM India Gilt Fund - Direct Plan - Half Yearly Bonus;INF223J01VM1;;12.6879;12.6879;12.6879;28-Feb-2018
138476;PGIM India Gilt Fund - Direct Plan - Half Yearly Bonus;INF223J01VM1;;12.6836;12.6836;12.6836;01-Mar-2018
138474;PGIM India Gilt Fund - Direct Plan - Quarterly Dividend;INF223J01NB1;;14.0886;14.0886;14.0886;28-Feb-2018
138474;PGIM India Gilt Fund - Direct Plan - Quarterly Dividend;INF223J01NB1;;14.0838;14.0838;14.0838;01-Mar-2018
138470;PGIM India Gilt Fund - Growth;INF223J01AQ6;;18.7462;18.7462;18.7462;28-Feb-2018
138470;PGIM India Gilt Fund - Growth;INF223J01AQ6;;18.7395;18.7395;18.7395;01-Mar-2018
138475;PGIM India Gilt Fund - Half Yearly Bonus;INF223J01VL3;;12.5217;12.5217;12.5217;28-Feb-2018
138475;PGIM India Gilt Fund - Half Yearly Bonus;INF223J01VL3;;12.5172;12.5172;12.5172;01-Mar-2018
138467;PGIM India Gilt Fund - Quarterly Dividend;INF223J01AO1;INF223J01AP8;13.9608;13.9608;13.9608;28-Feb-2018
138467;PGIM India Gilt Fund - Quarterly Dividend;INF223J01AO1;INF223J01AP8;13.9558;13.9558;13.9558;01-Mar-2018

SBI Mutual Fund
101934;SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 3 Yrs) Option;INF200K01AH1;;22.4053;22.2933;22.4053;28-Feb-2018
101934;SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 3 Yrs) Option;INF200K01AH1;;22.3896;22.2777;22.3896;01-Mar-2018
101932;SBI MAGNUM GILT FUND -  GROWTH - PF (Regular) Option;INF200K01AK5;;23.9801;23.8602;23.9801;28-Feb-2018
101932;SBI MAGNUM GILT FUND -  GROWTH - PF (Regular) Option;INF200K01AK5;;23.9634;23.8436;23.9634;01-Mar-2018
119707;SBI MAGNUM GILT FUND - DIRECT PLAN - GROWTH;INF200K01SH3;;38.1634;38.1634;38.1634;28-Feb-2018
119707;SBI MAGNUM GILT FUND - DIRECT PLAN - GROWTH;INF200K01SH3;;38.1374;38.1374;38.1374;01-Mar-2018
119706;SBI Magnum Gilt Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01SF7;INF200K01SG5;13.9222;13.9222;13.9222;28-Feb-2018
119706;SBI Magnum Gilt Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01SF7;INF200K01SG5;13.9127;13.9127;13.9127;01-Mar-2018
101950;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Fixed Period - 1 Yr);INF200K01AC2;INF200K01AD0;12.8194;12.7553;12.8194;28-Feb-2018
101950;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Fixed Period - 1 Yr);INF200K01AC2;INF200K01AD0;12.8104;12.7463;12.8104;01-Mar-2018
101951;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Fixed Period - 2 Yrs);INF200K01AF5;INF200K01AG3;12.9628;12.8980;12.9628;28-Feb-2018
101951;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Fixed Period - 2 Yrs);INF200K01AF5;INF200K01AG3;12.9538;12.8890;12.9538;01-Mar-2018
101952;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Fixed Period - 3 Yrs);INF200K01AI9;INF200K01AJ7;12.5992;12.5362;12.5992;28-Feb-2018
101952;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Fixed Period - 3 Yrs);INF200K01AI9;INF200K01AJ7;12.5905;12.5275;12.5905;01-Mar-2018
101935;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Regular);INF200K01AL3;INF200K01AM1;13.3645;13.2977;13.3645;28-Feb-2018
101935;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Regular);INF200K01AL3;INF200K01AM1;13.3552;13.2884;13.3552;01-Mar-2018
101001;SBI MAGNUM GILT FUND - REGULAR PLAN - GROWTH;INF200K01982;;37.3563;37.3563;37.3563;28-Feb-2018
101001;SBI MAGNUM GILT FUND - REGULAR PLAN - GROWTH;INF200K01982;;37.3302;37.3302;37.3302;01-Mar-2018
100999;SBI Magnum Gilt Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01990;INF200K01AA6;13.2017;13.2017;13.2017;28-Feb-2018
100999;SBI Magnum Gilt Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01990;INF200K01AA6;13.1925;13.1925;13.1925;01-Mar-2018

Tata Mutual Fund
119944;Tata Gilt Mid Term Fund - Direct Plan - Growth;INF277K01OQ1;;19.2206;19.2206;19.2206;28-Feb-2018
119944;Tata Gilt Mid Term Fund - Direct Plan - Growth;INF277K01OQ1;;19.2116;19.2116;19.2116;01-Mar-2018
119945;Tata Gilt Mid Term Fund - Direct Plan - Periodic Dividend;INF277K01OR9;INF277K01OS7;17.9886;17.9886;17.9886;28-Feb-2018
119945;Tata Gilt Mid Term Fund - Direct Plan - Periodic Dividend;INF277K01OR9;INF277K01OS7;17.9802;17.9802;17.9802;01-Mar-2018
112929;Tata Gilt Mid Term Fund - Regular Plan -Periodic Dividend;INF277K01LI4;INF277K01LJ2;17.4291;17.4291;17.4291;28-Feb-2018
112929;Tata Gilt Mid Term Fund - Regular Plan -Periodic Dividend;INF277K01LI4;INF277K01LJ2;17.4204;17.4204;17.4204;01-Mar-2018
112928;Tata Gilt Mid Term Fund -Regular Plan- Growth;INF277K01LH6;;18.3747;18.3747;18.3747;28-Feb-2018
112928;Tata Gilt Mid Term Fund -Regular Plan- Growth;INF277K01LH6;;18.3655;18.3655;18.3655;01-Mar-2018
102046;Tata Gilt Retirement Plan (28/2/25) - Payout of IDCW Option;;;21.9727;21.8628;21.9727;28-Feb-2018
102046;Tata Gilt Retirement Plan (28/2/25) - Payout of IDCW Option;;;21.9765;21.8666;21.9765;01-Mar-2018
101945;Tata Gilt Retirement Plan- 28/2/25 Growth Option;;;22.0005;21.8905;22.0005;28-Feb-2018
101945;Tata Gilt Retirement Plan- 28/2/25 Growth Option;;;22.0043;21.8943;22.0043;01-Mar-2018
119954;Tata Gilt Securities Fund - Direct Plan - Payout of IDCW Option;INF277K01OV1;INF277K01OW9;14.7256;14.6520;14.7256;28-Feb-2018
119954;Tata Gilt Securities Fund - Direct Plan - Payout of IDCW Option;INF277K01OV1;INF277K01OW9;14.7286;14.6550;14.7286;01-Mar-2018
101049;Tata Gilt Securities Fund - Regular Plan - Payout of IDCW Option;INF277K01DN1;INF277K01535;13.9862;13.9163;13.9862;28-Feb-2018
101049;Tata Gilt Securities Fund - Regular Plan - Payout of IDCW Option;INF277K01DN1;INF277K01535;13.9886;13.9187;13.9886;01-Mar-2018
101042;Tata Gilt Securities Fund -Regular Plan- Growth Option;INF277K01519;;48.4186;48.1765;48.4186;28-Feb-2018
101042;Tata Gilt Securities Fund -Regular Plan- Growth Option;INF277K01519;;48.4269;48.1848;48.4269;01-Mar-2018
119953;Tata Gilt Securities Fund- Direct Plan - Growth Option;INF277K01OX7;;50.6932;50.4397;50.6932;28-Feb-2018
119953;Tata Gilt Securities Fund- Direct Plan - Growth Option;INF277K01OX7;;50.7036;50.4501;50.7036;01-Mar-2018

UTI Mutual Fund
120792;UTI - GILT FUND - Direct Plan - Growth Option;INF789F01TL5;;37.7768;37.7768;37.7768;28-Feb-2018
120792;UTI - GILT FUND - Direct Plan - Growth Option;INF789F01TL5;;37.7541;37.7541;37.7541;01-Mar-2018
102512;UTI - GILT FUND - Discontinued PF Plan - Growth Option;INF789F01PT6;;27.6846;27.6846;27.6846;28-Feb-2018
102512;UTI - GILT FUND - Discontinued PF Plan - Growth Option;INF789F01PT6;;27.6677;27.6677;27.6677;01-Mar-2018
102514;UTI - GILT FUND - Discontinued PF Plan Prescribed Date Auto Redemption Option;INF789F01PU4;;27.7;27.7;27.7;28-Feb-2018
102514;UTI - GILT FUND - Discontinued PF Plan Prescribed Date Auto Redemption Option;INF789F01PU4;;27.6831;27.6831;27.6831;01-Mar-2018
102510;UTI - GILT FUND - Regular Plan - Growth Option;INF789F01661;;37.2338;37.2338;37.2338;28-Feb-2018
102510;UTI - GILT FUND - Regular Plan - Growth Option;INF789F01661;;37.2111;37.2111;37.2111;01-Mar-2018
102511;UTI - GILT FUND -Discontinued PF Plan -Dividend Option;INF789F01PR0;INF789F01PS8;16.839;16.839;16.839;28-Feb-2018
102511;UTI - GILT FUND -Discontinued PF Plan -Dividend Option;INF789F01PR0;INF789F01PS8;16.8288;16.8288;16.8288;01-Mar-2018
120791;UTI Gilt Fund - Direct Plan - IDCW;INF789F01TJ9;INF789F01TK7;20.0265;20.0265;20.0265;28-Feb-2018
120791;UTI Gilt Fund - Direct Plan - IDCW;INF789F01TJ9;INF789F01TK7;20.0145;20.0145;20.0145;01-Mar-2018
102509;UTI Gilt Fund - Regular Plan - IDCW;INF789F01646;INF789F01653;23.0961;23.0961;23.0961;28-Feb-2018
102509;UTI Gilt Fund - Regular Plan - IDCW;INF789F01646;INF789F01653;23.082;23.082;23.082;01-Mar-2018

Open Ended Schemes ( Debt Scheme - Gilt Fund with 10 year constant duration )


DSP Mutual Fund
131301;DSP 10Y G-Sec Fund - Direct Plan - Growth;INF740K019I5;;13.2190;13.2190;13.2190;28-Feb-2018
131301;DSP 10Y G-Sec Fund - Direct Plan - Growth;INF740K019I5;;13.2104;13.2104;13.2104;01-Mar-2018
131304;DSP 10Y G-Sec Fund - Direct Plan - IDCW;INF740K010J2;INF740K011J0;10.4907;10.4907;10.4907;28-Feb-2018
131304;DSP 10Y G-Sec Fund - Direct Plan - IDCW;INF740K010J2;INF740K011J0;10.4839;10.4839;10.4839;01-Mar-2018
131303;DSP 10Y G-Sec Fund - Direct Plan - IDCW - Monthly;INF740K012J8;INF740K013J6;9.9073;9.9073;9.9073;28-Feb-2018
131303;DSP 10Y G-Sec Fund - Direct Plan - IDCW - Monthly;INF740K012J8;INF740K013J6;9.9009;9.9009;9.9009;01-Mar-2018
131302;DSP 10Y G-Sec Fund - Direct Plan - IDCW - Quarterly;INF740K014J4;INF740K015J1;9.9474;9.9474;9.9474;28-Feb-2018
131302;DSP 10Y G-Sec Fund - Direct Plan - IDCW - Quarterly;INF740K014J4;INF740K015J1;9.9409;9.9409;9.9409;01-Mar-2018
131297;DSP 10Y G-Sec Fund - Regular Plan - Growth;INF740K012I0;;13.1082;13.1082;13.1082;28-Feb-2018
131297;DSP 10Y G-Sec Fund - Regular Plan - Growth;INF740K012I0;;13.0995;13.0995;13.0995;01-Mar-2018
131298;DSP 10Y G-Sec Fund - Regular Plan - IDCW;INF740K013I8;INF740K014I6;10.4672;10.4672;10.4672;28-Feb-2018
131298;DSP 10Y G-Sec Fund - Regular Plan - IDCW;INF740K013I8;INF740K014I6;10.4603;10.4603;10.4603;01-Mar-2018
131299;DSP 10Y G-Sec Fund - Regular Plan - IDCW - Monthly;INF740K015I3;INF740K016I1;9.8934;9.8934;9.8934;28-Feb-2018
131299;DSP 10Y G-Sec Fund - Regular Plan - IDCW - Monthly;INF740K015I3;INF740K016I1;9.8869;9.8869;9.8869;01-Mar-2018
131300;DSP 10Y G-Sec Fund - Regular Plan - IDCW - Quarterly ;INF740K017I9;INF740K018I7;10.0016;10.0016;10.0016;28-Feb-2018
131300;DSP 10Y G-Sec Fund - Regular Plan - IDCW - Quarterly ;INF740K017I9;INF740K018I7;9.9950;9.9950;9.9950;01-Mar-2018

ICICI Prudential Mutual Fund
131059;ICICI Prudential Constant Maturity Gilt Fund - Annual IDCW;INF109KA1N87;INF109KA1O29;10.2228;10.1972;10.2228;28-Feb-2018
131059;ICICI Prudential Constant Maturity Gilt Fund - Annual IDCW;INF109KA1N87;INF109KA1O29;10.2145;10.1890;10.2145;01-Mar-2018
131056;ICICI Prudential Constant Maturity Gilt Fund - Direct Plan - Annual IDCW;INF109KA1O78;INF109KA1P10;10.4149;10.3889;10.4149;28-Feb-2018
131056;ICICI Prudential Constant Maturity Gilt Fund - Direct Plan - Annual IDCW;INF109KA1O78;INF109KA1P10;10.4066;10.3806;10.4066;01-Mar-2018
131061;ICICI Prudential Constant Maturity Gilt Fund - Direct Plan - Growth;INF109KA1O37;;13.5649;13.5310;13.5649;28-Feb-2018
131061;ICICI Prudential Constant Maturity Gilt Fund - Direct Plan - Growth;INF109KA1O37;;13.5540;13.5201;13.5540;01-Mar-2018
131055;ICICI Prudential Constant Maturity Gilt Fund - Direct Plan - Half Yearly IDCW;INF109KA1O60;INF109KA1P02;10.4440;10.4179;10.4440;28-Feb-2018
131055;ICICI Prudential Constant Maturity Gilt Fund - Direct Plan - Half Yearly IDCW;INF109KA1O60;INF109KA1P02;10.4356;10.4095;10.4356;01-Mar-2018
131053;ICICI Prudential Constant Maturity Gilt Fund - Direct Plan - Monthly IDCW;INF109KA1O45;INF109KA1O86;11.1013;11.0735;11.1013;28-Feb-2018
131053;ICICI Prudential Constant Maturity Gilt Fund - Direct Plan - Monthly IDCW;INF109KA1O45;INF109KA1O86;11.0924;11.0647;11.0924;01-Mar-2018
131054;ICICI Prudential Constant Maturity Gilt Fund - Direct Plan - Quarterly IDCW;INF109KA1O52;INF109KA1O94;10.7549;10.7280;10.7549;28-Feb-2018
131054;ICICI Prudential Constant Maturity Gilt Fund - Direct Plan - Quarterly IDCW;INF109KA1O52;INF109KA1O94;10.7463;10.7194;10.7463;01-Mar-2018
131051;ICICI Prudential Constant Maturity Gilt Fund - Growth;INF109KA1N46;;13.4363;13.4027;13.4363;28-Feb-2018
131051;ICICI Prudential Constant Maturity Gilt Fund - Growth;INF109KA1N46;;13.4255;13.3919;13.4255;01-Mar-2018
131058;ICICI Prudential Constant Maturity Gilt Fund - Half Yearly IDCW;INF109KA1N79;INF109KA1O11;10.1717;10.1463;10.1717;28-Feb-2018
131058;ICICI Prudential Constant Maturity Gilt Fund - Half Yearly IDCW;INF109KA1N79;INF109KA1O11;10.1635;10.1381;10.1635;01-Mar-2018
131062;ICICI Prudential Constant Maturity Gilt Fund - Monthly IDCW;INF109KA1N53;INF109KA1N95;10.9076;10.8803;10.9076;28-Feb-2018
131062;ICICI Prudential Constant Maturity Gilt Fund - Monthly IDCW;INF109KA1N53;INF109KA1N95;10.8988;10.8716;10.8988;01-Mar-2018
131057;ICICI Prudential Constant Maturity Gilt Fund - quarterly IDCW;INF109KA1N61;INF109KA1O03;10.5166;10.4903;10.5166;28-Feb-2018
131057;ICICI Prudential Constant Maturity Gilt Fund - quarterly IDCW;INF109KA1N61;INF109KA1O03;10.5081;10.4818;10.5081;01-Mar-2018

IDFC Mutual Fund
108646;IDFC Government Securities Fund - Constant Maturity Plan - Regular Plan - Quarterly IDCW;INF194K01FF9;INF194K01FE2;10.6916;10.6916;10.6916;28-Feb-2018
108646;IDFC Government Securities Fund - Constant Maturity Plan - Regular Plan - Quarterly IDCW;INF194K01FF9;INF194K01FE2;10.6890;10.6890;10.6890;01-Mar-2018
108753;IDFC Government Securities Fund - Constant Maturity Plan - Regular Plan - Growth;INF194K01FA0;;25.0459;25.0459;25.0459;28-Feb-2018
108753;IDFC Government Securities Fund - Constant Maturity Plan - Regular Plan - Growth;INF194K01FA0;;25.0400;25.0400;25.0400;01-Mar-2018
111343;IDFC Government Securities Fund - Constant Maturity Plan - Regular Plan - Weekly IDCW;INF194K01FI3;INF194K01FH5;10.1733;10.1733;10.1733;28-Feb-2018
111343;IDFC Government Securities Fund - Constant Maturity Plan - Regular Plan - Weekly IDCW;INF194K01FI3;INF194K01FH5;10.1709;10.1709;10.1709;01-Mar-2018
108644;IDFC Government Securities Fund - Constant Maturity Plan - Regular Plan - Monthly IDCW;INF194K01FC6;INF194K01FB8;10.4103;10.4103;10.4103;28-Feb-2018
108644;IDFC Government Securities Fund - Constant Maturity Plan - Regular Plan - Monthly IDCW;INF194K01FC6;INF194K01FB8;10.4078;10.4078;10.4078;01-Mar-2018
131391;IDFC Government Securities Fund - Constant Maturity Plan - Regular Plan - Periodic IDCW;INF194KA1SI3;INF194KA1SJ1;13.4230;13.4230;13.4230;28-Feb-2018
131391;IDFC Government Securities Fund - Constant Maturity Plan - Regular Plan - Periodic IDCW;INF194KA1SI3;INF194KA1SJ1;13.4199;13.4199;13.4199;01-Mar-2018
118387;IDFC Government Securities Fund - Constant Maturity Plan -Direct Plan-Growth;INF194K01P38;;25.1816;25.1816;25.1816;28-Feb-2018
118387;IDFC Government Securities Fund - Constant Maturity Plan -Direct Plan-Growth;INF194K01P38;;25.1757;25.1757;25.1757;01-Mar-2018
131390;IDFC Government Securities Fund - Constant Maturity Plan -Direct Plan-Periodic IDCW;INF194KA1SL7;INF194KA1SM5;13.4393;13.4393;13.4393;28-Feb-2018
131390;IDFC Government Securities Fund - Constant Maturity Plan -Direct Plan-Periodic IDCW;INF194KA1SL7;INF194KA1SM5;13.4362;13.4362;13.4362;01-Mar-2018
118388;IDFC Government Securities Fund - Constant Maturity Plan -Direct Plan-Quarterly IDCW;INF194K01P87;INF194K01P79;10.9529;10.9529;10.9529;28-Feb-2018
118388;IDFC Government Securities Fund - Constant Maturity Plan -Direct Plan-Quarterly IDCW;INF194K01P87;INF194K01P79;10.9503;10.9503;10.9503;01-Mar-2018
118389;IDFC Government Securities Fund - Constant Maturity Plan -Direct Plan-Weekly IDCW;;INF194K01Q03;15.7476;15.7476;15.7476;28-Feb-2018
118389;IDFC Government Securities Fund - Constant Maturity Plan -Direct Plan-Weekly IDCW;;INF194K01Q03;15.7439;15.7439;15.7439;01-Mar-2018

SBI Mutual Fund
120137;SBI MAGNUM CONSTANT MATURITY FUND - DIRECT PLAN - GROWTH;INF200K01SK7;;37.0723;37.0723;37.0723;28-Feb-2018
120137;SBI MAGNUM CONSTANT MATURITY FUND - DIRECT PLAN - GROWTH;INF200K01SK7;;37.0658;37.0658;37.0658;01-Mar-2018
120136;SBI Magnum Constant Maturity Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01SI1;INF200K01SJ9;13.0262;13.0262;13.0262;28-Feb-2018
120136;SBI Magnum Constant Maturity Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01SI1;INF200K01SJ9;13.0239;13.0239;13.0239;01-Mar-2018
101002;SBI MAGNUM CONSTANT MATURITY FUND - REGULAR PLAN - GROWTH;INF200K01AN9;;36.4988;36.4988;36.4988;28-Feb-2018
101002;SBI MAGNUM CONSTANT MATURITY FUND - REGULAR PLAN - GROWTH;INF200K01AN9;;36.4922;36.4922;36.4922;01-Mar-2018
101003;SBI Magnum Constant Maturity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01AO7;INF200K01AP4;12.8433;12.8433;12.8433;28-Feb-2018
101003;SBI Magnum Constant Maturity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01AO7;INF200K01AP4;12.8409;12.8409;12.8409;01-Mar-2018

Open Ended Schemes ( Debt Scheme - Floater Fund )


Aditya Birla Sun Life Mutual Fund
122645;Aditya Birla Sun Life Floating Rate Fund-Direct - daily IDCW;INF209K01UW9;;100.2145;100.2145;100.2145;28-Feb-2018
122645;Aditya Birla Sun Life Floating Rate Fund-Direct - daily IDCW;INF209K01UW9;;100.2145;100.2145;100.2145;01-Mar-2018
122648;Aditya Birla Sun Life Floating Rate Fund-Direct - weekly IDCW;INF209K01UY5;;100.3284;100.3284;100.3284;28-Feb-2018
122648;Aditya Birla Sun Life Floating Rate Fund-Direct - weekly IDCW;INF209K01UY5;;100.3434;100.3434;100.3434;01-Mar-2018
122646;Aditya Birla Sun Life Floating Rate Fund-Direct Plan-Growth;INF209K01UX7;;213.2511;213.2511;213.2511;28-Feb-2018
122646;Aditya Birla Sun Life Floating Rate Fund-Direct Plan-Growth;INF209K01UX7;;213.2830;213.2830;213.2830;01-Mar-2018
122643;Aditya Birla Sun Life Floating Rate Fund-Regular - DAILY IDCW;;INF209KA1LN1;100.8058;100.8058;100.8058;28-Feb-2018
122643;Aditya Birla Sun Life Floating Rate Fund-Regular - DAILY IDCW;;INF209KA1LN1;100.8058;100.8058;100.8058;01-Mar-2018
122647;Aditya Birla Sun Life Floating Rate Fund-REGULAR - WEEKLY IDCW;;INF209K01MH7;100.3278;100.3278;100.3278;28-Feb-2018
122647;Aditya Birla Sun Life Floating Rate Fund-REGULAR - WEEKLY IDCW;;INF209K01MH7;100.3422;100.3422;100.3422;01-Mar-2018
122644;Aditya Birla Sun Life Floating Rate Fund-Regular Plan-Growth;INF209K01MG9;;210.7490;210.7490;210.7490;28-Feb-2018
122644;Aditya Birla Sun Life Floating Rate Fund-Regular Plan-Growth;INF209K01MG9;;210.7792;210.7792;210.7792;01-Mar-2018
122649;Aditya Birla Sun Life Floating Rate Fund-RETAIL - WEEKLY IDCW;;INF209K01MI5;100.3279;100.3279;100.3279;28-Feb-2018
122649;Aditya Birla Sun Life Floating Rate Fund-RETAIL - WEEKLY IDCW;;INF209K01MI5;100.3423;100.3423;100.3423;01-Mar-2018
122650;Aditya Birla Sun Life Floating Rate Fund-Retail Plan-Growth;INF209K01MF1;;304.8154;304.8154;304.8154;28-Feb-2018
122650;Aditya Birla Sun Life Floating Rate Fund-Retail Plan-Growth;INF209K01MF1;;304.8591;304.8591;304.8591;01-Mar-2018

Franklin Templeton Mutual Fund
118508;Franklin India Floating Rate Fund - Direct - Growth;INF090I01LK1;;26.9456;26.9456;26.9456;28-Feb-2018
118508;Franklin India Floating Rate Fund - Direct - Growth;INF090I01LK1;;26.9505;26.9505;26.9505;01-Mar-2018
118507;Franklin India Floating Rate Fund - Direct - IDCW ;;INF090I01LL9;10.0108;10.0108;10.0108;28-Feb-2018
118507;Franklin India Floating Rate Fund - Direct - IDCW ;;INF090I01LL9;10.0108;10.0108;10.0108;01-Mar-2018
101048;Franklin India Floating Rate Fund - Growth Plan;INF090I01LM7;;25.9053;25.9053;25.9053;28-Feb-2018
101048;Franklin India Floating Rate Fund - Growth Plan;INF090I01LM7;;25.9097;25.9097;25.9097;01-Mar-2018
101044;Franklin India Floating Rate Fund - IDCW ;;INF090I01LN5;10.0127;10.0127;10.0127;28-Feb-2018
101044;Franklin India Floating Rate Fund - IDCW ;;INF090I01LN5;10.0127;10.0127;10.0127;01-Mar-2018

HDFC Mutual Fund
106838;HDFC Floating Rate Debt Fund - Daily IDCW Option;;INF179K01699;10.0809;10.0809;10.0809;28-Feb-2018
106838;HDFC Floating Rate Debt Fund - Daily IDCW Option;;INF179K01699;10.0809;10.0809;10.0809;01-Mar-2018
118959;HDFC Floating Rate Debt Fund - Direct Plan - Daily IDCW;;;10.0809;10.0809;10.0809;28-Feb-2018
118959;HDFC Floating Rate Debt Fund - Direct Plan - Daily IDCW;;;10.0809;10.0809;10.0809;01-Mar-2018
118961;HDFC Floating Rate Debt Fund - Direct Plan - Growth Option;INF179K01VQ4;;30.0633;30.0633;30.0633;28-Feb-2018
118961;HDFC Floating Rate Debt Fund - Direct Plan - Growth Option;INF179K01VQ4;;30.0689;30.0689;30.0689;01-Mar-2018
118960;HDFC Floating Rate Debt Fund - Direct Plan - Monthly IDCW;INF179K01VO9;INF179K01VP6;10.1448;10.1448;10.1448;28-Feb-2018
118960;HDFC Floating Rate Debt Fund - Direct Plan - Monthly IDCW;INF179K01VO9;INF179K01VP6;10.1467;10.1467;10.1467;01-Mar-2018
118962;HDFC Floating Rate Debt Fund - Direct Plan - Weekly IDCW;;;10.1360;10.1360;10.1360;28-Feb-2018
118962;HDFC Floating Rate Debt Fund - Direct Plan - Weekly IDCW;;;10.1379;10.1379;10.1379;01-Mar-2018
106841;HDFC Floating Rate Debt Fund - Growth Option;INF179K01707;;29.9299;29.9299;29.9299;28-Feb-2018
106841;HDFC Floating Rate Debt Fund - Growth Option;INF179K01707;;29.9353;29.9353;29.9353;01-Mar-2018
