Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
101867;LIC MF Debt Hybrid Fund-Regular Plan-Quarterly IDCW;INF767K01832;INF767K01840;10.3720;10.3720;10.3720;19-May-2009
101867;LIC MF Debt Hybrid Fund-Regular Plan-Quarterly IDCW;INF767K01832;INF767K01840;10.3071;10.3071;10.3071;20-May-2009
101867;LIC MF Debt Hybrid Fund-Regular Plan-Quarterly IDCW;INF767K01832;INF767K01840;10.2971;10.2971;10.2971;21-May-2009
101867;LIC MF Debt Hybrid Fund-Regular Plan-Quarterly IDCW;INF767K01832;INF767K01840;10.3133;10.3133;10.3133;22-May-2009
101868;LIC MF Debt Hybrid Fund-Regular Plan-Yearly IDCW;INF767K01857;INF767K01865;0.0000;0.0000;0.0000;18-May-2009
101868;LIC MF Debt Hybrid Fund-Regular Plan-Yearly IDCW;INF767K01857;INF767K01865;10.5663;10.5663;10.5663;19-May-2009
101868;LIC MF Debt Hybrid Fund-Regular Plan-Yearly IDCW;INF767K01857;INF767K01865;10.6024;10.6024;10.6024;20-May-2009
101868;LIC MF Debt Hybrid Fund-Regular Plan-Yearly IDCW;INF767K01857;INF767K01865;10.5921;10.5921;10.5921;21-May-2009
101868;LIC MF Debt Hybrid Fund-Regular Plan-Yearly IDCW;INF767K01857;INF767K01865;10.6088;10.6088;10.6088;22-May-2009

Nippon India Mutual Fund
102173;NIPPON INDIA HYBRID BOND FUND - MONTHLY IDCW Option;INF204K01FE9;INF204K01FF6;11.0963;11.0131;11.0963;18-May-2009
102173;NIPPON INDIA HYBRID BOND FUND - MONTHLY IDCW Option;INF204K01FE9;INF204K01FF6;11.0424;10.9596;11.0424;19-May-2009
102173;NIPPON INDIA HYBRID BOND FUND - MONTHLY IDCW Option;INF204K01FE9;INF204K01FF6;11.1402;11.0566;11.1402;20-May-2009
102173;NIPPON INDIA HYBRID BOND FUND - MONTHLY IDCW Option;INF204K01FE9;INF204K01FF6;11.0527;10.9698;11.0527;21-May-2009
102173;NIPPON INDIA HYBRID BOND FUND - MONTHLY IDCW Option;INF204K01FE9;INF204K01FF6;11.0761;10.9930;11.0761;22-May-2009
102174;NIPPON INDIA HYBRID BOND FUND - QUARTERLY IDCW Option;INF204K01FG4;INF204K01FH2;12.6767;12.5816;12.6767;18-May-2009
102174;NIPPON INDIA HYBRID BOND FUND - QUARTERLY IDCW Option;INF204K01FG4;INF204K01FH2;12.6152;12.5206;12.6152;19-May-2009
102174;NIPPON INDIA HYBRID BOND FUND - QUARTERLY IDCW Option;INF204K01FG4;INF204K01FH2;12.7266;12.6312;12.7266;20-May-2009
102174;NIPPON INDIA HYBRID BOND FUND - QUARTERLY IDCW Option;INF204K01FG4;INF204K01FH2;12.6836;12.5885;12.6836;21-May-2009
102174;NIPPON INDIA HYBRID BOND FUND - QUARTERLY IDCW Option;INF204K01FG4;INF204K01FH2;12.7105;12.6152;12.7105;22-May-2009
102172;Nippon India Hybrid Bond Fund-Growth Plan;INF204K01FD1;;17.5664;17.4347;17.5664;18-May-2009
102172;Nippon India Hybrid Bond Fund-Growth Plan;INF204K01FD1;;17.4812;17.3501;17.4812;19-May-2009
102172;Nippon India Hybrid Bond Fund-Growth Plan;INF204K01FD1;;17.6357;17.5034;17.6357;20-May-2009
102172;Nippon India Hybrid Bond Fund-Growth Plan;INF204K01FD1;;17.5760;17.4442;17.5760;21-May-2009
102172;Nippon India Hybrid Bond Fund-Growth Plan;INF204K01FD1;;17.6133;17.4812;17.6133;22-May-2009

SBI Mutual Fund
100929;SBI Debt Hybrid Fund - Regular Plan - Annual Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01909;INF200K01917;10.7131;N.A.;N.A.;18-May-2009
100929;SBI Debt Hybrid Fund - Regular Plan - Annual Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01909;INF200K01917;10.6606;10.6073;10.6606;19-May-2009
100929;SBI Debt Hybrid Fund - Regular Plan - Annual Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01909;INF200K01917;10.6935;10.6400;10.6935;20-May-2009
100929;SBI Debt Hybrid Fund - Regular Plan - Annual Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01909;INF200K01917;10.6791;10.6257;10.6791;21-May-2009
100929;SBI Debt Hybrid Fund - Regular Plan - Annual Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01909;INF200K01917;10.6547;10.6014;10.6547;22-May-2009
100968;SBI DEBT HYBRID FUND - REGULAR PLAN - GROWTH;INF200K01859;;17.7103;N.A.;N.A.;18-May-2009
100968;SBI DEBT HYBRID FUND - REGULAR PLAN - GROWTH;INF200K01859;;17.6236;17.5355;17.6236;19-May-2009
100968;SBI DEBT HYBRID FUND - REGULAR PLAN - GROWTH;INF200K01859;;17.6780;17.5896;17.6780;20-May-2009
100968;SBI DEBT HYBRID FUND - REGULAR PLAN - GROWTH;INF200K01859;;17.6541;17.5658;17.6541;21-May-2009
100968;SBI DEBT HYBRID FUND - REGULAR PLAN - GROWTH;INF200K01859;;17.6138;17.5257;17.6138;22-May-2009
100927;SBI Debt Hybrid Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01867;INF200K01875;10.3706;N.A.;N.A.;18-May-2009
100927;SBI Debt Hybrid Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01867;INF200K01875;10.3199;10.2683;10.3199;19-May-2009
100927;SBI Debt Hybrid Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01867;INF200K01875;10.3517;10.2999;10.3517;20-May-2009
100927;SBI Debt Hybrid Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01867;INF200K01875;10.3377;10.2860;10.3377;21-May-2009
100927;SBI Debt Hybrid Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01867;INF200K01875;10.3141;10.2625;10.3141;22-May-2009
100928;SBI Debt Hybrid Fund - Regular Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01883;INF200K01891;10.0723;N.A.;N.A.;18-May-2009
100928;SBI Debt Hybrid Fund - Regular Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01883;INF200K01891;10.0231;9.9730;10.0231;19-May-2009
100928;SBI Debt Hybrid Fund - Regular Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01883;INF200K01891;10.0540;10.0037;10.0540;20-May-2009
100928;SBI Debt Hybrid Fund - Regular Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01883;INF200K01891;10.0404;9.9902;10.0404;21-May-2009
100928;SBI Debt Hybrid Fund - Regular Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01883;INF200K01891;10.0175;9.9674;10.0175;22-May-2009

Sundaram Mutual Fund
102175;Sundaram  Monthly Income Plan-Monthly Dividend;INF903J01HQ8;INF903J01HT2;0.0000;0.0000;0.0000;18-May-2009
102175;Sundaram  Monthly Income Plan-Monthly Dividend;INF903J01HQ8;INF903J01HT2;10.4309;10.4309;10.4309;19-May-2009
102175;Sundaram  Monthly Income Plan-Monthly Dividend;INF903J01HQ8;INF903J01HT2;10.4090;10.4090;10.4090;20-May-2009
102175;Sundaram  Monthly Income Plan-Monthly Dividend;INF903J01HQ8;INF903J01HT2;10.3651;10.3651;10.3651;21-May-2009
102175;Sundaram  Monthly Income Plan-Monthly Dividend;INF903J01HQ8;INF903J01HT2;10.3532;10.3532;10.3532;22-May-2009
102176;Sundaram  Monthly Income Plan-Quarterly-Dividend;INF903J01HR6;INF903J01HU0;0.0000;0.0000;0.0000;18-May-2009
102176;Sundaram  Monthly Income Plan-Quarterly-Dividend;INF903J01HR6;INF903J01HU0;10.7094;10.7094;10.7094;19-May-2009
102176;Sundaram  Monthly Income Plan-Quarterly-Dividend;INF903J01HR6;INF903J01HU0;10.6870;10.6870;10.6870;20-May-2009
102176;Sundaram  Monthly Income Plan-Quarterly-Dividend;INF903J01HR6;INF903J01HU0;10.6419;10.6419;10.6419;21-May-2009
102176;Sundaram  Monthly Income Plan-Quarterly-Dividend;INF903J01HR6;INF903J01HU0;10.6297;10.6297;10.6297;22-May-2009
102178;Sundaram Monthly Income Plan-Growth;INF903J01HP0;;0.0000;0.0000;0.0000;18-May-2009
102178;Sundaram Monthly Income Plan-Growth;INF903J01HP0;;14.1684;14.1684;14.1684;19-May-2009
102178;Sundaram Monthly Income Plan-Growth;INF903J01HP0;;14.1386;14.1386;14.1386;20-May-2009
102178;Sundaram Monthly Income Plan-Growth;INF903J01HP0;;14.0791;14.0791;14.0791;21-May-2009
102178;Sundaram Monthly Income Plan-Growth;INF903J01HP0;;14.0629;14.0629;14.0629;22-May-2009
102177;Sundaram Monthly Income Plan-Half-yearly Dividend;INF903J01HS4;INF903J01HV8;0.0000;0.0000;0.0000;18-May-2009
102177;Sundaram Monthly Income Plan-Half-yearly Dividend;INF903J01HS4;INF903J01HV8;10.5465;10.5465;10.5465;19-May-2009
102177;Sundaram Monthly Income Plan-Half-yearly Dividend;INF903J01HS4;INF903J01HV8;10.5244;10.5244;10.5244;20-May-2009
102177;Sundaram Monthly Income Plan-Half-yearly Dividend;INF903J01HS4;INF903J01HV8;10.4800;10.4800;10.4800;21-May-2009
102177;Sundaram Monthly Income Plan-Half-yearly Dividend;INF903J01HS4;INF903J01HV8;10.4680;10.4680;10.4680;22-May-2009

UTI Mutual Fund
102535;UTI - Regular Savings Fund - Regular Plan - Growth Option;INF789F01893;;17.1811;17.1811;17.1811;19-May-2009
102535;UTI - Regular Savings Fund - Regular Plan - Growth Option;INF789F01893;;17.2656;17.2656;17.2656;20-May-2009
102535;UTI - Regular Savings Fund - Regular Plan - Growth Option;INF789F01893;;17.1827;17.1827;17.1827;21-May-2009
102535;UTI - Regular Savings Fund - Regular Plan - Growth Option;INF789F01893;;17.1685;17.1685;17.1685;22-May-2009
102533;UTI - Regular Savings Fund - Regular Plan - Monthly Payment Option;INF789F01927;;17.1834;17.1834;17.1834;19-May-2009
102533;UTI - Regular Savings Fund - Regular Plan - Monthly Payment Option;INF789F01927;;17.268;17.268;17.268;20-May-2009
102533;UTI - Regular Savings Fund - Regular Plan - Monthly Payment Option;INF789F01927;;17.1856;17.1856;17.1856;21-May-2009
102533;UTI - Regular Savings Fund - Regular Plan - Monthly Payment Option;INF789F01927;;17.1714;17.1714;17.1714;22-May-2009
102534;UTI Regular Savings Fund - Regular Plan - Flexi IDCW;INF789F01877;INF789F01885;17.1799;17.1799;17.1799;19-May-2009
102534;UTI Regular Savings Fund - Regular Plan - Flexi IDCW;INF789F01877;INF789F01885;17.2645;17.2645;17.2645;20-May-2009
102534;UTI Regular Savings Fund - Regular Plan - Flexi IDCW;INF789F01877;INF789F01885;17.1817;17.1817;17.1817;21-May-2009
102534;UTI Regular Savings Fund - Regular Plan - Flexi IDCW;INF789F01877;INF789F01885;17.1674;17.1674;17.1674;22-May-2009
102536;UTI Regular Savings Fund - Regular Plan - Monthly IDCW;INF789F01901;INF789F01919;12.5456;12.5456;12.5456;19-May-2009
102536;UTI Regular Savings Fund - Regular Plan - Monthly IDCW;INF789F01901;INF789F01919;12.6073;12.6073;12.6073;20-May-2009
102536;UTI Regular Savings Fund - Regular Plan - Monthly IDCW;INF789F01901;INF789F01919;12.5468;12.5468;12.5468;21-May-2009
102536;UTI Regular Savings Fund - Regular Plan - Monthly IDCW;INF789F01901;INF789F01919;12.5364;12.5364;12.5364;22-May-2009

Open Ended Schemes ( Hybrid Scheme - Balanced Hybrid Fund )


Nippon India Mutual Fund
102848;NIPPON INDIA BALANCED ADVANTAGE FUND - IDCW Option;INF204K01570;INF204K01588;18.3782;18.3782;18.9295;19-May-2009
102848;NIPPON INDIA BALANCED ADVANTAGE FUND - IDCW Option;INF204K01570;INF204K01588;18.7618;18.7618;19.3247;20-May-2009
102848;NIPPON INDIA BALANCED ADVANTAGE FUND - IDCW Option;INF204K01570;INF204K01588;18.6240;18.6240;19.1827;21-May-2009
102848;NIPPON INDIA BALANCED ADVANTAGE FUND - IDCW Option;INF204K01570;INF204K01588;18.7540;18.7540;19.3166;22-May-2009
102847;Nippon India Balanced Advantage Fund-Growth Plan-Bonus Option;INF204K01596;;25.6740;25.6740;26.4442;19-May-2009
102847;Nippon India Balanced Advantage Fund-Growth Plan-Bonus Option;INF204K01596;;26.2101;26.2101;26.9964;20-May-2009
102847;Nippon India Balanced Advantage Fund-Growth Plan-Bonus Option;INF204K01596;;26.0175;26.0175;26.7980;21-May-2009
102847;Nippon India Balanced Advantage Fund-Growth Plan-Bonus Option;INF204K01596;;26.1991;26.1991;26.9851;22-May-2009
102846;Nippon India Balanced Advantage Fund-Growth Plan-Growth Option;INF204K01604;;25.6740;25.6740;26.4442;19-May-2009
102846;Nippon India Balanced Advantage Fund-Growth Plan-Growth Option;INF204K01604;;26.2101;26.2101;26.9964;20-May-2009
102846;Nippon India Balanced Advantage Fund-Growth Plan-Growth Option;INF204K01604;;26.0175;26.0175;26.7980;21-May-2009
102846;Nippon India Balanced Advantage Fund-Growth Plan-Growth Option;INF204K01604;;26.1991;26.1991;26.9851;22-May-2009

Sundaram Mutual Fund
111924;Sundaram Equity Hybrid Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01751;INF903J01769;0.0000;0.0000;0.0000;18-May-2009
111924;Sundaram Equity Hybrid Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01751;INF903J01769;0.0000;0.0000;0.0000;19-May-2009
111924;Sundaram Equity Hybrid Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01751;INF903J01769;0.0000;0.0000;0.0000;20-May-2009
111924;Sundaram Equity Hybrid Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01751;INF903J01769;0.0000;0.0000;0.0000;21-May-2009
111924;Sundaram Equity Hybrid Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01751;INF903J01769;0.0000;0.0000;0.0000;22-May-2009
100617;Sundaram Equity Hybrid Fund Regular Plan - Growth;INF903J01744;;0.0000;0.0000;0.0000;18-May-2009
100617;Sundaram Equity Hybrid Fund Regular Plan - Growth;INF903J01744;;34.8967;34.5477;35.6819;19-May-2009
100617;Sundaram Equity Hybrid Fund Regular Plan - Growth;INF903J01744;;35.2164;34.8642;36.0088;20-May-2009
100617;Sundaram Equity Hybrid Fund Regular Plan - Growth;INF903J01744;;34.4062;34.0621;35.1803;21-May-2009
100617;Sundaram Equity Hybrid Fund Regular Plan - Growth;INF903J01744;;34.8362;34.4878;35.6200;22-May-2009
101472;Sundaram Equity Hybrid Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01728;INF903J01736;0.0000;0.0000;0.0000;18-May-2009
101472;Sundaram Equity Hybrid Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01728;INF903J01736;13.0002;12.8702;13.2927;19-May-2009
101472;Sundaram Equity Hybrid Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01728;INF903J01736;13.1193;12.9881;13.4145;20-May-2009
101472;Sundaram Equity Hybrid Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01728;INF903J01736;12.8175;12.6893;13.1059;21-May-2009
101472;Sundaram Equity Hybrid Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01728;INF903J01736;12.9776;12.8478;13.2696;22-May-2009

Open Ended Schemes ( Hybrid Scheme - Aggressive Hybrid Fund )


Aditya Birla Sun Life Mutual Fund
103155;Aditya Birla Sun Life Equity Hybrid'95 Fund - Regular Plan-Growth;INF209K01BT5;;206.08;204.02;211.23;19-May-2009
103155;Aditya Birla Sun Life Equity Hybrid'95 Fund - Regular Plan-Growth;INF209K01BT5;;210.86;208.75;216.13;20-May-2009
103155;Aditya Birla Sun Life Equity Hybrid'95 Fund - Regular Plan-Growth;INF209K01BT5;;210.94;208.83;216.21;21-May-2009
103155;Aditya Birla Sun Life Equity Hybrid'95 Fund - Regular Plan-Growth;INF209K01BT5;;213.27;211.14;218.60;22-May-2009
103154;Aditya Birla Sun Life Equity Hybrid'95 Fund -Regular - IDCW;INF209K01BS7;INF209K01EE1;90.28;89.38;92.54;19-May-2009
103154;Aditya Birla Sun Life Equity Hybrid'95 Fund -Regular - IDCW;INF209K01BS7;INF209K01EE1;92.38;91.46;94.69;20-May-2009
103154;Aditya Birla Sun Life Equity Hybrid'95 Fund -Regular - IDCW;INF209K01BS7;INF209K01EE1;92.41;91.49;94.72;21-May-2009
103154;Aditya Birla Sun Life Equity Hybrid'95 Fund -Regular - IDCW;INF209K01BS7;INF209K01EE1;93.43;92.50;95.77;22-May-2009

Baroda Mutual Fund
101912;BARODA  HYBRID EQUITY FUND - Plan A - Growth Option;INF955L01708;;21.8900;21.6700;22.3800;19-May-2009
101912;BARODA  HYBRID EQUITY FUND - Plan A - Growth Option;INF955L01708;;21.8500;21.6300;22.3400;20-May-2009
101912;BARODA  HYBRID EQUITY FUND - Plan A - Growth Option;INF955L01708;;21.3200;21.1100;21.8000;21-May-2009
101912;BARODA  HYBRID EQUITY FUND - Plan A - Growth Option;INF955L01708;;21.5600;21.3400;22.0500;22-May-2009
101913;BARODA HYBRID EQUITY FUND - Plan A - IDCW Option;INF955L01682;INF955L01690;22.1200;21.9000;22.6200;19-May-2009
101913;BARODA HYBRID EQUITY FUND - Plan A - IDCW Option;INF955L01682;INF955L01690;22.0700;21.8500;22.5700;20-May-2009
101913;BARODA HYBRID EQUITY FUND - Plan A - IDCW Option;INF955L01682;INF955L01690;21.5400;21.3200;22.0200;21-May-2009
101913;BARODA HYBRID EQUITY FUND - Plan A - IDCW Option;INF955L01682;INF955L01690;21.7800;21.5600;22.2700;22-May-2009

Canara Robeco Mutual Fund
106166;CANARA ROBECO EQUITY HYBRID FUND - REGULAR PLAN - GROWTH OPTION;INF760K01050;;43.5100;43.5100;44.4900;19-May-2009
106166;CANARA ROBECO EQUITY HYBRID FUND - REGULAR PLAN - GROWTH OPTION;INF760K01050;;43.4500;43.4500;44.4300;20-May-2009
106166;CANARA ROBECO EQUITY HYBRID FUND - REGULAR PLAN - GROWTH OPTION;INF760K01050;;43.2500;43.2500;44.2200;21-May-2009
106166;CANARA ROBECO EQUITY HYBRID FUND - REGULAR PLAN - GROWTH OPTION;INF760K01050;;43.5500;43.5500;44.5300;22-May-2009
106167;CANARA ROBECO EQUITY HYBRID FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01068;INF760K01076;43.5100;43.5100;44.4900;19-May-2009
106167;CANARA ROBECO EQUITY HYBRID FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01068;INF760K01076;43.4500;43.4500;44.4300;20-May-2009
106167;CANARA ROBECO EQUITY HYBRID FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01068;INF760K01076;43.2500;43.2500;44.2200;21-May-2009
106167;CANARA ROBECO EQUITY HYBRID FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01068;INF760K01076;43.5500;43.5500;44.5300;22-May-2009

DSP Mutual Fund
100081;DSP Equity & Bond Fund- Regular Plan - Growth;INF740K01318;;44.6720;44.2250;44.6720;19-May-2009
100081;DSP Equity & Bond Fund- Regular Plan - Growth;INF740K01318;;45.6940;45.2370;45.6940;20-May-2009
100081;DSP Equity & Bond Fund- Regular Plan - Growth;INF740K01318;;45.7270;45.2700;45.7270;21-May-2009
100081;DSP Equity & Bond Fund- Regular Plan - Growth;INF740K01318;;46.2360;45.7740;46.2360;22-May-2009
100082;DSP Equity & Bond Fund- Regular Plan - IDCW;INF740K01326;INF740K01334;18.3530;18.1690;18.3530;19-May-2009
100082;DSP Equity & Bond Fund- Regular Plan - IDCW;INF740K01326;INF740K01334;18.7730;18.5850;18.7730;20-May-2009
100082;DSP Equity & Bond Fund- Regular Plan - IDCW;INF740K01326;INF740K01334;18.7860;18.5980;18.7860;21-May-2009
100082;DSP Equity & Bond Fund- Regular Plan - IDCW;INF740K01326;INF740K01334;18.9950;18.8050;18.9950;22-May-2009

Franklin Templeton Mutual Fund
100550;Franklin India Equity Hybrid Fund - Growth Plan;INF090I01817;;38.3502;37.9667;39.2131;19-May-2009
100550;Franklin India Equity Hybrid Fund - Growth Plan;INF090I01817;;37.8624;37.4838;38.7143;20-May-2009
100550;Franklin India Equity Hybrid Fund - Growth Plan;INF090I01817;;37.0999;36.7289;37.9346;21-May-2009
100550;Franklin India Equity Hybrid Fund - Growth Plan;INF090I01817;;37.4693;37.0946;38.3124;22-May-2009
100549;Franklin India Equity Hybrid Fund - IDCW ;INF090I01825;INF090I01833;21.0524;20.8419;21.5261;19-May-2009
100549;Franklin India Equity Hybrid Fund - IDCW ;INF090I01825;INF090I01833;20.7847;20.5769;21.2524;20-May-2009
100549;Franklin India Equity Hybrid Fund - IDCW ;INF090I01825;INF090I01833;20.3661;20.1624;20.8243;21-May-2009
100549;Franklin India Equity Hybrid Fund - IDCW ;INF090I01825;INF090I01833;20.5689;20.3632;21.0317;22-May-2009

HDFC Mutual Fund
102948;HDFC Hybrid Equity Fund - Growth Plan;INF179K01AS4;;16.969;16.969;17.351;19-May-2009
102948;HDFC Hybrid Equity Fund - Growth Plan;INF179K01AS4;;17.5;17.5;17.894;20-May-2009
102948;HDFC Hybrid Equity Fund - Growth Plan;INF179K01AS4;;17.596;17.596;17.992;21-May-2009
102948;HDFC Hybrid Equity Fund - Growth Plan;INF179K01AS4;;17.983;17.983;18.388;22-May-2009
102947;HDFC Hybrid Equity Fund - IDCW Plan;INF179K01AQ8;INF179K01AR6;11.716;11.716;11.98;19-May-2009
102947;HDFC Hybrid Equity Fund - IDCW Plan;INF179K01AQ8;INF179K01AR6;12.082;12.082;12.354;20-May-2009
102947;HDFC Hybrid Equity Fund - IDCW Plan;INF179K01AQ8;INF179K01AR6;12.148;12.148;12.421;21-May-2009
102947;HDFC Hybrid Equity Fund - IDCW Plan;INF179K01AQ8;INF179K01AR6;12.415;12.415;12.694;22-May-2009

ICICI Prudential Mutual Fund
100356;ICICI Prudential Equity & Debt Fund - Growth;INF109K01480;;32.09;32.09;32.81;19-May-2009
100356;ICICI Prudential Equity & Debt Fund - Growth;INF109K01480;;32.27;32.27;33.00;20-May-2009
100356;ICICI Prudential Equity & Debt Fund - Growth;INF109K01480;;32.04;32.04;32.76;21-May-2009
100356;ICICI Prudential Equity & Debt Fund - Growth;INF109K01480;;32.21;32.21;32.94;22-May-2009
100355;ICICI Prudential Equity & Debt Fund - Monthly IDCW;INF109K01DX5;INF109K01498;12.92;12.92;13.21;19-May-2009
100355;ICICI Prudential Equity & Debt Fund - Monthly IDCW;INF109K01DX5;INF109K01498;12.99;12.99;13.29;20-May-2009
100355;ICICI Prudential Equity & Debt Fund - Monthly IDCW;INF109K01DX5;INF109K01498;12.90;12.90;13.19;21-May-2009
