Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
118729;NIPPON INDIA HYBRID BOND FUND - DIRECT Plan - QUARTERLY IDCW Option;INF204K01YY8;INF204K01YZ5;11.4858;11.3709;11.4858;26-Mar-2013
118726;Nippon India Hybrid Bond Fund - Direct Plan Growth Plan - Growth Option;INF204K01YV4;;25.1193;24.8681;25.1193;25-Mar-2013
118726;Nippon India Hybrid Bond Fund - Direct Plan Growth Plan - Growth Option;INF204K01YV4;;25.1258;24.8745;25.1258;26-Mar-2013
102173;NIPPON INDIA HYBRID BOND FUND - MONTHLY IDCW Option;INF204K01FE9;INF204K01FF6;10.8533;10.7448;10.8533;25-Mar-2013
102173;NIPPON INDIA HYBRID BOND FUND - MONTHLY IDCW Option;INF204K01FE9;INF204K01FF6;10.8558;10.7472;10.8558;26-Mar-2013
102174;NIPPON INDIA HYBRID BOND FUND - QUARTERLY IDCW Option;INF204K01FG4;INF204K01FH2;11.4365;11.3221;11.4365;25-Mar-2013
102174;NIPPON INDIA HYBRID BOND FUND - QUARTERLY IDCW Option;INF204K01FG4;INF204K01FH2;11.4392;11.3248;11.4392;26-Mar-2013
102172;Nippon India Hybrid Bond Fund-Growth Plan;INF204K01FD1;;25.0718;24.8211;25.0718;25-Mar-2013
102172;Nippon India Hybrid Bond Fund-Growth Plan;INF204K01FD1;;25.0777;24.8269;25.0777;26-Mar-2013

SBI Mutual Fund
119836;SBI Debt Hybrid Fund  - Direct Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TV2;INF200K01TW0;11.1005;10.9895;11.1005;25-Mar-2013
119836;SBI Debt Hybrid Fund  - Direct Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TV2;INF200K01TW0;11.1039;10.9929;11.1039;26-Mar-2013
119837;SBI Debt Hybrid Fund - Direct Plan - Annual Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TQ2;INF200K01TR0;13.2647;13.1321;13.2647;25-Mar-2013
119837;SBI Debt Hybrid Fund - Direct Plan - Annual Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TQ2;INF200K01TR0;13.2688;13.1361;13.2688;26-Mar-2013
119839;SBI DEBT HYBRID FUND - DIRECT PLAN - GROWTH;INF200K01TS8;;23.7732;23.5355;23.7732;25-Mar-2013
119839;SBI DEBT HYBRID FUND - DIRECT PLAN - GROWTH;INF200K01TS8;;23.7806;23.5428;23.7806;26-Mar-2013
119838;SBI Debt Hybrid Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TT6;INF200K01TU4;11.1402;11.0288;11.1402;25-Mar-2013
119838;SBI Debt Hybrid Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TT6;INF200K01TU4;11.1437;11.0323;11.1437;26-Mar-2013
100929;SBI Debt Hybrid Fund - Regular Plan - Annual Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01909;INF200K01917;12.2519;12.1294;12.2519;25-Mar-2013
100929;SBI Debt Hybrid Fund - Regular Plan - Annual Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01909;INF200K01917;12.2555;12.1329;12.2555;26-Mar-2013
100968;SBI DEBT HYBRID FUND - REGULAR PLAN - GROWTH;INF200K01859;;23.7495;23.5120;23.7495;25-Mar-2013
100968;SBI DEBT HYBRID FUND - REGULAR PLAN - GROWTH;INF200K01859;;23.7566;23.5190;23.7566;26-Mar-2013
100927;SBI Debt Hybrid Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01867;INF200K01875;10.9931;10.8832;10.9931;25-Mar-2013
100927;SBI Debt Hybrid Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01867;INF200K01875;10.9264;10.8171;10.9264;26-Mar-2013
100928;SBI Debt Hybrid Fund - Regular Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01883;INF200K01891;10.6925;10.5856;10.6925;25-Mar-2013
100928;SBI Debt Hybrid Fund - Regular Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01883;INF200K01891;10.6956;10.5886;10.6956;26-Mar-2013

Sundaram Mutual Fund
102175;Sundaram  Monthly Income Plan-Monthly Dividend;INF903J01HQ8;INF903J01HT2;10.8946;10.8946;10.8946;25-Mar-2013
102175;Sundaram  Monthly Income Plan-Monthly Dividend;INF903J01HQ8;INF903J01HT2;10.8953;10.8953;10.8953;26-Mar-2013
102176;Sundaram  Monthly Income Plan-Quarterly-Dividend;INF903J01HR6;INF903J01HU0;12.1308;12.1308;12.1308;25-Mar-2013
102176;Sundaram  Monthly Income Plan-Quarterly-Dividend;INF903J01HR6;INF903J01HU0;12.1316;12.1316;12.1316;26-Mar-2013
118331;Sundaram Monthly Income Plan - Moderate Plan - Bonus Option;INF903J01ME4;;16.8036;16.8036;16.8036;25-Mar-2013
118331;Sundaram Monthly Income Plan - Moderate Plan - Bonus Option;INF903J01ME4;;11.2031;11.2031;11.2031;26-Mar-2013
119653;Sundaram Monthly Income Plan - Moderate Plan - Direct Plan - Bonus  Option;INF903J01RO2;;16.8050;16.8050;16.8050;25-Mar-2013
119653;Sundaram Monthly Income Plan - Moderate Plan - Direct Plan - Bonus  Option;INF903J01RO2;;16.8063;16.8063;16.8063;26-Mar-2013
119654;Sundaram Monthly Income Plan - Moderate Plan - Direct Plan - Growth Option;INF903J01QH8;;0.0000;0.0000;0.0000;25-Mar-2013
119654;Sundaram Monthly Income Plan - Moderate Plan - Direct Plan - Growth Option;INF903J01QH8;;0.0000;0.0000;0.0000;26-Mar-2013
119652;Sundaram Monthly Income Plan - Moderate Plan - Direct Plan - Half Yearly Dividend Option;INF903J01QI6;INF903J01QJ4;0.0000;0.0000;0.0000;25-Mar-2013
119652;Sundaram Monthly Income Plan - Moderate Plan - Direct Plan - Half Yearly Dividend Option;INF903J01QI6;INF903J01QJ4;0.0000;0.0000;0.0000;26-Mar-2013
119650;Sundaram Monthly Income Plan - Moderate Plan - Direct Plan - Monthly Dividend Option;INF903J01QK2;INF903J01QL0;0.0000;0.0000;0.0000;25-Mar-2013
119650;Sundaram Monthly Income Plan - Moderate Plan - Direct Plan - Monthly Dividend Option;INF903J01QK2;INF903J01QL0;0.0000;0.0000;0.0000;26-Mar-2013
119651;Sundaram Monthly Income Plan - Moderate Plan - Direct Plan - Quarterly Dividend Option;INF903J01QM8;INF903J01QN6;0.0000;0.0000;0.0000;25-Mar-2013
119651;Sundaram Monthly Income Plan - Moderate Plan - Direct Plan - Quarterly Dividend Option;INF903J01QM8;INF903J01QN6;0.0000;0.0000;0.0000;26-Mar-2013
102178;Sundaram Monthly Income Plan-Growth;INF903J01HP0;;16.8161;16.8161;16.8161;25-Mar-2013
102178;Sundaram Monthly Income Plan-Growth;INF903J01HP0;;16.8172;16.8172;16.8172;26-Mar-2013
102177;Sundaram Monthly Income Plan-Half-yearly Dividend;INF903J01HS4;INF903J01HV8;12.1992;12.1992;12.1992;25-Mar-2013
102177;Sundaram Monthly Income Plan-Half-yearly Dividend;INF903J01HS4;INF903J01HV8;12.2000;12.2000;12.2000;26-Mar-2013
119639;Sundaram Debt Oriented Hybrid Fund Direct Plan - Bonus;INF903J01RM6;;0.0000;0.0000;0.0000;25-Mar-2013
119639;Sundaram Debt Oriented Hybrid Fund Direct Plan - Bonus;INF903J01RM6;;0.0000;0.0000;0.0000;26-Mar-2013
119635;Sundaram Debt Oriented Hybrid Fund Direct Plan - Growth;INF903J01OP6;;11.5207;11.5207;11.5207;25-Mar-2013
119635;Sundaram Debt Oriented Hybrid Fund Direct Plan - Growth;INF903J01OP6;;11.5279;11.5279;11.5279;26-Mar-2013
119638;Sundaram Debt Oriented Hybrid Fund Direct Plan - Half yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01OS0;INF903J01OV4;11.5420;11.5420;11.5420;25-Mar-2013
119638;Sundaram Debt Oriented Hybrid Fund Direct Plan - Half yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01OS0;INF903J01OV4;11.5493;11.5493;11.5493;26-Mar-2013
119636;Sundaram Debt Oriented Hybrid Fund Direct Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01OQ4;INF903J01OT8;0.0000;0.0000;0.0000;25-Mar-2013
119636;Sundaram Debt Oriented Hybrid Fund Direct Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01OQ4;INF903J01OT8;0.0000;0.0000;0.0000;26-Mar-2013
119637;Sundaram Debt Oriented Hybrid Fund Direct Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01OR2;INF903J01OU6;11.4504;11.4504;11.4504;25-Mar-2013
119637;Sundaram Debt Oriented Hybrid Fund Direct Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01OR2;INF903J01OU6;11.4575;11.4575;11.4575;26-Mar-2013
112868;Sundaram Debt Oriented Hybrid Fund Regular Plan - Growth;INF903J01HB0;;11.5144;11.5144;11.5144;25-Mar-2013
112868;Sundaram Debt Oriented Hybrid Fund Regular Plan - Growth;INF903J01HB0;;11.5214;11.5214;11.5214;26-Mar-2013
112869;Sundaram Debt Oriented Hybrid Fund Regular Plan - Half yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HE4;INF903J01HH7;11.5330;11.5330;11.5330;25-Mar-2013
112869;Sundaram Debt Oriented Hybrid Fund Regular Plan - Half yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HE4;INF903J01HH7;11.5401;11.5401;11.5401;26-Mar-2013
112867;Sundaram Debt Oriented Hybrid Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HC8;INF903J01HF1;10.6685;10.6685;10.6685;25-Mar-2013
112867;Sundaram Debt Oriented Hybrid Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HC8;INF903J01HF1;10.6750;10.6750;10.6750;26-Mar-2013
112870;Sundaram Debt Oriented Hybrid Fund Regular Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HD6;INF903J01HG9;11.4487;11.4487;11.4487;25-Mar-2013
112870;Sundaram Debt Oriented Hybrid Fund Regular Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HD6;INF903J01HG9;11.4558;11.4558;11.4558;26-Mar-2013

UTI Mutual Fund
120779;UTI - Regular Savings Fund - Direct Plan - Growth Option;INF789F01UJ7;;23.0672;23.0672;23.0672;25-Mar-2013
120779;UTI - Regular Savings Fund - Direct Plan - Growth Option;INF789F01UJ7;;23.0784;23.0784;23.0784;26-Mar-2013
102535;UTI - Regular Savings Fund - Regular Plan - Growth Option;INF789F01893;;23.0253;23.0253;23.0253;25-Mar-2013
102535;UTI - Regular Savings Fund - Regular Plan - Growth Option;INF789F01893;;23.036;23.036;23.036;26-Mar-2013
102533;UTI - Regular Savings Fund - Regular Plan - Monthly Payment Option;INF789F01927;;23.037;23.037;23.037;25-Mar-2013
102533;UTI - Regular Savings Fund - Regular Plan - Monthly Payment Option;INF789F01927;;23.0475;23.0475;23.0475;26-Mar-2013
120789;UTI Regular Savings Fund - Direct Plan - Flexi IDCW;INF789F01UH1;INF789F01UI9;23.0629;23.0629;23.0629;25-Mar-2013
120789;UTI Regular Savings Fund - Direct Plan - Flexi IDCW;INF789F01UH1;INF789F01UI9;23.074;23.074;23.074;26-Mar-2013
120778;UTI Regular Savings Fund - Direct Plan - Monthly IDCW;INF789F01UK5;INF789F01UL3;12.8134;12.8134;12.8134;25-Mar-2013
120778;UTI Regular Savings Fund - Direct Plan - Monthly IDCW;INF789F01UK5;INF789F01UL3;12.7396;12.7396;12.7396;26-Mar-2013
102534;UTI Regular Savings Fund - Regular Plan - Flexi IDCW;INF789F01877;INF789F01885;23.0278;23.0278;23.0278;25-Mar-2013
102534;UTI Regular Savings Fund - Regular Plan - Flexi IDCW;INF789F01877;INF789F01885;23.0384;23.0384;23.0384;26-Mar-2013
102536;UTI Regular Savings Fund - Regular Plan - Monthly IDCW;INF789F01901;INF789F01919;12.7892;12.7892;12.7892;25-Mar-2013
102536;UTI Regular Savings Fund - Regular Plan - Monthly IDCW;INF789F01901;INF789F01919;12.7151;12.7151;12.7151;26-Mar-2013

Open Ended Schemes ( Hybrid Scheme - Balanced Hybrid Fund )


Nippon India Mutual Fund
118738;NIPPON INDIA BALANCED ADVANTAGE FUND - DIRECT Plan - IDCW Option;INF204K01G78;INF204K01G86;20.9319;20.7226;20.9319;25-Mar-2013
118738;NIPPON INDIA BALANCED ADVANTAGE FUND - DIRECT Plan - IDCW Option;INF204K01G78;INF204K01G86;20.9461;20.7366;20.9461;26-Mar-2013
118736;Nippon India Balanced Advantage Fund - Direct Plan Growth Plan - Growth Option;INF204K01G94;;41.5411;41.1257;41.5411;25-Mar-2013
118736;Nippon India Balanced Advantage Fund - Direct Plan Growth Plan - Growth Option;INF204K01G94;;41.5694;41.1537;41.5694;26-Mar-2013
102848;NIPPON INDIA BALANCED ADVANTAGE FUND - IDCW Option;INF204K01570;INF204K01588;19.5494;19.3539;19.5494;25-Mar-2013
102848;NIPPON INDIA BALANCED ADVANTAGE FUND - IDCW Option;INF204K01570;INF204K01588;19.5625;19.3669;19.5625;26-Mar-2013
102847;Nippon India Balanced Advantage Fund-Growth Plan-Bonus Option;INF204K01596;;41.4968;41.0818;41.4968;25-Mar-2013
102847;Nippon India Balanced Advantage Fund-Growth Plan-Bonus Option;INF204K01596;;41.5244;41.1092;41.5244;26-Mar-2013
102846;Nippon India Balanced Advantage Fund-Growth Plan-Growth Option;INF204K01604;;41.4968;41.0818;41.4968;25-Mar-2013
102846;Nippon India Balanced Advantage Fund-Growth Plan-Growth Option;INF204K01604;;41.5244;41.1092;41.5244;26-Mar-2013

Sundaram Mutual Fund
119542;Sundaram Equity Hybrid Fund Direct Plan - Growth;INF903J01MP0;;47.2461;47.2461;47.2461;25-Mar-2013
119542;Sundaram Equity Hybrid Fund Direct Plan - Growth;INF903J01MP0;;47.2932;47.2932;47.2932;26-Mar-2013
119545;Sundaram Equity Hybrid Fund Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01MN5;INF903J01MO3;10.4882;10.4882;10.4882;25-Mar-2013
119545;Sundaram Equity Hybrid Fund Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01MN5;INF903J01MO3;10.4986;10.4986;10.4986;26-Mar-2013
111924;Sundaram Equity Hybrid Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01751;INF903J01769;11.0515;10.9410;11.0515;25-Mar-2013
111924;Sundaram Equity Hybrid Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01751;INF903J01769;11.0628;10.9522;11.0628;26-Mar-2013
100617;Sundaram Equity Hybrid Fund Regular Plan - Growth;INF903J01744;;47.2168;46.7446;47.2168;25-Mar-2013
100617;Sundaram Equity Hybrid Fund Regular Plan - Growth;INF903J01744;;47.2635;46.7909;47.2635;26-Mar-2013
101472;Sundaram Equity Hybrid Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01728;INF903J01736;10.4829;10.3781;10.4829;25-Mar-2013
101472;Sundaram Equity Hybrid Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01728;INF903J01736;10.4932;10.3883;10.4932;26-Mar-2013

Open Ended Schemes ( Hybrid Scheme - Aggressive Hybrid Fund )


Aditya Birla Sun Life Mutual Fund
120517;Aditya Birla Sun Life Equity Hybrid'95 Fund - Direct Plan-Growth;INF209K01ZC0;;329.30;326.01;329.30;25-Mar-2013
120517;Aditya Birla Sun Life Equity Hybrid'95 Fund - Direct Plan-Growth;INF209K01ZC0;;329.61;326.31;329.61;26-Mar-2013
103155;Aditya Birla Sun Life Equity Hybrid'95 Fund - Regular Plan-Growth;INF209K01BT5;;328.80;325.51;328.80;25-Mar-2013
103155;Aditya Birla Sun Life Equity Hybrid'95 Fund - Regular Plan-Growth;INF209K01BT5;;329.10;325.81;329.10;26-Mar-2013
120518;Aditya Birla Sun Life Equity Hybrid'95 Fund -DIRECT - IDCW;INF209KA1LH3;INF209K01ZB2;107.24;106.17;107.24;25-Mar-2013
120518;Aditya Birla Sun Life Equity Hybrid'95 Fund -DIRECT - IDCW;INF209KA1LH3;INF209K01ZB2;107.34;106.27;107.34;26-Mar-2013
103154;Aditya Birla Sun Life Equity Hybrid'95 Fund -Regular - IDCW;INF209K01BS7;INF209K01EE1;102.33;101.31;102.33;25-Mar-2013
103154;Aditya Birla Sun Life Equity Hybrid'95 Fund -Regular - IDCW;INF209K01BS7;INF209K01EE1;102.43;101.41;102.43;26-Mar-2013

Baroda Mutual Fund
101912;BARODA  HYBRID EQUITY FUND - Plan A - Growth Option;INF955L01708;;28.87;28.58;28.87;25-Mar-2013
101912;BARODA  HYBRID EQUITY FUND - Plan A - Growth Option;INF955L01708;;28.90;28.61;28.90;26-Mar-2013
101913;BARODA HYBRID EQUITY FUND - Plan A - IDCW Option;INF955L01682;INF955L01690;27.00;26.73;27.00;25-Mar-2013
101913;BARODA HYBRID EQUITY FUND - Plan A - IDCW Option;INF955L01682;INF955L01690;27.02;26.75;27.02;26-Mar-2013
119326;BARODA HYBRID EQUITY FUND - Plan B (Direct) - Growth Option;INF955L01948;;28.91;28.62;28.91;25-Mar-2013
119326;BARODA HYBRID EQUITY FUND - Plan B (Direct) - Growth Option;INF955L01948;;28.94;28.65;28.94;26-Mar-2013
119325;BARODA HYBRID EQUITY FUND - Plan B (Direct) - IDCW Option;INF955L01922;;27.03;26.76;27.03;25-Mar-2013
119325;BARODA HYBRID EQUITY FUND - Plan B (Direct) - IDCW Option;INF955L01922;;27.05;26.78;27.05;26-Mar-2013

Canara Robeco Mutual Fund
118272;CANARA ROBECO EQUITY HYBRID FUND - DIRECT PLAN - GROWTH OPTION;INF760K01EZ8;;67.0000;67.0000;67.0000;25-Mar-2013
118272;CANARA ROBECO EQUITY HYBRID FUND - DIRECT PLAN - GROWTH OPTION;INF760K01EZ8;;67.0600;67.0600;67.0600;26-Mar-2013
118271;CANARA ROBECO EQUITY HYBRID FUND - DIRECT PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01EX3;INF760K01EY1;56.4900;56.4900;56.4900;25-Mar-2013
118271;CANARA ROBECO EQUITY HYBRID FUND - DIRECT PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01EX3;INF760K01EY1;56.5400;56.5400;56.5400;26-Mar-2013
106166;CANARA ROBECO EQUITY HYBRID FUND - REGULAR PLAN - GROWTH OPTION;INF760K01050;;67.0400;67.0400;67.0400;25-Mar-2013
106166;CANARA ROBECO EQUITY HYBRID FUND - REGULAR PLAN - GROWTH OPTION;INF760K01050;;67.0900;67.0900;67.0900;26-Mar-2013
106167;CANARA ROBECO EQUITY HYBRID FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01068;INF760K01076;56.4900;56.4900;56.4900;25-Mar-2013
106167;CANARA ROBECO EQUITY HYBRID FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01068;INF760K01076;56.5300;56.5300;56.5300;26-Mar-2013

DSP Mutual Fund
119019;DSP Equity & Bond Fund - Direct Plan - Growth;INF740K01NY4;;66.532;65.867;66.532;25-Mar-2013
119019;DSP Equity & Bond Fund - Direct Plan - Growth;INF740K01NY4;;66.390;65.726;66.390;26-Mar-2013
119020;DSP Equity & Bond Fund - Direct Plan - IDCW;INF740K01NZ1;INF740K01OA2;20.392;20.188;20.392;25-Mar-2013
119020;DSP Equity & Bond Fund - Direct Plan - IDCW;INF740K01NZ1;INF740K01OA2;20.349;20.146;20.349;26-Mar-2013
100081;DSP Equity & Bond Fund- Regular Plan - Growth;INF740K01318;;66.440;65.776;66.440;25-Mar-2013
100081;DSP Equity & Bond Fund- Regular Plan - Growth;INF740K01318;;66.297;65.634;66.297;26-Mar-2013
100082;DSP Equity & Bond Fund- Regular Plan - IDCW;INF740K01326;INF740K01334;20.360;20.156;20.360;25-Mar-2013
100082;DSP Equity & Bond Fund- Regular Plan - IDCW;INF740K01326;INF740K01334;20.316;20.113;20.316;26-Mar-2013

Edelweiss Mutual Fund
118625;Edelweiss Aggressive Hybrid Fund  - Direct Plan - IDCW Option;INF754K01CB6;INF754K01CC4;10.87;10.76;10.87;25-Mar-2013
118625;Edelweiss Aggressive Hybrid Fund  - Direct Plan - IDCW Option;INF754K01CB6;INF754K01CC4;10.89;10.78;10.89;26-Mar-2013
112013;Edelweiss Aggressive Hybrid Fund  - Plan B - IDCW Option;INF754K01137;INF754K01145;11.99;11.99;11.99;25-Mar-2013
112013;Edelweiss Aggressive Hybrid Fund  - Plan B - IDCW Option;INF754K01137;INF754K01145;12.01;12.01;12.01;26-Mar-2013
112108;Edelweiss Aggressive Hybrid Fund - Regular Plan - Growth Option;INF754K01202;;11.93;11.93;11.93;25-Mar-2013
112108;Edelweiss Aggressive Hybrid Fund - Regular Plan - Growth Option;INF754K01202;;11.95;11.95;11.95;26-Mar-2013
112109;Edelweiss Aggressive Hybrid Fund - Regular Plan - IDCW Option;INF754K01178;INF754K01186;10.86;10.86;10.86;25-Mar-2013
112109;Edelweiss Aggressive Hybrid Fund - Regular Plan - IDCW Option;INF754K01178;INF754K01186;10.88;10.88;10.88;26-Mar-2013
112012;Edelweiss Aggressive Hybrid Fund- Plan B-Growth Option;INF754K01160;;11.76;11.76;11.76;25-Mar-2013
112012;Edelweiss Aggressive Hybrid Fund- Plan B-Growth Option;INF754K01160;;11.78;11.78;11.78;26-Mar-2013
118624;Edelweiss Aggressive Hybrid Fund-Direct Plan-Growth Option;INF754K01CE0;;11.94;11.82;11.94;25-Mar-2013
118624;Edelweiss Aggressive Hybrid Fund-Direct Plan-Growth Option;INF754K01CE0;;11.96;11.84;11.96;26-Mar-2013
112110;Edelweiss Multi-Asset Allocation Fund- Plan C-Growth Option;INF754K01244;;10.26;10.26;10.26;25-Mar-2013
112110;Edelweiss Multi-Asset Allocation Fund- Plan C-Growth Option;INF754K01244;;10.28;10.28;10.28;26-Mar-2013

Franklin Templeton Mutual Fund
118546;Franklin India Equity Hybrid Fund - Direct - Growth;INF090I01FZ1;;52.4656;51.9409;52.4656;25-Mar-2013
118546;Franklin India Equity Hybrid Fund - Direct - Growth;INF090I01FZ1;;52.5362;52.0108;52.5362;26-Mar-2013
118547;Franklin India Equity Hybrid Fund - Direct - IDCW ;INF090I01GA2;INF090I01GB0;16.9578;16.7882;16.9578;25-Mar-2013
118547;Franklin India Equity Hybrid Fund - Direct - IDCW ;INF090I01GA2;INF090I01GB0;16.9806;16.8108;16.9806;26-Mar-2013
100550;Franklin India Equity Hybrid Fund - Growth Plan;INF090I01817;;52.3939;51.8700;52.3939;25-Mar-2013
100550;Franklin India Equity Hybrid Fund - Growth Plan;INF090I01817;;52.4636;51.9390;52.4636;26-Mar-2013
100549;Franklin India Equity Hybrid Fund - IDCW ;INF090I01825;INF090I01833;16.9347;16.7654;16.9347;25-Mar-2013
100549;Franklin India Equity Hybrid Fund - IDCW ;INF090I01825;INF090I01833;16.9572;16.7876;16.9572;26-Mar-2013

HDFC Mutual Fund
119062;HDFC Hybrid Equity Fund - Growth Option - Direct Plan;INF179K01XZ1;;25.499;25.244;25.499;25-Mar-2013
119062;HDFC Hybrid Equity Fund - Growth Option - Direct Plan;INF179K01XZ1;;25.608;25.352;25.608;26-Mar-2013
102948;HDFC Hybrid Equity Fund - Growth Plan;INF179K01AS4;;25.468;25.213;25.468;25-Mar-2013
102948;HDFC Hybrid Equity Fund - Growth Plan;INF179K01AS4;;25.576;25.32;25.576;26-Mar-2013
119061;HDFC Hybrid Equity Fund - IDCW Option - Direct Plan;INF179K01XX6;INF179K01XY4;10.264;10.161;10.264;25-Mar-2013
119061;HDFC Hybrid Equity Fund - IDCW Option - Direct Plan;INF179K01XX6;INF179K01XY4;10.308;10.205;10.308;26-Mar-2013
102947;HDFC Hybrid Equity Fund - IDCW Plan;INF179K01AQ8;INF179K01AR6;10.242;10.14;10.242;25-Mar-2013
102947;HDFC Hybrid Equity Fund - IDCW Plan;INF179K01AQ8;INF179K01AR6;10.286;10.183;10.286;26-Mar-2013

ICICI Prudential Mutual Fund
120251;ICICI Prudential Equity & Debt Fund - Direct Plan - Growth;INF109K01Y07;;54.13;53.59;54.13;25-Mar-2013
120251;ICICI Prudential Equity & Debt Fund - Direct Plan - Growth;INF109K01Y07;;54.14;53.60;54.14;26-Mar-2013
120252;ICICI Prudential Equity & Debt Fund - Direct Plan - Monthly IDCW;INF109K01X81;INF109K01X99;16.41;16.25;16.41;25-Mar-2013
120252;ICICI Prudential Equity & Debt Fund - Direct Plan - Monthly IDCW;INF109K01X81;INF109K01X99;16.42;16.26;16.42;26-Mar-2013
