Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
104898;ICICI Prudential Multi-Asset Fund-Institutional Option - I;INF109K01787;; 11.6068 ; 11.6068 ; 11.6068 ;26-Sep-2007
104898;ICICI Prudential Multi-Asset Fund-Institutional Option - I;INF109K01787;; 11.6821 ; 11.6821 ; 11.6821 ;27-Sep-2007

quant Mutual Fund
101071;quant Multi Asset Fund - IDCW Option - Regular Plan;INF966L01184;INF966L01192;13.8496;13.8496;13.8496;24-Sep-2007
101071;quant Multi Asset Fund - IDCW Option - Regular Plan;INF966L01184;INF966L01192;13.8507;13.8507;13.8507;25-Sep-2007
101071;quant Multi Asset Fund - IDCW Option - Regular Plan;INF966L01184;INF966L01192;13.8527;13.8527;13.8527;26-Sep-2007
101071;quant Multi Asset Fund - IDCW Option - Regular Plan;INF966L01184;INF966L01192;13.8553;13.8553;13.8553;27-Sep-2007
101072;quant Multi Asset Fund-GROWTH OPTION - Regular Plan;INF966L01200;;15.1350;15.1350;15.1350;24-Sep-2007
101072;quant Multi Asset Fund-GROWTH OPTION - Regular Plan;INF966L01200;;15.1363;15.1363;15.1363;25-Sep-2007
101072;quant Multi Asset Fund-GROWTH OPTION - Regular Plan;INF966L01200;;15.1385;15.1385;15.1385;26-Sep-2007
101072;quant Multi Asset Fund-GROWTH OPTION - Regular Plan;INF966L01200;;15.1413;15.1413;15.1413;27-Sep-2007

SBI Mutual Fund
103409;SBI Multi Asset Allocation Fund - Regular Plan - Annual Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01784;INF200K01792;10.8541;10.8541;10.8541;24-Sep-2007
103409;SBI Multi Asset Allocation Fund - Regular Plan - Annual Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01784;INF200K01792;10.8689;10.8689;10.8689;25-Sep-2007
103409;SBI Multi Asset Allocation Fund - Regular Plan - Annual Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01784;INF200K01792;10.8612;10.8612;10.8612;26-Sep-2007
103409;SBI Multi Asset Allocation Fund - Regular Plan - Annual Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01784;INF200K01792;10.8507;10.8507;10.8507;27-Sep-2007
103408;SBI MULTI ASSET ALLOCATION FUND - REGULAR PLAN - GROWTH;INF200K01800;;11.2666;11.2666;11.2666;24-Sep-2007
103408;SBI MULTI ASSET ALLOCATION FUND - REGULAR PLAN - GROWTH;INF200K01800;;11.2820;11.2820;11.2820;25-Sep-2007
103408;SBI MULTI ASSET ALLOCATION FUND - REGULAR PLAN - GROWTH;INF200K01800;;11.2740;11.2740;11.2740;26-Sep-2007
103408;SBI MULTI ASSET ALLOCATION FUND - REGULAR PLAN - GROWTH;INF200K01800;;11.2631;11.2631;11.2631;27-Sep-2007
103400;SBI Multi Asset Allocation Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01818;INF200K01826;10.3451;10.3451;10.3451;24-Sep-2007
103400;SBI Multi Asset Allocation Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01818;INF200K01826;10.3592;10.3592;10.3592;25-Sep-2007
103400;SBI Multi Asset Allocation Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01818;INF200K01826;10.3518;10.3518;10.3518;26-Sep-2007
103400;SBI Multi Asset Allocation Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01818;INF200K01826;10.3418;10.3418;10.3418;27-Sep-2007
103401;SBI Multi Asset Allocation Fund - Regular Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01834;INF200K01842;10.5101;10.5101;10.5101;24-Sep-2007
103401;SBI Multi Asset Allocation Fund - Regular Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01834;INF200K01842;10.5245;10.5245;10.5245;25-Sep-2007
103401;SBI Multi Asset Allocation Fund - Regular Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01834;INF200K01842;10.5170;10.5170;10.5170;26-Sep-2007
103401;SBI Multi Asset Allocation Fund - Regular Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01834;INF200K01842;10.5068;10.5068;10.5068;27-Sep-2007

Open Ended Schemes ( Hybrid Scheme - Arbitrage Fund )


ICICI Prudential Mutual Fund
104682;ICICI Prudential Equity - Arbitrage Fund-Institutional Dividend Option;INF109K01EE3;INF109K01BC3; 10.53 ; 10.47 ; 10.53 ;24-Sep-2007
104682;ICICI Prudential Equity - Arbitrage Fund-Institutional Dividend Option;INF109K01EE3;INF109K01BC3; 10.53 ; 10.48 ; 10.53 ;25-Sep-2007
104682;ICICI Prudential Equity - Arbitrage Fund-Institutional Dividend Option;INF109K01EE3;INF109K01BC3; 10.53 ; 10.48 ; 10.53 ;26-Sep-2007
104682;ICICI Prudential Equity - Arbitrage Fund-Institutional Dividend Option;INF109K01EE3;INF109K01BC3; 10.53 ; 10.47 ; 10.53 ;27-Sep-2007
104684;ICICI Prudential Equity - Arbitrage Fund-Institutional Growth Option;INF109K01BD1;; 10.88 ; 10.82 ; 10.88 ;24-Sep-2007
104684;ICICI Prudential Equity - Arbitrage Fund-Institutional Growth Option;INF109K01BD1;; 10.88 ; 10.83 ; 10.88 ;25-Sep-2007
104684;ICICI Prudential Equity - Arbitrage Fund-Institutional Growth Option;INF109K01BD1;; 10.88 ; 10.83 ; 10.88 ;26-Sep-2007
104684;ICICI Prudential Equity - Arbitrage Fund-Institutional Growth Option;INF109K01BD1;; 10.88 ; 10.82 ; 10.88 ;27-Sep-2007
104683;ICICI Prudential Equity Arbitrage Fund - Growth;INF109K01BF6;; 10.85 ; 10.80 ; 10.85 ;24-Sep-2007
104683;ICICI Prudential Equity Arbitrage Fund - Growth;INF109K01BF6;; 10.86 ; 10.80 ; 10.86 ;25-Sep-2007
104683;ICICI Prudential Equity Arbitrage Fund - Growth;INF109K01BF6;; 10.86 ; 10.80 ; 10.86 ;26-Sep-2007
104683;ICICI Prudential Equity Arbitrage Fund - Growth;INF109K01BF6;; 10.85 ; 10.80 ; 10.85 ;27-Sep-2007
104681;ICICI Prudential Equity Arbitrage Fund - IDCW;INF109K01EF0;INF109K01BE9; 10.50 ; 10.45 ; 10.50 ;24-Sep-2007
104681;ICICI Prudential Equity Arbitrage Fund - IDCW;INF109K01EF0;INF109K01BE9; 10.51 ; 10.45 ; 10.51 ;25-Sep-2007
104681;ICICI Prudential Equity Arbitrage Fund - IDCW;INF109K01EF0;INF109K01BE9; 10.51 ; 10.45 ; 10.51 ;26-Sep-2007
104681;ICICI Prudential Equity Arbitrage Fund - IDCW;INF109K01EF0;INF109K01BE9; 10.50 ; 10.45 ; 10.50 ;27-Sep-2007

Invesco Mutual Fund
105603;Invesco India Arbitrage Fund - Growth Option;INF205K01122;;10.3677;10.2640;10.3677;24-Sep-2007
105603;Invesco India Arbitrage Fund - Growth Option;INF205K01122;;10.3633;10.2597;10.3633;25-Sep-2007
105603;Invesco India Arbitrage Fund - Growth Option;INF205K01122;;10.3639;10.2603;10.3639;26-Sep-2007
105603;Invesco India Arbitrage Fund - Growth Option;INF205K01122;;10.3614;10.2578;10.3614;27-Sep-2007
105604;Invesco India Arbitrage Fund - IDCW (Payout / Reinvestment);INF205K01148;INF205K01130;10.3679;10.2642;10.3679;24-Sep-2007
105604;Invesco India Arbitrage Fund - IDCW (Payout / Reinvestment);INF205K01148;INF205K01130;10.3635;10.2599;10.3635;25-Sep-2007
105604;Invesco India Arbitrage Fund - IDCW (Payout / Reinvestment);INF205K01148;INF205K01130;10.3642;10.2606;10.3642;26-Sep-2007
105604;Invesco India Arbitrage Fund - IDCW (Payout / Reinvestment);INF205K01148;INF205K01130;10.0617;9.9611;10.0617;27-Sep-2007

JM Financial Mutual Fund
103780;JM Arbitrage Fund (Regular) - Growth Option;INF192K01510;;11.0434;10.9330;11.0434;24-Sep-2007
103780;JM Arbitrage Fund (Regular) - Growth Option;INF192K01510;;11.0587;10.9481;11.0587;25-Sep-2007
103780;JM Arbitrage Fund (Regular) - Growth Option;INF192K01510;;11.0575;10.9469;11.0575;26-Sep-2007
103780;JM Arbitrage Fund (Regular) - Growth Option;INF192K01510;;11.0525;10.9420;11.0525;27-Sep-2007
103781;JM Arbitrage Fund (Regular) - IDCW ;INF192K01494;INF192K01502;10.1443;10.0429;10.1443;24-Sep-2007
103781;JM Arbitrage Fund (Regular) - IDCW ;INF192K01494;INF192K01502;10.1583;10.0567;10.1583;25-Sep-2007
103781;JM Arbitrage Fund (Regular) - IDCW ;INF192K01494;INF192K01502;10.1572;10.0556;10.1572;26-Sep-2007
103781;JM Arbitrage Fund (Regular) - IDCW ;INF192K01494;INF192K01502;10.1526;10.0511;10.1526;27-Sep-2007

Kotak Mahindra Mutual Fund
105968;Kotak Equity Arbitrage Fund - Growth;INF174K01302;;11.6537;11.6537;11.6537;24-Sep-2007
105968;Kotak Equity Arbitrage Fund - Growth;INF174K01302;;11.6622;11.6622;11.6622;25-Sep-2007
105968;Kotak Equity Arbitrage Fund - Growth;INF174K01302;;11.6729;11.6729;11.6729;26-Sep-2007
105968;Kotak Equity Arbitrage Fund - Growth;INF174K01302;;11.6495;11.6495;11.6495;27-Sep-2007
105967;Kotak Equity Arbitrage Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01328;INF174K01310;10.5863;10.5863;10.5863;24-Sep-2007
105967;Kotak Equity Arbitrage Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01328;INF174K01310;10.5455;10.5455;10.5455;25-Sep-2007
105967;Kotak Equity Arbitrage Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01328;INF174K01310;10.5551;10.5551;10.5551;26-Sep-2007
105967;Kotak Equity Arbitrage Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01328;INF174K01310;10.5339;10.5339;10.5339;27-Sep-2007

SBI Mutual Fund
104457;SBI Arbitrage Opportunities Fund - Regular Plan - Gr;INF200K01156;;10.8825;10.8553;10.8825;24-Sep-2007
104457;SBI Arbitrage Opportunities Fund - Regular Plan - Gr;INF200K01156;;10.8885;10.8613;10.8885;25-Sep-2007
104457;SBI Arbitrage Opportunities Fund - Regular Plan - Gr;INF200K01156;;10.8935;10.8663;10.8935;26-Sep-2007
104457;SBI Arbitrage Opportunities Fund - Regular Plan - Gr;INF200K01156;;10.9028;10.8755;10.9028;27-Sep-2007
104458;SBI Arbitrage Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01131;INF200K01149;10.8820;10.8548;10.8820;24-Sep-2007
104458;SBI Arbitrage Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01131;INF200K01149;10.8880;10.8608;10.8880;25-Sep-2007
104458;SBI Arbitrage Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01131;INF200K01149;10.8930;10.8658;10.8930;26-Sep-2007
104458;SBI Arbitrage Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01131;INF200K01149;10.9023;10.8750;10.9023;27-Sep-2007

UTI Mutual Fund
104075;UTI Arbitrage Fund - Regular Plan - Growth Option;INF789FB1RJ0;;11.0724;11.0724;11.0724;24-Sep-2007
104075;UTI Arbitrage Fund - Regular Plan - Growth Option;INF789FB1RJ0;;11.085;11.085;11.085;25-Sep-2007
104075;UTI Arbitrage Fund - Regular Plan - Growth Option;INF789FB1RJ0;;11.095;11.095;11.095;26-Sep-2007
104075;UTI Arbitrage Fund - Regular Plan - Growth Option;INF789FB1RJ0;;11.0733;11.0733;11.0733;27-Sep-2007
104074;UTI Arbitrage Fund - Regular Plan - IDCW;INF789FB1RH4;INF789FB1RI2;11.0724;11.0724;11.0724;24-Sep-2007
104074;UTI Arbitrage Fund - Regular Plan - IDCW;INF789FB1RH4;INF789FB1RI2;11.0849;11.0849;11.0849;25-Sep-2007
104074;UTI Arbitrage Fund - Regular Plan - IDCW;INF789FB1RH4;INF789FB1RI2;11.095;11.095;11.095;26-Sep-2007
104074;UTI Arbitrage Fund - Regular Plan - IDCW;INF789FB1RH4;INF789FB1RI2;11.0733;11.0733;11.0733;27-Sep-2007

Open Ended Schemes ( Hybrid Scheme - Equity Savings )


HDFC Mutual Fund
101585;HDFC Equity Savings Fund - GROWTH PLAN;INF179K01AM7;;12.9146;12.7855;13.0437;24-Sep-2007
101585;HDFC Equity Savings Fund - GROWTH PLAN;INF179K01AM7;;12.8908;12.7619;13.0197;25-Sep-2007
101585;HDFC Equity Savings Fund - GROWTH PLAN;INF179K01AM7;;12.9339;12.8046;13.0632;26-Sep-2007
101585;HDFC Equity Savings Fund - GROWTH PLAN;INF179K01AM7;;12.9587;12.8291;13.0883;27-Sep-2007
101586;HDFC Equity Savings Fund - IDCW PLAN;INF179K01AK1;INF179K01AL9;10.8859;10.777;10.9948;24-Sep-2007
101586;HDFC Equity Savings Fund - IDCW PLAN;INF179K01AK1;INF179K01AL9;10.8659;10.7572;10.9746;25-Sep-2007
101586;HDFC Equity Savings Fund - IDCW PLAN;INF179K01AK1;INF179K01AL9;10.9022;10.7932;11.0112;26-Sep-2007
101586;HDFC Equity Savings Fund - IDCW PLAN;INF179K01AK1;INF179K01AL9;10.9232;10.814;11.0324;27-Sep-2007

Principal Mutual Fund
101498;Principal Equity Savings Fund - Growth Option;INF173K01213;;16.3497;16.2680;16.3497;24-Sep-2007
101498;Principal Equity Savings Fund - Growth Option;INF173K01213;;16.3450;16.2633;16.3450;25-Sep-2007
101498;Principal Equity Savings Fund - Growth Option;INF173K01213;;16.3365;16.2548;16.3365;26-Sep-2007
101498;Principal Equity Savings Fund - Growth Option;INF173K01213;;16.3614;16.2796;16.3614;27-Sep-2007
101499;Principal Equity Savings Fund - Half Yearly Income Distribution CUM Capital Withdrawal;INF173K01247;INF173K01254;11.1137;11.0581;11.1137;24-Sep-2007
101499;Principal Equity Savings Fund - Half Yearly Income Distribution CUM Capital Withdrawal;INF173K01247;INF173K01254;11.0405;10.9853;11.0405;25-Sep-2007
101499;Principal Equity Savings Fund - Half Yearly Income Distribution CUM Capital Withdrawal;INF173K01247;INF173K01254;11.0348;10.9796;11.0348;26-Sep-2007
101499;Principal Equity Savings Fund - Half Yearly Income Distribution CUM Capital Withdrawal;INF173K01247;INF173K01254;11.0516;10.9963;11.0516;27-Sep-2007
101500;Principal Equity Savings Fund -Quaterly Income Distribution CUM Capital Withdrawal;INF173K01262;INF173K01270;11.2671;11.2108;11.2671;24-Sep-2007
101500;Principal Equity Savings Fund -Quaterly Income Distribution CUM Capital Withdrawal;INF173K01262;INF173K01270;11.1138;11.0582;11.1138;25-Sep-2007
101500;Principal Equity Savings Fund -Quaterly Income Distribution CUM Capital Withdrawal;INF173K01262;INF173K01270;11.1081;11.0526;11.1081;26-Sep-2007
101500;Principal Equity Savings Fund -Quaterly Income Distribution CUM Capital Withdrawal;INF173K01262;INF173K01270;11.1250;11.0694;11.1250;27-Sep-2007

Tata Mutual Fund
101906;Tata Equity Savings Fund -Regular Plan-Growth Option;INF277K01907;;15.2074;15.1314;15.2074;24-Sep-2007
101906;Tata Equity Savings Fund -Regular Plan-Growth Option;INF277K01907;;15.1965;15.1205;15.1965;25-Sep-2007
101906;Tata Equity Savings Fund -Regular Plan-Growth Option;INF277K01907;;15.2033;15.1273;15.2033;26-Sep-2007
101906;Tata Equity Savings Fund -Regular Plan-Growth Option;INF277K01907;;15.2170;15.1409;15.2170;27-Sep-2007
102118;Tata Equity Savings Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01EF5;INF277K01915;11.9306;11.8709;11.9306;24-Sep-2007
102118;Tata Equity Savings Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01EF5;INF277K01915;11.9220;11.8624;11.9220;25-Sep-2007
102118;Tata Equity Savings Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01EF5;INF277K01915;11.9274;11.8678;11.9274;26-Sep-2007
102118;Tata Equity Savings Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01EF5;INF277K01915;11.9381;11.8784;11.9381;27-Sep-2007
101609;TATA Equity Savings Fund- Regular Plan -Monthly Payout of IDCW option;INF277K01EE8;INF277K01899;11.7543;11.6955;11.7543;24-Sep-2007
101609;TATA Equity Savings Fund- Regular Plan -Monthly Payout of IDCW option;INF277K01EE8;INF277K01899;11.7459;11.6872;11.7459;25-Sep-2007
101609;TATA Equity Savings Fund- Regular Plan -Monthly Payout of IDCW option;INF277K01EE8;INF277K01899;11.7512;11.6924;11.7512;26-Sep-2007
101609;TATA Equity Savings Fund- Regular Plan -Monthly Payout of IDCW option;INF277K01EE8;INF277K01899;11.7618;11.7030;11.7618;27-Sep-2007

Open Ended Schemes ( Solution Oriented Scheme - Retirement Fund )


Franklin Templeton Mutual Fund
100535;Franklin India Pension Plan - IDCW ;INF090I01528;INF090I01536;18.9941;18.9941;19.4215;24-Sep-2007
100535;Franklin India Pension Plan - IDCW ;INF090I01528;INF090I01536;19.0145;19.0145;19.4423;25-Sep-2007
100535;Franklin India Pension Plan - IDCW ;INF090I01528;INF090I01536;19.0417;19.0417;19.4701;26-Sep-2007
100535;Franklin India Pension Plan - IDCW ;INF090I01528;INF090I01536;19.0817;19.0817;19.5110;27-Sep-2007
100536;Franklin India Pension Plan-Growth;INF090I01510;;49.4184;49.4184;50.5303;24-Sep-2007
100536;Franklin India Pension Plan-Growth;INF090I01510;;49.4712;49.4712;50.5843;25-Sep-2007
100536;Franklin India Pension Plan-Growth;INF090I01510;;49.5422;49.5422;50.6569;26-Sep-2007
100536;Franklin India Pension Plan-Growth;INF090I01510;;49.6461;49.6461;50.7631;27-Sep-2007

UTI Mutual Fund
100682;UTI - Retirement Benefit Pension Fund - Regular Plan;;;19.7471;19.7471;20.0433;24-Sep-2007
100682;UTI - Retirement Benefit Pension Fund - Regular Plan;;;19.7309;19.7309;20.0269;25-Sep-2007
100682;UTI - Retirement Benefit Pension Fund - Regular Plan;;;19.7865;19.7865;20.0833;26-Sep-2007
100682;UTI - Retirement Benefit Pension Fund - Regular Plan;;;19.8274;19.8274;20.1248;27-Sep-2007

Open Ended Schemes ( Solution Oriented Scheme - Children’s Fund )


HDFC Mutual Fund
100899;HDFC Children Gift Fund-Savings;;;15.704;15.704;15.9;24-Sep-2007
100899;HDFC Children Gift Fund-Savings;;;15.734;15.734;15.931;25-Sep-2007
100899;HDFC Children Gift Fund-Savings;;;15.725;15.725;15.922;26-Sep-2007
100899;HDFC Children Gift Fund-Savings;;;15.771;15.771;15.968;27-Sep-2007
100900;HDFC Childrens Gift Fund - Growth Plan;;;28.515;28.515;29.157;24-Sep-2007
100900;HDFC Childrens Gift Fund - Growth Plan;;;28.54;28.54;29.182;25-Sep-2007
100900;HDFC Childrens Gift Fund - Growth Plan;;;28.634;28.634;29.278;26-Sep-2007
100900;HDFC Childrens Gift Fund - Growth Plan;;;28.724;28.724;29.37;27-Sep-2007

ICICI Prudential Mutual Fund
101127;ICICI Prudential Child Care Fund (Gift Plan) - Cumulative;INF109K01605;; 49.29 ; 48.79 ; 50.03 ;24-Sep-2007
101127;ICICI Prudential Child Care Fund (Gift Plan) - Cumulative;INF109K01605;; 49.62 ; 49.13 ; 50.37 ;25-Sep-2007
101127;ICICI Prudential Child Care Fund (Gift Plan) - Cumulative;INF109K01605;; 49.77 ; 49.27 ; 50.51 ;26-Sep-2007
101127;ICICI Prudential Child Care Fund (Gift Plan) - Cumulative;INF109K01605;; 49.57 ; 49.07 ; 50.31 ;27-Sep-2007

LIC Mutual Fund
101271;LIC MF Children's Gift Fund-Regular Plan-Growth;INF767K01048;;16.8688;16.8688;16.8688;24-Sep-2007
101271;LIC MF Children's Gift Fund-Regular Plan-Growth;INF767K01048;;16.8289;16.8289;16.8289;25-Sep-2007
101271;LIC MF Children's Gift Fund-Regular Plan-Growth;INF767K01048;;16.8987;16.8987;16.8987;26-Sep-2007
101271;LIC MF Children's Gift Fund-Regular Plan-Growth;INF767K01048;;16.9466;16.9466;16.9466;27-Sep-2007

SBI Mutual Fund
101169;SBI Magnum Children's Benefit Fund - Savings Plan - REGULAR PLAN - GROWTH;INF200K01776;;17.8657;17.3297;18.1337;24-Sep-2007
101169;SBI Magnum Children's Benefit Fund - Savings Plan - REGULAR PLAN - GROWTH;INF200K01776;;17.8911;17.3544;18.1595;25-Sep-2007
101169;SBI Magnum Children's Benefit Fund - Savings Plan - REGULAR PLAN - GROWTH;INF200K01776;;17.8777;17.3414;18.1459;26-Sep-2007
101169;SBI Magnum Children's Benefit Fund - Savings Plan - REGULAR PLAN - GROWTH;INF200K01776;;17.8910;17.3543;18.1594;27-Sep-2007

Tata Mutual Fund
101490;Tata Young Citizen Fund [>3 years upto 7 years] Regular Plan;;;25.1005;24.5985;25.7280;24-Sep-2007
101490;Tata Young Citizen Fund [>3 years upto 7 years] Regular Plan;;;25.0459;24.5450;25.6720;25-Sep-2007
101490;Tata Young Citizen Fund [>3 years upto 7 years] Regular Plan;;;25.0814;24.5798;25.7084;26-Sep-2007
101490;Tata Young Citizen Fund [>3 years upto 7 years] Regular Plan;;;25.1385;24.6357;25.7670;27-Sep-2007
101489;Tata Young Citizen Fund [Upto 3 years] Regular Plan;;;25.1005;24.3475;25.7280;24-Sep-2007
101489;Tata Young Citizen Fund [Upto 3 years] Regular Plan;;;25.0459;24.2945;25.6720;25-Sep-2007
101489;Tata Young Citizen Fund [Upto 3 years] Regular Plan;;;25.0814;24.3290;25.7084;26-Sep-2007
101489;Tata Young Citizen Fund [Upto 3 years] Regular Plan;;;25.1385;24.3843;25.7670;27-Sep-2007
101491;Tata Young Citizens' Fund -Regular Plan-Growth Option;INF277K01AJ5;;25.1005;24.8495;25.7280;24-Sep-2007
101491;Tata Young Citizens' Fund -Regular Plan-Growth Option;INF277K01AJ5;;25.0459;24.7954;25.6720;25-Sep-2007
101491;Tata Young Citizens' Fund -Regular Plan-Growth Option;INF277K01AJ5;;25.0814;24.8306;25.7084;26-Sep-2007
101491;Tata Young Citizens' Fund -Regular Plan-Growth Option;INF277K01AJ5;;25.1385;24.8871;25.7670;27-Sep-2007

UTI Mutual Fund
100678;UTI CCF Saving Plan - Regular Plan;;;14.7937;14.7937;15.0896;24-Sep-2007
100678;UTI CCF Saving Plan - Regular Plan;;;14.814;14.814;15.1103;25-Sep-2007
100678;UTI CCF Saving Plan - Regular Plan;;;14.8368;14.8368;15.1335;26-Sep-2007
100678;UTI CCF Saving Plan - Regular Plan;;;14.8818;14.8818;15.1794;27-Sep-2007
102267;UTI CCF Investment Plan - Regular Plan - Growth Option;;;11.5467;11.5467;11.5467;24-Sep-2007
102267;UTI CCF Investment Plan - Regular Plan - Growth Option;;;11.5488;11.5488;11.5488;25-Sep-2007
102267;UTI CCF Investment Plan - Regular Plan - Growth Option;;;11.5505;11.5505;11.5505;26-Sep-2007
102267;UTI CCF Investment Plan - Regular Plan - Growth Option;;;11.5525;11.5525;11.5525;27-Sep-2007
102266;UTI CCF Investment Plan - Regular Plan - IDCW;;;11.5466;11.5466;11.5466;24-Sep-2007
102266;UTI CCF Investment Plan - Regular Plan - IDCW;;;11.5487;11.5487;11.5487;25-Sep-2007
102266;UTI CCF Investment Plan - Regular Plan - IDCW;;;11.5504;11.5504;11.5504;26-Sep-2007
102266;UTI CCF Investment Plan - Regular Plan - IDCW;;;11.5525;11.5525;11.5525;27-Sep-2007

Open Ended Schemes ( Other Scheme - Index Funds )


Aditya Birla Sun Life Mutual Fund
101314;Aditya Birla Sun Life Index Fund - Growth - Regular Plan;INF209K01LB2;;50.6472;50.1407;50.6472;24-Sep-2007
101314;Aditya Birla Sun Life Index Fund - Growth - Regular Plan;INF209K01LB2;;50.6993;50.1923;50.6993;25-Sep-2007
