Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
101875;HDFC Dynamic Debt Fund - Yearly IDCW Option;INF179K01921;INF179K01939;12.3179;12.2563;12.3179;01-Jun-2015

HSBC Mutual Fund
106738;HSBC Flexi Debt Fund - Fortnightly IDCW;;INF336L01453;11.0656;11.0656;11.0656;28-May-2015
106738;HSBC Flexi Debt Fund - Fortnightly IDCW;;INF336L01453;11.0037;11.0037;11.0037;29-May-2015
106738;HSBC Flexi Debt Fund - Fortnightly IDCW;;INF336L01453;11.0041;11.0041;11.0041;01-Jun-2015
120047;HSBC Flexi Debt Fund - Fortnightly IDCW Direct Plan;;INF336L01CN5;10.0872;10.0872;10.0872;28-May-2015
120047;HSBC Flexi Debt Fund - Fortnightly IDCW Direct Plan;;INF336L01CN5;10.0809;10.0809;10.0809;29-May-2015
120047;HSBC Flexi Debt Fund - Fortnightly IDCW Direct Plan;;INF336L01CN5;10.0819;10.0819;10.0819;01-Jun-2015
120048;HSBC Flexi Debt Fund - Growth Direct;INF336L01CO3;;19.6452;19.6452;19.6452;28-May-2015
120048;HSBC Flexi Debt Fund - Growth Direct;INF336L01CO3;;19.6713;19.6713;19.6713;29-May-2015
120048;HSBC Flexi Debt Fund - Growth Direct;INF336L01CO3;;19.6732;19.6732;19.6732;01-Jun-2015
110439;HSBC Flexi Debt Fund - Half-yearly IDCW;INF336L01487;INF336L01479;12.0534;12.0534;12.0534;28-May-2015
110439;HSBC Flexi Debt Fund - Half-yearly IDCW;INF336L01487;INF336L01479;12.0692;12.0692;12.0692;29-May-2015
110439;HSBC Flexi Debt Fund - Half-yearly IDCW;INF336L01487;INF336L01479;12.0696;12.0696;12.0696;01-Jun-2015
120049;HSBC Flexi Debt Fund - Half-yearly IDCW Direct Plan;INF336L01CP0;INF336L01CQ8;11.4134;11.4134;11.4134;28-May-2015
120049;HSBC Flexi Debt Fund - Half-yearly IDCW Direct Plan;INF336L01CP0;INF336L01CQ8;11.4286;11.4286;11.4286;29-May-2015
120049;HSBC Flexi Debt Fund - Half-yearly IDCW Direct Plan;INF336L01CP0;INF336L01CQ8;11.4297;11.4297;11.4297;01-Jun-2015
106739;HSBC Flexi Debt Fund - Monthly IDCW;INF336L01503;INF336L01495;10.5638;10.5638;10.5638;28-May-2015
106739;HSBC Flexi Debt Fund - Monthly IDCW;INF336L01503;INF336L01495;10.5776;10.5776;10.5776;29-May-2015
106739;HSBC Flexi Debt Fund - Monthly IDCW;INF336L01503;INF336L01495;10.578;10.578;10.578;01-Jun-2015
120050;HSBC Flexi Debt Fund - Monthly IDCW Direct Plan;INF336L01CR6;INF336L01CS4;10.6992;10.6992;10.6992;28-May-2015
120050;HSBC Flexi Debt Fund - Monthly IDCW Direct Plan;INF336L01CR6;INF336L01CS4;10.7134;10.7134;10.7134;29-May-2015
120050;HSBC Flexi Debt Fund - Monthly IDCW Direct Plan;INF336L01CR6;INF336L01CS4;10.7145;10.7145;10.7145;01-Jun-2015
110438;HSBC Flexi Debt Fund - Quarterly IDCW;INF336L01529;INF336L01511;11.9356;11.9356;11.9356;28-May-2015
110438;HSBC Flexi Debt Fund - Quarterly IDCW;INF336L01529;INF336L01511;11.9512;11.9512;11.9512;29-May-2015
110438;HSBC Flexi Debt Fund - Quarterly IDCW;INF336L01529;INF336L01511;11.9516;11.9516;11.9516;01-Jun-2015
120051;HSBC Flexi Debt Fund - Quarterly IDCW Direct Plan;INF336L01CT2;INF336L01CU0;12.1915;12.1915;12.1915;28-May-2015
120051;HSBC Flexi Debt Fund - Quarterly IDCW Direct Plan;INF336L01CT2;INF336L01CU0;12.2076;12.2076;12.2076;29-May-2015
120051;HSBC Flexi Debt Fund - Quarterly IDCW Direct Plan;INF336L01CT2;INF336L01CU0;12.2088;12.2088;12.2088;01-Jun-2015
106770;HSBC Flexi Debt Fund - Reg. Fortnightly IDCW;;INF336L01537;12.1111;12.1111;12.1111;28-May-2015
106770;HSBC Flexi Debt Fund - Reg. Fortnightly IDCW;;INF336L01537;12.1268;12.1268;12.1268;29-May-2015
106770;HSBC Flexi Debt Fund - Reg. Fortnightly IDCW;;INF336L01537;12.127;12.127;12.127;01-Jun-2015
110440;HSBC Flexi Debt Fund - Regular Half-yearly IDCW;INF336L01560;INF336L01552;13.3078;13.3078;13.3078;28-May-2015
110440;HSBC Flexi Debt Fund - Regular Half-yearly IDCW;INF336L01560;INF336L01552;13.325;13.325;13.325;29-May-2015
110440;HSBC Flexi Debt Fund - Regular Half-yearly IDCW;INF336L01560;INF336L01552;13.3252;13.3252;13.3252;01-Jun-2015
106741;HSBC Flexi Debt Fund - Regular Monthly IDCW;INF336L01586;INF336L01578;11.9001;11.9001;11.9001;28-May-2015
106741;HSBC Flexi Debt Fund - Regular Monthly IDCW;INF336L01586;INF336L01578;11.9155;11.9155;11.9155;29-May-2015
106741;HSBC Flexi Debt Fund - Regular Monthly IDCW;INF336L01586;INF336L01578;11.9157;11.9157;11.9157;01-Jun-2015
108220;HSBC Flexi Debt Fund - Regular Quarterly IDCW;INF336L01602;INF336L01594;11.9767;11.9767;11.9767;28-May-2015
108220;HSBC Flexi Debt Fund - Regular Quarterly IDCW;INF336L01602;INF336L01594;11.9922;11.9922;11.9922;29-May-2015
108220;HSBC Flexi Debt Fund - Regular Quarterly IDCW;INF336L01602;INF336L01594;11.9924;11.9924;11.9924;01-Jun-2015
106737;HSBC Flexi Debt Fund-Growth;INF336L01461;;19.2776;19.2776;19.2776;28-May-2015
106737;HSBC Flexi Debt Fund-Growth;INF336L01461;;19.3028;19.3028;19.3028;29-May-2015
106737;HSBC Flexi Debt Fund-Growth;INF336L01461;;19.3035;19.3035;19.3035;01-Jun-2015
106736;HSBC Flexi Debt Fund-Reg.Growth;INF336L01545;;18.8191;18.8191;18.8191;28-May-2015
106736;HSBC Flexi Debt Fund-Reg.Growth;INF336L01545;;18.8435;18.8435;18.8435;29-May-2015
106736;HSBC Flexi Debt Fund-Reg.Growth;INF336L01545;;18.8439;18.8439;18.8439;01-Jun-2015

ICICI Prudential Mutual Fund
113218;ICICI Prudential All Seasons Bond Fund - Annual IDCW;INF109K01GO7;INF109K01GP4;11.8224;11.7633;11.8224;28-May-2015
113218;ICICI Prudential All Seasons Bond Fund - Annual IDCW;INF109K01GO7;INF109K01GP4;11.8443;11.7851;11.8443;29-May-2015
113218;ICICI Prudential All Seasons Bond Fund - Annual IDCW;INF109K01GO7;INF109K01GP4;11.8428;11.7836;11.8428;01-Jun-2015
130937;ICICI Prudential All Seasons Bond Fund - Bonus;INF109KA1H36;;11.0337;10.9785;11.0337;28-May-2015
130937;ICICI Prudential All Seasons Bond Fund - Bonus;INF109KA1H36;;11.0543;10.9990;11.0543;29-May-2015
130937;ICICI Prudential All Seasons Bond Fund - Bonus;INF109KA1H36;;11.0528;10.9975;11.0528;01-Jun-2015
120601;ICICI Prudential All Seasons Bond Fund - Direct Plan - Annual IDCW;INF109K012E4;INF109K013E2;11.7752;11.7163;11.7752;28-May-2015
120601;ICICI Prudential All Seasons Bond Fund - Direct Plan - Annual IDCW;INF109K012E4;INF109K013E2;11.7973;11.7383;11.7973;29-May-2015
120601;ICICI Prudential All Seasons Bond Fund - Direct Plan - Annual IDCW;INF109K012E4;INF109K013E2;11.7964;11.7374;11.7964;01-Jun-2015
120603;ICICI Prudential All Seasons Bond Fund - Direct Plan - Growth;INF109K016E5;;16.8766;16.7922;16.8766;28-May-2015
120603;ICICI Prudential All Seasons Bond Fund - Direct Plan - Growth;INF109K016E5;;16.9083;16.8238;16.9083;29-May-2015
120603;ICICI Prudential All Seasons Bond Fund - Direct Plan - Growth;INF109K016E5;;16.9070;16.8225;16.9070;01-Jun-2015
120600;ICICI Prudential All Seasons Bond Fund - Direct Plan - IDCW;INF109K014E0;INF109K015E7;11.7769;11.7180;11.7769;28-May-2015
120600;ICICI Prudential All Seasons Bond Fund - Direct Plan - IDCW;INF109K014E0;INF109K015E7;11.7991;11.7401;11.7991;29-May-2015
120600;ICICI Prudential All Seasons Bond Fund - Direct Plan - IDCW;INF109K014E0;INF109K015E7;11.7982;11.7392;11.7982;01-Jun-2015
120602;ICICI Prudential All Seasons Bond Fund - Direct Plan - Quarterly IDCW;INF109K017E3;INF109K018E1;11.0396;10.9844;11.0396;28-May-2015
120602;ICICI Prudential All Seasons Bond Fund - Direct Plan - Quarterly IDCW;INF109K017E3;INF109K018E1;11.0603;11.0050;11.0603;29-May-2015
120602;ICICI Prudential All Seasons Bond Fund - Direct Plan - Quarterly IDCW;INF109K017E3;INF109K018E1;11.0595;11.0042;11.0595;01-Jun-2015
120604;ICICI Prudential All Seasons Bond Fund - Direct Plan - Weekly IDCW;INF109K019E9;INF109K010F5;10.4743;10.4219;10.4743;28-May-2015
120604;ICICI Prudential All Seasons Bond Fund - Direct Plan - Weekly IDCW;INF109K019E9;INF109K010F5;10.4940;10.4415;10.4940;29-May-2015
120604;ICICI Prudential All Seasons Bond Fund - Direct Plan - Weekly IDCW;INF109K019E9;INF109K010F5;10.4932;10.4407;10.4932;01-Jun-2015
130938;ICICI Prudential All Seasons Bond Fund - Direct Plan Bonus;INF109KA1H28;;11.1832;11.1273;11.1832;28-May-2015
130938;ICICI Prudential All Seasons Bond Fund - Direct Plan Bonus;INF109KA1H28;;11.2042;11.1482;11.2042;29-May-2015
130938;ICICI Prudential All Seasons Bond Fund - Direct Plan Bonus;INF109KA1H28;;11.2034;11.1474;11.2034;01-Jun-2015
112096;ICICI Prudential All Seasons Bond Fund - Growth;INF109K01GN9;;16.7880;16.7041;16.7880;28-May-2015
112096;ICICI Prudential All Seasons Bond Fund - Growth;INF109K01GN9;;16.8193;16.7352;16.8193;29-May-2015
112096;ICICI Prudential All Seasons Bond Fund - Growth;INF109K01GN9;;16.8170;16.7329;16.8170;01-Jun-2015
112097;ICICI Prudential All Seasons Bond Fund - IDCW;INF109K01GK5;INF109K01GL3;11.3055;11.2490;11.3055;28-May-2015
112097;ICICI Prudential All Seasons Bond Fund - IDCW;INF109K01GK5;INF109K01GL3;11.3266;11.2700;11.3266;29-May-2015
112097;ICICI Prudential All Seasons Bond Fund - IDCW;INF109K01GK5;INF109K01GL3;11.3250;11.2684;11.3250;01-Jun-2015
112094;ICICI Prudential All Seasons Bond Fund - Premium Growth Option;INF109K01GM1;;16.6533;16.5700;16.6533;28-May-2015
112094;ICICI Prudential All Seasons Bond Fund - Premium Growth Option;INF109K01GM1;;16.6846;16.6012;16.6846;29-May-2015
112094;ICICI Prudential All Seasons Bond Fund - Premium Growth Option;INF109K01GM1;;16.6832;16.5998;16.6832;01-Jun-2015
113403;ICICI Prudential All Seasons Bond Fund - Quarterly IDCW;INF109K01GE8;INF109K01GF5;10.8115;10.7574;10.8115;28-May-2015
113403;ICICI Prudential All Seasons Bond Fund - Quarterly IDCW;INF109K01GE8;INF109K01GF5;10.8316;10.7774;10.8316;29-May-2015
113403;ICICI Prudential All Seasons Bond Fund - Quarterly IDCW;INF109K01GE8;INF109K01GF5;10.8302;10.7760;10.8302;01-Jun-2015
101351;ICICI Prudential All Seasons Bond Fund - Weekly IDCW;INF109K01FD2;INF109K01704;10.4500;10.3978;10.4500;28-May-2015
101351;ICICI Prudential All Seasons Bond Fund - Weekly IDCW;INF109K01FD2;INF109K01704;10.4695;10.4172;10.4695;29-May-2015
101351;ICICI Prudential All Seasons Bond Fund - Weekly IDCW;INF109K01FD2;INF109K01704;10.4681;10.4158;10.4681;01-Jun-2015
101350;ICICI Prudential All Seasons Bond Fund Retail - Cumulative;INF109K01712;;31.8930;31.7335;31.8930;28-May-2015
101350;ICICI Prudential All Seasons Bond Fund Retail - Cumulative;INF109K01712;;31.9529;31.7931;31.9529;29-May-2015
101350;ICICI Prudential All Seasons Bond Fund Retail - Cumulative;INF109K01712;;31.9504;31.7906;31.9504;01-Jun-2015
113417;ICICI Prudential All Seasons Bond Fund Retail - Quarterly Dividend;INF109K01GG3;INF109K01GH1;10.9638;10.9090;10.9638;28-May-2015
113417;ICICI Prudential All Seasons Bond Fund Retail - Quarterly Dividend;INF109K01GG3;INF109K01GH1;10.9844;10.9295;10.9844;29-May-2015
113417;ICICI Prudential All Seasons Bond Fund Retail - Quarterly Dividend;INF109K01GG3;INF109K01GH1;10.9835;10.9286;10.9835;01-Jun-2015

IDBI Mutual Fund
118428;IDBI Dynamic Bond Fund Annual IDCW Direct;INF397L01BR0;;10.3315;10.2282;10.3315;28-May-2015
118428;IDBI Dynamic Bond Fund Annual IDCW Direct;INF397L01BR0;;10.3454;10.2419;10.3454;29-May-2015
118428;IDBI Dynamic Bond Fund Annual IDCW Direct;INF397L01BR0;;10.3416;10.2382;10.3416;01-Jun-2015
116582;IDBI Dynamic Bond Fund Annual IDCW Regular;INF397L01638;;10.2961;10.1931;10.2961;28-May-2015
116582;IDBI Dynamic Bond Fund Annual IDCW Regular;INF397L01638;;10.3097;10.2066;10.3097;29-May-2015
116582;IDBI Dynamic Bond Fund Annual IDCW Regular;INF397L01638;;10.3055;10.2024;10.3055;01-Jun-2015
116583;IDBI Dynamic Bond Fund Growth;INF397L01661;;12.5636;12.4380;12.5636;28-May-2015
116583;IDBI Dynamic Bond Fund Growth;INF397L01661;;12.5803;12.4545;12.5803;29-May-2015
116583;IDBI Dynamic Bond Fund Growth;INF397L01661;;12.5751;12.4493;12.5751;01-Jun-2015
116811;IDBI Dynamic Bond Fund Growth Direct;INF397L01BN9;;12.6822;12.5554;12.6822;28-May-2015
116811;IDBI Dynamic Bond Fund Growth Direct;INF397L01BN9;;12.6992;12.5722;12.6992;29-May-2015
116811;IDBI Dynamic Bond Fund Growth Direct;INF397L01BN9;;12.6946;12.5677;12.6946;01-Jun-2015
118429;IDBI Dynamic Bond Fund Quarterly IDCW Direct;INF397L01BO7;INF397L01BP4;11.1094;10.9983;11.1094;28-May-2015
118429;IDBI Dynamic Bond Fund Quarterly IDCW Direct;INF397L01BO7;INF397L01BP4;11.1243;11.0131;11.1243;29-May-2015
118429;IDBI Dynamic Bond Fund Quarterly IDCW Direct;INF397L01BO7;INF397L01BP4;11.1203;11.0091;11.1203;01-Jun-2015
116810;IDBI Dynamic Bond Fund Quarterly IDCW Regular;INF397L01604;INF397L01612;10.5333;10.4280;10.5333;28-May-2015
116810;IDBI Dynamic Bond Fund Quarterly IDCW Regular;INF397L01604;INF397L01612;10.5473;10.4418;10.5473;29-May-2015
116810;IDBI Dynamic Bond Fund Quarterly IDCW Regular;INF397L01604;INF397L01612;10.5430;10.4376;10.5430;01-Jun-2015

IDFC Mutual Fund
108561;IDFC Dynamic Bond Fund - Regular Plan B - Quarterly IDCW ;INF194K01QI0;INF194K01QH2;10.5831;10.5831;10.5831;28-May-2015
108561;IDFC Dynamic Bond Fund - Regular Plan B - Quarterly IDCW ;INF194K01QI0;INF194K01QH2;10.5942;10.5942;10.5942;29-May-2015
108561;IDFC Dynamic Bond Fund - Regular Plan B - Quarterly IDCW ;INF194K01QI0;INF194K01QH2;10.5905;10.5905;10.5905;01-Jun-2015
108675;IDFC Dynamic Bond Fund - Regular Plan B - Annual IDCW;INF194K01QL4;INF194K01QK6;10.4874;10.4874;10.4874;28-May-2015
108675;IDFC Dynamic Bond Fund - Regular Plan B - Annual IDCW;INF194K01QL4;INF194K01QK6;10.4985;10.4985;10.4985;29-May-2015
108675;IDFC Dynamic Bond Fund - Regular Plan B - Annual IDCW;INF194K01QL4;INF194K01QK6;10.4948;10.4948;10.4948;01-Jun-2015
111524;IDFC Dynamic Bond Fund - Regular Plan B - Growth;INF194K01QG4;;16.9319;16.9319;16.9319;28-May-2015
111524;IDFC Dynamic Bond Fund - Regular Plan B - Growth;INF194K01QG4;;16.9498;16.9498;16.9498;29-May-2015
111524;IDFC Dynamic Bond Fund - Regular Plan B - Growth;INF194K01QG4;;16.9438;16.9438;16.9438;01-Jun-2015
122868;IDFC Dynamic Bond Fund - Regular Plan B - Half Yearly IDCW;INF194K018R9;INF194K019R7;10.1062;10.1062;10.1062;28-May-2015
122868;IDFC Dynamic Bond Fund - Regular Plan B - Half Yearly IDCW;INF194K018R9;INF194K019R7;10.1168;10.1168;10.1168;29-May-2015
122868;IDFC Dynamic Bond Fund - Regular Plan B - Half Yearly IDCW;INF194K018R9;INF194K019R7;10.1133;10.1133;10.1133;01-Jun-2015
111523;IDFC Dynamic Bond Fund - Regular Plan B - IDCW;INF194K01QO8;INF194K01QN0;10.0954;10.0954;10.0954;28-May-2015
111523;IDFC Dynamic Bond Fund - Regular Plan B - IDCW;INF194K01QO8;INF194K01QN0;10.1060;10.1060;10.1060;29-May-2015
111523;IDFC Dynamic Bond Fund - Regular Plan B - IDCW;INF194K01QO8;INF194K01QN0;10.1024;10.1024;10.1024;01-Jun-2015
131397;IDFC Dynamic Bond Fund - Regular Plan B - Periodic IDCW;INF194KA1TM3;INF194KA1TN1;11.1447;11.1447;11.1447;28-May-2015
131397;IDFC Dynamic Bond Fund - Regular Plan B - Periodic IDCW;INF194KA1TM3;INF194KA1TN1;11.1565;11.1565;11.1565;29-May-2015
131397;IDFC Dynamic Bond Fund - Regular Plan B - Periodic IDCW;INF194KA1TM3;INF194KA1TN1;11.1526;11.1526;11.1526;01-Jun-2015
118415;IDFC Dynamic Bond Fund-Direct Plan-Annual IDCW;INF194K01O13;INF194K01O05;12.1108;12.1108;12.1108;28-May-2015
118415;IDFC Dynamic Bond Fund-Direct Plan-Annual IDCW;INF194K01O13;INF194K01O05;12.1239;12.1239;12.1239;29-May-2015
118415;IDFC Dynamic Bond Fund-Direct Plan-Annual IDCW;INF194K01O13;INF194K01O05;12.1205;12.1205;12.1205;01-Jun-2015
118416;IDFC Dynamic Bond Fund-Direct Plan-Growth;INF194K01N63;;17.3044;17.3044;17.3044;28-May-2015
118416;IDFC Dynamic Bond Fund-Direct Plan-Growth;INF194K01N63;;17.3230;17.3230;17.3230;29-May-2015
118416;IDFC Dynamic Bond Fund-Direct Plan-Growth;INF194K01N63;;17.3182;17.3182;17.3182;01-Jun-2015
122618;IDFC Dynamic Bond Fund-Direct Plan-Half Yearly IDCW;INF194K011P8;INF194K012P6;10.2084;10.2084;10.2084;28-May-2015
122618;IDFC Dynamic Bond Fund-Direct Plan-Half Yearly IDCW;INF194K011P8;INF194K012P6;10.2194;10.2194;10.2194;29-May-2015
122618;IDFC Dynamic Bond Fund-Direct Plan-Half Yearly IDCW;INF194K011P8;INF194K012P6;10.2166;10.2166;10.2166;01-Jun-2015
118417;IDFC Dynamic Bond Fund-Direct Plan-IDCW;INF194K01O47;INF194K01O39;12.1577;12.1577;12.1577;28-May-2015
118417;IDFC Dynamic Bond Fund-Direct Plan-IDCW;INF194K01O47;INF194K01O39;12.1708;12.1708;12.1708;29-May-2015
118417;IDFC Dynamic Bond Fund-Direct Plan-IDCW;INF194K01O47;INF194K01O39;12.1674;12.1674;12.1674;01-Jun-2015
131396;IDFC Dynamic Bond Fund-Direct Plan-Periodic IDCW;INF194KA1TP6;INF194KA1TQ4;11.1942;11.1942;11.1942;28-May-2015
131396;IDFC Dynamic Bond Fund-Direct Plan-Periodic IDCW;INF194KA1TP6;INF194KA1TQ4;11.2063;11.2063;11.2063;29-May-2015
131396;IDFC Dynamic Bond Fund-Direct Plan-Periodic IDCW;INF194KA1TP6;INF194KA1TQ4;11.2031;11.2031;11.2031;01-Jun-2015
118418;IDFC Dynamic Bond Fund-Direct Plan-Quarterly IDCW;INF194K01N89;INF194K01N71;12.2460;12.2460;12.2460;28-May-2015
118418;IDFC Dynamic Bond Fund-Direct Plan-Quarterly IDCW;INF194K01N89;INF194K01N71;12.2593;12.2593;12.2593;29-May-2015
118418;IDFC Dynamic Bond Fund-Direct Plan-Quarterly IDCW;INF194K01N89;INF194K01N71;12.2558;12.2558;12.2558;01-Jun-2015

IIFL Mutual Fund
122612;IIFL Dynamic Bond Fund - Regular Plan - Growth Option;INF579M01183;;11.4252;11.4252;11.4252;28-May-2015
122612;IIFL Dynamic Bond Fund - Regular Plan - Growth Option;INF579M01183;;11.4495;11.4495;11.4495;29-May-2015
122612;IIFL Dynamic Bond Fund - Regular Plan - Growth Option;INF579M01183;;11.4462;11.4462;11.4462;01-Jun-2015
122715;IIFL Dynamic Bond Fund Direct Plan Growth;INF579M01266;;11.5360;11.5360;11.5360;28-May-2015
122715;IIFL Dynamic Bond Fund Direct Plan Growth;INF579M01266;;11.5607;11.5607;11.5607;29-May-2015
122715;IIFL Dynamic Bond Fund Direct Plan Growth;INF579M01266;;11.5578;11.5578;11.5578;01-Jun-2015
122721;IIFL Dynamic Bond Fund Direct Plan Monthly Dividend;INF579M01282;INF579M01316;11.0365;11.0365;11.0365;28-May-2015
122721;IIFL Dynamic Bond Fund Direct Plan Monthly Dividend;INF579M01282;INF579M01316;11.0600;11.0600;11.0600;29-May-2015
122721;IIFL Dynamic Bond Fund Direct Plan Monthly Dividend;INF579M01282;INF579M01316;11.0573;11.0573;11.0573;01-Jun-2015
122717;IIFL Dynamic Bond Fund Direct Plan Quarterly Dividend;INF579M01290;INF579M01324;11.1356;11.1356;11.1356;28-May-2015
122717;IIFL Dynamic Bond Fund Direct Plan Quarterly Dividend;INF579M01290;INF579M01324;11.1594;11.1594;11.1594;29-May-2015
122717;IIFL Dynamic Bond Fund Direct Plan Quarterly Dividend;INF579M01290;INF579M01324;11.1566;11.1566;11.1566;01-Jun-2015
122711;IIFL Dynamic Bond Fund Regular Plan Bonus;INF579M01191;;11.4252;11.4252;11.4252;28-May-2015
122711;IIFL Dynamic Bond Fund Regular Plan Bonus;INF579M01191;;11.4495;11.4495;11.4495;29-May-2015
122711;IIFL Dynamic Bond Fund Regular Plan Bonus;INF579M01191;;11.4462;11.4462;11.4462;01-Jun-2015
122720;IIFL Dynamic Bond Fund Regular Plan Half Yearly Dividend;INF579M01225;INF579M01258;11.0252;11.0252;11.0252;28-May-2015
122720;IIFL Dynamic Bond Fund Regular Plan Half Yearly Dividend;INF579M01225;INF579M01258;11.0486;11.0486;11.0486;29-May-2015
122720;IIFL Dynamic Bond Fund Regular Plan Half Yearly Dividend;INF579M01225;INF579M01258;11.0454;11.0454;11.0454;01-Jun-2015
122719;IIFL Dynamic Bond Fund Regular Plan Monthly Dividend;INF579M01209;INF579M01233;10.9261;10.9261;10.9261;28-May-2015
122719;IIFL Dynamic Bond Fund Regular Plan Monthly Dividend;INF579M01209;INF579M01233;10.9493;10.9493;10.9493;29-May-2015
122719;IIFL Dynamic Bond Fund Regular Plan Monthly Dividend;INF579M01209;INF579M01233;10.9461;10.9461;10.9461;01-Jun-2015
122712;IIFL Dynamic Bond Fund Regular Plan Quarterly Dividend;INF579M01217;INF579M01241;11.0252;11.0252;11.0252;28-May-2015
122712;IIFL Dynamic Bond Fund Regular Plan Quarterly Dividend;INF579M01217;INF579M01241;11.0486;11.0486;11.0486;29-May-2015
122712;IIFL Dynamic Bond Fund Regular Plan Quarterly Dividend;INF579M01217;INF579M01241;11.0454;11.0454;11.0454;01-Jun-2015

JM Financial Mutual Fund
120432;JM Dynamic Debt Fund (Direct) - Daily IDCW;;INF192K01CZ8;10.0068;10.0068;10.0068;28-May-2015
120432;JM Dynamic Debt Fund (Direct) - Daily IDCW;;INF192K01CZ8;10.0068;10.0068;10.0068;29-May-2015
120432;JM Dynamic Debt Fund (Direct) - Daily IDCW;;INF192K01CZ8;10.0068;10.0068;10.0068;01-Jun-2015
120434;JM Dynamic Debt Fund (Direct) - IDCW;INF192K01DB7;INF192K01DC5;21.9143;21.9143;21.9143;28-May-2015
120434;JM Dynamic Debt Fund (Direct) - IDCW;INF192K01DB7;INF192K01DC5;21.9200;21.9200;21.9200;29-May-2015
120434;JM Dynamic Debt Fund (Direct) - IDCW;INF192K01DB7;INF192K01DC5;21.9411;21.9411;21.9411;01-Jun-2015
133414;JM Dynamic Debt Fund (Direct) - Monthly IDCW;INF192K01IL5;INF192K01IM3;21.9247;21.9247;21.9247;28-May-2015
133414;JM Dynamic Debt Fund (Direct) - Monthly IDCW;INF192K01IL5;INF192K01IM3;21.9306;21.9306;21.9306;29-May-2015
133414;JM Dynamic Debt Fund (Direct) - Monthly IDCW;INF192K01IL5;INF192K01IM3;21.9523;21.9523;21.9523;01-Jun-2015
120433;JM Dynamic Debt Fund (Direct) - Weekly IDCW;;INF192K01DA9;10.5599;10.5599;10.5599;28-May-2015
120433;JM Dynamic Debt Fund (Direct) - Weekly IDCW;;INF192K01DA9;10.5627;10.5627;10.5627;29-May-2015
120433;JM Dynamic Debt Fund (Direct) - Weekly IDCW;;INF192K01DA9;10.5732;10.5732;10.5732;01-Jun-2015
122323;JM Dynamic Debt Fund (Regular) - Bonus Option - Principal Units;INF192K01EX9;;21.5031;21.5031;21.5031;28-May-2015
122323;JM Dynamic Debt Fund (Regular) - Bonus Option - Principal Units;INF192K01EX9;;21.5084;21.5084;21.5084;29-May-2015
122323;JM Dynamic Debt Fund (Regular) - Bonus Option - Principal Units;INF192K01EX9;;21.5283;21.5283;21.5283;01-Jun-2015
105639;JM Dynamic Debt Fund (Regular) - Daily IDCW;;INF192K01668;10.0065;10.0065;10.0065;28-May-2015
