Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
119841;SBI Multi Asset Allocation Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UA4;INF200K01UB2;10.7707;10.6630;10.7707;26-Aug-2013
119841;SBI Multi Asset Allocation Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UA4;INF200K01UB2;10.7316;10.6243;10.7316;27-Aug-2013
119842;SBI Multi Asset Allocation Fund - Direct Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UC0;INF200K01UD8;11.3727;11.2590;11.3727;26-Aug-2013
119842;SBI Multi Asset Allocation Fund - Direct Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UC0;INF200K01UD8;11.3314;11.2181;11.3314;27-Aug-2013
103409;SBI Multi Asset Allocation Fund - Regular Plan - Annual Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01784;INF200K01792;13.0208;12.8906;13.0208;26-Aug-2013
103409;SBI Multi Asset Allocation Fund - Regular Plan - Annual Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01784;INF200K01792;12.9734;12.8437;12.9734;27-Aug-2013
103408;SBI MULTI ASSET ALLOCATION FUND - REGULAR PLAN - GROWTH;INF200K01800;;15.9035;15.7445;15.9035;26-Aug-2013
103408;SBI MULTI ASSET ALLOCATION FUND - REGULAR PLAN - GROWTH;INF200K01800;;15.8456;15.6871;15.8456;27-Aug-2013
103400;SBI Multi Asset Allocation Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01818;INF200K01826;10.7631;10.6555;10.7631;26-Aug-2013
103400;SBI Multi Asset Allocation Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01818;INF200K01826;10.7239;10.6167;10.7239;27-Aug-2013
103401;SBI Multi Asset Allocation Fund - Regular Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01834;INF200K01842;10.9334;10.8241;10.9334;26-Aug-2013
103401;SBI Multi Asset Allocation Fund - Regular Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01834;INF200K01842;10.8936;10.7847;10.8936;27-Aug-2013

Union Mutual Fund
119328;Union Asset Allocation Fund - Direct Plan - Dividend Option;INF582M01948;INF582M01930;10.7187;10.6651;10.7187;26-Aug-2013
119328;Union Asset Allocation Fund - Direct Plan - Dividend Option;INF582M01948;INF582M01930;10.6006;10.5476;10.6006;27-Aug-2013
119327;Union Asset Allocation Fund - Direct Plan - Growth Option;INF582M01922;;10.7187;10.6651;10.7187;26-Aug-2013
119327;Union Asset Allocation Fund - Direct Plan - Growth Option;INF582M01922;;10.6006;10.5476;10.6006;27-Aug-2013
117394;Union Asset Allocation Fund - Dividend Option;INF582M01484;INF582M01476;10.6786;10.6252;10.6786;26-Aug-2013
117394;Union Asset Allocation Fund - Dividend Option;INF582M01484;INF582M01476;10.5608;10.5080;10.5608;27-Aug-2013
117393;Union Asset Allocation Fund - Growth Option;INF582M01468;;10.6786;10.6252;10.6786;26-Aug-2013
117393;Union Asset Allocation Fund - Growth Option;INF582M01468;;10.5608;10.5080;10.5608;27-Aug-2013

UTI Mutual Fund
111599;UTI - Multi Asset Fund - Regular Plan - Growth Option;INF789F01AP6;;21.4593;21.4593;21.46;26-Aug-2013
111599;UTI - Multi Asset Fund - Regular Plan - Growth Option;INF789F01AP6;;21.0631;21.0631;21.06;27-Aug-2013
120760;UTI - Multi Asset Fund- Direct Plan - Growth Option;INF789F01VE6;;21.5783;21.5783;21.58;26-Aug-2013
120760;UTI - Multi Asset Fund- Direct Plan - Growth Option;INF789F01VE6;;21.18;21.18;21.18;27-Aug-2013
120761;UTI Multi Asset Fund - Direct Plan - IDCW;INF789F01VC0;INF789F01VD8;15.3307;15.3307;15.33;26-Aug-2013
120761;UTI Multi Asset Fund - Direct Plan - IDCW;INF789F01VC0;INF789F01VD8;15.0477;15.0477;15.05;27-Aug-2013
111602;UTI Multi Asset Fund - Regular Plan - IDCW;INF789F01AN1;INF789F01AO9;15.2424;15.2424;15.24;26-Aug-2013
111602;UTI Multi Asset Fund - Regular Plan - IDCW;INF789F01AN1;INF789F01AO9;14.9609;14.9609;14.96;27-Aug-2013

Open Ended Schemes ( Hybrid Scheme - Arbitrage Fund )


Aditya Birla Sun Life Mutual Fund
119526;Aditya Birla Sun Life Arbitrage Fund - Growth - Direct Plan;INF209K01VP1;;13.1556;13.0504;13.1556;26-Aug-2013
119526;Aditya Birla Sun Life Arbitrage Fund - Growth - Direct Plan;INF209K01VP1;;13.1639;13.0586;13.1639;27-Aug-2013
112088;Aditya BIRLA SUN LIFE ARBITRAGE FUND - REGULAR PLAN - GROWTH;INF209K01264;;13.1198;13.0214;13.1198;26-Aug-2013
112088;Aditya BIRLA SUN LIFE ARBITRAGE FUND - REGULAR PLAN - GROWTH;INF209K01264;;13.1281;13.0296;13.1281;27-Aug-2013
119525;Aditya Birla Sun Life Arbitrage Fund-DIRECT - IDCW;INF209K01P80;INF209K01VQ9;12.8196;12.8196;12.8196;26-Aug-2013
119525;Aditya Birla Sun Life Arbitrage Fund-DIRECT - IDCW;INF209K01P80;INF209K01VQ9;12.8277;12.8277;12.8277;27-Aug-2013
112087;Aditya Birla Sun Life Arbitrage Fund-Regular - IDCW;INF209K01256;INF209K01CI6;12.8123;12.7162;12.8123;26-Aug-2013
112087;Aditya Birla Sun Life Arbitrage Fund-Regular - IDCW;INF209K01256;INF209K01CI6;12.8204;12.7242;12.8204;27-Aug-2013

HDFC Mutual Fund
118931;HDFC ARBITRAGE FUND - Growth Option - Direct Plan;INF179K01UU8;;15.036;14.961;15.036;26-Aug-2013
118931;HDFC ARBITRAGE FUND - Growth Option - Direct Plan;INF179K01UU8;;15.03;14.955;15.03;27-Aug-2013
118930;HDFC ARBITRAGE FUND - Quarterly IDCW Option - Direct Plan;INF179K01UV6;INF179K01UW4;11.393;11.336;11.393;26-Aug-2013
118930;HDFC ARBITRAGE FUND - Quarterly IDCW Option - Direct Plan;INF179K01UV6;INF179K01UW4;11.388;11.331;11.388;27-Aug-2013
106796;HDFC ARBITRAGE FUND - Retail Growth Option;INF179K01319;;15.017;14.942;15.017;26-Aug-2013
106796;HDFC ARBITRAGE FUND - Retail Growth Option;INF179K01319;;15.011;14.936;15.011;27-Aug-2013
106799;HDFC ARBITRAGE FUND - Retail IDCW Option;;;11.152;11.096;11.152;26-Aug-2013
106799;HDFC ARBITRAGE FUND - Retail IDCW Option;;;11.147;11.091;11.147;27-Aug-2013
106797;HDFC ARBITRAGE FUND - Retail Quarterly IDCW Option;INF179K01327;;10.673;10.62;10.673;26-Aug-2013
106797;HDFC ARBITRAGE FUND - Retail Quarterly IDCW Option;INF179K01327;;10.668;10.615;10.668;27-Aug-2013
106793;HDFC ARBITRAGE FUND - Wholesale Growth Option;INF179K01343;;15.222;15.146;15.222;26-Aug-2013
106793;HDFC ARBITRAGE FUND - Wholesale Growth Option;INF179K01343;;15.216;15.14;15.216;27-Aug-2013
106795;HDFC ARBITRAGE FUND - Wholesale IDCW Option;INF179KA1KM1;INF179KA1KL3;10.404;10.352;10.404;26-Aug-2013
106795;HDFC ARBITRAGE FUND - Wholesale IDCW Option;INF179KA1KM1;INF179KA1KL3;10.4;10.348;10.4;27-Aug-2013

ICICI Prudential Mutual Fund
104682;ICICI Prudential Equity - Arbitrage Fund-Institutional Dividend Option;INF109K01EE3;INF109K01BC3;14.09;14.02;14.09;26-Aug-2013
104682;ICICI Prudential Equity - Arbitrage Fund-Institutional Dividend Option;INF109K01EE3;INF109K01BC3;14.10;14.03;14.10;27-Aug-2013
104684;ICICI Prudential Equity - Arbitrage Fund-Institutional Growth Option;INF109K01BD1;;16.89;16.81;16.89;26-Aug-2013
104684;ICICI Prudential Equity - Arbitrage Fund-Institutional Growth Option;INF109K01BD1;;16.89;16.81;16.89;27-Aug-2013
120364;ICICI Prudential Equity Arbitrage Fund - Direct Plan - Growth;INF109K016O4;;16.71;16.63;16.71;26-Aug-2013
120364;ICICI Prudential Equity Arbitrage Fund - Direct Plan - Growth;INF109K016O4;;16.71;16.63;16.71;27-Aug-2013
120365;ICICI Prudential Equity Arbitrage Fund - Direct Plan - IDCW;INF109K017O2;INF109K015O6;13.67;13.60;13.67;26-Aug-2013
120365;ICICI Prudential Equity Arbitrage Fund - Direct Plan - IDCW;INF109K017O2;INF109K015O6;13.68;13.61;13.68;27-Aug-2013
104683;ICICI Prudential Equity Arbitrage Fund - Growth;INF109K01BF6;;16.65;16.57;16.65;26-Aug-2013
104683;ICICI Prudential Equity Arbitrage Fund - Growth;INF109K01BF6;;16.65;16.57;16.65;27-Aug-2013
104681;ICICI Prudential Equity Arbitrage Fund - IDCW;INF109K01EF0;INF109K01BE9;13.63;13.56;13.63;26-Aug-2013
104681;ICICI Prudential Equity Arbitrage Fund - IDCW;INF109K01EF0;INF109K01BE9;13.63;13.56;13.63;27-Aug-2013

IDFC Mutual Fund
108844;IDFC Arbitrage Fund - Plan B - Dividend;INF194K01623;INF194K01631;13.0798;13.0798;13.0798;26-Aug-2013
108844;IDFC Arbitrage Fund - Plan B - Dividend;INF194K01623;INF194K01631;13.0810;13.0810;13.0810;27-Aug-2013
108846;IDFC Arbitrage Fund - Plan B - Growth;INF194K01615;;16.4766;16.4766;16.4766;26-Aug-2013
108846;IDFC Arbitrage Fund - Plan B - Growth;INF194K01615;;16.4781;16.4781;16.4781;27-Aug-2013
108845;IDFC Arbitrage Fund - Regular Plan - Growth;INF194K01649;;15.9624;15.9624;15.9624;26-Aug-2013
108845;IDFC Arbitrage Fund - Regular Plan - Growth;INF194K01649;;15.9639;15.9639;15.9639;27-Aug-2013
108847;IDFC Arbitrage Fund - Regular Plan - Monthly IDCW;INF194K01656;INF194K01664;12.5316;12.5316;12.5316;26-Aug-2013
108847;IDFC Arbitrage Fund - Regular Plan - Monthly IDCW;INF194K01656;INF194K01664;12.5328;12.5328;12.5328;27-Aug-2013
118474;IDFC Arbitrage Fund-Direct Plan- Growth;INF194K01Y60;;15.9983;15.9983;15.9983;26-Aug-2013
118474;IDFC Arbitrage Fund-Direct Plan- Growth;INF194K01Y60;;16.0000;16.0000;16.0000;27-Aug-2013
118475;IDFC Arbitrage Fund-Direct Plan-Monthly IDCW;INF194K01Y78;INF194K01Y86;12.5923;12.5923;12.5923;26-Aug-2013
118475;IDFC Arbitrage Fund-Direct Plan-Monthly IDCW;INF194K01Y78;INF194K01Y86;12.5936;12.5936;12.5936;27-Aug-2013

Invesco Mutual Fund
122785;Invesco India Arbitrage Fund - Bonus Option;INF205K01VF0;;15.5956;15.4786;15.5956;26-Aug-2013
122785;Invesco India Arbitrage Fund - Bonus Option;INF205K01VF0;;15.5958;15.4788;15.5958;27-Aug-2013
122784;Invesco India Arbitrage Fund - Direct Plan - Bonus Option;INF205K01VO2;;15.6710;15.5535;15.6710;26-Aug-2013
122784;Invesco India Arbitrage Fund - Direct Plan - Bonus Option;INF205K01VO2;;15.6716;15.5541;15.6716;27-Aug-2013
120401;Invesco India Arbitrage Fund - Direct Plan - Growth Option;INF205K01KR8;;15.6710;15.5535;15.6710;26-Aug-2013
120401;Invesco India Arbitrage Fund - Direct Plan - Growth Option;INF205K01KR8;;15.6716;15.5541;15.6716;27-Aug-2013
120400;Invesco India Arbitrage Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01KP2;INF205K01KQ0;12.6522;12.5573;12.6522;26-Aug-2013
120400;Invesco India Arbitrage Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01KP2;INF205K01KQ0;12.5527;12.4586;12.5527;27-Aug-2013
105603;Invesco India Arbitrage Fund - Growth Option;INF205K01122;;15.5957;15.4787;15.5957;26-Aug-2013
105603;Invesco India Arbitrage Fund - Growth Option;INF205K01122;;15.5960;15.4790;15.5960;27-Aug-2013
105604;Invesco India Arbitrage Fund - IDCW (Payout / Reinvestment);INF205K01148;INF205K01130;12.5911;12.4967;12.5911;26-Aug-2013
105604;Invesco India Arbitrage Fund - IDCW (Payout / Reinvestment);INF205K01148;INF205K01130;12.4913;12.3976;12.4913;27-Aug-2013

JM Financial Mutual Fund
120482;JM Arbitrage Fund (Direct) - Growth Option;INF192K01BN6;;16.9168;16.8322;16.9168;26-Aug-2013
120482;JM Arbitrage Fund (Direct) - Growth Option;INF192K01BN6;;16.9191;16.8345;16.9191;27-Aug-2013
120481;JM Arbitrage Fund (Direct)- IDCW;INF192K01BL0;INF192K01BM8;10.6628;10.6095;10.6628;26-Aug-2013
120481;JM Arbitrage Fund (Direct)- IDCW;INF192K01BL0;INF192K01BM8;10.6642;10.6109;10.6642;27-Aug-2013
103780;JM Arbitrage Fund (Regular) - Growth Option;INF192K01510;;16.8615;16.7772;16.8615;26-Aug-2013
103780;JM Arbitrage Fund (Regular) - Growth Option;INF192K01510;;16.8636;16.7793;16.8636;27-Aug-2013
103781;JM Arbitrage Fund (Regular) - IDCW ;INF192K01494;INF192K01502;10.5267;10.4741;10.5267;26-Aug-2013
103781;JM Arbitrage Fund (Regular) - IDCW ;INF192K01494;INF192K01502;10.5280;10.4754;10.5280;27-Aug-2013

Kotak Mahindra Mutual Fund
105968;Kotak Equity Arbitrage Fund - Growth;INF174K01302;;17.878;17.7886;17.878;26-Aug-2013
105968;Kotak Equity Arbitrage Fund - Growth;INF174K01302;;17.8786;17.7892;17.8786;27-Aug-2013
119771;Kotak Equity Arbitrage Fund - Growth - Direct;INF174K01LC6;;17.9195;17.8299;17.9195;26-Aug-2013
119771;Kotak Equity Arbitrage Fund - Growth - Direct;INF174K01LC6;;17.9203;17.8307;17.9203;27-Aug-2013
105967;Kotak Equity Arbitrage Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01328;INF174K01310;10.7433;10.6896;10.7433;26-Aug-2013
105967;Kotak Equity Arbitrage Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01328;INF174K01310;10.6619;10.6086;10.6619;27-Aug-2013
119770;Kotak Equity Arbitrage Fund - Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01LE2;INF174K01LD4;10.7757;10.7218;10.7757;26-Aug-2013
119770;Kotak Equity Arbitrage Fund - Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01LE2;INF174K01LD4;10.69;10.6366;10.69;27-Aug-2013

Nippon India Mutual Fund
118587;NIPPON INDIA ARBITRAGE FUND - DIRECT Plan - IDCW Option;INF204K01YA8;INF204K01YB6;12.9981;12.8681;12.9981;26-Aug-2013
118587;NIPPON INDIA ARBITRAGE FUND - DIRECT Plan - IDCW Option;INF204K01YA8;INF204K01YB6;13.0013;12.8713;13.0013;27-Aug-2013
118585;Nippon India Arbitrage Fund - Direct Plan Growth Plan - Growth Option;INF204K01XZ7;;12.9981;12.8681;12.9981;26-Aug-2013
118585;Nippon India Arbitrage Fund - Direct Plan Growth Plan - Growth Option;INF204K01XZ7;;13.0013;12.8713;13.0013;27-Aug-2013
113345;Nippon India Arbitrage Fund - Growth Plan - Growth Option;INF204K01IY1;;12.9785;12.8487;12.9785;26-Aug-2013
113345;Nippon India Arbitrage Fund - Growth Plan - Growth Option;INF204K01IY1;;12.9816;12.8518;12.9816;27-Aug-2013
113346;NIPPON INDIA ARBITRAGE FUND - IDCW Option;INF204K01IZ8;INF204K01JA9;12.9785;12.8487;12.9785;26-Aug-2013
113346;NIPPON INDIA ARBITRAGE FUND - IDCW Option;INF204K01IZ8;INF204K01JA9;12.9816;12.8518;12.9816;27-Aug-2013

SBI Mutual Fund
119574;SBI Arbitrage Opportunities Fund - Direct Plan - Gr;INF200K01QU0;;16.5968;16.5553;16.5968;26-Aug-2013
119574;SBI Arbitrage Opportunities Fund - Direct Plan - Gr;INF200K01QU0;;16.6027;16.5612;16.6027;27-Aug-2013
119567;SBI Arbitrage Opportunities Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01QS4;INF200K01QT2;12.7016;12.6698;12.7016;26-Aug-2013
119567;SBI Arbitrage Opportunities Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01QS4;INF200K01QT2;12.7061;12.6743;12.7061;27-Aug-2013
104457;SBI Arbitrage Opportunities Fund - Regular Plan - Gr;INF200K01156;;16.5634;16.5220;16.5634;26-Aug-2013
104457;SBI Arbitrage Opportunities Fund - Regular Plan - Gr;INF200K01156;;16.5691;16.5277;16.5691;27-Aug-2013
104458;SBI Arbitrage Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01131;INF200K01149;12.6795;12.6478;12.6795;26-Aug-2013
104458;SBI Arbitrage Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01131;INF200K01149;12.6839;12.6522;12.6839;27-Aug-2013

UTI Mutual Fund
120795;UTI Arbitrage Fund - Direct Plan - Growth Option;INF789FB1RG6;;17.1431;0;17.1431;26-Aug-2013
120795;UTI Arbitrage Fund - Direct Plan - Growth Option;INF789FB1RG6;;17.1392;0;17.1392;27-Aug-2013
120796;UTI Arbitrage Fund - Direct Plan - IDCW;INF789FB1RE1;INF789FB1RF8;14.0971;0;14.0971;26-Aug-2013
120796;UTI Arbitrage Fund - Direct Plan - IDCW;INF789FB1RE1;INF789FB1RF8;14.0939;0;14.0939;27-Aug-2013
104075;UTI Arbitrage Fund - Regular Plan - Growth Option;INF789FB1RJ0;;17.1009;0;17.1009;26-Aug-2013
104075;UTI Arbitrage Fund - Regular Plan - Growth Option;INF789FB1RJ0;;17.0968;0;17.0968;27-Aug-2013
104074;UTI Arbitrage Fund - Regular Plan - IDCW;INF789FB1RH4;INF789FB1RI2;14.0667;0;14.0667;26-Aug-2013
104074;UTI Arbitrage Fund - Regular Plan - IDCW;INF789FB1RH4;INF789FB1RI2;14.0634;0;14.0634;27-Aug-2013

Open Ended Schemes ( Hybrid Scheme - Equity Savings )


HDFC Mutual Fund
119128;HDFC Equity Savings Fund - Growth Option - Direct Plan;INF179K01XT4;;21.0552;20.8446;21.0552;26-Aug-2013
119128;HDFC Equity Savings Fund - Growth Option - Direct Plan;INF179K01XT4;;20.9749;20.7652;20.9749;27-Aug-2013
101585;HDFC Equity Savings Fund - GROWTH PLAN;INF179K01AM7;;21.0067;20.7966;21.0067;26-Aug-2013
101585;HDFC Equity Savings Fund - GROWTH PLAN;INF179K01AM7;;20.9264;20.7171;20.9264;27-Aug-2013
119129;HDFC Equity Savings Fund - IDCW Option - Direct Plan;INF179K01XR8;INF179K01XS6;10.916;10.8068;10.916;26-Aug-2013
119129;HDFC Equity Savings Fund - IDCW Option - Direct Plan;INF179K01XR8;INF179K01XS6;10.8744;10.7657;10.8744;27-Aug-2013
101586;HDFC Equity Savings Fund - IDCW PLAN;INF179K01AK1;INF179K01AL9;10.8911;10.7822;10.8911;26-Aug-2013
101586;HDFC Equity Savings Fund - IDCW PLAN;INF179K01AK1;INF179K01AL9;10.8495;10.741;10.8495;27-Aug-2013

IDBI Mutual Fund
114982;IDBI Equity Savings Fund Growth Option;INF397L01315;;11.5153;11.4001;11.5153;26-Aug-2013
114982;IDBI Equity Savings Fund Growth Option;INF397L01315;;11.3170;11.2038;11.3170;27-Aug-2013
118452;IDBI Equity Savings Fund Growth Option Direct;INF397L01AZ5;;11.5424;11.4270;11.5424;26-Aug-2013
118452;IDBI Equity Savings Fund Growth Option Direct;INF397L01AZ5;;11.3437;11.2303;11.3437;27-Aug-2013
114630;IDBI Equity Savings Fund IDCW Option;INF397L01257;INF397L01265;9.9750;9.8753;9.9750;26-Aug-2013
114630;IDBI Equity Savings Fund IDCW Option;INF397L01257;INF397L01265;9.8032;9.7052;9.8032;27-Aug-2013
118453;IDBI Equity Savings Fund IDCW Option Direct;INF397L01BA6;INF397L01BB4;10.2088;10.1067;10.2088;26-Aug-2013
118453;IDBI Equity Savings Fund IDCW Option Direct;INF397L01BA6;INF397L01BB4;10.0331;9.9328;10.0331;27-Aug-2013
118454;IDBI Equity Savings Fund Option Direct;INF397L01BD0;INF397L01BE8;10.1818;10.0800;10.1818;26-Aug-2013
118454;IDBI Equity Savings Fund Option Direct;INF397L01BD0;INF397L01BE8;10.0066;9.9065;10.0066;27-Aug-2013
114983;IDBI Equity Savings Fund Quarterly IDCW Option;INF397L01281;INF397L01299;10.1531;10.0516;10.1531;26-Aug-2013
114983;IDBI Equity Savings Fund Quarterly IDCW Option;INF397L01281;INF397L01299;9.9783;9.8785;9.9783;27-Aug-2013

IDFC Mutual Fund
108995;IDFC Equity Savings Fund - Regular Plan - Growth;INF194K01581;;14.2013;14.2013;14.2013;26-Aug-2013
108995;IDFC Equity Savings Fund - Regular Plan - Growth;INF194K01581;;14.2035;14.2035;14.2035;27-Aug-2013
108992;IDFC Equity Savings Fund - Regular Plan - Monthly IDCW;INF194K01599;INF194K01607;12.0090;12.0090;12.0090;26-Aug-2013
108992;IDFC Equity Savings Fund - Regular Plan - Monthly IDCW;INF194K01599;INF194K01607;12.0108;12.0108;12.0108;27-Aug-2013
108993;IDFC Equity Savings Fund -B-DIVIDEND;INF194K01565;INF194K01573;12.1818;12.1818;12.1818;26-Aug-2013
108993;IDFC Equity Savings Fund -B-DIVIDEND;INF194K01565;INF194K01573;12.1836;12.1836;12.1836;27-Aug-2013
108994;IDFC Equity Savings Fund -B-GROWTH;INF194K01557;;14.3426;14.3426;14.3426;26-Aug-2013
108994;IDFC Equity Savings Fund -B-GROWTH;INF194K01557;;14.3448;14.3448;14.3448;27-Aug-2013

L&T Mutual Fund
119802;L&T Equity Savings Fund - Direct Plan-Growth;INF917K01GE4;;10.8830;10.7742;10.8830;26-Aug-2013
119802;L&T Equity Savings Fund - Direct Plan-Growth;INF917K01GE4;;10.7705;10.6628;10.7705;27-Aug-2013
119803;L&T Equity Savings Fund - Direct Plan-Monthly IDCW;INF917K01GA2;;10.2053;10.1032;10.2053;26-Aug-2013
119803;L&T Equity Savings Fund - Direct Plan-Monthly IDCW;INF917K01GA2;;10.0998;9.9988;10.0998;27-Aug-2013
115887;L&T Equity Savings Fund - Regular Plan - Growth;INF917K01AA5;;10.8403;10.7319;10.8403;26-Aug-2013
115887;L&T Equity Savings Fund - Regular Plan - Growth;INF917K01AA5;;10.7280;10.6207;10.7280;27-Aug-2013
115883;L&T Equity Savings Fund - Regular Plan - Monthly IDCW;INF917K01965;INF917K01973;10.0749;9.9742;10.0749;26-Aug-2013
115883;L&T Equity Savings Fund - Regular Plan - Monthly IDCW;INF917K01965;INF917K01973;9.9706;9.8709;9.9706;27-Aug-2013
115886;L&T Equity Savings Fund - Regular Plan - Quarterly IDCW;INF917K01981;INF917K01999;10.1676;10.0659;10.1676;26-Aug-2013
115886;L&T Equity Savings Fund - Regular Plan - Quarterly IDCW;INF917K01981;INF917K01999;10.0623;9.9617;10.0623;27-Aug-2013
119801;L&T Equity Savings Fund- Direct Plan-Quarterly IDCW;INF917K01GD6;INF917K01GC8;10.3514;10.2479;10.3514;26-Aug-2013
119801;L&T Equity Savings Fund- Direct Plan-Quarterly IDCW;INF917K01GD6;INF917K01GC8;10.2444;10.1420;10.2444;27-Aug-2013

Principal Mutual Fund
119472;Principal Equity Savings Fund - Direct Plan - Growth Option;INF173K01GZ9;;23.9560;23.7164;23.9560;26-Aug-2013
119472;Principal Equity Savings Fund - Direct Plan - Growth Option;INF173K01GZ9;;23.5925;23.3566;23.5925;27-Aug-2013
119470;Principal Equity Savings Fund - Direct Plan - Income Distribution CUM Capital Withdrawal Option - Half Yearly;INF173K01HC6;INF173K01HD4;10.3256;10.2223;10.3256;26-Aug-2013
119470;Principal Equity Savings Fund - Direct Plan - Income Distribution CUM Capital Withdrawal Option - Half Yearly;INF173K01HC6;INF173K01HD4;10.1690;10.0673;10.1690;27-Aug-2013
101498;Principal Equity Savings Fund - Growth Option;INF173K01213;;23.8304;23.5921;23.8304;26-Aug-2013
101498;Principal Equity Savings Fund - Growth Option;INF173K01213;;23.4683;23.2336;23.4683;27-Aug-2013
101499;Principal Equity Savings Fund - Half Yearly Income Distribution CUM Capital Withdrawal;INF173K01247;INF173K01254;10.2717;10.1690;10.2717;26-Aug-2013
101499;Principal Equity Savings Fund - Half Yearly Income Distribution CUM Capital Withdrawal;INF173K01247;INF173K01254;10.1156;10.0144;10.1156;27-Aug-2013
