Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
138369;PGIM India Equity Savings Fund - Monthly Dividend option;INF223J01FC5;INF223J01FD3;11.2245;;;03-Oct-2019
138369;PGIM India Equity Savings Fund - Monthly Dividend option;INF223J01FC5;INF223J01FD3;11.1625;;;04-Oct-2019
138369;PGIM India Equity Savings Fund - Monthly Dividend option;INF223J01FC5;INF223J01FD3;11.1449;;;07-Oct-2019
138370;PGIM India Equity Savings Fund - Quarterly  Dividend;INF223J01FE1;INF223J01FF8;11.1255;;;03-Oct-2019
138370;PGIM India Equity Savings Fund - Quarterly  Dividend;INF223J01FE1;INF223J01FF8;11.0641;;;04-Oct-2019
138370;PGIM India Equity Savings Fund - Quarterly  Dividend;INF223J01FE1;INF223J01FF8;11.0466;;;07-Oct-2019
142426;PGIM India Equity Savings Fund - Regular Plan - Regular Dividend Option;INF663L01YO4;INF663L01YP1;10.8285;;;03-Oct-2019
142426;PGIM India Equity Savings Fund - Regular Plan - Regular Dividend Option;INF663L01YO4;INF663L01YP1;10.7687;;;04-Oct-2019
142426;PGIM India Equity Savings Fund - Regular Plan - Regular Dividend Option;INF663L01YO4;INF663L01YP1;10.7517;;;07-Oct-2019

Principal Mutual Fund
119472;Principal Equity Savings Fund - Direct Plan - Growth Option;INF173K01GZ9;;38.2711;;;03-Oct-2019
119472;Principal Equity Savings Fund - Direct Plan - Growth Option;INF173K01GZ9;;38.1244;;;04-Oct-2019
119472;Principal Equity Savings Fund - Direct Plan - Growth Option;INF173K01GZ9;;38.0869;;;07-Oct-2019
119470;Principal Equity Savings Fund - Direct Plan - Income Distribution CUM Capital Withdrawal Option - Half Yearly;INF173K01HC6;INF173K01HD4;11.6376;;;03-Oct-2019
119470;Principal Equity Savings Fund - Direct Plan - Income Distribution CUM Capital Withdrawal Option - Half Yearly;INF173K01HC6;INF173K01HD4;11.5929;;;04-Oct-2019
119470;Principal Equity Savings Fund - Direct Plan - Income Distribution CUM Capital Withdrawal Option - Half Yearly;INF173K01HC6;INF173K01HD4;11.5816;;;07-Oct-2019
101498;Principal Equity Savings Fund - Growth Option;INF173K01213;;36.0211;;;03-Oct-2019
101498;Principal Equity Savings Fund - Growth Option;INF173K01213;;35.8818;;;04-Oct-2019
101498;Principal Equity Savings Fund - Growth Option;INF173K01213;;35.8430;;;07-Oct-2019
101499;Principal Equity Savings Fund - Half Yearly Income Distribution CUM Capital Withdrawal;INF173K01247;INF173K01254;11.7824;;;03-Oct-2019
101499;Principal Equity Savings Fund - Half Yearly Income Distribution CUM Capital Withdrawal;INF173K01247;INF173K01254;11.7368;;;04-Oct-2019
101499;Principal Equity Savings Fund - Half Yearly Income Distribution CUM Capital Withdrawal;INF173K01247;INF173K01254;11.7241;;;07-Oct-2019
101500;Principal Equity Savings Fund -Quaterly Income Distribution CUM Capital Withdrawal;INF173K01262;INF173K01270;12.4177;;;03-Oct-2019
101500;Principal Equity Savings Fund -Quaterly Income Distribution CUM Capital Withdrawal;INF173K01262;INF173K01270;12.3697;;;04-Oct-2019
101500;Principal Equity Savings Fund -Quaterly Income Distribution CUM Capital Withdrawal;INF173K01262;INF173K01270;12.3563;;;07-Oct-2019
119471;Principal Equity Savings Fund- Direct Plan - Income Distribution CUM Capital Withdrawal Option - Quaterly;INF173K01HF9;INF173K01HG7;15.4062;;;03-Oct-2019
119471;Principal Equity Savings Fund- Direct Plan - Income Distribution CUM Capital Withdrawal Option - Quaterly;INF173K01HF9;INF173K01HG7;15.3471;;;04-Oct-2019
119471;Principal Equity Savings Fund- Direct Plan - Income Distribution CUM Capital Withdrawal Option - Quaterly;INF173K01HF9;INF173K01HG7;15.3321;;;07-Oct-2019

SBI Mutual Fund
134643;SBI Equity Savings Fund - Direct Plan - Growth;INF200KA1DF3;;14.0499;;;03-Oct-2019
134643;SBI Equity Savings Fund - Direct Plan - Growth;INF200KA1DF3;;13.9638;;;04-Oct-2019
134643;SBI Equity Savings Fund - Direct Plan - Growth;INF200KA1DF3;;13.9350;;;07-Oct-2019
134641;SBI Equity Savings Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1DG1;INF200KA1DH9;12.8559;;;03-Oct-2019
134641;SBI Equity Savings Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1DG1;INF200KA1DH9;12.7770;;;04-Oct-2019
134641;SBI Equity Savings Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1DG1;INF200KA1DH9;12.7507;;;07-Oct-2019
134640;SBI Equity Savings Fund - Direct Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1DI7;INF200KA1DJ5;13.3085;;;03-Oct-2019
134640;SBI Equity Savings Fund - Direct Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1DI7;INF200KA1DJ5;13.2269;;;04-Oct-2019
134640;SBI Equity Savings Fund - Direct Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1DI7;INF200KA1DJ5;13.1997;;;07-Oct-2019
134644;SBI Equity Savings Fund - Regular Plan - Growth;INF200KA1DA4;;13.1695;;;03-Oct-2019
134644;SBI Equity Savings Fund - Regular Plan - Growth;INF200KA1DA4;;13.0885;;;04-Oct-2019
134644;SBI Equity Savings Fund - Regular Plan - Growth;INF200KA1DA4;;13.0608;;;07-Oct-2019
134639;SBI Equity Savings Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1DB2;INF200KA1DC0;12.2095;;;03-Oct-2019
134639;SBI Equity Savings Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1DB2;INF200KA1DC0;12.1344;;;04-Oct-2019
134639;SBI Equity Savings Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1DB2;INF200KA1DC0;12.1087;;;07-Oct-2019
134642;SBI Equity Savings Fund - Regular Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1DD8;INF200KA1DE6;12.4533;;;03-Oct-2019
134642;SBI Equity Savings Fund - Regular Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1DD8;INF200KA1DE6;12.3768;;;04-Oct-2019
134642;SBI Equity Savings Fund - Regular Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1DD8;INF200KA1DE6;12.3506;;;07-Oct-2019

Sundaram Mutual Fund
145478;Sundaram Equity Savings Fund Direct Plan - Growth;INF903JA1GK9;;10.6275;;;03-Oct-2019
145478;Sundaram Equity Savings Fund Direct Plan - Growth;INF903JA1GK9;;10.5805;;;04-Oct-2019
145478;Sundaram Equity Savings Fund Direct Plan - Growth;INF903JA1GK9;;10.5608;;;07-Oct-2019
145479;Sundaram Equity Savings Fund Direct Plan - Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1GL7;;10.6275;;;03-Oct-2019
145479;Sundaram Equity Savings Fund Direct Plan - Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1GL7;;10.5805;;;04-Oct-2019
145479;Sundaram Equity Savings Fund Direct Plan - Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1GL7;;10.5608;;;07-Oct-2019
145480;Sundaram Equity Savings Fund Direct Plan - Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1GM5;;10.6275;;;03-Oct-2019
145480;Sundaram Equity Savings Fund Direct Plan - Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1GM5;;10.5805;;;04-Oct-2019
145480;Sundaram Equity Savings Fund Direct Plan - Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1GM5;;10.5608;;;07-Oct-2019
145475;Sundaram Equity Savings Fund Regular Plan - Growth;INF903JA1GH5;;10.4708;;;03-Oct-2019
145475;Sundaram Equity Savings Fund Regular Plan - Growth;INF903JA1GH5;;10.4240;;;04-Oct-2019
145475;Sundaram Equity Savings Fund Regular Plan - Growth;INF903JA1GH5;;10.4032;;;07-Oct-2019
145476;Sundaram Equity Savings Fund Regular Plan - Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1GI3;;10.4707;;;03-Oct-2019
145476;Sundaram Equity Savings Fund Regular Plan - Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1GI3;;10.4239;;;04-Oct-2019
145476;Sundaram Equity Savings Fund Regular Plan - Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1GI3;;10.4031;;;07-Oct-2019
145477;Sundaram Equity Savings Fund Regular Plan - Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1GJ1;;10.4707;;;03-Oct-2019
145477;Sundaram Equity Savings Fund Regular Plan - Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1GJ1;;10.4239;;;04-Oct-2019
145477;Sundaram Equity Savings Fund Regular Plan - Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1GJ1;;10.4031;;;07-Oct-2019

Tata Mutual Fund
101906;Tata Equity Savings Fund -Regular Plan-Growth Option;INF277K01907;;33.0369;;;03-Oct-2019
101906;Tata Equity Savings Fund -Regular Plan-Growth Option;INF277K01907;;32.9086;;;04-Oct-2019
101906;Tata Equity Savings Fund -Regular Plan-Growth Option;INF277K01907;;32.8730;;;07-Oct-2019
119960;Tata Equity Savings Fund- Direct Plan- Growth Option;INF277K01QH5;;35.2997;;;03-Oct-2019
119960;Tata Equity Savings Fund- Direct Plan- Growth Option;INF277K01QH5;;35.1637;;;04-Oct-2019
119960;Tata Equity Savings Fund- Direct Plan- Growth Option;INF277K01QH5;;35.1286;;;07-Oct-2019
102118;Tata Equity Savings Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01EF5;INF277K01915;15.8353;;;03-Oct-2019
102118;Tata Equity Savings Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01EF5;INF277K01915;15.7739;;;04-Oct-2019
102118;Tata Equity Savings Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01EF5;INF277K01915;15.7568;;;07-Oct-2019
101609;TATA Equity Savings Fund- Regular Plan -Monthly Payout of IDCW option;INF277K01EE8;INF277K01899;13.4849;;;03-Oct-2019
101609;TATA Equity Savings Fund- Regular Plan -Monthly Payout of IDCW option;INF277K01EE8;INF277K01899;13.3626;;;04-Oct-2019
101609;TATA Equity Savings Fund- Regular Plan -Monthly Payout of IDCW option;INF277K01EE8;INF277K01899;13.3481;;;07-Oct-2019
119958;Tata Equity Savings Fund-Direct Plan - Monthly Payout of IDCW Option;INF277K01QI3;INF277K01QJ1;14.9486;;;03-Oct-2019
119958;Tata Equity Savings Fund-Direct Plan - Monthly Payout of IDCW Option;INF277K01QI3;INF277K01QJ1;14.8209;;;04-Oct-2019
119958;Tata Equity Savings Fund-Direct Plan - Monthly Payout of IDCW Option;INF277K01QI3;INF277K01QJ1;14.8062;;;07-Oct-2019
119959;Tata Equity Savings Fund-Direct Plan - Periodic Payout of IDCWS Option;INF277K01QK9;INF277K01QL7;17.1727;;;03-Oct-2019
119959;Tata Equity Savings Fund-Direct Plan - Periodic Payout of IDCWS Option;INF277K01QK9;INF277K01QL7;17.1065;;;04-Oct-2019
119959;Tata Equity Savings Fund-Direct Plan - Periodic Payout of IDCWS Option;INF277K01QK9;INF277K01QL7;17.0895;;;07-Oct-2019

Union Mutual Fund
144312;Union Equity Savings Fund - Direct Plan - Growth Option;INF582M01EC1;;10.76;;;03-Oct-2019
144312;Union Equity Savings Fund - Direct Plan - Growth Option;INF582M01EC1;;10.72;;;04-Oct-2019
144312;Union Equity Savings Fund - Direct Plan - Growth Option;INF582M01EC1;;10.70;;;07-Oct-2019
144313;Union Equity Savings Fund - Direct Plan - IDCW Option;INF582M01EE7;INF582M01ED9;10.76;;;03-Oct-2019
144313;Union Equity Savings Fund - Direct Plan - IDCW Option;INF582M01EE7;INF582M01ED9;10.72;;;04-Oct-2019
144313;Union Equity Savings Fund - Direct Plan - IDCW Option;INF582M01EE7;INF582M01ED9;10.70;;;07-Oct-2019
144310;Union Equity Savings Fund - Regular Plan - Growth Option;INF582M01EG2;;10.66;;;03-Oct-2019
144310;Union Equity Savings Fund - Regular Plan - Growth Option;INF582M01EG2;;10.63;;;04-Oct-2019
144310;Union Equity Savings Fund - Regular Plan - Growth Option;INF582M01EG2;;10.60;;;07-Oct-2019
144311;Union Equity Savings Fund - Regular Plan - IDCW Option;INF582M01EI8;INF582M01EH0;10.66;;;03-Oct-2019
144311;Union Equity Savings Fund - Regular Plan - IDCW Option;INF582M01EI8;INF582M01EH0;10.63;;;04-Oct-2019
144311;Union Equity Savings Fund - Regular Plan - IDCW Option;INF582M01EI8;INF582M01EH0;10.60;;;07-Oct-2019

UTI Mutual Fund
144490;UTI Equity Savings Fund - Direct Plan - Growth Option;INF789F1A777;;10.2613;;;03-Oct-2019
144490;UTI Equity Savings Fund - Direct Plan - Growth Option;INF789F1A777;;10.2236;;;04-Oct-2019
144490;UTI Equity Savings Fund - Direct Plan - Growth Option;INF789F1A777;;10.2001;;;07-Oct-2019
144491;UTI Equity Savings Fund - Direct Plan - IDCW;INF789F1A769;INF789F1A751;10.2614;;;03-Oct-2019
144491;UTI Equity Savings Fund - Direct Plan - IDCW;INF789F1A769;INF789F1A751;10.2237;;;04-Oct-2019
144491;UTI Equity Savings Fund - Direct Plan - IDCW;INF789F1A769;INF789F1A751;10.2002;;;07-Oct-2019
144489;UTI Equity Savings Fund - Direct Plan - Monthly IDCW;INF789F1A819;INF789F1A801;10.2618;;;03-Oct-2019
144489;UTI Equity Savings Fund - Direct Plan - Monthly IDCW;INF789F1A819;INF789F1A801;10.2241;;;04-Oct-2019
144489;UTI Equity Savings Fund - Direct Plan - Monthly IDCW;INF789F1A819;INF789F1A801;10.2006;;;07-Oct-2019
144488;UTI Equity Savings Fund - Direct Plan - Quarterly IDCW;INF789F1A850;INF789F1A843;10.2613;;;03-Oct-2019
144488;UTI Equity Savings Fund - Direct Plan - Quarterly IDCW;INF789F1A850;INF789F1A843;10.2236;;;04-Oct-2019
144488;UTI Equity Savings Fund - Direct Plan - Quarterly IDCW;INF789F1A850;INF789F1A843;10.2001;;;07-Oct-2019
144484;UTI Equity Savings Fund - Regular Plan - Growth Option;INF789F1A744;;10.1305;;;03-Oct-2019
144484;UTI Equity Savings Fund - Regular Plan - Growth Option;INF789F1A744;;10.0931;;;04-Oct-2019
144484;UTI Equity Savings Fund - Regular Plan - Growth Option;INF789F1A744;;10.0693;;;07-Oct-2019
144485;UTI Equity Savings Fund - Regular Plan - IDCW;INF789F1A736;INF789F1A728;10.1306;;;03-Oct-2019
144485;UTI Equity Savings Fund - Regular Plan - IDCW;INF789F1A736;INF789F1A728;10.0931;;;04-Oct-2019
144485;UTI Equity Savings Fund - Regular Plan - IDCW;INF789F1A736;INF789F1A728;10.0694;;;07-Oct-2019
144486;UTI Equity Savings Fund - Regular Plan - Monthly IDCW;INF789F1A793;INF789F1A785;10.1306;;;03-Oct-2019
144486;UTI Equity Savings Fund - Regular Plan - Monthly IDCW;INF789F1A793;INF789F1A785;10.0932;;;04-Oct-2019
144486;UTI Equity Savings Fund - Regular Plan - Monthly IDCW;INF789F1A793;INF789F1A785;10.0694;;;07-Oct-2019
144487;UTI Equity Savings Fund - Regular Plan - Quarterly IDCW;INF789F1A835;INF789F1A827;10.1305;;;03-Oct-2019
144487;UTI Equity Savings Fund - Regular Plan - Quarterly IDCW;INF789F1A835;INF789F1A827;10.0931;;;04-Oct-2019
144487;UTI Equity Savings Fund - Regular Plan - Quarterly IDCW;INF789F1A835;INF789F1A827;10.0693;;;07-Oct-2019

Open Ended Schemes ( Solution Oriented Scheme - Retirement Fund )


Aditya Birla Sun Life Mutual Fund
146576;Aditya Birla Sun Life Retirement Fund-The 30s Plan-Direct - Payout of IDCW;INF209KB1I31;INF209KB1I49;9.735;;;03-Oct-2019
146576;Aditya Birla Sun Life Retirement Fund-The 30s Plan-Direct - Payout of IDCW;INF209KB1I31;INF209KB1I49;9.63;;;04-Oct-2019
146576;Aditya Birla Sun Life Retirement Fund-The 30s Plan-Direct - Payout of IDCW;INF209KB1I31;INF209KB1I49;9.595;;;07-Oct-2019
146575;Aditya Birla Sun Life Retirement Fund-The 30s Plan-Direct Growth;INF209KB1I23;;9.737;;;03-Oct-2019
146575;Aditya Birla Sun Life Retirement Fund-The 30s Plan-Direct Growth;INF209KB1I23;;9.632;;;04-Oct-2019
146575;Aditya Birla Sun Life Retirement Fund-The 30s Plan-Direct Growth;INF209KB1I23;;9.597;;;07-Oct-2019
146574;Aditya Birla Sun Life Retirement Fund-The 30s Plan-Regular - Payout of IDCW;INF209KB1I07;INF209KB1I15;9.645;;;03-Oct-2019
146574;Aditya Birla Sun Life Retirement Fund-The 30s Plan-Regular - Payout of IDCW;INF209KB1I07;INF209KB1I15;9.541;;;04-Oct-2019
146574;Aditya Birla Sun Life Retirement Fund-The 30s Plan-Regular - Payout of IDCW;INF209KB1I07;INF209KB1I15;9.505;;;07-Oct-2019
146577;Aditya Birla Sun Life Retirement Fund-The 30s Plan-Regular Growth;INF209KB1H99;;9.645;;;03-Oct-2019
146577;Aditya Birla Sun Life Retirement Fund-The 30s Plan-Regular Growth;INF209KB1H99;;9.54;;;04-Oct-2019
146577;Aditya Birla Sun Life Retirement Fund-The 30s Plan-Regular Growth;INF209KB1H99;;9.505;;;07-Oct-2019
146927;Aditya Birla Sun Life Retirement Fund-The 40s Plan- Direct - Payout of IDCW;INF209KB1I98;INF209KB1J06;9.904;;;03-Oct-2019
146927;Aditya Birla Sun Life Retirement Fund-The 40s Plan- Direct - Payout of IDCW;INF209KB1I98;INF209KB1J06;9.821;;;04-Oct-2019
146927;Aditya Birla Sun Life Retirement Fund-The 40s Plan- Direct - Payout of IDCW;INF209KB1I98;INF209KB1J06;9.797;;;07-Oct-2019
146930;Aditya Birla Sun Life Retirement Fund-The 40s Plan-Direct Plan-Growth;INF209KB1I80;;9.904;;;03-Oct-2019
146930;Aditya Birla Sun Life Retirement Fund-The 40s Plan-Direct Plan-Growth;INF209KB1I80;;9.821;;;04-Oct-2019
146930;Aditya Birla Sun Life Retirement Fund-The 40s Plan-Direct Plan-Growth;INF209KB1I80;;9.797;;;07-Oct-2019
146928;Aditya Birla Sun Life Retirement Fund-The 40s Plan-Regular - Payout of IDCW;INF209KB1I64;;9.813;;;03-Oct-2019
146928;Aditya Birla Sun Life Retirement Fund-The 40s Plan-Regular - Payout of IDCW;INF209KB1I64;;9.73;;;04-Oct-2019
146928;Aditya Birla Sun Life Retirement Fund-The 40s Plan-Regular - Payout of IDCW;INF209KB1I64;;9.705;;;07-Oct-2019
146929;Aditya Birla Sun Life Retirement Fund-The 40s Plan-Regular Plan-Growth;INF209KB1I56;INF209KB1I72;9.813;;;03-Oct-2019
146929;Aditya Birla Sun Life Retirement Fund-The 40s Plan-Regular Plan-Growth;INF209KB1I56;INF209KB1I72;9.731;;;04-Oct-2019
146929;Aditya Birla Sun Life Retirement Fund-The 40s Plan-Regular Plan-Growth;INF209KB1I56;INF209KB1I72;9.706;;;07-Oct-2019
146937;Aditya Birla Sun Life Retirement Fund-The 50s Plan- Direct - Payout of IDCW;INF209KB1J55;INF209KB1J63;10.4681;;;03-Oct-2019
146937;Aditya Birla Sun Life Retirement Fund-The 50s Plan- Direct - Payout of IDCW;INF209KB1J55;INF209KB1J63;10.4564;;;04-Oct-2019
146937;Aditya Birla Sun Life Retirement Fund-The 50s Plan- Direct - Payout of IDCW;INF209KB1J55;INF209KB1J63;10.4643;;;07-Oct-2019
146939;Aditya Birla Sun Life Retirement Fund-The 50s Plan- Regular - Payout of IDCW;INF209KB1J22;INF209KB1J30;10.3872;;;03-Oct-2019
146939;Aditya Birla Sun Life Retirement Fund-The 50s Plan- Regular - Payout of IDCW;INF209KB1J22;INF209KB1J30;10.3752;;;04-Oct-2019
146939;Aditya Birla Sun Life Retirement Fund-The 50s Plan- Regular - Payout of IDCW;INF209KB1J22;INF209KB1J30;10.382;;;07-Oct-2019
146940;Aditya Birla Sun Life Retirement Fund-The 50s Plan-Direct Plan-Growth;INF209KB1J48;;10.4682;;;03-Oct-2019
146940;Aditya Birla Sun Life Retirement Fund-The 50s Plan-Direct Plan-Growth;INF209KB1J48;;10.4565;;;04-Oct-2019
146940;Aditya Birla Sun Life Retirement Fund-The 50s Plan-Direct Plan-Growth;INF209KB1J48;;10.4644;;;07-Oct-2019
146938;Aditya Birla Sun Life Retirement Fund-The 50s Plan-Regular Plan-Growth;INF209KB1J14;;10.3881;;;03-Oct-2019
146938;Aditya Birla Sun Life Retirement Fund-The 50s Plan-Regular Plan-Growth;INF209KB1J14;;10.3761;;;04-Oct-2019
146938;Aditya Birla Sun Life Retirement Fund-The 50s Plan-Regular Plan-Growth;INF209KB1J14;;10.3829;;;07-Oct-2019
146944;Aditya Birla Sun Life Retirement Fund-The 50s Plus-Debt Plan - Direct - Payout of IDCW;INF209KB1K11;INF209KB1K29;10.434;;;03-Oct-2019
146944;Aditya Birla Sun Life Retirement Fund-The 50s Plus-Debt Plan - Direct - Payout of IDCW;INF209KB1K11;INF209KB1K29;10.4281;;;04-Oct-2019
146944;Aditya Birla Sun Life Retirement Fund-The 50s Plus-Debt Plan - Direct - Payout of IDCW;INF209KB1K11;INF209KB1K29;10.4349;;;07-Oct-2019
146942;Aditya Birla Sun Life Retirement Fund-The 50s Plus-Debt Plan - Regular - Payout of IDCW;INF209KB1J89;INF209KB1J97;10.3522;;;03-Oct-2019
146942;Aditya Birla Sun Life Retirement Fund-The 50s Plus-Debt Plan - Regular - Payout of IDCW;INF209KB1J89;INF209KB1J97;10.346;;;04-Oct-2019
146942;Aditya Birla Sun Life Retirement Fund-The 50s Plus-Debt Plan - Regular - Payout of IDCW;INF209KB1J89;INF209KB1J97;10.3516;;;07-Oct-2019
146943;Aditya Birla Sun Life Retirement Fund-The 50s Plus-Debt Plan-Direct Plan-Growth;INF209KB1K03;;10.4338;;;03-Oct-2019
146943;Aditya Birla Sun Life Retirement Fund-The 50s Plus-Debt Plan-Direct Plan-Growth;INF209KB1K03;;10.4279;;;04-Oct-2019
146943;Aditya Birla Sun Life Retirement Fund-The 50s Plus-Debt Plan-Direct Plan-Growth;INF209KB1K03;;10.4347;;;07-Oct-2019
146941;Aditya Birla Sun Life Retirement Fund-The 50s Plus-Debt Plan-Regular Plan-Growth;INF209KB1J71;;10.3519;;;03-Oct-2019
146941;Aditya Birla Sun Life Retirement Fund-The 50s Plus-Debt Plan-Regular Plan-Growth;INF209KB1J71;;10.3457;;;04-Oct-2019
146941;Aditya Birla Sun Life Retirement Fund-The 50s Plus-Debt Plan-Regular Plan-Growth;INF209KB1J71;;10.3513;;;07-Oct-2019

Franklin Templeton Mutual Fund
118548;Franklin India  PENSION PLAN - Direct - Growth;INF090I01JZ3;;135.4732;;;03-Oct-2019
118548;Franklin India  PENSION PLAN - Direct - Growth;INF090I01JZ3;;134.5842;;;04-Oct-2019
118548;Franklin India  PENSION PLAN - Direct - Growth;INF090I01JZ3;;134.5060;;;07-Oct-2019
118549;Franklin India Pension Plan - Direct - IDCW ;INF090I01KA4;INF090I01KB2;18.3822;;;03-Oct-2019
118549;Franklin India Pension Plan - Direct - IDCW ;INF090I01KA4;INF090I01KB2;18.2615;;;04-Oct-2019
118549;Franklin India Pension Plan - Direct - IDCW ;INF090I01KA4;INF090I01KB2;18.2509;;;07-Oct-2019
100535;Franklin India Pension Plan - IDCW ;INF090I01528;INF090I01536;17.3889;;;03-Oct-2019
100535;Franklin India Pension Plan - IDCW ;INF090I01528;INF090I01536;17.2744;;;04-Oct-2019
