Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
129190;Invesco India Feeder - Invesco Global Equity Income Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01B56;INF205K01B64;15.0119;;;20-Feb-2020
129187;Invesco India Feeder - Invesco Global Equity Income Fund - Regular Plan - Growth;INF205K01B15;;14.1546;;;17-Feb-2020
129187;Invesco India Feeder - Invesco Global Equity Income Fund - Regular Plan - Growth;INF205K01B15;;14.1343;;;18-Feb-2020
129187;Invesco India Feeder - Invesco Global Equity Income Fund - Regular Plan - Growth;INF205K01B15;;14.1429;;;20-Feb-2020
129189;Invesco India Feeder - Invesco Global Equity Income Fund - Regular Plan - IDCW (Payout / Reinvestment);INF205K01B23;INF205K01B31;14.1335;;;17-Feb-2020
129189;Invesco India Feeder - Invesco Global Equity Income Fund - Regular Plan - IDCW (Payout / Reinvestment);INF205K01B23;INF205K01B31;14.1132;;;18-Feb-2020
129189;Invesco India Feeder - Invesco Global Equity Income Fund - Regular Plan - IDCW (Payout / Reinvestment);INF205K01B23;INF205K01B31;14.1218;;;20-Feb-2020
126353;Invesco India Feeder - Invesco Pan European Equity Fund - Direct Plan - Growth Option;INF205K01A24;;11.832;;;17-Feb-2020
126353;Invesco India Feeder - Invesco Pan European Equity Fund - Direct Plan - Growth Option;INF205K01A24;;11.8067;;;18-Feb-2020
126353;Invesco India Feeder - Invesco Pan European Equity Fund - Direct Plan - Growth Option;INF205K01A24;;11.8518;;;20-Feb-2020
126352;Invesco India Feeder - Invesco Pan European Equity Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01A32;INF205K01A40;11.8159;;;17-Feb-2020
126352;Invesco India Feeder - Invesco Pan European Equity Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01A32;INF205K01A40;11.7906;;;18-Feb-2020
126352;Invesco India Feeder - Invesco Pan European Equity Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01A32;INF205K01A40;11.8356;;;20-Feb-2020
126351;Invesco India Feeder - Invesco Pan European Equity Fund - Regular Plan - Growth Option;INF205K01ZZ9;;11.1115;;;17-Feb-2020
126351;Invesco India Feeder - Invesco Pan European Equity Fund - Regular Plan - Growth Option;INF205K01ZZ9;;11.0876;;;18-Feb-2020
126351;Invesco India Feeder - Invesco Pan European Equity Fund - Regular Plan - Growth Option;INF205K01ZZ9;;11.1296;;;20-Feb-2020
126350;Invesco India Feeder - Invesco Pan European Equity Fund - Regular Plan - IDCW (Payout / Reinvestment);INF205K01A08;INF205K01A16;11.1103;;;17-Feb-2020
126350;Invesco India Feeder - Invesco Pan European Equity Fund - Regular Plan - IDCW (Payout / Reinvestment);INF205K01A08;INF205K01A16;11.0863;;;18-Feb-2020
126350;Invesco India Feeder - Invesco Pan European Equity Fund - Regular Plan - IDCW (Payout / Reinvestment);INF205K01A08;INF205K01A16;11.1284;;;20-Feb-2020

Kotak Mahindra Mutual Fund
106441;Kotak Global Emerging Market Fund - Growth;INF174K01DV3;;17.236;;;18-Feb-2020
106441;Kotak Global Emerging Market Fund - Growth;INF174K01DV3;;17.358;;;19-Feb-2020
106441;Kotak Global Emerging Market Fund - Growth;INF174K01DV3;;17.338;;;20-Feb-2020
119779;Kotak Global Emerging Market Fund - Growth - Direct;INF174K01LW4;;18.182;;;18-Feb-2020
119779;Kotak Global Emerging Market Fund - Growth - Direct;INF174K01LW4;;18.311;;;19-Feb-2020
119779;Kotak Global Emerging Market Fund - Growth - Direct;INF174K01LW4;;18.29;;;20-Feb-2020
106442;Kotak Global Emerging Market Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01DX9;INF174K01DW1;17.237;;;18-Feb-2020
106442;Kotak Global Emerging Market Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01DX9;INF174K01DW1;17.36;;;19-Feb-2020
106442;Kotak Global Emerging Market Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01DX9;INF174K01DW1;17.34;;;20-Feb-2020
119778;Kotak Global Emerging Market Fund - Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01LX2;;18.258;;;18-Feb-2020
119778;Kotak Global Emerging Market Fund - Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01LX2;;18.387;;;19-Feb-2020
119778;Kotak Global Emerging Market Fund - Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01LX2;;18.366;;;20-Feb-2020
133832;Kotak US Equity Fund - Direct Plan - Dividend option;INF178L01CM3;INF178L01CN1;20.029;;;18-Feb-2020
133832;Kotak US Equity Fund - Direct Plan - Dividend option;INF178L01CM3;INF178L01CN1;20.081;;;20-Feb-2020
133831;Kotak US Equity Fund - Direct Plan - Growth option;INF178L01CL5;;20.032;;;18-Feb-2020
133831;Kotak US Equity Fund - Direct Plan - Growth option;INF178L01CL5;;20.083;;;20-Feb-2020
133830;Kotak US Equity Fund - Standard Plan - Dividend option;INF178L01CJ9;INF178L01CK7;19.12;;;18-Feb-2020
133830;Kotak US Equity Fund - Standard Plan - Dividend option;INF178L01CJ9;INF178L01CK7;19.169;;;20-Feb-2020
133833;Kotak US Equity Fund - Standard Plan - Growth option;INF178L01CI1;;19.123;;;18-Feb-2020
133833;Kotak US Equity Fund - Standard Plan - Growth option;INF178L01CI1;;19.172;;;20-Feb-2020
133814;Kotak World Gold Fund - Standard Plan - Dividend Option;INF178L01145;INF178L01137;8.843;;;17-Feb-2020
133814;Kotak World Gold Fund - Standard Plan - Dividend Option;INF178L01145;INF178L01137;9.048;;;18-Feb-2020
133814;Kotak World Gold Fund - Standard Plan - Dividend Option;INF178L01145;INF178L01137;9.248;;;20-Feb-2020
133815;Kotak World Gold Fund - Standard Plan - Growth Option;INF178L01152;;10.671;;;17-Feb-2020
133815;Kotak World Gold Fund - Standard Plan - Growth Option;INF178L01152;;10.919;;;18-Feb-2020
133815;Kotak World Gold Fund - Standard Plan - Growth Option;INF178L01152;;11.16;;;20-Feb-2020
133817;Kotak World Gold Fund- Direct Plan- Dividend Option;INF178L01AM7;INF178L01AN5;9.318;;;17-Feb-2020
133817;Kotak World Gold Fund- Direct Plan- Dividend Option;INF178L01AM7;INF178L01AN5;9.535;;;18-Feb-2020
133817;Kotak World Gold Fund- Direct Plan- Dividend Option;INF178L01AM7;INF178L01AN5;9.746;;;20-Feb-2020
133816;Kotak World Gold Fund- Direct Plan- Growth Option;INF178L01AO3;;11.203;;;17-Feb-2020
133816;Kotak World Gold Fund- Direct Plan- Growth Option;INF178L01AO3;;11.464;;;18-Feb-2020
133816;Kotak World Gold Fund- Direct Plan- Growth Option;INF178L01AO3;;11.717;;;20-Feb-2020

PGIM India Mutual Fund
138457;PGIM India Emerging Markets Equity Fund - Direct Plan - Dividend;INF223J01NJ4;;12.11;;;17-Feb-2020
138457;PGIM India Emerging Markets Equity Fund - Direct Plan - Dividend;INF223J01NJ4;;12.17;;;18-Feb-2020
138457;PGIM India Emerging Markets Equity Fund - Direct Plan - Dividend;INF223J01NJ4;;12.16;;;19-Feb-2020
138457;PGIM India Emerging Markets Equity Fund - Direct Plan - Dividend;INF223J01NJ4;;12.24;;;20-Feb-2020
138456;PGIM India Emerging Markets Equity Fund - Direct Plan - Growth;INF223J01NL0;;15.98;;;17-Feb-2020
138456;PGIM India Emerging Markets Equity Fund - Direct Plan - Growth;INF223J01NL0;;16.07;;;18-Feb-2020
138456;PGIM India Emerging Markets Equity Fund - Direct Plan - Growth;INF223J01NL0;;16.05;;;19-Feb-2020
138456;PGIM India Emerging Markets Equity Fund - Direct Plan - Growth;INF223J01NL0;;16.15;;;20-Feb-2020
138454;PGIM India Emerging Markets Equity Fund - Dividend;INF223J01AW4;INF223J01AX2;13.63;;;17-Feb-2020
138454;PGIM India Emerging Markets Equity Fund - Dividend;INF223J01AW4;INF223J01AX2;13.7;;;18-Feb-2020
138454;PGIM India Emerging Markets Equity Fund - Dividend;INF223J01AW4;INF223J01AX2;13.69;;;19-Feb-2020
138454;PGIM India Emerging Markets Equity Fund - Dividend;INF223J01AW4;INF223J01AX2;13.78;;;20-Feb-2020
138453;PGIM India Emerging Markets Equity Fund - Growth;INF223J01AY0;;14.83;;;17-Feb-2020
138453;PGIM India Emerging Markets Equity Fund - Growth;INF223J01AY0;;14.91;;;18-Feb-2020
138453;PGIM India Emerging Markets Equity Fund - Growth;INF223J01AY0;;14.89;;;19-Feb-2020
138453;PGIM India Emerging Markets Equity Fund - Growth;INF223J01AY0;;14.99;;;20-Feb-2020
138527;PGIM India Global Equity Opportunities Fund - Direct Plan - Dividend;INF223J01NG0;;24.03;;;17-Feb-2020
138527;PGIM India Global Equity Opportunities Fund - Direct Plan - Dividend;INF223J01NG0;;24.11;;;18-Feb-2020
138527;PGIM India Global Equity Opportunities Fund - Direct Plan - Dividend;INF223J01NG0;;24.25;;;19-Feb-2020
138527;PGIM India Global Equity Opportunities Fund - Direct Plan - Dividend;INF223J01NG0;;24.55;;;20-Feb-2020
138528;PGIM India Global Equity Opportunities Fund - Direct Plan - Growth;INF223J01NF2;;24.03;;;17-Feb-2020
138528;PGIM India Global Equity Opportunities Fund - Direct Plan - Growth;INF223J01NF2;;24.11;;;18-Feb-2020
138528;PGIM India Global Equity Opportunities Fund - Direct Plan - Growth;INF223J01NF2;;24.25;;;19-Feb-2020
138528;PGIM India Global Equity Opportunities Fund - Direct Plan - Growth;INF223J01NF2;;24.55;;;20-Feb-2020
138524;PGIM India Global Equity Opportunities Fund - Dividend;INF223J01AS2;INF223J01AT0;21.06;;;17-Feb-2020
138524;PGIM India Global Equity Opportunities Fund - Dividend;INF223J01AS2;INF223J01AT0;21.12;;;18-Feb-2020
138524;PGIM India Global Equity Opportunities Fund - Dividend;INF223J01AS2;INF223J01AT0;21.24;;;19-Feb-2020
138524;PGIM India Global Equity Opportunities Fund - Dividend;INF223J01AS2;INF223J01AT0;21.51;;;20-Feb-2020
138523;PGIM India Global Equity Opportunities Fund - Growth;INF223J01AU8;;22.46;;;17-Feb-2020
138523;PGIM India Global Equity Opportunities Fund - Growth;INF223J01AU8;;22.53;;;18-Feb-2020
138523;PGIM India Global Equity Opportunities Fund - Growth;INF223J01AU8;;22.66;;;19-Feb-2020
138523;PGIM India Global Equity Opportunities Fund - Growth;INF223J01AU8;;22.94;;;20-Feb-2020

Principal Mutual Fund
119458;Principal Global Opportunities Fund- Direct Plan - Income Distribution CUM Capital Withdrawal Option;INF173K01FJ5;INF173K01FK3;33.6140;;;17-Feb-2020
119458;Principal Global Opportunities Fund- Direct Plan - Income Distribution CUM Capital Withdrawal Option;INF173K01FJ5;INF173K01FK3;33.5149;;;18-Feb-2020
119458;Principal Global Opportunities Fund- Direct Plan - Income Distribution CUM Capital Withdrawal Option;INF173K01FJ5;INF173K01FK3;33.2874;;;19-Feb-2020
119458;Principal Global Opportunities Fund- Direct Plan - Income Distribution CUM Capital Withdrawal Option;INF173K01FJ5;INF173K01FK3;33.4941;;;20-Feb-2020
102336;Principal Global Opportunities Fund- Income Distribution CUM Capital Withdrawal Option;INF173K01CQ7;INF173K01CR5;32.6526;;;17-Feb-2020
102336;Principal Global Opportunities Fund- Income Distribution CUM Capital Withdrawal Option;INF173K01CQ7;INF173K01CR5;32.5560;;;18-Feb-2020
102336;Principal Global Opportunities Fund- Income Distribution CUM Capital Withdrawal Option;INF173K01CQ7;INF173K01CR5;32.3347;;;19-Feb-2020
102336;Principal Global Opportunities Fund- Income Distribution CUM Capital Withdrawal Option;INF173K01CQ7;INF173K01CR5;32.5351;;;20-Feb-2020
119457;Principal Global Opportunities Fund-Direct Plan - Growth Option;INF173K01FM9;;33.6140;;;17-Feb-2020
119457;Principal Global Opportunities Fund-Direct Plan - Growth Option;INF173K01FM9;;33.5149;;;18-Feb-2020
119457;Principal Global Opportunities Fund-Direct Plan - Growth Option;INF173K01FM9;;33.2874;;;19-Feb-2020
119457;Principal Global Opportunities Fund-Direct Plan - Growth Option;INF173K01FM9;;33.4941;;;20-Feb-2020
102337;Principal Global Opportunities Fund-Growth Option;INF173K01CT1;;32.6526;;;17-Feb-2020
102337;Principal Global Opportunities Fund-Growth Option;INF173K01CT1;;32.5560;;;18-Feb-2020
102337;Principal Global Opportunities Fund-Growth Option;INF173K01CT1;;32.3347;;;19-Feb-2020
102337;Principal Global Opportunities Fund-Growth Option;INF173K01CT1;;32.5351;;;20-Feb-2020

Sundaram Mutual Fund
119602;Sundaram Global Brand Fund Direct Plan - Growth;INF903J01OB6;;19.3736;;;17-Feb-2020
119602;Sundaram Global Brand Fund Direct Plan - Growth;INF903J01OB6;;19.2967;;;18-Feb-2020
119602;Sundaram Global Brand Fund Direct Plan - Growth;INF903J01OB6;;19.3493;;;19-Feb-2020
119602;Sundaram Global Brand Fund Direct Plan - Growth;INF903J01OB6;;19.3449;;;20-Feb-2020
119601;Sundaram Global Brand Fund Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01NZ7;INF903J01OA8;17.2415;;;17-Feb-2020
119601;Sundaram Global Brand Fund Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01NZ7;INF903J01OA8;17.1729;;;18-Feb-2020
119601;Sundaram Global Brand Fund Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01NZ7;INF903J01OA8;17.2198;;;19-Feb-2020
119601;Sundaram Global Brand Fund Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01NZ7;INF903J01OA8;17.2158;;;20-Feb-2020
106370;Sundaram Global Brand Fund Regular Plan - Growth;INF903J01EX1;;18.6066;;;17-Feb-2020
106370;Sundaram Global Brand Fund Regular Plan - Growth;INF903J01EX1;;18.5322;;;18-Feb-2020
106370;Sundaram Global Brand Fund Regular Plan - Growth;INF903J01EX1;;18.5826;;;19-Feb-2020
106370;Sundaram Global Brand Fund Regular Plan - Growth;INF903J01EX1;;18.5779;;;20-Feb-2020
106369;Sundaram Global Brand Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01EY9;INF903J01EZ6;15.9541;;;17-Feb-2020
106369;Sundaram Global Brand Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01EY9;INF903J01EZ6;15.8904;;;18-Feb-2020
106369;Sundaram Global Brand Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01EY9;INF903J01EZ6;15.9334;;;19-Feb-2020
106369;Sundaram Global Brand Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01EY9;INF903J01EZ6;15.9293;;;20-Feb-2020

Open Ended Schemes ( Other Scheme - FoF Domestic )


Aditya Birla Sun Life Mutual Fund
131897;Aditya Birla Sun Life Active Debt Multi Manager FoF Scheme - DIRECT - IDCW;INF084M01DQ0;INF084M01DR8;17.4948;;;17-Feb-2020
131897;Aditya Birla Sun Life Active Debt Multi Manager FoF Scheme - DIRECT - IDCW;INF084M01DQ0;INF084M01DR8;17.484;;;18-Feb-2020
131897;Aditya Birla Sun Life Active Debt Multi Manager FoF Scheme - DIRECT - IDCW;INF084M01DQ0;INF084M01DR8;17.4858;;;20-Feb-2020
131898;Aditya Birla Sun Life Active Debt Multi Manager FoF Scheme - Direct Plan - Growth Option;INF084M01DP2;;27.9412;;;17-Feb-2020
131898;Aditya Birla Sun Life Active Debt Multi Manager FoF Scheme - Direct Plan - Growth Option;INF084M01DP2;;27.9239;;;18-Feb-2020
131898;Aditya Birla Sun Life Active Debt Multi Manager FoF Scheme - Direct Plan - Growth Option;INF084M01DP2;;27.9268;;;20-Feb-2020
131895;Aditya Birla Sun Life Active Debt Multi Manager FoF Scheme - REGULAR - IDCW;INF084M01AI3;INF084M01AJ1;16.9415;;;17-Feb-2020
131895;Aditya Birla Sun Life Active Debt Multi Manager FoF Scheme - REGULAR - IDCW;INF084M01AI3;INF084M01AJ1;16.9308;;;18-Feb-2020
131895;Aditya Birla Sun Life Active Debt Multi Manager FoF Scheme - REGULAR - IDCW;INF084M01AI3;INF084M01AJ1;16.932;;;20-Feb-2020
131896;Aditya Birla Sun Life Active Debt Multi Manager FoF Scheme - Regular Plan - Growth Option;INF084M01AH5;;27.0171;;;17-Feb-2020
131896;Aditya Birla Sun Life Active Debt Multi Manager FoF Scheme - Regular Plan - Growth Option;INF084M01AH5;;27.;;;18-Feb-2020
131896;Aditya Birla Sun Life Active Debt Multi Manager FoF Scheme - Regular Plan - Growth Option;INF084M01AH5;;27.0019;;;20-Feb-2020
131865;Aditya Birla Sun Life Asset Allocator FoF- Direct Plan - Growth Option;INF084M01DM9;;15.4554;;;17-Feb-2020
131865;Aditya Birla Sun Life Asset Allocator FoF- Direct Plan - Growth Option;INF084M01DM9;;15.4437;;;18-Feb-2020
131865;Aditya Birla Sun Life Asset Allocator FoF- Direct Plan - Growth Option;INF084M01DM9;;15.5444;;;20-Feb-2020
131864;Aditya Birla Sun Life Asset Allocator FoF- Regular Plan - Growth Option;INF084M01AE2;;30.646;;;17-Feb-2020
131864;Aditya Birla Sun Life Asset Allocator FoF- Regular Plan - Growth Option;INF084M01AE2;;30.6223;;;18-Feb-2020
131864;Aditya Birla Sun Life Asset Allocator FoF- Regular Plan - Growth Option;INF084M01AE2;;30.8209;;;20-Feb-2020
131866;Aditya Birla Sun Life Asset Allocator FoF-DIRECT - IDCW;INF084M01DN7;INF084M01DO5;14.7293;;;17-Feb-2020
131866;Aditya Birla Sun Life Asset Allocator FoF-DIRECT - IDCW;INF084M01DN7;INF084M01DO5;14.7181;;;18-Feb-2020
131866;Aditya Birla Sun Life Asset Allocator FoF-DIRECT - IDCW;INF084M01DN7;INF084M01DO5;14.8141;;;20-Feb-2020
131863;Aditya Birla Sun Life Asset Allocator FoF-REGULAR - IDCW;INF084M01AF9;INF084M01AG7;28.2177;;;17-Feb-2020
131863;Aditya Birla Sun Life Asset Allocator FoF-REGULAR - IDCW;INF084M01AF9;INF084M01AG7;28.1959;;;18-Feb-2020
131863;Aditya Birla Sun Life Asset Allocator FoF-REGULAR - IDCW;INF084M01AF9;INF084M01AG7;28.3788;;;20-Feb-2020
132187;Aditya Birla Sun Life Financial Planning Fund - Aggressive Plan - Direct - IDCW;INF084M01EX4;INF084M01EY2;23.0541;;;17-Feb-2020
132187;Aditya Birla Sun Life Financial Planning Fund - Aggressive Plan - Direct - IDCW;INF084M01EX4;INF084M01EY2;23.0267;;;18-Feb-2020
132187;Aditya Birla Sun Life Financial Planning Fund - Aggressive Plan - Direct - IDCW;INF084M01EX4;INF084M01EY2;23.2093;;;20-Feb-2020
132186;Aditya Birla Sun Life Financial Planning Fund - Aggressive Plan - Direct Plan - Growth Option;INF084M01EW6;;25.1721;;;17-Feb-2020
132186;Aditya Birla Sun Life Financial Planning Fund - Aggressive Plan - Direct Plan - Growth Option;INF084M01EW6;;25.1421;;;18-Feb-2020
132186;Aditya Birla Sun Life Financial Planning Fund - Aggressive Plan - Direct Plan - Growth Option;INF084M01EW6;;25.3415;;;20-Feb-2020
132180;Aditya Birla Sun Life Financial Planning Fund - Aggressive Plan - Regular Plan - Growth Option;INF084M01101;;24.0001;;;17-Feb-2020
132180;Aditya Birla Sun Life Financial Planning Fund - Aggressive Plan - Regular Plan - Growth Option;INF084M01101;;23.9711;;;18-Feb-2020
132180;Aditya Birla Sun Life Financial Planning Fund - Aggressive Plan - Regular Plan - Growth Option;INF084M01101;;24.1602;;;20-Feb-2020
132181;Aditya Birla Sun Life Financial Planning Fund - Aggressive Plan -Regular - IDCW;INF084M01119;INF084M01127;21.9685;;;17-Feb-2020
132181;Aditya Birla Sun Life Financial Planning Fund - Aggressive Plan -Regular - IDCW;INF084M01119;INF084M01127;21.9419;;;18-Feb-2020
132181;Aditya Birla Sun Life Financial Planning Fund - Aggressive Plan -Regular - IDCW;INF084M01119;INF084M01127;22.115;;;20-Feb-2020
132183;Aditya Birla Sun Life Financial Planning Fund - Conservative Plan - Direct Plan - Growth Option;INF084M01EQ8;;20.1219;;;17-Feb-2020
132183;Aditya Birla Sun Life Financial Planning Fund - Conservative Plan - Direct Plan - Growth Option;INF084M01EQ8;;20.1045;;;18-Feb-2020
132183;Aditya Birla Sun Life Financial Planning Fund - Conservative Plan - Direct Plan - Growth Option;INF084M01EQ8;;20.169;;;20-Feb-2020
132178;Aditya Birla Sun life Financial Planning Fund - Conservative Plan - Regular Plan - Growth Option;INF084M01044;;19.3976;;;17-Feb-2020
132178;Aditya Birla Sun life Financial Planning Fund - Conservative Plan - Regular Plan - Growth Option;INF084M01044;;19.3805;;;18-Feb-2020
132178;Aditya Birla Sun life Financial Planning Fund - Conservative Plan - Regular Plan - Growth Option;INF084M01044;;19.4421;;;20-Feb-2020
132184;Aditya Birla Sun Life Financial Planning Fund - Conservative Plan -Direct - IDCW;INF084M01ER6;INF084M01ES4;13.6544;;;17-Feb-2020
132184;Aditya Birla Sun Life Financial Planning Fund - Conservative Plan -Direct - IDCW;INF084M01ER6;INF084M01ES4;13.6427;;;18-Feb-2020
132184;Aditya Birla Sun Life Financial Planning Fund - Conservative Plan -Direct - IDCW;INF084M01ER6;INF084M01ES4;13.6864;;;20-Feb-2020
132179;Aditya Birla Sun Life Financial Planning Fund - Conservative Plan -Regular - IDCW;INF084M01051;INF084M01069;17.6484;;;17-Feb-2020
132179;Aditya Birla Sun Life Financial Planning Fund - Conservative Plan -Regular - IDCW;INF084M01051;INF084M01069;17.6329;;;18-Feb-2020
132179;Aditya Birla Sun Life Financial Planning Fund - Conservative Plan -Regular - IDCW;INF084M01051;INF084M01069;17.6889;;;20-Feb-2020
132185;Aditya Birla Sun Life Financial Planning Fund - Moderate Plan - Direct Plan - Growth Option;INF084M01ET2;;21.9869;;;17-Feb-2020
132185;Aditya Birla Sun Life Financial Planning Fund - Moderate Plan - Direct Plan - Growth Option;INF084M01ET2;;21.9607;;;18-Feb-2020
132185;Aditya Birla Sun Life Financial Planning Fund - Moderate Plan - Direct Plan - Growth Option;INF084M01ET2;;22.1049;;;20-Feb-2020
132174;Aditya Birla Sun Life Financial Planning Fund - Moderate Plan - Regular Plan - Growth Option;INF084M01077;;21.2203;;;17-Feb-2020
132174;Aditya Birla Sun Life Financial Planning Fund - Moderate Plan - Regular Plan - Growth Option;INF084M01077;;21.1947;;;18-Feb-2020
