Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
114617;NIPPON INDIA GOLD SAVINGS FUND - IDCW Option;INF204K01KO8;INF204K01KP5;13.1900;12.9262;13.1900;02-May-2016
114617;NIPPON INDIA GOLD SAVINGS FUND - IDCW Option;INF204K01KO8;INF204K01KP5;13.1618;12.8986;13.1618;03-May-2016
114617;NIPPON INDIA GOLD SAVINGS FUND - IDCW Option;INF204K01KO8;INF204K01KP5;13.0441;12.7832;13.0441;04-May-2016
114617;NIPPON INDIA GOLD SAVINGS FUND - IDCW Option;INF204K01KO8;INF204K01KP5;13.0013;12.7413;13.0013;05-May-2016
114617;NIPPON INDIA GOLD SAVINGS FUND - IDCW Option;INF204K01KO8;INF204K01KP5;13.1461;12.8832;13.1461;06-May-2016
114616;Nippon India Gold Savings Fund-Growth plan- Growth Option;INF204K01KN0;;13.1901;12.9263;13.1901;02-May-2016
114616;Nippon India Gold Savings Fund-Growth plan- Growth Option;INF204K01KN0;;13.1618;12.8986;13.1618;03-May-2016
114616;Nippon India Gold Savings Fund-Growth plan- Growth Option;INF204K01KN0;;13.0441;12.7832;13.0441;04-May-2016
114616;Nippon India Gold Savings Fund-Growth plan- Growth Option;INF204K01KN0;;13.0013;12.7413;13.0013;05-May-2016
114616;Nippon India Gold Savings Fund-Growth plan- Growth Option;INF204K01KN0;;13.1461;12.8832;13.1461;06-May-2016

Quantum Mutual Fund
112039;Quantum Equity Fund of Funds - Direct Plan Growth Option;INF082J01093;;24.508;24.140;24.508;02-May-2016
112039;Quantum Equity Fund of Funds - Direct Plan Growth Option;INF082J01093;;24.391;24.025;24.391;03-May-2016
112039;Quantum Equity Fund of Funds - Direct Plan Growth Option;INF082J01093;;24.197;23.834;24.197;04-May-2016
112039;Quantum Equity Fund of Funds - Direct Plan Growth Option;INF082J01093;;24.220;23.857;24.220;05-May-2016
112039;Quantum Equity Fund of Funds - Direct Plan Growth Option;INF082J01093;;24.241;23.877;24.241;06-May-2016
112038;Quantum Equity Fund Of Funds - Direct Plan IDCW;INF082J01101;INF082J01119;24.508;24.140;24.508;02-May-2016
112038;Quantum Equity Fund Of Funds - Direct Plan IDCW;INF082J01101;INF082J01119;24.391;24.025;24.391;03-May-2016
112038;Quantum Equity Fund Of Funds - Direct Plan IDCW;INF082J01101;INF082J01119;24.197;23.834;24.197;04-May-2016
112038;Quantum Equity Fund Of Funds - Direct Plan IDCW;INF082J01101;INF082J01119;24.220;23.857;24.220;05-May-2016
112038;Quantum Equity Fund Of Funds - Direct Plan IDCW;INF082J01101;INF082J01119;24.241;23.877;24.241;06-May-2016
115132;Quantum Gold Savings Fund - Direct Plan Growth Option;INF082J01150;;12.7550;12.5637;12.7550;02-May-2016
115132;Quantum Gold Savings Fund - Direct Plan Growth Option;INF082J01150;;12.7568;12.5654;12.7568;03-May-2016
115132;Quantum Gold Savings Fund - Direct Plan Growth Option;INF082J01150;;12.6367;12.4471;12.6367;04-May-2016
115132;Quantum Gold Savings Fund - Direct Plan Growth Option;INF082J01150;;12.6329;12.4434;12.6329;05-May-2016
115132;Quantum Gold Savings Fund - Direct Plan Growth Option;INF082J01150;;12.6711;12.4810;12.6711;06-May-2016
117608;Quantum Multi Asset Fund of Funds - Direct Plan Growth Option;INF082J01168;;14.3047;14.1617;14.3047;02-May-2016
117608;Quantum Multi Asset Fund of Funds - Direct Plan Growth Option;INF082J01168;;14.2733;14.1306;14.2733;03-May-2016
117608;Quantum Multi Asset Fund of Funds - Direct Plan Growth Option;INF082J01168;;14.2332;14.0909;14.2332;04-May-2016
117608;Quantum Multi Asset Fund of Funds - Direct Plan Growth Option;INF082J01168;;14.2458;14.1033;14.2458;05-May-2016
117608;Quantum Multi Asset Fund of Funds - Direct Plan Growth Option;INF082J01168;;14.2529;14.1104;14.2529;06-May-2016

SBI Mutual Fund
119789;SBI Gold Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01RN3;INF200K01RO1;10.1005;9.9995;10.1005;02-May-2016
119789;SBI Gold Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01RN3;INF200K01RO1;10.0996;9.9986;10.0996;03-May-2016
119789;SBI Gold Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01RN3;INF200K01RO1;10.0084;9.9083;10.0084;04-May-2016
119789;SBI Gold Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01RN3;INF200K01RO1;9.9315;9.8322;9.9315;05-May-2016
119789;SBI Gold Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01RN3;INF200K01RO1;10.0019;9.9019;10.0019;06-May-2016
115677;SBI Gold Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01HB9;INF200K01HC7;9.9696;9.8699;9.9696;02-May-2016
115677;SBI Gold Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01HB9;INF200K01HC7;9.9685;9.8688;9.9685;03-May-2016
115677;SBI Gold Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01HB9;INF200K01HC7;9.8783;9.7795;9.8783;04-May-2016
115677;SBI Gold Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01HB9;INF200K01HC7;9.8024;9.7044;9.8024;05-May-2016
115677;SBI Gold Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01HB9;INF200K01HC7;9.8717;9.773;9.8717;06-May-2016
115676;SBI GOLD FUND REGULAR PLAN - GROWTH;INF200K01HA1;;9.9679;9.8682;9.9679;02-May-2016
115676;SBI GOLD FUND REGULAR PLAN - GROWTH;INF200K01HA1;;9.9668;9.8671;9.9668;03-May-2016
115676;SBI GOLD FUND REGULAR PLAN - GROWTH;INF200K01HA1;;9.8766;9.7778;9.8766;04-May-2016
115676;SBI GOLD FUND REGULAR PLAN - GROWTH;INF200K01HA1;;9.8007;9.7027;9.8007;05-May-2016
115676;SBI GOLD FUND REGULAR PLAN - GROWTH;INF200K01HA1;;9.87;9.7713;9.87;06-May-2016
119788;SBI GOLD FUND- DIRECT PLAN - GROWTH;INF200K01RP8;;10.1037;10.0027;10.1037;02-May-2016
119788;SBI GOLD FUND- DIRECT PLAN - GROWTH;INF200K01RP8;;10.1027;10.0017;10.1027;03-May-2016
119788;SBI GOLD FUND- DIRECT PLAN - GROWTH;INF200K01RP8;;10.0115;9.9114;10.0115;04-May-2016
119788;SBI GOLD FUND- DIRECT PLAN - GROWTH;INF200K01RP8;;9.9346;9.8353;9.9346;05-May-2016
119788;SBI GOLD FUND- DIRECT PLAN - GROWTH;INF200K01RP8;;10.0051;9.905;10.0051;06-May-2016

Open Ended Schemes ( Equity Scheme - Flexi Cap Fund )


Aditya Birla Sun Life Mutual Fund
120564;Aditya Birla Sun Life Flexi Cap Fund - Growth - Direct Plan;INF209K01XX1;;494.20;489.26;494.20;02-May-2016
120564;Aditya Birla Sun Life Flexi Cap Fund - Growth - Direct Plan;INF209K01XX1;;490.74;485.83;490.74;03-May-2016
120564;Aditya Birla Sun Life Flexi Cap Fund - Growth - Direct Plan;INF209K01XX1;;487.11;482.24;487.11;04-May-2016
120564;Aditya Birla Sun Life Flexi Cap Fund - Growth - Direct Plan;INF209K01XX1;;488.31;483.43;488.31;05-May-2016
120564;Aditya Birla Sun Life Flexi Cap Fund - Growth - Direct Plan;INF209K01XX1;;486.98;482.11;486.98;06-May-2016
103166;Aditya Birla Sun Life Flexi Cap Fund - Growth - Regular Plan;INF209K01AJ8;;481.02;476.21;481.02;02-May-2016
103166;Aditya Birla Sun Life Flexi Cap Fund - Growth - Regular Plan;INF209K01AJ8;;477.63;472.85;477.63;03-May-2016
103166;Aditya Birla Sun Life Flexi Cap Fund - Growth - Regular Plan;INF209K01AJ8;;474.09;469.35;474.09;04-May-2016
103166;Aditya Birla Sun Life Flexi Cap Fund - Growth - Regular Plan;INF209K01AJ8;;475.24;470.49;475.24;05-May-2016
103166;Aditya Birla Sun Life Flexi Cap Fund - Growth - Regular Plan;INF209K01AJ8;;473.93;469.19;473.93;06-May-2016
120565;Aditya Birla Sun Life Flexi Cap Fund -DIRECT - IDCW;INF209KA1LE0;INF209K01XY9;95.54;94.58;95.54;02-May-2016
120565;Aditya Birla Sun Life Flexi Cap Fund -DIRECT - IDCW;INF209KA1LE0;INF209K01XY9;94.87;93.92;94.87;03-May-2016
120565;Aditya Birla Sun Life Flexi Cap Fund -DIRECT - IDCW;INF209KA1LE0;INF209K01XY9;94.17;93.23;94.17;04-May-2016
120565;Aditya Birla Sun Life Flexi Cap Fund -DIRECT - IDCW;INF209KA1LE0;INF209K01XY9;94.40;93.46;94.40;05-May-2016
120565;Aditya Birla Sun Life Flexi Cap Fund -DIRECT - IDCW;INF209KA1LE0;INF209K01XY9;94.14;93.20;94.14;06-May-2016
103165;Aditya Birla Sun Life Flexi Cap Fund -Regular - IDCW;INF209K01AQ3;INF209K01DT1;84.41;83.57;84.41;02-May-2016
103165;Aditya Birla Sun Life Flexi Cap Fund -Regular - IDCW;INF209K01AQ3;INF209K01DT1;83.82;82.98;83.82;03-May-2016
103165;Aditya Birla Sun Life Flexi Cap Fund -Regular - IDCW;INF209K01AQ3;INF209K01DT1;83.20;82.37;83.20;04-May-2016
103165;Aditya Birla Sun Life Flexi Cap Fund -Regular - IDCW;INF209K01AQ3;INF209K01DT1;83.40;82.57;83.40;05-May-2016
103165;Aditya Birla Sun Life Flexi Cap Fund -Regular - IDCW;INF209K01AQ3;INF209K01DT1;83.17;82.34;83.17;06-May-2016

Canara Robeco Mutual Fund
118275;CANARA ROBECO FLEXICAP FUND - DIRECT PLAN - GROWTH OPTION;INF760K01EF0;;88.7100;88.7100;88.7100;02-May-2016
118275;CANARA ROBECO FLEXICAP FUND - DIRECT PLAN - GROWTH OPTION;INF760K01EF0;;88.2600;88.2600;88.2600;03-May-2016
118275;CANARA ROBECO FLEXICAP FUND - DIRECT PLAN - GROWTH OPTION;INF760K01EF0;;87.5600;87.5600;87.5600;04-May-2016
118275;CANARA ROBECO FLEXICAP FUND - DIRECT PLAN - GROWTH OPTION;INF760K01EF0;;87.4800;87.4800;87.4800;05-May-2016
118275;CANARA ROBECO FLEXICAP FUND - DIRECT PLAN - GROWTH OPTION;INF760K01EF0;;87.2900;87.2900;87.2900;06-May-2016
118276;CANARA ROBECO FLEXICAP FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01ED5;INF760K01EE3;38.3700;38.3700;38.3700;02-May-2016
118276;CANARA ROBECO FLEXICAP FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01ED5;INF760K01EE3;38.1800;38.1800;38.1800;03-May-2016
118276;CANARA ROBECO FLEXICAP FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01ED5;INF760K01EE3;37.8700;37.8700;37.8700;04-May-2016
118276;CANARA ROBECO FLEXICAP FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01ED5;INF760K01EE3;37.8400;37.8400;37.8400;05-May-2016
118276;CANARA ROBECO FLEXICAP FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01ED5;INF760K01EE3;37.7600;37.7600;37.7600;06-May-2016
101922;CANARA ROBECO FLEXICAP FUND - REGULAR PLAN - GROWTH OPTION;INF760K01019;;87.2000;87.2000;87.2000;02-May-2016
101922;CANARA ROBECO FLEXICAP FUND - REGULAR PLAN - GROWTH OPTION;INF760K01019;;86.7600;86.7600;86.7600;03-May-2016
101922;CANARA ROBECO FLEXICAP FUND - REGULAR PLAN - GROWTH OPTION;INF760K01019;;86.0600;86.0600;86.0600;04-May-2016
101922;CANARA ROBECO FLEXICAP FUND - REGULAR PLAN - GROWTH OPTION;INF760K01019;;85.9900;85.9900;85.9900;05-May-2016
101922;CANARA ROBECO FLEXICAP FUND - REGULAR PLAN - GROWTH OPTION;INF760K01019;;85.8000;85.8000;85.8000;06-May-2016
101923;CANARA ROBECO FLEXICAP FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01027;INF760K01035;29.9300;29.9300;29.9300;02-May-2016
101923;CANARA ROBECO FLEXICAP FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01027;INF760K01035;29.7700;29.7700;29.7700;03-May-2016
101923;CANARA ROBECO FLEXICAP FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01027;INF760K01035;29.5300;29.5300;29.5300;04-May-2016
101923;CANARA ROBECO FLEXICAP FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01027;INF760K01035;29.5100;29.5100;29.5100;05-May-2016
101923;CANARA ROBECO FLEXICAP FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01027;INF760K01035;29.4400;29.4400;29.4400;06-May-2016

DSP Mutual Fund
119076;DSP Flexi Cap Fund - Direct Plan - Growth;INF740K01PI2;;26.485;26.220;26.485;02-May-2016
119076;DSP Flexi Cap Fund - Direct Plan - Growth;INF740K01PI2;;26.380;26.116;26.380;03-May-2016
119076;DSP Flexi Cap Fund - Direct Plan - Growth;INF740K01PI2;;26.181;25.919;26.181;04-May-2016
119076;DSP Flexi Cap Fund - Direct Plan - Growth;INF740K01PI2;;26.320;26.057;26.320;05-May-2016
119076;DSP Flexi Cap Fund - Direct Plan - Growth;INF740K01PI2;;26.328;26.065;26.328;06-May-2016
119077;DSP Flexi Cap Fund - Direct Plan - IDCW;INF740K01PJ0;INF740K01PK8;60.018;59.418;60.018;02-May-2016
119077;DSP Flexi Cap Fund - Direct Plan - IDCW;INF740K01PJ0;INF740K01PK8;59.780;59.182;59.780;03-May-2016
119077;DSP Flexi Cap Fund - Direct Plan - IDCW;INF740K01PJ0;INF740K01PK8;59.329;58.736;59.329;04-May-2016
119077;DSP Flexi Cap Fund - Direct Plan - IDCW;INF740K01PJ0;INF740K01PK8;59.645;59.049;59.645;05-May-2016
119077;DSP Flexi Cap Fund - Direct Plan - IDCW;INF740K01PJ0;INF740K01PK8;59.663;59.066;59.663;06-May-2016
105875;DSP Flexi Cap Fund - Regular Plan - Growth;INF740K01037;;25.971;25.711;25.971;02-May-2016
105875;DSP Flexi Cap Fund - Regular Plan - Growth;INF740K01037;;25.868;25.609;25.868;03-May-2016
105875;DSP Flexi Cap Fund - Regular Plan - Growth;INF740K01037;;25.672;25.415;25.672;04-May-2016
105875;DSP Flexi Cap Fund - Regular Plan - Growth;INF740K01037;;25.808;25.550;25.808;05-May-2016
105875;DSP Flexi Cap Fund - Regular Plan - Growth;INF740K01037;;25.816;25.558;25.816;06-May-2016
100080;DSP Flexi Cap Fund - Regular Plan - IDCW;INF740K01011;INF740K01029;48.525;48.040;48.525;02-May-2016
100080;DSP Flexi Cap Fund - Regular Plan - IDCW;INF740K01011;INF740K01029;48.332;47.849;48.332;03-May-2016
100080;DSP Flexi Cap Fund - Regular Plan - IDCW;INF740K01011;INF740K01029;47.967;47.487;47.967;04-May-2016
100080;DSP Flexi Cap Fund - Regular Plan - IDCW;INF740K01011;INF740K01029;48.221;47.739;48.221;05-May-2016
100080;DSP Flexi Cap Fund - Regular Plan - IDCW;INF740K01011;INF740K01029;48.235;47.753;48.235;06-May-2016

Franklin Templeton Mutual Fund
118535;Franklin India Flexi Cap Fund - Direct - Growth;INF090I01FK3;;453.1066;448.5755;453.1066;02-May-2016
118535;Franklin India Flexi Cap Fund - Direct - Growth;INF090I01FK3;;450.3357;445.8323;450.3357;03-May-2016
118535;Franklin India Flexi Cap Fund - Direct - Growth;INF090I01FK3;;447.4946;443.0197;447.4946;04-May-2016
118535;Franklin India Flexi Cap Fund - Direct - Growth;INF090I01FK3;;447.3123;442.8392;447.3123;05-May-2016
118535;Franklin India Flexi Cap Fund - Direct - Growth;INF090I01FK3;;447.5586;443.0830;447.5586;06-May-2016
118534;Franklin India Flexi Cap Fund - Direct - IDCW ;INF090I01FL1;INF090I01FM9;34.9401;34.5907;34.9401;02-May-2016
118534;Franklin India Flexi Cap Fund - Direct - IDCW ;INF090I01FL1;INF090I01FM9;34.7264;34.3791;34.7264;03-May-2016
118534;Franklin India Flexi Cap Fund - Direct - IDCW ;INF090I01FL1;INF090I01FM9;34.5073;34.1622;34.5073;04-May-2016
118534;Franklin India Flexi Cap Fund - Direct - IDCW ;INF090I01FL1;INF090I01FM9;34.4933;34.1484;34.4933;05-May-2016
118534;Franklin India Flexi Cap Fund - Direct - IDCW ;INF090I01FL1;INF090I01FM9;34.5123;34.1672;34.5123;06-May-2016
100520;Franklin India Flexi Cap Fund - Growth;INF090I01239;;440.4619;436.0573;440.4619;02-May-2016
100520;Franklin India Flexi Cap Fund - Growth;INF090I01239;;437.7535;433.3760;437.7535;03-May-2016
100520;Franklin India Flexi Cap Fund - Growth;INF090I01239;;434.9787;430.6289;434.9787;04-May-2016
100520;Franklin India Flexi Cap Fund - Growth;INF090I01239;;434.7890;430.4411;434.7890;05-May-2016
100520;Franklin India Flexi Cap Fund - Growth;INF090I01239;;435.0157;430.6655;435.0157;06-May-2016
100519;Franklin India Flexi Cap Fund - IDCW ;INF090I01213;INF090I01221;33.8283;33.4900;33.8283;02-May-2016
100519;Franklin India Flexi Cap Fund - IDCW ;INF090I01213;INF090I01221;33.6202;33.2840;33.6202;03-May-2016
100519;Franklin India Flexi Cap Fund - IDCW ;INF090I01213;INF090I01221;33.4071;33.0730;33.4071;04-May-2016
100519;Franklin India Flexi Cap Fund - IDCW ;INF090I01213;INF090I01221;33.3926;33.0587;33.3926;05-May-2016
100519;Franklin India Flexi Cap Fund - IDCW ;INF090I01213;INF090I01221;33.4100;33.0759;33.4100;06-May-2016

HDFC Mutual Fund
118955;HDFC Flexi Cap Fund - Growth Option - Direct Plan;INF179K01UT0;;437.278;432.905;437.278;02-May-2016
118955;HDFC Flexi Cap Fund - Growth Option - Direct Plan;INF179K01UT0;;435.206;430.854;435.206;03-May-2016
118955;HDFC Flexi Cap Fund - Growth Option - Direct Plan;INF179K01UT0;;429.375;425.081;429.375;04-May-2016
118955;HDFC Flexi Cap Fund - Growth Option - Direct Plan;INF179K01UT0;;430.369;426.065;430.369;05-May-2016
118955;HDFC Flexi Cap Fund - Growth Option - Direct Plan;INF179K01UT0;;431.047;426.737;431.047;06-May-2016
101762;HDFC Flexi Cap Fund - Growth Plan;INF179K01608;;426.687;422.420;426.687;02-May-2016
101762;HDFC Flexi Cap Fund - Growth Plan;INF179K01608;;424.656;420.409;424.656;03-May-2016
101762;HDFC Flexi Cap Fund - Growth Plan;INF179K01608;;418.958;414.768;418.958;04-May-2016
101762;HDFC Flexi Cap Fund - Growth Plan;INF179K01608;;419.919;415.720;419.919;05-May-2016
101762;HDFC Flexi Cap Fund - Growth Plan;INF179K01608;;420.572;416.366;420.572;06-May-2016
118954;HDFC Flexi Cap Fund - IDCW Option - Direct Plan;INF179K01VL5;INF179K01VM3;45.374;44.920;45.374;02-May-2016
118954;HDFC Flexi Cap Fund - IDCW Option - Direct Plan;INF179K01VL5;INF179K01VM3;45.159;44.707;45.159;03-May-2016
118954;HDFC Flexi Cap Fund - IDCW Option - Direct Plan;INF179K01VL5;INF179K01VM3;44.554;44.108;44.554;04-May-2016
118954;HDFC Flexi Cap Fund - IDCW Option - Direct Plan;INF179K01VL5;INF179K01VM3;44.657;44.210;44.657;05-May-2016
118954;HDFC Flexi Cap Fund - IDCW Option - Direct Plan;INF179K01VL5;INF179K01VM3;44.727;44.280;44.727;06-May-2016
101763;HDFC Flexi Cap Fund - IDCW Plan;INF179K01582;INF179K01590;44.044;43.604;44.044;02-May-2016
101763;HDFC Flexi Cap Fund - IDCW Plan;INF179K01582;INF179K01590;43.834;43.396;43.834;03-May-2016
101763;HDFC Flexi Cap Fund - IDCW Plan;INF179K01582;INF179K01590;43.246;42.814;43.246;04-May-2016
101763;HDFC Flexi Cap Fund - IDCW Plan;INF179K01582;INF179K01590;43.345;42.912;43.345;05-May-2016
101763;HDFC Flexi Cap Fund - IDCW Plan;INF179K01582;INF179K01590;43.413;42.979;43.413;06-May-2016

HSBC Mutual Fund
102252;HSBC Flexi Cap Fund - Growth;INF336L01AF5;;62.81;62.81;62.81;02-May-2016
102252;HSBC Flexi Cap Fund - Growth;INF336L01AF5;;62.3163;62.3163;62.3163;03-May-2016
102252;HSBC Flexi Cap Fund - Growth;INF336L01AF5;;61.7813;61.7813;61.7813;04-May-2016
102252;HSBC Flexi Cap Fund - Growth;INF336L01AF5;;61.8915;61.8915;61.8915;05-May-2016
102252;HSBC Flexi Cap Fund - Growth;INF336L01AF5;;61.7901;61.7901;61.7901;06-May-2016
120046;HSBC Flexi Cap Fund - Growth Direct;INF336L01DH5;;64.3931;64.3931;64.3931;02-May-2016
120046;HSBC Flexi Cap Fund - Growth Direct;INF336L01DH5;;63.8881;63.8881;63.8881;03-May-2016
120046;HSBC Flexi Cap Fund - Growth Direct;INF336L01DH5;;63.3408;63.3408;63.3408;04-May-2016
120046;HSBC Flexi Cap Fund - Growth Direct;INF336L01DH5;;63.4551;63.4551;63.4551;05-May-2016
120046;HSBC Flexi Cap Fund - Growth Direct;INF336L01DH5;;63.3523;63.3523;63.3523;06-May-2016
102251;HSBC Flexi Cap Fund - IDCW;INF336L01AE8;INF336L01AD0;21.2342;21.2342;21.2342;02-May-2016
102251;HSBC Flexi Cap Fund - IDCW;INF336L01AE8;INF336L01AD0;21.0672;21.0672;21.0672;03-May-2016
102251;HSBC Flexi Cap Fund - IDCW;INF336L01AE8;INF336L01AD0;20.8864;20.8864;20.8864;04-May-2016
102251;HSBC Flexi Cap Fund - IDCW;INF336L01AE8;INF336L01AD0;20.9236;20.9236;20.9236;05-May-2016
102251;HSBC Flexi Cap Fund - IDCW;INF336L01AE8;INF336L01AD0;20.8894;20.8894;20.8894;06-May-2016
120045;HSBC Flexi Cap Fund - IDCW Direct Plan;INF336L01DF9;INF336L01DG7;22.9988;22.9988;22.9988;02-May-2016
120045;HSBC Flexi Cap Fund - IDCW Direct Plan;INF336L01DF9;INF336L01DG7;22.8184;22.8184;22.8184;03-May-2016
120045;HSBC Flexi Cap Fund - IDCW Direct Plan;INF336L01DF9;INF336L01DG7;22.623;22.623;22.623;04-May-2016
120045;HSBC Flexi Cap Fund - IDCW Direct Plan;INF336L01DF9;INF336L01DG7;22.6638;22.6638;22.6638;05-May-2016
120045;HSBC Flexi Cap Fund - IDCW Direct Plan;INF336L01DF9;INF336L01DG7;22.6271;22.6271;22.6271;06-May-2016

IDBI Mutual Fund
128236;IDBI FLEXI CAP FUND Growth Direct;INF397L01HF2;;16.5100;16.3400;16.5100;02-May-2016
128236;IDBI FLEXI CAP FUND Growth Direct;INF397L01HF2;;16.4200;16.2600;16.4200;03-May-2016
128236;IDBI FLEXI CAP FUND Growth Direct;INF397L01HF2;;16.3600;16.2000;16.3600;04-May-2016
128236;IDBI FLEXI CAP FUND Growth Direct;INF397L01HF2;;16.3400;16.1800;16.3400;05-May-2016
128236;IDBI FLEXI CAP FUND Growth Direct;INF397L01HF2;;16.3600;16.2000;16.3600;06-May-2016
128235;IDBI FLEXI CAP FUND Growth Regular;INF397L01HJ4;;16.3100;16.1500;16.3100;02-May-2016
128235;IDBI FLEXI CAP FUND Growth Regular;INF397L01HJ4;;16.2200;16.0600;16.2200;03-May-2016
128235;IDBI FLEXI CAP FUND Growth Regular;INF397L01HJ4;;16.1600;16.0000;16.1600;04-May-2016
128235;IDBI FLEXI CAP FUND Growth Regular;INF397L01HJ4;;16.1400;15.9800;16.1400;05-May-2016
128235;IDBI FLEXI CAP FUND Growth Regular;INF397L01HJ4;;16.1700;16.0100;16.1700;06-May-2016
128233;IDBI FLEXI CAP FUND IDCW - Direct Plan;INF397L01HC9;;15.5300;15.3700;15.5300;02-May-2016
128233;IDBI FLEXI CAP FUND IDCW - Direct Plan;INF397L01HC9;;15.4400;15.2900;15.4400;03-May-2016
128233;IDBI FLEXI CAP FUND IDCW - Direct Plan;INF397L01HC9;;15.3800;15.2300;15.3800;04-May-2016
