Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
100078;DSP Bond Fund - Growth;INF740K01557;;24.8907;24.8907;24.8907;07-Feb-2007
100078;DSP Bond Fund - Growth;INF740K01557;;24.8835;24.8835;24.8835;08-Feb-2007
100077;DSP Bond Fund - IDCW;INF740K01565;INF740K01995;10.6723;10.6723;10.6723;02-Feb-2007
100077;DSP Bond Fund - IDCW;INF740K01565;INF740K01995;10.6755;10.6755;10.6755;05-Feb-2007
100077;DSP Bond Fund - IDCW;INF740K01565;INF740K01995;10.6719;10.6719;10.6719;06-Feb-2007
100077;DSP Bond Fund - IDCW;INF740K01565;INF740K01995;10.6759;10.6759;10.6759;07-Feb-2007
100077;DSP Bond Fund - IDCW;INF740K01565;INF740K01995;10.6728;10.6728;10.6728;08-Feb-2007
100079;DSP Bond Fund - IDCW - Monthly;INF740K01573;INF740K01AA1;10.3869;10.3869;10.3869;02-Feb-2007
100079;DSP Bond Fund - IDCW - Monthly;INF740K01573;INF740K01AA1;10.3900;10.3900;10.3900;05-Feb-2007
100079;DSP Bond Fund - IDCW - Monthly;INF740K01573;INF740K01AA1;10.3865;10.3865;10.3865;06-Feb-2007
100079;DSP Bond Fund - IDCW - Monthly;INF740K01573;INF740K01AA1;10.3904;10.3904;10.3904;07-Feb-2007
100079;DSP Bond Fund - IDCW - Monthly;INF740K01573;INF740K01AA1;10.3874;10.3874;10.3874;08-Feb-2007

HDFC Mutual Fund
101990;HDFC Medium Term Debt Fund - Fornightly IDCW Option;INF179K01897;INF179K01905;10.6339;10.6339;10.6339;02-Feb-2007
101990;HDFC Medium Term Debt Fund - Fornightly IDCW Option;INF179K01897;INF179K01905;10.579;10.579;10.579;05-Feb-2007
101990;HDFC Medium Term Debt Fund - Fornightly IDCW Option;INF179K01897;INF179K01905;10.5779;10.5779;10.5779;06-Feb-2007
101990;HDFC Medium Term Debt Fund - Fornightly IDCW Option;INF179K01897;INF179K01905;10.58;10.58;10.58;07-Feb-2007
101990;HDFC Medium Term Debt Fund - Fornightly IDCW Option;INF179K01897;INF179K01905;10.5851;10.5851;10.5851;08-Feb-2007
101989;HDFC Medium Term Debt Fund - Growth Option;INF179K01913;;13.4957;13.4957;13.4957;02-Feb-2007
101989;HDFC Medium Term Debt Fund - Growth Option;INF179K01913;;13.5015;13.5015;13.5015;05-Feb-2007
101989;HDFC Medium Term Debt Fund - Growth Option;INF179K01913;;13.5002;13.5002;13.5002;06-Feb-2007
101989;HDFC Medium Term Debt Fund - Growth Option;INF179K01913;;13.5029;13.5029;13.5029;07-Feb-2007
101989;HDFC Medium Term Debt Fund - Growth Option;INF179K01913;;13.5093;13.5093;13.5093;08-Feb-2007

ICICI Prudential Mutual Fund
102742;ICICI Prudential Medium Term Bond Fund - Dividend;INF109K01UE9;INF109K01AG6; 10.1128 ; 10.0623 ; 10.1128 ;02-Feb-2007
102742;ICICI Prudential Medium Term Bond Fund - Dividend;INF109K01UE9;INF109K01AG6; 10.1187 ; 10.0681 ; 10.1187 ;05-Feb-2007
102742;ICICI Prudential Medium Term Bond Fund - Dividend;INF109K01UE9;INF109K01AG6; 10.1202 ; 10.0696 ; 10.1202 ;06-Feb-2007
102742;ICICI Prudential Medium Term Bond Fund - Dividend;INF109K01UE9;INF109K01AG6; 10.1219 ; 10.0713 ; 10.1219 ;07-Feb-2007
102742;ICICI Prudential Medium Term Bond Fund - Dividend;INF109K01UE9;INF109K01AG6; 10.1237 ; 10.0731 ; 10.1237 ;08-Feb-2007
102741;ICICI Prudential Medium Term Bond Fund - Growth;INF109K01AH4;; 11.3937 ; 11.3368 ; 11.3937 ;02-Feb-2007
102741;ICICI Prudential Medium Term Bond Fund - Growth;INF109K01AH4;; 11.4003 ; 11.3433 ; 11.4003 ;05-Feb-2007
102741;ICICI Prudential Medium Term Bond Fund - Growth;INF109K01AH4;; 11.4021 ; 11.3450 ; 11.4021 ;06-Feb-2007
102741;ICICI Prudential Medium Term Bond Fund - Growth;INF109K01AH4;; 11.4040 ; 11.3469 ; 11.4040 ;07-Feb-2007
102741;ICICI Prudential Medium Term Bond Fund - Growth;INF109K01AH4;; 11.4060 ; 11.3490 ; 11.4060 ;08-Feb-2007
102744;ICICI Prudential Medium Term Bond Fund-Plan B-Dividend;INF109K01UH2;INF109K01AI2; 10.1337 ; 10.1337 ; 10.1337 ;02-Feb-2007
102744;ICICI Prudential Medium Term Bond Fund-Plan B-Dividend;INF109K01UH2;INF109K01AI2; 10.1399 ; 10.1399 ; 10.1399 ;05-Feb-2007
102744;ICICI Prudential Medium Term Bond Fund-Plan B-Dividend;INF109K01UH2;INF109K01AI2; 10.1415 ; 10.1415 ; 10.1415 ;06-Feb-2007
102744;ICICI Prudential Medium Term Bond Fund-Plan B-Dividend;INF109K01UH2;INF109K01AI2; 10.1433 ; 10.1433 ; 10.1433 ;07-Feb-2007
102744;ICICI Prudential Medium Term Bond Fund-Plan B-Dividend;INF109K01UH2;INF109K01AI2; 10.1453 ; 10.1453 ; 10.1453 ;08-Feb-2007
102743;ICICI Prudential Medium Term Bond Fund-Plan B-Growth;INF109K01AJ0;; 11.5086 ; 11.5086 ; 11.5086 ;02-Feb-2007
102743;ICICI Prudential Medium Term Bond Fund-Plan B-Growth;INF109K01AJ0;; 11.5156 ; 11.5156 ; 11.5156 ;05-Feb-2007
102743;ICICI Prudential Medium Term Bond Fund-Plan B-Growth;INF109K01AJ0;; 11.5175 ; 11.5175 ; 11.5175 ;06-Feb-2007
102743;ICICI Prudential Medium Term Bond Fund-Plan B-Growth;INF109K01AJ0;; 11.5195 ; 11.5195 ; 11.5195 ;07-Feb-2007
102743;ICICI Prudential Medium Term Bond Fund-Plan B-Growth;INF109K01AJ0;; 11.5217 ; 11.5217 ; 11.5217 ;08-Feb-2007

SBI Mutual Fund
102053;SBI MAGNUM MEDIUM DURATION FUND - REGULAR PLAN - GROWTH;INF200K01719;;13.0775;12.9467;13.0775;02-Feb-2007
102053;SBI MAGNUM MEDIUM DURATION FUND - REGULAR PLAN - GROWTH;INF200K01719;;13.0897;12.9588;13.0897;05-Feb-2007
102053;SBI MAGNUM MEDIUM DURATION FUND - REGULAR PLAN - GROWTH;INF200K01719;;13.0780;12.9472;13.0780;06-Feb-2007
102053;SBI MAGNUM MEDIUM DURATION FUND - REGULAR PLAN - GROWTH;INF200K01719;;13.0858;12.9549;13.0858;07-Feb-2007
102053;SBI MAGNUM MEDIUM DURATION FUND - REGULAR PLAN - GROWTH;INF200K01719;;13.0877;12.9568;13.0877;08-Feb-2007
102054;SBI Magnum Medium Duration Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01727;INF200K01735;10.5669;10.4612;10.5669;02-Feb-2007
102054;SBI Magnum Medium Duration Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01727;INF200K01735;10.5768;10.4710;10.5768;05-Feb-2007
102054;SBI Magnum Medium Duration Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01727;INF200K01735;10.5673;10.4616;10.5673;06-Feb-2007
102054;SBI Magnum Medium Duration Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01727;INF200K01735;10.5737;10.4680;10.5737;07-Feb-2007
102054;SBI Magnum Medium Duration Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01727;INF200K01735;10.5751;10.4693;10.5751;08-Feb-2007

Sundaram Mutual Fund
100607;Sundaram Medium Term Bond Fund Institutional Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01GB2;INF903J01GE6;0.0000;0.0000;0.0000;02-Feb-2007
100607;Sundaram Medium Term Bond Fund Institutional Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01GB2;INF903J01GE6;0.0000;0.0000;0.0000;05-Feb-2007
100607;Sundaram Medium Term Bond Fund Institutional Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01GB2;INF903J01GE6;0.0000;0.0000;0.0000;06-Feb-2007
100607;Sundaram Medium Term Bond Fund Institutional Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01GB2;INF903J01GE6;0.0000;0.0000;0.0000;07-Feb-2007
100607;Sundaram Medium Term Bond Fund Institutional Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01GB2;INF903J01GE6;0.0000;0.0000;0.0000;08-Feb-2007
100611;Sundaram Medium Term Bond Fund Institutional Plan - Bonus;INF903J01GF3;;11.6108;11.6108;11.6108;02-Feb-2007
100611;Sundaram Medium Term Bond Fund Institutional Plan - Bonus;INF903J01GF3;;11.6145;11.6145;11.6145;05-Feb-2007
100611;Sundaram Medium Term Bond Fund Institutional Plan - Bonus;INF903J01GF3;;11.6124;11.6124;11.6124;06-Feb-2007
100611;Sundaram Medium Term Bond Fund Institutional Plan - Bonus;INF903J01GF3;;11.6148;11.6148;11.6148;07-Feb-2007
100611;Sundaram Medium Term Bond Fund Institutional Plan - Bonus;INF903J01GF3;;11.6144;11.6144;11.6144;08-Feb-2007
100608;Sundaram Medium Term Bond Fund Institutional Plan - Growth;INF903J01FY6;;0.0000;0.0000;0.0000;02-Feb-2007
100608;Sundaram Medium Term Bond Fund Institutional Plan - Growth;INF903J01FY6;;0.0000;0.0000;0.0000;05-Feb-2007
100608;Sundaram Medium Term Bond Fund Institutional Plan - Growth;INF903J01FY6;;0.0000;0.0000;0.0000;06-Feb-2007
100608;Sundaram Medium Term Bond Fund Institutional Plan - Growth;INF903J01FY6;;0.0000;0.0000;0.0000;07-Feb-2007
100608;Sundaram Medium Term Bond Fund Institutional Plan - Growth;INF903J01FY6;;0.0000;0.0000;0.0000;08-Feb-2007
100606;Sundaram Medium Term Bond Fund Institutional Plan- Half Yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GA4;INF903J01GD8;0.0000;0.0000;0.0000;02-Feb-2007
100606;Sundaram Medium Term Bond Fund Institutional Plan- Half Yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GA4;INF903J01GD8;0.0000;0.0000;0.0000;05-Feb-2007
100606;Sundaram Medium Term Bond Fund Institutional Plan- Half Yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GA4;INF903J01GD8;0.0000;0.0000;0.0000;06-Feb-2007
100606;Sundaram Medium Term Bond Fund Institutional Plan- Half Yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GA4;INF903J01GD8;0.0000;0.0000;0.0000;07-Feb-2007
100606;Sundaram Medium Term Bond Fund Institutional Plan- Half Yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GA4;INF903J01GD8;0.0000;0.0000;0.0000;08-Feb-2007
100605;Sundaram Medium Term Bond Fund Institutional Plan- Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FZ3;INF903J01GC0;0.0000;0.0000;0.0000;02-Feb-2007
100605;Sundaram Medium Term Bond Fund Institutional Plan- Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FZ3;INF903J01GC0;0.0000;0.0000;0.0000;05-Feb-2007
100605;Sundaram Medium Term Bond Fund Institutional Plan- Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FZ3;INF903J01GC0;0.0000;0.0000;0.0000;06-Feb-2007
100605;Sundaram Medium Term Bond Fund Institutional Plan- Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FZ3;INF903J01GC0;0.0000;0.0000;0.0000;07-Feb-2007
100605;Sundaram Medium Term Bond Fund Institutional Plan- Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FZ3;INF903J01GC0;0.0000;0.0000;0.0000;08-Feb-2007
100610;Sundaram Medium Term Bond Fund Regular Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01FT6;INF903J01FW0;10.4294;10.4294;10.4294;02-Feb-2007
100610;Sundaram Medium Term Bond Fund Regular Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01FT6;INF903J01FW0;10.4321;10.4321;10.4321;05-Feb-2007
100610;Sundaram Medium Term Bond Fund Regular Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01FT6;INF903J01FW0;10.4300;10.4300;10.4300;06-Feb-2007
100610;Sundaram Medium Term Bond Fund Regular Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01FT6;INF903J01FW0;10.4320;10.4320;10.4320;07-Feb-2007
100610;Sundaram Medium Term Bond Fund Regular Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01FT6;INF903J01FW0;10.4314;10.4314;10.4314;08-Feb-2007
100604;Sundaram Medium Term Bond Fund Regular Plan - Bonus;INF903J01FX8;;11.9466;11.9466;11.9466;02-Feb-2007
100604;Sundaram Medium Term Bond Fund Regular Plan - Bonus;INF903J01FX8;;11.9496;11.9496;11.9496;05-Feb-2007
100604;Sundaram Medium Term Bond Fund Regular Plan - Bonus;INF903J01FX8;;11.9472;11.9472;11.9472;06-Feb-2007
100604;Sundaram Medium Term Bond Fund Regular Plan - Bonus;INF903J01FX8;;11.9495;11.9495;11.9495;07-Feb-2007
100604;Sundaram Medium Term Bond Fund Regular Plan - Bonus;INF903J01FX8;;11.9488;11.9488;11.9488;08-Feb-2007
100603;Sundaram Medium Term Bond Fund Regular Plan - Growth;INF903J01FQ2;;22.6960;22.6960;22.6960;02-Feb-2007
100603;Sundaram Medium Term Bond Fund Regular Plan - Growth;INF903J01FQ2;;22.7019;22.7019;22.7019;05-Feb-2007
100603;Sundaram Medium Term Bond Fund Regular Plan - Growth;INF903J01FQ2;;22.6973;22.6973;22.6973;06-Feb-2007
100603;Sundaram Medium Term Bond Fund Regular Plan - Growth;INF903J01FQ2;;22.7016;22.7016;22.7016;07-Feb-2007
100603;Sundaram Medium Term Bond Fund Regular Plan - Growth;INF903J01FQ2;;22.7004;22.7004;22.7004;08-Feb-2007
100609;Sundaram Medium Term Bond Fund Regular Plan- Half Yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FS8;INF903J01FV2;10.4276;10.4276;10.4276;02-Feb-2007
100609;Sundaram Medium Term Bond Fund Regular Plan- Half Yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FS8;INF903J01FV2;10.4303;10.4303;10.4303;05-Feb-2007
100609;Sundaram Medium Term Bond Fund Regular Plan- Half Yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FS8;INF903J01FV2;10.4282;10.4282;10.4282;06-Feb-2007
100609;Sundaram Medium Term Bond Fund Regular Plan- Half Yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FS8;INF903J01FV2;10.4302;10.4302;10.4302;07-Feb-2007
100609;Sundaram Medium Term Bond Fund Regular Plan- Half Yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FS8;INF903J01FV2;10.4296;10.4296;10.4296;08-Feb-2007
100602;Sundaram Medium Term Bond Fund Regular Plan- Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FR0;INF903J01FU4;10.1818;10.1818;10.1818;02-Feb-2007
100602;Sundaram Medium Term Bond Fund Regular Plan- Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FR0;INF903J01FU4;10.1844;10.1844;10.1844;05-Feb-2007
100602;Sundaram Medium Term Bond Fund Regular Plan- Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FR0;INF903J01FU4;10.1824;10.1824;10.1824;06-Feb-2007
100602;Sundaram Medium Term Bond Fund Regular Plan- Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FR0;INF903J01FU4;10.1843;10.1843;10.1843;07-Feb-2007
100602;Sundaram Medium Term Bond Fund Regular Plan- Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FR0;INF903J01FU4;10.1838;10.1838;10.1838;08-Feb-2007

Tata Mutual Fund
101703;Tata Medium Term Fund -Regular Plan - Growth Option;INF277K01717;;12.5826;12.5826;12.5826;02-Feb-2007
101703;Tata Medium Term Fund -Regular Plan - Growth Option;INF277K01717;;12.5880;12.5880;12.5880;05-Feb-2007
101703;Tata Medium Term Fund -Regular Plan - Growth Option;INF277K01717;;12.5898;12.5898;12.5898;06-Feb-2007
101703;Tata Medium Term Fund -Regular Plan - Growth Option;INF277K01717;;12.5915;12.5915;12.5915;07-Feb-2007
101703;Tata Medium Term Fund -Regular Plan - Growth Option;INF277K01717;;12.5929;12.5929;12.5929;08-Feb-2007
101605;Tata Medium Term Fund- Regular Plan - Payout of IDCW option;INF277K01DW2;INF277K01709;10.5712;10.5712;10.5712;02-Feb-2007
101605;Tata Medium Term Fund- Regular Plan - Payout of IDCW option;INF277K01DW2;INF277K01709;10.5757;10.5757;10.5757;05-Feb-2007
101605;Tata Medium Term Fund- Regular Plan - Payout of IDCW option;INF277K01DW2;INF277K01709;10.5772;10.5772;10.5772;06-Feb-2007
101605;Tata Medium Term Fund- Regular Plan - Payout of IDCW option;INF277K01DW2;INF277K01709;10.5786;10.5786;10.5786;07-Feb-2007
101605;Tata Medium Term Fund- Regular Plan - Payout of IDCW option;INF277K01DW2;INF277K01709;10.5798;10.5798;10.5798;08-Feb-2007
101704;Tata Medium Term Fund B - Growth Option;INF277K01733;;12.6163;12.6163;12.6163;02-Feb-2007
101704;Tata Medium Term Fund B - Growth Option;INF277K01733;;12.6217;12.6217;12.6217;05-Feb-2007
101704;Tata Medium Term Fund B - Growth Option;INF277K01733;;12.6235;12.6235;12.6235;06-Feb-2007
101704;Tata Medium Term Fund B - Growth Option;INF277K01733;;12.6252;12.6252;12.6252;07-Feb-2007
101704;Tata Medium Term Fund B - Growth Option;INF277K01733;;12.6266;12.6266;12.6266;08-Feb-2007
101606;Tata Medium Term Fund B - Income / Bonus Option;INF277K01DX0;;10.6051;10.6051;10.6051;02-Feb-2007
101606;Tata Medium Term Fund B - Income / Bonus Option;INF277K01DX0;;10.6096;10.6096;10.6096;05-Feb-2007
101606;Tata Medium Term Fund B - Income / Bonus Option;INF277K01DX0;;10.6111;10.6111;10.6111;06-Feb-2007
101606;Tata Medium Term Fund B - Income / Bonus Option;INF277K01DX0;;10.6125;10.6125;10.6125;07-Feb-2007
101606;Tata Medium Term Fund B - Income / Bonus Option;INF277K01DX0;;10.6137;10.6137;10.6137;08-Feb-2007

Open Ended Schemes ( Debt Scheme - Medium to Long Duration Fund )


Aditya Birla Sun Life Mutual Fund
100038;Aditya Birla Sun Life Income Fund - Growth - Regular Plan;INF209K01579;;30.4750;30.2922;30.4750;02-Feb-2007
100038;Aditya Birla Sun Life Income Fund - Growth - Regular Plan;INF209K01579;;30.4524;30.2697;30.4524;05-Feb-2007
100038;Aditya Birla Sun Life Income Fund - Growth - Regular Plan;INF209K01579;;30.4207;30.2382;30.4207;06-Feb-2007
100038;Aditya Birla Sun Life Income Fund - Growth - Regular Plan;INF209K01579;;30.4140;30.2315;30.4140;07-Feb-2007
100038;Aditya Birla Sun Life Income Fund - Growth - Regular Plan;INF209K01579;;30.3679;30.1857;30.3679;08-Feb-2007
100037;Aditya Birla Sun Life Income Fund - Regular - Quarterly IDCW;INF209K01587;INF209K01CY3;10.2145;10.1532;10.2145;02-Feb-2007
100037;Aditya Birla Sun Life Income Fund - Regular - Quarterly IDCW;INF209K01587;INF209K01CY3;10.2069;10.1457;10.2069;05-Feb-2007
100037;Aditya Birla Sun Life Income Fund - Regular - Quarterly IDCW;INF209K01587;INF209K01CY3;10.1963;10.1351;10.1963;06-Feb-2007
100037;Aditya Birla Sun Life Income Fund - Regular - Quarterly IDCW;INF209K01587;INF209K01CY3;10.1940;10.1328;10.1940;07-Feb-2007
100037;Aditya Birla Sun Life Income Fund - Regular - Quarterly IDCW;INF209K01587;INF209K01CY3;10.1786;10.1175;10.1786;08-Feb-2007

Baroda Mutual Fund
101155;BARODA INCOME FUND - Plan A - Dividend Option;INF955L01211;INF955L01229;12.5896;12.5267;12.5896;02-Feb-2007
101155;BARODA INCOME FUND - Plan A - Dividend Option;INF955L01211;INF955L01229;12.5936;12.5306;12.5936;05-Feb-2007
101155;BARODA INCOME FUND - Plan A - Dividend Option;INF955L01211;INF955L01229;12.5953;12.5323;12.5953;06-Feb-2007
101155;BARODA INCOME FUND - Plan A - Dividend Option;INF955L01211;INF955L01229;12.5970;12.5340;12.5970;07-Feb-2007
101155;BARODA INCOME FUND - Plan A - Dividend Option;INF955L01211;INF955L01229;12.5984;12.5354;12.5984;08-Feb-2007
101154;BARODA INCOME FUND - Plan A - Growth Option;INF955L01237;;12.5896;12.5267;12.5896;02-Feb-2007
101154;BARODA INCOME FUND - Plan A - Growth Option;INF955L01237;;12.5936;12.5306;12.5936;05-Feb-2007
101154;BARODA INCOME FUND - Plan A - Growth Option;INF955L01237;;12.5952;12.5322;12.5952;06-Feb-2007
101154;BARODA INCOME FUND - Plan A - Growth Option;INF955L01237;;12.5969;12.5339;12.5969;07-Feb-2007
101154;BARODA INCOME FUND - Plan A - Growth Option;INF955L01237;;12.5983;12.5353;12.5983;08-Feb-2007

Canara Robeco Mutual Fund
101588;CANARA ROBECO INCOME FUND - REGULAR PLAN - GROWTH OPTION;INF760K01324;;13.1705;13.1705;13.1705;02-Feb-2007
101588;CANARA ROBECO INCOME FUND - REGULAR PLAN - GROWTH OPTION;INF760K01324;;13.1762;13.1762;13.1762;05-Feb-2007
101588;CANARA ROBECO INCOME FUND - REGULAR PLAN - GROWTH OPTION;INF760K01324;;13.1781;13.1781;13.1781;06-Feb-2007
101588;CANARA ROBECO INCOME FUND - REGULAR PLAN - GROWTH OPTION;INF760K01324;;13.1800;13.1800;13.1800;07-Feb-2007
101588;CANARA ROBECO INCOME FUND - REGULAR PLAN - GROWTH OPTION;INF760K01324;;13.1819;13.1819;13.1819;08-Feb-2007
101587;CANARA ROBECO INCOME FUND - REGULAR PLAN - QUARTERLY IDCW (Payout/Reinvestment);INF760K01340;INF760K01357;11.9805;11.9805;11.9805;02-Feb-2007
101587;CANARA ROBECO INCOME FUND - REGULAR PLAN - QUARTERLY IDCW (Payout/Reinvestment);INF760K01340;INF760K01357;11.9857;11.9857;11.9857;05-Feb-2007
101587;CANARA ROBECO INCOME FUND - REGULAR PLAN - QUARTERLY IDCW (Payout/Reinvestment);INF760K01340;INF760K01357;11.9874;11.9874;11.9874;06-Feb-2007
101587;CANARA ROBECO INCOME FUND - REGULAR PLAN - QUARTERLY IDCW (Payout/Reinvestment);INF760K01340;INF760K01357;11.9892;11.9892;11.9892;07-Feb-2007
101587;CANARA ROBECO INCOME FUND - REGULAR PLAN - QUARTERLY IDCW (Payout/Reinvestment);INF760K01340;INF760K01357;11.9909;11.9909;11.9909;08-Feb-2007
101589;Canara Robeco Income Fund-Bonus option;INF760K01365;;12.0663;12.0663;12.0663;02-Feb-2007
101589;Canara Robeco Income Fund-Bonus option;INF760K01365;;12.0715;12.0715;12.0715;05-Feb-2007
101589;Canara Robeco Income Fund-Bonus option;INF760K01365;;12.0733;12.0733;12.0733;06-Feb-2007
101589;Canara Robeco Income Fund-Bonus option;INF760K01365;;12.0750;12.0750;12.0750;07-Feb-2007
101589;Canara Robeco Income Fund-Bonus option;INF760K01365;;12.0768;12.0768;12.0768;08-Feb-2007
