Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
118822;Indiabulls Gilt Fund - Indirect Plan - Fortnightly Dividend Option;INF666M01402;INF666M01410;1004.1652;999.1444;1004.1652;21-Jun-2013
118820;Indiabulls Gilt Fund - Indirect Plan - Growth Option;INF666M01378;;1079.8564;1074.4571;1079.8564;17-Jun-2013
118820;Indiabulls Gilt Fund - Indirect Plan - Growth Option;INF666M01378;;1078.3013;1072.9098;1078.3013;18-Jun-2013
118820;Indiabulls Gilt Fund - Indirect Plan - Growth Option;INF666M01378;;1078.5388;1073.1461;1078.5388;19-Jun-2013
118820;Indiabulls Gilt Fund - Indirect Plan - Growth Option;INF666M01378;;1070.1065;1064.7560;1070.1065;20-Jun-2013
118820;Indiabulls Gilt Fund - Indirect Plan - Growth Option;INF666M01378;;1071.0287;1065.6736;1071.0287;21-Jun-2013
118823;Indiabulls Gilt Fund - Indirect Plan - Monthly Dividend Option;INF666M01428;INF666M01436;1012.5284;1007.4658;1012.5284;17-Jun-2013
118823;Indiabulls Gilt Fund - Indirect Plan - Monthly Dividend Option;INF666M01428;INF666M01436;1011.0703;1006.0149;1011.0703;18-Jun-2013
118823;Indiabulls Gilt Fund - Indirect Plan - Monthly Dividend Option;INF666M01428;INF666M01436;1011.2929;1006.2364;1011.2929;19-Jun-2013
118823;Indiabulls Gilt Fund - Indirect Plan - Monthly Dividend Option;INF666M01428;INF666M01436;1003.3864;998.3695;1003.3864;20-Jun-2013
118823;Indiabulls Gilt Fund - Indirect Plan - Monthly Dividend Option;INF666M01428;INF666M01436;1004.2511;999.2298;1004.2511;21-Jun-2013
118821;Indiabulls Gilt Fund - Indirect Plan - Weekly Dividend Option;INF666M01386;INF666M01394;1014.0061;1008.9361;1014.0061;17-Jun-2013
118821;Indiabulls Gilt Fund - Indirect Plan - Weekly Dividend Option;INF666M01386;INF666M01394;1012.5458;1007.4831;1012.5458;18-Jun-2013
118821;Indiabulls Gilt Fund - Indirect Plan - Weekly Dividend Option;INF666M01386;INF666M01394;1012.7688;1007.7050;1012.7688;19-Jun-2013
118821;Indiabulls Gilt Fund - Indirect Plan - Weekly Dividend Option;INF666M01386;INF666M01394;1004.8507;999.8264;1004.8507;20-Jun-2013
118821;Indiabulls Gilt Fund - Indirect Plan - Weekly Dividend Option;INF666M01386;INF666M01394;1005.7166;1000.6880;1005.7166;21-Jun-2013

Invesco Mutual Fund
107476;Invesco India Gilt Fund - Annual IDCW (Payout / Reinvestment);INF205K01SJ8;INF205K01SK6;1196.8601;1196.8601;1196.8601;17-Jun-2013
107476;Invesco India Gilt Fund - Annual IDCW (Payout / Reinvestment);INF205K01SJ8;INF205K01SK6;1194.8068;1194.8068;1194.8068;18-Jun-2013
107476;Invesco India Gilt Fund - Annual IDCW (Payout / Reinvestment);INF205K01SJ8;INF205K01SK6;1195.4313;1195.4313;1195.4313;19-Jun-2013
107476;Invesco India Gilt Fund - Annual IDCW (Payout / Reinvestment);INF205K01SJ8;INF205K01SK6;1182.6636;1182.6636;1182.6636;20-Jun-2013
107476;Invesco India Gilt Fund - Annual IDCW (Payout / Reinvestment);INF205K01SJ8;INF205K01SK6;1184.2110;1184.2110;1184.2110;21-Jun-2013
122799;Invesco India GILT Fund - Bonus Option;INF205K01VK0;;1304.8101;1304.8101;1304.8101;20-Jun-2013
122799;Invesco India GILT Fund - Bonus Option;INF205K01VK0;;1306.5168;1306.5168;1306.5168;21-Jun-2013
120520;Invesco India Gilt Fund - Direct  Plan - Growth;INF205K01SN0;;1328.8914;1328.8914;1328.8914;17-Jun-2013
120520;Invesco India Gilt Fund - Direct  Plan - Growth;INF205K01SN0;;1326.6383;1326.6383;1326.6383;18-Jun-2013
120520;Invesco India Gilt Fund - Direct  Plan - Growth;INF205K01SN0;;1327.3585;1327.3585;1327.3585;19-Jun-2013
120520;Invesco India Gilt Fund - Direct  Plan - Growth;INF205K01SN0;;1313.2082;1313.2082;1313.2082;20-Jun-2013
120520;Invesco India Gilt Fund - Direct  Plan - Growth;INF205K01SN0;;1314.9531;1314.9531;1314.9531;21-Jun-2013
120519;Invesco India Gilt Fund - Direct Plan - Annual IDCW (Payout / Reinvestment);INF205K01SL4;INF205K01SM2;1175.6353;1175.6353;1175.6353;17-Jun-2013
120519;Invesco India Gilt Fund - Direct Plan - Annual IDCW (Payout / Reinvestment);INF205K01SL4;INF205K01SM2;1173.6421;1173.6421;1173.6421;18-Jun-2013
120519;Invesco India Gilt Fund - Direct Plan - Annual IDCW (Payout / Reinvestment);INF205K01SL4;INF205K01SM2;1174.2792;1174.2792;1174.2792;19-Jun-2013
120519;Invesco India Gilt Fund - Direct Plan - Annual IDCW (Payout / Reinvestment);INF205K01SL4;INF205K01SM2;1161.7608;1161.7608;1161.7608;20-Jun-2013
120519;Invesco India Gilt Fund - Direct Plan - Annual IDCW (Payout / Reinvestment);INF205K01SL4;INF205K01SM2;1163.3045;1163.3045;1163.3045;21-Jun-2013
120521;Invesco India Gilt Fund - Direct Plan - Monthly IDCW (Reinvestment);;INF205K01SO8;1061.0550;1061.0550;1061.0550;17-Jun-2013
120521;Invesco India Gilt Fund - Direct Plan - Monthly IDCW (Reinvestment);;INF205K01SO8;1059.2561;1059.2561;1059.2561;18-Jun-2013
120521;Invesco India Gilt Fund - Direct Plan - Monthly IDCW (Reinvestment);;INF205K01SO8;1059.8311;1059.8311;1059.8311;19-Jun-2013
120521;Invesco India Gilt Fund - Direct Plan - Monthly IDCW (Reinvestment);;INF205K01SO8;1048.5328;1048.5328;1048.5328;20-Jun-2013
120521;Invesco India Gilt Fund - Direct Plan - Monthly IDCW (Reinvestment);;INF205K01SO8;1049.9260;1049.9260;1049.9260;21-Jun-2013
120522;Invesco India Gilt Fund - Direct Plan - Quarterly IDCW (Payout / Reinvestment);INF205K01SP5;INF205K01SQ3;1023.3078;1023.3078;1023.3078;17-Jun-2013
120522;Invesco India Gilt Fund - Direct Plan - Quarterly IDCW (Payout / Reinvestment);INF205K01SP5;INF205K01SQ3;1021.5729;1021.5729;1021.5729;18-Jun-2013
120522;Invesco India Gilt Fund - Direct Plan - Quarterly IDCW (Payout / Reinvestment);INF205K01SP5;INF205K01SQ3;1022.1274;1022.1274;1022.1274;19-Jun-2013
120522;Invesco India Gilt Fund - Direct Plan - Quarterly IDCW (Payout / Reinvestment);INF205K01SP5;INF205K01SQ3;1011.2311;1011.2311;1011.2311;20-Jun-2013
120522;Invesco India Gilt Fund - Direct Plan - Quarterly IDCW (Payout / Reinvestment);INF205K01SP5;INF205K01SQ3;1012.5747;1012.5747;1012.5747;21-Jun-2013
107477;Invesco India Gilt Fund - Growth;INF205K01SR1;;1320.4728;1320.4728;1320.4728;17-Jun-2013
107477;Invesco India Gilt Fund - Growth;INF205K01SR1;;1318.2074;1318.2074;1318.2074;18-Jun-2013
107477;Invesco India Gilt Fund - Growth;INF205K01SR1;;1318.8964;1318.8964;1318.8964;19-Jun-2013
107477;Invesco India Gilt Fund - Growth;INF205K01SR1;;1304.8100;1304.8100;1304.8100;20-Jun-2013
107477;Invesco India Gilt Fund - Growth;INF205K01SR1;;1306.5173;1306.5173;1306.5173;21-Jun-2013
107471;Invesco India Gilt Fund - Monthly IDCW (Reinvestment);;INF205K01SS9;1067.5689;1067.5689;1067.5689;17-Jun-2013
107471;Invesco India Gilt Fund - Monthly IDCW (Reinvestment);;INF205K01SS9;1065.7374;1065.7374;1065.7374;18-Jun-2013
107471;Invesco India Gilt Fund - Monthly IDCW (Reinvestment);;INF205K01SS9;1066.2945;1066.2945;1066.2945;19-Jun-2013
107471;Invesco India Gilt Fund - Monthly IDCW (Reinvestment);;INF205K01SS9;1054.9060;1054.9060;1054.9060;20-Jun-2013
107471;Invesco India Gilt Fund - Monthly IDCW (Reinvestment);;INF205K01SS9;1056.2863;1056.2863;1056.2863;21-Jun-2013
107472;Invesco India Gilt Fund - Quarterly IDCW (Payout / Reinvestment);INF205K01ST7;INF205K01SU5;1004.3274;1004.3274;1004.3274;17-Jun-2013
107472;Invesco India Gilt Fund - Quarterly IDCW (Payout / Reinvestment);INF205K01ST7;INF205K01SU5;1002.6044;1002.6044;1002.6044;18-Jun-2013
107472;Invesco India Gilt Fund - Quarterly IDCW (Payout / Reinvestment);INF205K01ST7;INF205K01SU5;1003.1280;1003.1280;1003.1280;19-Jun-2013
107472;Invesco India Gilt Fund - Quarterly IDCW (Payout / Reinvestment);INF205K01ST7;INF205K01SU5;992.4141;992.4141;992.4141;20-Jun-2013
107472;Invesco India Gilt Fund - Quarterly IDCW (Payout / Reinvestment);INF205K01ST7;INF205K01SU5;993.7127;993.7127;993.7127;21-Jun-2013
122798;Religare Invesco GILT Fund - Long Duration Plan - Direct Plan - Bonus Option;INF205K01VB9;;1327.3574;1327.3574;1327.3574;19-Jun-2013
122798;Religare Invesco GILT Fund - Long Duration Plan - Direct Plan - Bonus Option;INF205K01VB9;;1313.2104;1313.2104;1313.2104;20-Jun-2013
122798;Religare Invesco GILT Fund - Long Duration Plan - Direct Plan - Bonus Option;INF205K01VB9;;1314.9589;1314.9589;1314.9589;21-Jun-2013

JM Financial Mutual Fund
120421;JM G-Sec Fund - (Direct) - Growth Option;INF192K01CR5;;39.9111;39.9111;39.9111;17-Jun-2013
120421;JM G-Sec Fund - (Direct) - Growth Option;INF192K01CR5;;39.8506;39.8506;39.8506;18-Jun-2013
120421;JM G-Sec Fund - (Direct) - Growth Option;INF192K01CR5;;39.8759;39.8759;39.8759;19-Jun-2013
120421;JM G-Sec Fund - (Direct) - Growth Option;INF192K01CR5;;39.5088;39.5088;39.5088;20-Jun-2013
120421;JM G-Sec Fund - (Direct) - Growth Option;INF192K01CR5;;39.5606;39.5606;39.5606;21-Jun-2013
120420;JM G-Sec Fund - (Direct) - Quarterly Dividend Option;INF192K01CP9;INF192K01CQ7;18.7803;18.7803;18.7803;17-Jun-2013
120420;JM G-Sec Fund - (Direct) - Quarterly Dividend Option;INF192K01CP9;INF192K01CQ7;18.7526;18.7526;18.7526;18-Jun-2013
120420;JM G-Sec Fund - (Direct) - Quarterly Dividend Option;INF192K01CP9;INF192K01CQ7;18.7653;18.7653;18.7653;19-Jun-2013
120420;JM G-Sec Fund - (Direct) - Quarterly Dividend Option;INF192K01CP9;INF192K01CQ7;18.5933;18.5933;18.5933;20-Jun-2013
120420;JM G-Sec Fund - (Direct) - Quarterly Dividend Option;INF192K01CP9;INF192K01CQ7;18.6184;18.6184;18.6184;21-Jun-2013
120419;JM G-Sec Fund - (Direct) Bonus Option - Principal Units;INF192K01CT1;;19.5057;19.5057;19.5057;17-Jun-2013
120419;JM G-Sec Fund - (Direct) Bonus Option - Principal Units;INF192K01CT1;;19.4769;19.4769;19.4769;18-Jun-2013
120419;JM G-Sec Fund - (Direct) Bonus Option - Principal Units;INF192K01CT1;;19.4901;19.4901;19.4901;19-Jun-2013
120419;JM G-Sec Fund - (Direct) Bonus Option - Principal Units;INF192K01CT1;;19.3114;19.3114;19.3114;20-Jun-2013
120419;JM G-Sec Fund - (Direct) Bonus Option - Principal Units;INF192K01CT1;;19.3375;19.3375;19.3375;21-Jun-2013
100253;JM G-Sec Fund - Bonus Option - Principal Units;INF192K01817;;19.3534;19.3534;19.3534;17-Jun-2013
100253;JM G-Sec Fund - Bonus Option - Principal Units;INF192K01817;;19.3237;19.3237;19.3237;18-Jun-2013
100253;JM G-Sec Fund - Bonus Option - Principal Units;INF192K01817;;19.3356;19.3356;19.3356;19-Jun-2013
100253;JM G-Sec Fund - Bonus Option - Principal Units;INF192K01817;;19.1573;19.1573;19.1573;20-Jun-2013
100253;JM G-Sec Fund - Bonus Option - Principal Units;INF192K01817;;19.1821;19.1821;19.1821;21-Jun-2013
100250;JM G-Sec Fund - Growth Option;INF192K01809;;39.7967;39.7967;39.7967;17-Jun-2013
100250;JM G-Sec Fund - Growth Option;INF192K01809;;39.7357;39.7357;39.7357;18-Jun-2013
100250;JM G-Sec Fund - Growth Option;INF192K01809;;39.7602;39.7602;39.7602;19-Jun-2013
100250;JM G-Sec Fund - Growth Option;INF192K01809;;39.3935;39.3935;39.3935;20-Jun-2013
100250;JM G-Sec Fund - Growth Option;INF192K01809;;39.4445;39.4445;39.4445;21-Jun-2013
100249;JM G-Sec Fund - Quarterly Dividend Option;INF192K01783;INF192K01791;18.6948;18.6948;18.6948;17-Jun-2013
100249;JM G-Sec Fund - Quarterly Dividend Option;INF192K01783;INF192K01791;18.6661;18.6661;18.6661;18-Jun-2013
100249;JM G-Sec Fund - Quarterly Dividend Option;INF192K01783;INF192K01791;18.6776;18.6776;18.6776;19-Jun-2013
100249;JM G-Sec Fund - Quarterly Dividend Option;INF192K01783;INF192K01791;18.5054;18.5054;18.5054;20-Jun-2013
100249;JM G-Sec Fund - Quarterly Dividend Option;INF192K01783;INF192K01791;18.5293;18.5293;18.5293;21-Jun-2013

Kotak Mahindra Mutual Fund
100281;Kotak Gilt-Investment  Provident Fund and Trust-Growth;INF174K01FL9;;44.1642;44.1642;44.1642;17-Jun-2013
100281;Kotak Gilt-Investment  Provident Fund and Trust-Growth;INF174K01FL9;;44.1256;44.1256;44.1256;18-Jun-2013
100281;Kotak Gilt-Investment  Provident Fund and Trust-Growth;INF174K01FL9;;44.1448;44.1448;44.1448;19-Jun-2013
100281;Kotak Gilt-Investment  Provident Fund and Trust-Growth;INF174K01FL9;;43.6992;43.6992;43.6992;20-Jun-2013
100281;Kotak Gilt-Investment  Provident Fund and Trust-Growth;INF174K01FL9;;43.7334;43.7334;43.7334;21-Jun-2013
119757;Kotak Gilt-Investment  Provident Fund and Trust-Growth - Direct;INF174K01KM7;;44.3063;44.3063;44.3063;17-Jun-2013
119757;Kotak Gilt-Investment  Provident Fund and Trust-Growth - Direct;INF174K01KM7;;44.2682;44.2682;44.2682;18-Jun-2013
119757;Kotak Gilt-Investment  Provident Fund and Trust-Growth - Direct;INF174K01KM7;;44.288;44.288;44.288;19-Jun-2013
119757;Kotak Gilt-Investment  Provident Fund and Trust-Growth - Direct;INF174K01KM7;;43.8415;43.8415;43.8415;20-Jun-2013
119757;Kotak Gilt-Investment  Provident Fund and Trust-Growth - Direct;INF174K01KM7;;43.8764;43.8764;43.8764;21-Jun-2013
100280;Kotak Gilt-Investment  Provident Fund and Trust-Payout of Income Distribution cum capital withdrawal option;INF174K01FM7;;11.7475;11.7475;11.7475;17-Jun-2013
100280;Kotak Gilt-Investment  Provident Fund and Trust-Payout of Income Distribution cum capital withdrawal option;INF174K01FM7;;11.7373;11.7373;11.7373;18-Jun-2013
100280;Kotak Gilt-Investment  Provident Fund and Trust-Payout of Income Distribution cum capital withdrawal option;INF174K01FM7;;11.7424;11.7424;11.7424;19-Jun-2013
100280;Kotak Gilt-Investment  Provident Fund and Trust-Payout of Income Distribution cum capital withdrawal option;INF174K01FM7;;11.6239;11.6239;11.6239;20-Jun-2013
100280;Kotak Gilt-Investment  Provident Fund and Trust-Payout of Income Distribution cum capital withdrawal option;INF174K01FM7;;10.9546;10.9546;10.9546;21-Jun-2013
100265;Kotak Gilt-Investment Regular-Growth;INF174K01FI5;;43.2608;43.2608;43.2608;17-Jun-2013
100265;Kotak Gilt-Investment Regular-Growth;INF174K01FI5;;43.223;43.223;43.223;18-Jun-2013
100265;Kotak Gilt-Investment Regular-Growth;INF174K01FI5;;43.2418;43.2418;43.2418;19-Jun-2013
100265;Kotak Gilt-Investment Regular-Growth;INF174K01FI5;;42.805;42.805;42.805;20-Jun-2013
100265;Kotak Gilt-Investment Regular-Growth;INF174K01FI5;;42.8382;42.8382;42.8382;21-Jun-2013
119759;Kotak Gilt-Investment Regular-Growth - Direct;INF174K01KE4;;43.4073;43.4073;43.4073;17-Jun-2013
119759;Kotak Gilt-Investment Regular-Growth - Direct;INF174K01KE4;;43.3699;43.3699;43.3699;18-Jun-2013
119759;Kotak Gilt-Investment Regular-Growth - Direct;INF174K01KE4;;43.3894;43.3894;43.3894;19-Jun-2013
119759;Kotak Gilt-Investment Regular-Growth - Direct;INF174K01KE4;;42.9519;42.9519;42.9519;20-Jun-2013
119759;Kotak Gilt-Investment Regular-Growth - Direct;INF174K01KE4;;42.9852;42.9852;42.9852;21-Jun-2013
100264;Kotak Gilt-Investment Regular-Payout of Income Distribution cum capital withdrawal option;INF174K01FK1;INF174K01FJ3;13.6591;13.6591;13.6591;17-Jun-2013
100264;Kotak Gilt-Investment Regular-Payout of Income Distribution cum capital withdrawal option;INF174K01FK1;INF174K01FJ3;13.6472;13.6472;13.6472;18-Jun-2013
100264;Kotak Gilt-Investment Regular-Payout of Income Distribution cum capital withdrawal option;INF174K01FK1;INF174K01FJ3;13.6531;13.6531;13.6531;19-Jun-2013
100264;Kotak Gilt-Investment Regular-Payout of Income Distribution cum capital withdrawal option;INF174K01FK1;INF174K01FJ3;13.5152;13.5152;13.5152;20-Jun-2013
100264;Kotak Gilt-Investment Regular-Payout of Income Distribution cum capital withdrawal option;INF174K01FK1;INF174K01FJ3;12.7305;12.7305;12.7305;21-Jun-2013
119758;Kotak Gilt-Investment Regular-Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01KF1;;13.8822;13.8822;13.8822;17-Jun-2013
119758;Kotak Gilt-Investment Regular-Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01KF1;;13.8702;13.8702;13.8702;18-Jun-2013
119758;Kotak Gilt-Investment Regular-Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01KF1;;13.8765;13.8765;13.8765;19-Jun-2013
119758;Kotak Gilt-Investment Regular-Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01KF1;;13.7366;13.7366;13.7366;20-Jun-2013
119758;Kotak Gilt-Investment Regular-Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01KF1;;12.9186;12.9186;12.9186;21-Jun-2013
100263;Kotak Gilt-Savings-Annual Dividend;;;15.7441;15.7441;15.7441;17-Jun-2013
100263;Kotak Gilt-Savings-Annual Dividend;;;15.7344;15.7344;15.7344;18-Jun-2013
100263;Kotak Gilt-Savings-Annual Dividend;;;15.733;15.733;15.733;19-Jun-2013
100263;Kotak Gilt-Savings-Annual Dividend;;;15.6715;15.6715;15.6715;20-Jun-2013
100263;Kotak Gilt-Savings-Annual Dividend;;;15.6788;15.6788;15.6788;21-Jun-2013
119761;Kotak Gilt-Savings-Annual Dividend - Direct;;;16.6509;16.6509;16.6509;17-Jun-2013
119761;Kotak Gilt-Savings-Annual Dividend - Direct;;;16.6407;16.6407;16.6407;18-Jun-2013
119761;Kotak Gilt-Savings-Annual Dividend - Direct;;;16.6393;16.6393;16.6393;19-Jun-2013
119761;Kotak Gilt-Savings-Annual Dividend - Direct;;;16.5743;16.5743;16.5743;20-Jun-2013
119761;Kotak Gilt-Savings-Annual Dividend - Direct;;;16.5822;16.5822;16.5822;21-Jun-2013
100262;Kotak Gilt-Savings-Growth;;;26.4605;26.4605;26.4605;17-Jun-2013
100262;Kotak Gilt-Savings-Growth;;;26.4441;26.4441;26.4441;18-Jun-2013
100262;Kotak Gilt-Savings-Growth;;;26.4418;26.4418;26.4418;19-Jun-2013
100262;Kotak Gilt-Savings-Growth;;;26.3383;26.3383;26.3383;20-Jun-2013
100262;Kotak Gilt-Savings-Growth;;;26.3507;26.3507;26.3507;21-Jun-2013
119762;Kotak Gilt-Savings-Growth - Direct;;;26.4755;26.4755;26.4755;17-Jun-2013
119762;Kotak Gilt-Savings-Growth - Direct;;;26.4593;26.4593;26.4593;18-Jun-2013
119762;Kotak Gilt-Savings-Growth - Direct;;;26.4571;26.4571;26.4571;19-Jun-2013
119762;Kotak Gilt-Savings-Growth - Direct;;;26.3538;26.3538;26.3538;20-Jun-2013
119762;Kotak Gilt-Savings-Growth - Direct;;;26.3663;26.3663;26.3663;21-Jun-2013
100261;Kotak Gilt-Savings-Monthly Dividend;;;10.8205;10.8205;10.8205;17-Jun-2013
100261;Kotak Gilt-Savings-Monthly Dividend;;;10.8138;10.8138;10.8138;18-Jun-2013
100261;Kotak Gilt-Savings-Monthly Dividend;;;10.8128;10.8128;10.8128;19-Jun-2013
100261;Kotak Gilt-Savings-Monthly Dividend;;;10.7705;10.7705;10.7705;20-Jun-2013
100261;Kotak Gilt-Savings-Monthly Dividend;;;10.7756;10.7756;10.7756;21-Jun-2013
119763;Kotak Gilt-Savings-Monthly Dividend - Direct;;;10.6765;10.6765;10.6765;17-Jun-2013
119763;Kotak Gilt-Savings-Monthly Dividend - Direct;;;10.67;10.67;10.67;18-Jun-2013
119763;Kotak Gilt-Savings-Monthly Dividend - Direct;;;10.6691;10.6691;10.6691;19-Jun-2013
119763;Kotak Gilt-Savings-Monthly Dividend - Direct;;;10.6274;10.6274;10.6274;20-Jun-2013
119763;Kotak Gilt-Savings-Monthly Dividend - Direct;;;10.6325;10.6325;10.6325;21-Jun-2013

L&T Mutual Fund
119425;L&T Gilt Fund - Direct Plan - Growth;INF917K01FI7;;29.0006;29.0006;29.0006;17-Jun-2013
119425;L&T Gilt Fund - Direct Plan - Growth;INF917K01FI7;;28.9805;28.9805;28.9805;18-Jun-2013
119425;L&T Gilt Fund - Direct Plan - Growth;INF917K01FI7;;28.9989;28.9989;28.9989;19-Jun-2013
119425;L&T Gilt Fund - Direct Plan - Growth;INF917K01FI7;;28.7752;28.7752;28.7752;20-Jun-2013
119425;L&T Gilt Fund - Direct Plan - Growth;INF917K01FI7;;28.7937;28.7937;28.7937;21-Jun-2013
119426;L&T Gilt Fund - Direct Plan - Quarterly IDCW;INF917K01FK3;INF917K01FJ5;12.7169;12.7169;12.7169;17-Jun-2013
119426;L&T Gilt Fund - Direct Plan - Quarterly IDCW;INF917K01FK3;INF917K01FJ5;12.7080;12.7080;12.7080;18-Jun-2013
119426;L&T Gilt Fund - Direct Plan - Quarterly IDCW;INF917K01FK3;INF917K01FJ5;12.7161;12.7161;12.7161;19-Jun-2013
119426;L&T Gilt Fund - Direct Plan - Quarterly IDCW;INF917K01FK3;INF917K01FJ5;12.6180;12.6180;12.6180;20-Jun-2013
119426;L&T Gilt Fund - Direct Plan - Quarterly IDCW;INF917K01FK3;INF917K01FJ5;12.6261;12.6261;12.6261;21-Jun-2013
112429;L&T Gilt Fund - Regular Plan - Growth;INF917K01BP1;;28.9344;28.9344;28.9344;17-Jun-2013
112429;L&T Gilt Fund - Regular Plan - Growth;INF917K01BP1;;28.9139;28.9139;28.9139;18-Jun-2013
112429;L&T Gilt Fund - Regular Plan - Growth;INF917K01BP1;;28.9319;28.9319;28.9319;19-Jun-2013
112429;L&T Gilt Fund - Regular Plan - Growth;INF917K01BP1;;28.7083;28.7083;28.7083;20-Jun-2013
112429;L&T Gilt Fund - Regular Plan - Growth;INF917K01BP1;;28.7264;28.7264;28.7264;21-Jun-2013
112428;L&T Gilt Fund - Regular Plan - Quarterly IDCW;INF917K01BN6;INF917K01BO4;12.6876;12.6876;12.6876;17-Jun-2013
112428;L&T Gilt Fund - Regular Plan - Quarterly IDCW;INF917K01BN6;INF917K01BO4;12.6786;12.6786;12.6786;18-Jun-2013
112428;L&T Gilt Fund - Regular Plan - Quarterly IDCW;INF917K01BN6;INF917K01BO4;12.6865;12.6865;12.6865;19-Jun-2013
112428;L&T Gilt Fund - Regular Plan - Quarterly IDCW;INF917K01BN6;INF917K01BO4;12.5884;12.5884;12.5884;20-Jun-2013
112428;L&T Gilt Fund - Regular Plan - Quarterly IDCW;INF917K01BN6;INF917K01BO4;12.5963;12.5963;12.5963;21-Jun-2013

LIC Mutual Fund
120282;LIC MF Government Securities Fund-Direct Plan-Growth;INF767K01EZ3;;27.4703;27.1956;27.4703;17-Jun-2013
120282;LIC MF Government Securities Fund-Direct Plan-Growth;INF767K01EZ3;;27.4465;27.1720;27.4465;18-Jun-2013
120282;LIC MF Government Securities Fund-Direct Plan-Growth;INF767K01EZ3;;27.4492;27.1747;27.4492;19-Jun-2013
120282;LIC MF Government Securities Fund-Direct Plan-Growth;INF767K01EZ3;;27.2766;27.0038;27.2766;20-Jun-2013
120282;LIC MF Government Securities Fund-Direct Plan-Growth;INF767K01EZ3;;27.2917;27.0188;27.2917;21-Jun-2013
120283;LIC MF Government Securities Fund-Direct Plan-IDCW;INF767K01EY6;INF767K01FA3;10.5759;10.4701;10.5759;17-Jun-2013
120283;LIC MF Government Securities Fund-Direct Plan-IDCW;INF767K01EY6;INF767K01FA3;10.5667;10.4610;10.5667;18-Jun-2013
120283;LIC MF Government Securities Fund-Direct Plan-IDCW;INF767K01EY6;INF767K01FA3;10.5677;10.4620;10.5677;19-Jun-2013
120283;LIC MF Government Securities Fund-Direct Plan-IDCW;INF767K01EY6;INF767K01FA3;10.5013;10.3963;10.5013;20-Jun-2013
