Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
112867;Sundaram Debt Oriented Hybrid Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HC8;INF903J01HF1;14.3341;14.3341;14.3341;24-May-2017
112867;Sundaram Debt Oriented Hybrid Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HC8;INF903J01HF1;14.3852;14.3852;14.3852;25-May-2017
112867;Sundaram Debt Oriented Hybrid Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HC8;INF903J01HF1;14.4443;14.4443;14.4443;26-May-2017
112870;Sundaram Debt Oriented Hybrid Fund Regular Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HD6;INF903J01HG9;14.2868;14.2868;14.2868;24-May-2017
112870;Sundaram Debt Oriented Hybrid Fund Regular Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HD6;INF903J01HG9;14.3377;14.3377;14.3377;25-May-2017
112870;Sundaram Debt Oriented Hybrid Fund Regular Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HD6;INF903J01HG9;14.3966;14.3966;14.3966;26-May-2017

UTI Mutual Fund
120779;UTI - Regular Savings Fund - Direct Plan - Growth Option;INF789F01UJ7;;37.5152;37.5152;37.5152;24-May-2017
120779;UTI - Regular Savings Fund - Direct Plan - Growth Option;INF789F01UJ7;;37.6607;37.6607;37.6607;25-May-2017
120779;UTI - Regular Savings Fund - Direct Plan - Growth Option;INF789F01UJ7;;37.7981;37.7981;37.7981;26-May-2017
120790;UTI - Regular Savings Fund - Direct Plan - Monthly Payment Option;INF789F01UM1;;36.9045;36.9045;0;24-May-2017
120790;UTI - Regular Savings Fund - Direct Plan - Monthly Payment Option;INF789F01UM1;;37.0477;37.0477;0;25-May-2017
120790;UTI - Regular Savings Fund - Direct Plan - Monthly Payment Option;INF789F01UM1;;37.1828;37.1828;0;26-May-2017
102535;UTI - Regular Savings Fund - Regular Plan - Growth Option;INF789F01893;;36.4804;36.4804;36.4804;24-May-2017
102535;UTI - Regular Savings Fund - Regular Plan - Growth Option;INF789F01893;;36.6213;36.6213;36.6213;25-May-2017
102535;UTI - Regular Savings Fund - Regular Plan - Growth Option;INF789F01893;;36.7542;36.7542;36.7542;26-May-2017
102533;UTI - Regular Savings Fund - Regular Plan - Monthly Payment Option;INF789F01927;;36.499;36.499;36.499;24-May-2017
102533;UTI - Regular Savings Fund - Regular Plan - Monthly Payment Option;INF789F01927;;36.64;36.64;36.64;25-May-2017
102533;UTI - Regular Savings Fund - Regular Plan - Monthly Payment Option;INF789F01927;;36.7729;36.7729;36.7729;26-May-2017
120789;UTI Regular Savings Fund - Direct Plan - Flexi IDCW;INF789F01UH1;INF789F01UI9;34.8172;34.8172;34.8172;24-May-2017
120789;UTI Regular Savings Fund - Direct Plan - Flexi IDCW;INF789F01UH1;INF789F01UI9;34.9523;34.9523;34.9523;25-May-2017
120789;UTI Regular Savings Fund - Direct Plan - Flexi IDCW;INF789F01UH1;INF789F01UI9;35.0798;35.0798;35.0798;26-May-2017
120778;UTI Regular Savings Fund - Direct Plan - Monthly IDCW;INF789F01UK5;INF789F01UL3;15.7525;15.7525;15.7525;24-May-2017
120778;UTI Regular Savings Fund - Direct Plan - Monthly IDCW;INF789F01UK5;INF789F01UL3;15.8136;15.8136;15.8136;25-May-2017
120778;UTI Regular Savings Fund - Direct Plan - Monthly IDCW;INF789F01UK5;INF789F01UL3;15.8713;15.8713;15.8713;26-May-2017
102534;UTI Regular Savings Fund - Regular Plan - Flexi IDCW;INF789F01877;INF789F01885;33.8047;33.8047;33.8047;24-May-2017
102534;UTI Regular Savings Fund - Regular Plan - Flexi IDCW;INF789F01877;INF789F01885;33.9353;33.9353;33.9353;25-May-2017
102534;UTI Regular Savings Fund - Regular Plan - Flexi IDCW;INF789F01877;INF789F01885;34.0584;34.0584;34.0584;26-May-2017
102536;UTI Regular Savings Fund - Regular Plan - Monthly IDCW;INF789F01901;INF789F01919;15.254;15.254;15.254;24-May-2017
102536;UTI Regular Savings Fund - Regular Plan - Monthly IDCW;INF789F01901;INF789F01919;15.3129;15.3129;15.3129;25-May-2017
102536;UTI Regular Savings Fund - Regular Plan - Monthly IDCW;INF789F01901;INF789F01919;15.3684;15.3684;15.3684;26-May-2017

Open Ended Schemes ( Hybrid Scheme - Balanced Hybrid Fund )


Nippon India Mutual Fund
118738;NIPPON INDIA BALANCED ADVANTAGE FUND - DIRECT Plan - IDCW Option;INF204K01G78;INF204K01G86;28.0408;27.7604;28.0408;24-May-2017
118738;NIPPON INDIA BALANCED ADVANTAGE FUND - DIRECT Plan - IDCW Option;INF204K01G78;INF204K01G86;28.5658;28.2801;28.5658;25-May-2017
118738;NIPPON INDIA BALANCED ADVANTAGE FUND - DIRECT Plan - IDCW Option;INF204K01G78;INF204K01G86;28.9203;28.6311;28.9203;26-May-2017
118736;Nippon India Balanced Advantage Fund - Direct Plan Growth Plan - Growth Option;INF204K01G94;;80.1979;79.3959;80.1979;24-May-2017
118736;Nippon India Balanced Advantage Fund - Direct Plan Growth Plan - Growth Option;INF204K01G94;;81.6994;80.8824;81.6994;25-May-2017
118736;Nippon India Balanced Advantage Fund - Direct Plan Growth Plan - Growth Option;INF204K01G94;;82.7133;81.8862;82.7133;26-May-2017
102848;NIPPON INDIA BALANCED ADVANTAGE FUND - IDCW Option;INF204K01570;INF204K01588;24.5770;24.3312;24.5770;24-May-2017
102848;NIPPON INDIA BALANCED ADVANTAGE FUND - IDCW Option;INF204K01570;INF204K01588;25.0367;24.7863;25.0367;25-May-2017
102848;NIPPON INDIA BALANCED ADVANTAGE FUND - IDCW Option;INF204K01570;INF204K01588;25.3470;25.0935;25.3470;26-May-2017
102847;Nippon India Balanced Advantage Fund-Growth Plan-Bonus Option;INF204K01596;;78.1978;77.4158;78.1978;24-May-2017
102847;Nippon India Balanced Advantage Fund-Growth Plan-Bonus Option;INF204K01596;;79.6604;78.8638;79.6604;25-May-2017
102847;Nippon India Balanced Advantage Fund-Growth Plan-Bonus Option;INF204K01596;;80.6477;79.8412;80.6477;26-May-2017
102846;Nippon India Balanced Advantage Fund-Growth Plan-Growth Option;INF204K01604;;78.1978;77.4158;78.1978;24-May-2017
102846;Nippon India Balanced Advantage Fund-Growth Plan-Growth Option;INF204K01604;;79.6604;78.8638;79.6604;25-May-2017
102846;Nippon India Balanced Advantage Fund-Growth Plan-Growth Option;INF204K01604;;80.6477;79.8412;80.6477;26-May-2017

Sundaram Mutual Fund
119542;Sundaram Equity Hybrid Fund Direct Plan - Growth;INF903J01MP0;;78.0093;77.2292;78.0093;24-May-2017
119542;Sundaram Equity Hybrid Fund Direct Plan - Growth;INF903J01MP0;;78.7642;77.9766;78.7642;25-May-2017
119542;Sundaram Equity Hybrid Fund Direct Plan - Growth;INF903J01MP0;;79.3086;78.5155;79.3086;26-May-2017
119545;Sundaram Equity Hybrid Fund Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01MN5;INF903J01MO3;15.6399;15.4835;15.6399;24-May-2017
119545;Sundaram Equity Hybrid Fund Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01MN5;INF903J01MO3;15.7912;15.6333;15.7912;25-May-2017
119545;Sundaram Equity Hybrid Fund Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01MN5;INF903J01MO3;15.7754;15.6176;15.7754;26-May-2017
100617;Sundaram Equity Hybrid Fund Regular Plan - Growth;INF903J01744;;76.3321;75.5688;76.3321;24-May-2017
100617;Sundaram Equity Hybrid Fund Regular Plan - Growth;INF903J01744;;77.0688;76.2981;77.0688;25-May-2017
100617;Sundaram Equity Hybrid Fund Regular Plan - Growth;INF903J01744;;77.6001;76.8241;77.6001;26-May-2017
101472;Sundaram Equity Hybrid Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01728;INF903J01736;15.2307;15.0784;15.2307;24-May-2017
101472;Sundaram Equity Hybrid Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01728;INF903J01736;15.3777;15.2239;15.3777;25-May-2017
101472;Sundaram Equity Hybrid Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01728;INF903J01736;15.3587;15.2051;15.3587;26-May-2017

Open Ended Schemes ( Hybrid Scheme - Aggressive Hybrid Fund )


Aditya Birla Sun Life Mutual Fund
120517;Aditya Birla Sun Life Equity Hybrid'95 Fund - Direct Plan-Growth;INF209K01ZC0;;711.77;704.65;711.77;24-May-2017
120517;Aditya Birla Sun Life Equity Hybrid'95 Fund - Direct Plan-Growth;INF209K01ZC0;;720.79;713.58;720.79;25-May-2017
120517;Aditya Birla Sun Life Equity Hybrid'95 Fund - Direct Plan-Growth;INF209K01ZC0;;728.52;721.23;728.52;26-May-2017
103155;Aditya Birla Sun Life Equity Hybrid'95 Fund - Regular Plan-Growth;INF209K01BT5;;681.67;674.85;681.67;24-May-2017
103155;Aditya Birla Sun Life Equity Hybrid'95 Fund - Regular Plan-Growth;INF209K01BT5;;690.28;683.38;690.28;25-May-2017
103155;Aditya Birla Sun Life Equity Hybrid'95 Fund - Regular Plan-Growth;INF209K01BT5;;697.67;690.69;697.67;26-May-2017
120518;Aditya Birla Sun Life Equity Hybrid'95 Fund -DIRECT - IDCW;INF209KA1LH3;INF209K01ZB2;207.59;205.51;207.59;24-May-2017
120518;Aditya Birla Sun Life Equity Hybrid'95 Fund -DIRECT - IDCW;INF209KA1LH3;INF209K01ZB2;210.22;208.12;210.22;25-May-2017
120518;Aditya Birla Sun Life Equity Hybrid'95 Fund -DIRECT - IDCW;INF209KA1LH3;INF209K01ZB2;212.48;210.36;212.48;26-May-2017
103154;Aditya Birla Sun Life Equity Hybrid'95 Fund -Regular - IDCW;INF209K01BS7;INF209K01EE1;145.91;144.45;145.91;24-May-2017
103154;Aditya Birla Sun Life Equity Hybrid'95 Fund -Regular - IDCW;INF209K01BS7;INF209K01EE1;147.75;146.27;147.75;25-May-2017
103154;Aditya Birla Sun Life Equity Hybrid'95 Fund -Regular - IDCW;INF209K01BS7;INF209K01EE1;149.33;147.84;149.33;26-May-2017

Baroda Mutual Fund
101912;BARODA  HYBRID EQUITY FUND - Plan A - Growth Option;INF955L01708;;50.37;49.87;50.37;24-May-2017
101912;BARODA  HYBRID EQUITY FUND - Plan A - Growth Option;INF955L01708;;50.98;50.47;50.98;25-May-2017
101912;BARODA  HYBRID EQUITY FUND - Plan A - Growth Option;INF955L01708;;51.52;51.00;51.52;26-May-2017
101913;BARODA HYBRID EQUITY FUND - Plan A - IDCW Option;INF955L01682;INF955L01690;17.85;17.67;17.85;24-May-2017
101913;BARODA HYBRID EQUITY FUND - Plan A - IDCW Option;INF955L01682;INF955L01690;18.07;17.89;18.07;25-May-2017
101913;BARODA HYBRID EQUITY FUND - Plan A - IDCW Option;INF955L01682;INF955L01690;18.26;18.08;18.26;26-May-2017
119326;BARODA HYBRID EQUITY FUND - Plan B (Direct) - Growth Option;INF955L01948;;52.83;52.30;52.83;24-May-2017
119326;BARODA HYBRID EQUITY FUND - Plan B (Direct) - Growth Option;INF955L01948;;53.47;52.94;53.47;25-May-2017
119326;BARODA HYBRID EQUITY FUND - Plan B (Direct) - Growth Option;INF955L01948;;54.03;53.49;54.03;26-May-2017
119325;BARODA HYBRID EQUITY FUND - Plan B (Direct) - IDCW Option;INF955L01922;;19.26;19.07;19.26;24-May-2017
119325;BARODA HYBRID EQUITY FUND - Plan B (Direct) - IDCW Option;INF955L01922;;19.49;19.30;19.49;25-May-2017
119325;BARODA HYBRID EQUITY FUND - Plan B (Direct) - IDCW Option;INF955L01922;;19.70;19.50;19.70;26-May-2017

BNP Paribas Mutual Fund
141005;BNP PARIBAS SUBSTANTIAL EQUITY HYBRID FUND -DIRECT PLAN- Income Distribution cum Capital Withdrawal OPTION;INF251K01PB5;INF251K01PA7;10.0663;10.0663;10.0663;24-May-2017
141005;BNP PARIBAS SUBSTANTIAL EQUITY HYBRID FUND -DIRECT PLAN- Income Distribution cum Capital Withdrawal OPTION;INF251K01PB5;INF251K01PA7;10.1658;10.1658;10.1658;25-May-2017
141005;BNP PARIBAS SUBSTANTIAL EQUITY HYBRID FUND -DIRECT PLAN- Income Distribution cum Capital Withdrawal OPTION;INF251K01PB5;INF251K01PA7;10.2414;10.2414;10.2414;26-May-2017
141006;BNP PARIBAS SUBSTANTIAL EQUITY HYBRID FUND- DIRECT PLAN - GROWTH OPTION;INF251K01OZ7;;10.0676;10.0676;10.0676;24-May-2017
141006;BNP PARIBAS SUBSTANTIAL EQUITY HYBRID FUND- DIRECT PLAN - GROWTH OPTION;INF251K01OZ7;;10.1671;10.1671;10.1671;25-May-2017
141006;BNP PARIBAS SUBSTANTIAL EQUITY HYBRID FUND- DIRECT PLAN - GROWTH OPTION;INF251K01OZ7;;10.2428;10.2428;10.2428;26-May-2017
141007;BNP PARIBAS SUBSTANTIAL EQUITY HYBRID FUND- REGULAR PLAN- Income Distribution cum Capital Withdrawal OPTION;INF251K01OY0;INF251K01OX2;10.0471;10.0471;10.0471;24-May-2017
141007;BNP PARIBAS SUBSTANTIAL EQUITY HYBRID FUND- REGULAR PLAN- Income Distribution cum Capital Withdrawal OPTION;INF251K01OY0;INF251K01OX2;10.1460;10.1460;10.1460;25-May-2017
141007;BNP PARIBAS SUBSTANTIAL EQUITY HYBRID FUND- REGULAR PLAN- Income Distribution cum Capital Withdrawal OPTION;INF251K01OY0;INF251K01OX2;10.2213;10.2213;10.2213;26-May-2017
141004;BNP PARIBAS SUBSTANTIAL EQUITY HYBRID FUND- REGULAT PLAN -GROWTH OPTION;INF251K01OW4;;10.0475;10.0475;10.0475;24-May-2017
141004;BNP PARIBAS SUBSTANTIAL EQUITY HYBRID FUND- REGULAT PLAN -GROWTH OPTION;INF251K01OW4;;10.1464;10.1464;10.1464;25-May-2017
141004;BNP PARIBAS SUBSTANTIAL EQUITY HYBRID FUND- REGULAT PLAN -GROWTH OPTION;INF251K01OW4;;10.2215;10.2215;10.2215;26-May-2017

Canara Robeco Mutual Fund
118272;CANARA ROBECO EQUITY HYBRID FUND - DIRECT PLAN - GROWTH OPTION;INF760K01EZ8;;137.0000;137.0000;137.0000;24-May-2017
118272;CANARA ROBECO EQUITY HYBRID FUND - DIRECT PLAN - GROWTH OPTION;INF760K01EZ8;;138.6200;138.6200;138.6200;25-May-2017
118272;CANARA ROBECO EQUITY HYBRID FUND - DIRECT PLAN - GROWTH OPTION;INF760K01EZ8;;139.8300;139.8300;139.8300;26-May-2017
118271;CANARA ROBECO EQUITY HYBRID FUND - DIRECT PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01EX3;INF760K01EY1;82.6200;82.6200;82.6200;24-May-2017
118271;CANARA ROBECO EQUITY HYBRID FUND - DIRECT PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01EX3;INF760K01EY1;83.6000;83.6000;83.6000;25-May-2017
118271;CANARA ROBECO EQUITY HYBRID FUND - DIRECT PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01EX3;INF760K01EY1;84.3300;84.3300;84.3300;26-May-2017
106166;CANARA ROBECO EQUITY HYBRID FUND - REGULAR PLAN - GROWTH OPTION;INF760K01050;;133.5100;133.5100;133.5100;24-May-2017
106166;CANARA ROBECO EQUITY HYBRID FUND - REGULAR PLAN - GROWTH OPTION;INF760K01050;;135.0800;135.0800;135.0800;25-May-2017
106166;CANARA ROBECO EQUITY HYBRID FUND - REGULAR PLAN - GROWTH OPTION;INF760K01050;;136.2600;136.2600;136.2600;26-May-2017
106167;CANARA ROBECO EQUITY HYBRID FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01068;INF760K01076;80.3700;80.3700;80.3700;24-May-2017
106167;CANARA ROBECO EQUITY HYBRID FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01068;INF760K01076;81.3200;81.3200;81.3200;25-May-2017
106167;CANARA ROBECO EQUITY HYBRID FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01068;INF760K01076;82.0200;82.0200;82.0200;26-May-2017

DSP Mutual Fund
131086;DSP BlackRock Equity & Bond Fund - Direct Plan - Quarterly Dividend;INF740K010D5;INF740K011D3;14.581;14.435;14.581;24-May-2017
131086;DSP BlackRock Equity & Bond Fund - Direct Plan - Quarterly Dividend;INF740K010D5;INF740K011D3;14.803;14.655;14.803;25-May-2017
131086;DSP BlackRock Equity & Bond Fund - Direct Plan - Quarterly Dividend;INF740K010D5;INF740K011D3;14.970;14.820;14.970;26-May-2017
131087;DSP BlackRock Equity & Bond Fund - Regular Plan - Quarterly Dividend;INF740K018C0;INF740K019C8;14.166;14.024;14.166;24-May-2017
131087;DSP BlackRock Equity & Bond Fund - Regular Plan - Quarterly Dividend;INF740K018C0;INF740K019C8;14.381;14.237;14.381;25-May-2017
131087;DSP BlackRock Equity & Bond Fund - Regular Plan - Quarterly Dividend;INF740K018C0;INF740K019C8;14.542;14.397;14.542;26-May-2017
119019;DSP Equity & Bond Fund - Direct Plan - Growth;INF740K01NY4;;138.369;136.985;138.369;24-May-2017
119019;DSP Equity & Bond Fund - Direct Plan - Growth;INF740K01NY4;;140.474;139.069;140.474;25-May-2017
119019;DSP Equity & Bond Fund - Direct Plan - Growth;INF740K01NY4;;142.059;140.638;142.059;26-May-2017
119020;DSP Equity & Bond Fund - Direct Plan - IDCW;INF740K01NZ1;INF740K01OA2;37.257;36.884;37.257;24-May-2017
119020;DSP Equity & Bond Fund - Direct Plan - IDCW;INF740K01NZ1;INF740K01OA2;37.824;37.446;37.824;25-May-2017
119020;DSP Equity & Bond Fund - Direct Plan - IDCW;INF740K01NZ1;INF740K01OA2;38.250;37.868;38.250;26-May-2017
100081;DSP Equity & Bond Fund- Regular Plan - Growth;INF740K01318;;133.952;132.612;133.952;24-May-2017
100081;DSP Equity & Bond Fund- Regular Plan - Growth;INF740K01318;;135.985;134.625;135.985;25-May-2017
100081;DSP Equity & Bond Fund- Regular Plan - Growth;INF740K01318;;137.515;136.140;137.515;26-May-2017
100082;DSP Equity & Bond Fund- Regular Plan - IDCW;INF740K01326;INF740K01334;25.000;24.750;25.000;24-May-2017
100082;DSP Equity & Bond Fund- Regular Plan - IDCW;INF740K01326;INF740K01334;25.380;25.126;25.380;25-May-2017
100082;DSP Equity & Bond Fund- Regular Plan - IDCW;INF740K01326;INF740K01334;25.665;25.408;25.665;26-May-2017

Edelweiss Mutual Fund
118625;Edelweiss Aggressive Hybrid Fund  - Direct Plan - IDCW Option;INF754K01CB6;INF754K01CC4;18.11;18.11;18.11;24-May-2017
118625;Edelweiss Aggressive Hybrid Fund  - Direct Plan - IDCW Option;INF754K01CB6;INF754K01CC4;18.35;18.35;18.35;25-May-2017
118625;Edelweiss Aggressive Hybrid Fund  - Direct Plan - IDCW Option;INF754K01CB6;INF754K01CC4;18.55;18.55;18.55;26-May-2017
112013;Edelweiss Aggressive Hybrid Fund  - Plan B - IDCW Option;INF754K01137;INF754K01145;21.91;21.91;21.91;24-May-2017
112013;Edelweiss Aggressive Hybrid Fund  - Plan B - IDCW Option;INF754K01137;INF754K01145;22.19;22.19;22.19;25-May-2017
112013;Edelweiss Aggressive Hybrid Fund  - Plan B - IDCW Option;INF754K01137;INF754K01145;22.44;22.44;22.44;26-May-2017
112108;Edelweiss Aggressive Hybrid Fund - Regular Plan - Growth Option;INF754K01202;;21.78;21.78;21.78;24-May-2017
112108;Edelweiss Aggressive Hybrid Fund - Regular Plan - Growth Option;INF754K01202;;22.06;22.06;22.06;25-May-2017
112108;Edelweiss Aggressive Hybrid Fund - Regular Plan - Growth Option;INF754K01202;;22.3;22.3;22.3;26-May-2017
112109;Edelweiss Aggressive Hybrid Fund - Regular Plan - IDCW Option;INF754K01178;INF754K01186;17.76;17.76;17.76;24-May-2017
112109;Edelweiss Aggressive Hybrid Fund - Regular Plan - IDCW Option;INF754K01178;INF754K01186;17.99;17.99;17.99;25-May-2017
112109;Edelweiss Aggressive Hybrid Fund - Regular Plan - IDCW Option;INF754K01178;INF754K01186;18.19;18.19;18.19;26-May-2017
112012;Edelweiss Aggressive Hybrid Fund- Plan B-Growth Option;INF754K01160;;21.49;21.49;21.49;24-May-2017
112012;Edelweiss Aggressive Hybrid Fund- Plan B-Growth Option;INF754K01160;;21.77;21.77;21.77;25-May-2017
112012;Edelweiss Aggressive Hybrid Fund- Plan B-Growth Option;INF754K01160;;22.01;22.01;22.01;26-May-2017
118624;Edelweiss Aggressive Hybrid Fund-Direct Plan-Growth Option;INF754K01CE0;;22.14;22.14;22.14;24-May-2017
118624;Edelweiss Aggressive Hybrid Fund-Direct Plan-Growth Option;INF754K01CE0;;22.42;22.42;22.42;25-May-2017
118624;Edelweiss Aggressive Hybrid Fund-Direct Plan-Growth Option;INF754K01CE0;;22.67;22.67;22.67;26-May-2017

Franklin Templeton Mutual Fund
118546;Franklin India Equity Hybrid Fund - Direct - Growth;INF090I01FZ1;;110.3227;109.2195;110.3227;24-May-2017
118546;Franklin India Equity Hybrid Fund - Direct - Growth;INF090I01FZ1;;111.3896;110.2757;111.3896;25-May-2017
118546;Franklin India Equity Hybrid Fund - Direct - Growth;INF090I01FZ1;;111.9633;110.8437;111.9633;26-May-2017
118547;Franklin India Equity Hybrid Fund - Direct - IDCW ;INF090I01GA2;INF090I01GB0;24.3630;24.1194;24.3630;24-May-2017
118547;Franklin India Equity Hybrid Fund - Direct - IDCW ;INF090I01GA2;INF090I01GB0;24.5986;24.3526;24.5986;25-May-2017
118547;Franklin India Equity Hybrid Fund - Direct - IDCW ;INF090I01GA2;INF090I01GB0;24.7253;24.4780;24.7253;26-May-2017
100550;Franklin India Equity Hybrid Fund - Growth Plan;INF090I01817;;105.5132;104.4581;105.5132;24-May-2017
100550;Franklin India Equity Hybrid Fund - Growth Plan;INF090I01817;;106.5288;105.4635;106.5288;25-May-2017
100550;Franklin India Equity Hybrid Fund - Growth Plan;INF090I01817;;107.0727;106.0020;107.0727;26-May-2017
100549;Franklin India Equity Hybrid Fund - IDCW ;INF090I01825;INF090I01833;23.1870;22.9551;23.1870;24-May-2017
100549;Franklin India Equity Hybrid Fund - IDCW ;INF090I01825;INF090I01833;23.4102;23.1761;23.4102;25-May-2017
100549;Franklin India Equity Hybrid Fund - IDCW ;INF090I01825;INF090I01833;23.5297;23.2944;23.5297;26-May-2017

HDFC Mutual Fund
119062;HDFC Hybrid Equity Fund - Growth Option - Direct Plan;INF179K01XZ1;;51.8830;51.3640;51.8830;24-May-2017
119062;HDFC Hybrid Equity Fund - Growth Option - Direct Plan;INF179K01XZ1;;53.1150;52.5840;53.1150;25-May-2017
119062;HDFC Hybrid Equity Fund - Growth Option - Direct Plan;INF179K01XZ1;;53.7420;53.2050;53.7420;26-May-2017
102948;HDFC Hybrid Equity Fund - Growth Plan;INF179K01AS4;;50.5770;50.0710;50.5770;24-May-2017
102948;HDFC Hybrid Equity Fund - Growth Plan;INF179K01AS4;;51.7770;51.2590;51.7770;25-May-2017
