Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
119836;SBI Debt Hybrid Fund  - Direct Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TV2;INF200K01TW0;13.4243;;;24-Aug-2018
119836;SBI Debt Hybrid Fund  - Direct Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TV2;INF200K01TW0;13.4553;;;27-Aug-2018
119837;SBI Debt Hybrid Fund - Direct Plan - Annual Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TQ2;INF200K01TR0;16.7006;;;24-Aug-2018
119837;SBI Debt Hybrid Fund - Direct Plan - Annual Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TQ2;INF200K01TR0;16.7392;;;27-Aug-2018
119839;SBI DEBT HYBRID FUND - DIRECT PLAN - GROWTH;INF200K01TS8;;39.9742;;;24-Aug-2018
119839;SBI DEBT HYBRID FUND - DIRECT PLAN - GROWTH;INF200K01TS8;;40.0666;;;27-Aug-2018
119838;SBI Debt Hybrid Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TT6;INF200K01TU4;15.5458;;;24-Aug-2018
119838;SBI Debt Hybrid Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TT6;INF200K01TU4;15.5817;;;27-Aug-2018
100929;SBI Debt Hybrid Fund - Regular Plan - Annual Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01909;INF200K01917;14.1872;;;24-Aug-2018
100929;SBI Debt Hybrid Fund - Regular Plan - Annual Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01909;INF200K01917;14.2188;;;27-Aug-2018
100968;SBI DEBT HYBRID FUND - REGULAR PLAN - GROWTH;INF200K01859;;38.0333;;;24-Aug-2018
100968;SBI DEBT HYBRID FUND - REGULAR PLAN - GROWTH;INF200K01859;;38.1181;;;27-Aug-2018
100927;SBI Debt Hybrid Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01867;INF200K01875;12.5990;;;24-Aug-2018
100927;SBI Debt Hybrid Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01867;INF200K01875;12.6270;;;27-Aug-2018
100928;SBI Debt Hybrid Fund - Regular Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01883;INF200K01891;12.1054;;;24-Aug-2018
100928;SBI Debt Hybrid Fund - Regular Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01883;INF200K01891;12.1323;;;27-Aug-2018

Sundaram Mutual Fund
119635;Sundaram Debt Oriented Hybrid Fund Direct Plan - Growth;INF903J01OP6;;19.7642;;;24-Aug-2018
119635;Sundaram Debt Oriented Hybrid Fund Direct Plan - Growth;INF903J01OP6;;19.8285;;;27-Aug-2018
119638;Sundaram Debt Oriented Hybrid Fund Direct Plan - Half yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01OS0;INF903J01OV4;14.9635;;;24-Aug-2018
119638;Sundaram Debt Oriented Hybrid Fund Direct Plan - Half yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01OS0;INF903J01OV4;15.0122;;;27-Aug-2018
119636;Sundaram Debt Oriented Hybrid Fund Direct Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01OQ4;INF903J01OT8;14.0308;;;24-Aug-2018
119636;Sundaram Debt Oriented Hybrid Fund Direct Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01OQ4;INF903J01OT8;14.0764;;;27-Aug-2018
119637;Sundaram Debt Oriented Hybrid Fund Direct Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01OR2;INF903J01OU6;14.9735;;;24-Aug-2018
119637;Sundaram Debt Oriented Hybrid Fund Direct Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01OR2;INF903J01OU6;15.0222;;;27-Aug-2018
112868;Sundaram Debt Oriented Hybrid Fund Regular Plan - Growth;INF903J01HB0;;19.0842;;;24-Aug-2018
112868;Sundaram Debt Oriented Hybrid Fund Regular Plan - Growth;INF903J01HB0;;19.1437;;;27-Aug-2018
112869;Sundaram Debt Oriented Hybrid Fund Regular Plan - Half yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HE4;INF903J01HH7;14.4316;;;24-Aug-2018
112869;Sundaram Debt Oriented Hybrid Fund Regular Plan - Half yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HE4;INF903J01HH7;14.4766;;;27-Aug-2018
112867;Sundaram Debt Oriented Hybrid Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HC8;INF903J01HF1;13.8849;;;24-Aug-2018
112867;Sundaram Debt Oriented Hybrid Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HC8;INF903J01HF1;13.9281;;;27-Aug-2018
112870;Sundaram Debt Oriented Hybrid Fund Regular Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HD6;INF903J01HG9;14.4892;;;24-Aug-2018
112870;Sundaram Debt Oriented Hybrid Fund Regular Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HD6;INF903J01HG9;14.5344;;;27-Aug-2018

UTI Mutual Fund
120779;UTI - Regular Savings Fund - Direct Plan - Growth Option;INF789F01UJ7;;42.4273;;;24-Aug-2018
120779;UTI - Regular Savings Fund - Direct Plan - Growth Option;INF789F01UJ7;;42.5689;;;27-Aug-2018
120790;UTI - Regular Savings Fund - Direct Plan - Monthly Payment Option;INF789F01UM1;;41.7366;;;24-Aug-2018
120790;UTI - Regular Savings Fund - Direct Plan - Monthly Payment Option;INF789F01UM1;;41.8759;;;27-Aug-2018
102535;UTI - Regular Savings Fund - Regular Plan - Growth Option;INF789F01893;;40.9139;;;24-Aug-2018
102535;UTI - Regular Savings Fund - Regular Plan - Growth Option;INF789F01893;;41.0482;;;27-Aug-2018
102533;UTI - Regular Savings Fund - Regular Plan - Monthly Payment Option;INF789F01927;;40.9347;;;24-Aug-2018
102533;UTI - Regular Savings Fund - Regular Plan - Monthly Payment Option;INF789F01927;;41.0691;;;27-Aug-2018
120789;UTI Regular Savings Fund - Direct Plan - Flexi IDCW;INF789F01UH1;INF789F01UI9;37.8783;;;24-Aug-2018
120789;UTI Regular Savings Fund - Direct Plan - Flexi IDCW;INF789F01UH1;INF789F01UI9;38.0048;;;27-Aug-2018
120778;UTI Regular Savings Fund - Direct Plan - Monthly IDCW;INF789F01UK5;INF789F01UL3;16.543;;;24-Aug-2018
120778;UTI Regular Savings Fund - Direct Plan - Monthly IDCW;INF789F01UK5;INF789F01UL3;16.5983;;;27-Aug-2018
102534;UTI Regular Savings Fund - Regular Plan - Flexi IDCW;INF789F01877;INF789F01885;36.4178;;;24-Aug-2018
102534;UTI Regular Savings Fund - Regular Plan - Flexi IDCW;INF789F01877;INF789F01885;36.5374;;;27-Aug-2018
102536;UTI Regular Savings Fund - Regular Plan - Monthly IDCW;INF789F01901;INF789F01919;15.8413;;;24-Aug-2018
102536;UTI Regular Savings Fund - Regular Plan - Monthly IDCW;INF789F01901;INF789F01919;15.8933;;;27-Aug-2018

Open Ended Schemes ( Hybrid Scheme - Balanced Hybrid Fund )


Nippon India Mutual Fund
118738;NIPPON INDIA BALANCED ADVANTAGE FUND - DIRECT Plan - IDCW Option;INF204K01G78;INF204K01G86;31.3165;;;24-Aug-2018
118738;NIPPON INDIA BALANCED ADVANTAGE FUND - DIRECT Plan - IDCW Option;INF204K01G78;INF204K01G86;31.5311;;;27-Aug-2018
118736;Nippon India Balanced Advantage Fund - Direct Plan Growth Plan - Growth Option;INF204K01G94;;91.1941;;;24-Aug-2018
118736;Nippon India Balanced Advantage Fund - Direct Plan Growth Plan - Growth Option;INF204K01G94;;91.8187;;;27-Aug-2018
102848;NIPPON INDIA BALANCED ADVANTAGE FUND - IDCW Option;INF204K01570;INF204K01588;27.1109;;;24-Aug-2018
102848;NIPPON INDIA BALANCED ADVANTAGE FUND - IDCW Option;INF204K01570;INF204K01588;27.2937;;;27-Aug-2018
102847;Nippon India Balanced Advantage Fund-Growth Plan-Bonus Option;INF204K01596;;88.0388;;;24-Aug-2018
102847;Nippon India Balanced Advantage Fund-Growth Plan-Bonus Option;INF204K01596;;88.6326;;;27-Aug-2018
102846;Nippon India Balanced Advantage Fund-Growth Plan-Growth Option;INF204K01604;;88.0388;;;24-Aug-2018
102846;Nippon India Balanced Advantage Fund-Growth Plan-Growth Option;INF204K01604;;88.6326;;;27-Aug-2018

Sundaram Mutual Fund
119542;Sundaram Equity Hybrid Fund Direct Plan - Growth;INF903J01MP0;;94.6314;;;24-Aug-2018
119542;Sundaram Equity Hybrid Fund Direct Plan - Growth;INF903J01MP0;;95.4970;;;27-Aug-2018
119545;Sundaram Equity Hybrid Fund Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01MN5;INF903J01MO3;16.4568;;;24-Aug-2018
119545;Sundaram Equity Hybrid Fund Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01MN5;INF903J01MO3;16.6073;;;27-Aug-2018
100617;Sundaram Equity Hybrid Fund Regular Plan - Growth;INF903J01744;;90.7718;;;24-Aug-2018
100617;Sundaram Equity Hybrid Fund Regular Plan - Growth;INF903J01744;;91.5884;;;27-Aug-2018
101472;Sundaram Equity Hybrid Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01728;INF903J01736;15.6223;;;24-Aug-2018
101472;Sundaram Equity Hybrid Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01728;INF903J01736;15.7629;;;27-Aug-2018

Open Ended Schemes ( Hybrid Scheme - Aggressive Hybrid Fund )


Aditya Birla Sun Life Mutual Fund
120517;Aditya Birla Sun Life Equity Hybrid'95 Fund - Direct Plan-Growth;INF209K01ZC0;;821.06;;;24-Aug-2018
120517;Aditya Birla Sun Life Equity Hybrid'95 Fund - Direct Plan-Growth;INF209K01ZC0;;829.05;;;27-Aug-2018
103155;Aditya Birla Sun Life Equity Hybrid'95 Fund - Regular Plan-Growth;INF209K01BT5;;773.95;;;24-Aug-2018
103155;Aditya Birla Sun Life Equity Hybrid'95 Fund - Regular Plan-Growth;INF209K01BT5;;781.41;;;27-Aug-2018
120518;Aditya Birla Sun Life Equity Hybrid'95 Fund -DIRECT - IDCW;INF209KA1LH3;INF209K01ZB2;211.75;;;24-Aug-2018
120518;Aditya Birla Sun Life Equity Hybrid'95 Fund -DIRECT - IDCW;INF209KA1LH3;INF209K01ZB2;213.81;;;27-Aug-2018
103154;Aditya Birla Sun Life Equity Hybrid'95 Fund -Regular - IDCW;INF209K01BS7;INF209K01EE1;143.42;;;24-Aug-2018
103154;Aditya Birla Sun Life Equity Hybrid'95 Fund -Regular - IDCW;INF209K01BS7;INF209K01EE1;144.8;;;27-Aug-2018

Axis Mutual Fund
144394;Axis Equity Hybrid Fund - Direct Plan - Growth Option;INF846K01E25;;10.02;;;24-Aug-2018
144394;Axis Equity Hybrid Fund - Direct Plan - Growth Option;INF846K01E25;;10.04;;;27-Aug-2018
144397;Axis Equity Hybrid Fund - Direct Plan - Monthly IDCW;INF846K01E33;INF846K01E41;10.02;;;24-Aug-2018
144397;Axis Equity Hybrid Fund - Direct Plan - Monthly IDCW;INF846K01E33;INF846K01E41;10.04;;;27-Aug-2018
144398;Axis Equity Hybrid Fund - Direct Plan - Quarterly IDCW;INF846K01E58;INF846K01E66;10.02;;;24-Aug-2018
144398;Axis Equity Hybrid Fund - Direct Plan - Quarterly IDCW;INF846K01E58;INF846K01E66;10.04;;;27-Aug-2018
144395;Axis Equity Hybrid Fund - Direct Plan - Regular IDCW;INF846K01E09;INF846K01E17;10.02;;;24-Aug-2018
144395;Axis Equity Hybrid Fund - Direct Plan - Regular IDCW;INF846K01E09;INF846K01E17;10.04;;;27-Aug-2018
144393;Axis Equity Hybrid Fund - Regular Plan - Growth Option;INF846K01E90;;10.01;;;24-Aug-2018
144393;Axis Equity Hybrid Fund - Regular Plan - Growth Option;INF846K01E90;;10.03;;;27-Aug-2018
144399;Axis Equity Hybrid Fund - Regular Plan - Monthly IDCW;INF846K01F08;INF846K01F16;10.01;;;24-Aug-2018
144399;Axis Equity Hybrid Fund - Regular Plan - Monthly IDCW;INF846K01F08;INF846K01F16;10.03;;;27-Aug-2018
144400;Axis Equity Hybrid Fund - Regular Plan - Quarterly IDCW;INF846K01F24;INF846K01F32;10.01;;;24-Aug-2018
144400;Axis Equity Hybrid Fund - Regular Plan - Quarterly IDCW;INF846K01F24;INF846K01F32;10.03;;;27-Aug-2018
144396;Axis Equity Hybrid Fund - Regular Plan - Regular IDCW;INF846K01E74;INF846K01E82;10.01;;;24-Aug-2018
144396;Axis Equity Hybrid Fund - Regular Plan - Regular IDCW;INF846K01E74;INF846K01E82;10.03;;;27-Aug-2018

Baroda Mutual Fund
101912;BARODA  HYBRID EQUITY FUND - Plan A - Growth Option;INF955L01708;;57.62;;;24-Aug-2018
101912;BARODA  HYBRID EQUITY FUND - Plan A - Growth Option;INF955L01708;;58.09;;;27-Aug-2018
101913;BARODA HYBRID EQUITY FUND - Plan A - IDCW Option;INF955L01682;INF955L01690;17.89;;;24-Aug-2018
101913;BARODA HYBRID EQUITY FUND - Plan A - IDCW Option;INF955L01682;INF955L01690;18.03;;;27-Aug-2018
119326;BARODA HYBRID EQUITY FUND - Plan B (Direct) - Growth Option;INF955L01948;;61.56;;;24-Aug-2018
119326;BARODA HYBRID EQUITY FUND - Plan B (Direct) - Growth Option;INF955L01948;;62.07;;;27-Aug-2018
119325;BARODA HYBRID EQUITY FUND - Plan B (Direct) - IDCW Option;INF955L01922;;19.88;;;24-Aug-2018
119325;BARODA HYBRID EQUITY FUND - Plan B (Direct) - IDCW Option;INF955L01922;;20.04;;;27-Aug-2018

BNP Paribas Mutual Fund
141005;BNP PARIBAS SUBSTANTIAL EQUITY HYBRID FUND -DIRECT PLAN- Income Distribution cum Capital Withdrawal OPTION;INF251K01PB5;INF251K01PA7;11.0033;;;24-Aug-2018
141005;BNP PARIBAS SUBSTANTIAL EQUITY HYBRID FUND -DIRECT PLAN- Income Distribution cum Capital Withdrawal OPTION;INF251K01PB5;INF251K01PA7;11.0813;;;27-Aug-2018
141006;BNP PARIBAS SUBSTANTIAL EQUITY HYBRID FUND- DIRECT PLAN - GROWTH OPTION;INF251K01OZ7;;11.7803;;;24-Aug-2018
141006;BNP PARIBAS SUBSTANTIAL EQUITY HYBRID FUND- DIRECT PLAN - GROWTH OPTION;INF251K01OZ7;;11.8639;;;27-Aug-2018
141007;BNP PARIBAS SUBSTANTIAL EQUITY HYBRID FUND- REGULAR PLAN- Income Distribution cum Capital Withdrawal OPTION;INF251K01OY0;INF251K01OX2;10.8358;;;24-Aug-2018
141007;BNP PARIBAS SUBSTANTIAL EQUITY HYBRID FUND- REGULAR PLAN- Income Distribution cum Capital Withdrawal OPTION;INF251K01OY0;INF251K01OX2;10.9112;;;27-Aug-2018
141004;BNP PARIBAS SUBSTANTIAL EQUITY HYBRID FUND- REGULAT PLAN -GROWTH OPTION;INF251K01OW4;;11.5212;;;24-Aug-2018
141004;BNP PARIBAS SUBSTANTIAL EQUITY HYBRID FUND- REGULAT PLAN -GROWTH OPTION;INF251K01OW4;;11.6014;;;27-Aug-2018

Canara Robeco Mutual Fund
118272;CANARA ROBECO EQUITY HYBRID FUND - DIRECT PLAN - GROWTH OPTION;INF760K01EZ8;;162.6400;;;24-Aug-2018
118272;CANARA ROBECO EQUITY HYBRID FUND - DIRECT PLAN - GROWTH OPTION;INF760K01EZ8;;163.7500;;;27-Aug-2018
118271;CANARA ROBECO EQUITY HYBRID FUND - DIRECT PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01EX3;INF760K01EY1;88.2300;;;24-Aug-2018
118271;CANARA ROBECO EQUITY HYBRID FUND - DIRECT PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01EX3;INF760K01EY1;88.8400;;;27-Aug-2018
106166;CANARA ROBECO EQUITY HYBRID FUND - REGULAR PLAN - GROWTH OPTION;INF760K01050;;155.8300;;;24-Aug-2018
106166;CANARA ROBECO EQUITY HYBRID FUND - REGULAR PLAN - GROWTH OPTION;INF760K01050;;156.8900;;;27-Aug-2018
106167;CANARA ROBECO EQUITY HYBRID FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01068;INF760K01076;83.3600;;;24-Aug-2018
106167;CANARA ROBECO EQUITY HYBRID FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01068;INF760K01076;83.9300;;;27-Aug-2018

DSP Mutual Fund
119019;DSP Equity & Bond Fund - Direct Plan - Growth;INF740K01NY4;;159.770;;;24-Aug-2018
119019;DSP Equity & Bond Fund - Direct Plan - Growth;INF740K01NY4;;160.880;;;27-Aug-2018
119020;DSP Equity & Bond Fund - Direct Plan - IDCW;INF740K01NZ1;INF740K01OA2;40.673;;;24-Aug-2018
119020;DSP Equity & Bond Fund - Direct Plan - IDCW;INF740K01NZ1;INF740K01OA2;40.955;;;27-Aug-2018
100081;DSP Equity & Bond Fund- Regular Plan - Growth;INF740K01318;;152.478;;;24-Aug-2018
100081;DSP Equity & Bond Fund- Regular Plan - Growth;INF740K01318;;153.524;;;27-Aug-2018
100082;DSP Equity & Bond Fund- Regular Plan - IDCW;INF740K01326;INF740K01334;25.000;;;24-Aug-2018
100082;DSP Equity & Bond Fund- Regular Plan - IDCW;INF740K01326;INF740K01334;25.172;;;27-Aug-2018

Edelweiss Mutual Fund
118625;Edelweiss Aggressive Hybrid Fund  - Direct Plan - IDCW Option;INF754K01CB6;INF754K01CC4;20.28;;;24-Aug-2018
118625;Edelweiss Aggressive Hybrid Fund  - Direct Plan - IDCW Option;INF754K01CB6;INF754K01CC4;20.46;;;27-Aug-2018
112013;Edelweiss Aggressive Hybrid Fund  - Plan B - IDCW Option;INF754K01137;INF754K01145;25.81;;;24-Aug-2018
112013;Edelweiss Aggressive Hybrid Fund  - Plan B - IDCW Option;INF754K01137;INF754K01145;26.05;;;27-Aug-2018
112108;Edelweiss Aggressive Hybrid Fund - Regular Plan - Growth Option;INF754K01202;;25.66;;;24-Aug-2018
112108;Edelweiss Aggressive Hybrid Fund - Regular Plan - Growth Option;INF754K01202;;25.89;;;27-Aug-2018
112109;Edelweiss Aggressive Hybrid Fund - Regular Plan - IDCW Option;INF754K01178;INF754K01186;19.68;;;24-Aug-2018
112109;Edelweiss Aggressive Hybrid Fund - Regular Plan - IDCW Option;INF754K01178;INF754K01186;19.86;;;27-Aug-2018
112012;Edelweiss Aggressive Hybrid Fund- Plan B-Growth Option;INF754K01160;;25.32;;;24-Aug-2018
112012;Edelweiss Aggressive Hybrid Fund- Plan B-Growth Option;INF754K01160;;25.55;;;27-Aug-2018
118624;Edelweiss Aggressive Hybrid Fund-Direct Plan-Growth Option;INF754K01CE0;;26.31;;;24-Aug-2018
118624;Edelweiss Aggressive Hybrid Fund-Direct Plan-Growth Option;INF754K01CE0;;26.55;;;27-Aug-2018

Franklin Templeton Mutual Fund
118546;Franklin India Equity Hybrid Fund - Direct - Growth;INF090I01FZ1;;126.8081;;;24-Aug-2018
118546;Franklin India Equity Hybrid Fund - Direct - Growth;INF090I01FZ1;;127.9364;;;27-Aug-2018
118547;Franklin India Equity Hybrid Fund - Direct - IDCW ;INF090I01GA2;INF090I01GB0;23.8686;;;24-Aug-2018
118547;Franklin India Equity Hybrid Fund - Direct - IDCW ;INF090I01GA2;INF090I01GB0;24.0809;;;27-Aug-2018
100550;Franklin India Equity Hybrid Fund - Growth Plan;INF090I01817;;119.2526;;;24-Aug-2018
100550;Franklin India Equity Hybrid Fund - Growth Plan;INF090I01817;;120.3033;;;27-Aug-2018
100549;Franklin India Equity Hybrid Fund - IDCW ;INF090I01825;INF090I01833;22.1169;;;24-Aug-2018
100549;Franklin India Equity Hybrid Fund - IDCW ;INF090I01825;INF090I01833;22.3118;;;27-Aug-2018

HDFC Mutual Fund
119062;HDFC Hybrid Equity Fund - Growth Option - Direct Plan;INF179K01XZ1;;54.6420;;;24-Aug-2018
119062;HDFC Hybrid Equity Fund - Growth Option - Direct Plan;INF179K01XZ1;;54.9820;;;27-Aug-2018
102948;HDFC Hybrid Equity Fund - Growth Plan;INF179K01AS4;;52.7580;;;24-Aug-2018
102948;HDFC Hybrid Equity Fund - Growth Plan;INF179K01AS4;;53.0820;;;27-Aug-2018
119061;HDFC Hybrid Equity Fund - IDCW Option - Direct Plan;INF179K01XX6;INF179K01XY4;13.3710;;;24-Aug-2018
119061;HDFC Hybrid Equity Fund - IDCW Option - Direct Plan;INF179K01XX6;INF179K01XY4;13.4550;;;27-Aug-2018
102947;HDFC Hybrid Equity Fund - IDCW Plan;INF179K01AQ8;INF179K01AR6;12.7490;;;24-Aug-2018
102947;HDFC Hybrid Equity Fund - IDCW Plan;INF179K01AQ8;INF179K01AR6;12.8270;;;27-Aug-2018

ICICI Prudential Mutual Fund
136113;ICICI Prudential Equity & Debt Fund - Annual IDCW;INF109KB1QK6;INF109KB1QJ8;13.38;;;24-Aug-2018
136113;ICICI Prudential Equity & Debt Fund - Annual IDCW;INF109KB1QK6;INF109KB1QJ8;13.51;;;27-Aug-2018
136114;ICICI Prudential Equity & Debt Fund - Direct Plan - Annual IDCW;INF109KB1QM2;INF109KB1QL4;13.91;;;24-Aug-2018
136114;ICICI Prudential Equity & Debt Fund - Direct Plan - Annual IDCW;INF109KB1QM2;INF109KB1QL4;14.04;;;27-Aug-2018
120251;ICICI Prudential Equity & Debt Fund - Direct Plan - Growth;INF109K01Y07;;139.08;;;24-Aug-2018
120251;ICICI Prudential Equity & Debt Fund - Direct Plan - Growth;INF109K01Y07;;140.41;;;27-Aug-2018
131453;ICICI Prudential Equity & Debt Fund - Direct Plan - Half Yearly IDCW;INF109KA1Y19;INF109KA1Y01;13.89;;;24-Aug-2018
131453;ICICI Prudential Equity & Debt Fund - Direct Plan - Half Yearly IDCW;INF109KA1Y19;INF109KA1Y01;14.02;;;27-Aug-2018
120252;ICICI Prudential Equity & Debt Fund - Direct Plan - Monthly IDCW;INF109K01X81;INF109K01X99;31.01;;;24-Aug-2018
120252;ICICI Prudential Equity & Debt Fund - Direct Plan - Monthly IDCW;INF109K01X81;INF109K01X99;31.3;;;27-Aug-2018
100356;ICICI Prudential Equity & Debt Fund - Growth;INF109K01480;;130.54;;;24-Aug-2018
100356;ICICI Prudential Equity & Debt Fund - Growth;INF109K01480;;131.77;;;27-Aug-2018
131452;ICICI Prudential Equity & Debt Fund - Half Yearly IDCW;INF109KA1X93;INF109KA1X85;13.29;;;24-Aug-2018
131452;ICICI Prudential Equity & Debt Fund - Half Yearly IDCW;INF109KA1X93;INF109KA1X85;13.41;;;27-Aug-2018
100355;ICICI Prudential Equity & Debt Fund - Monthly IDCW;INF109K01DX5;INF109K01498;23.94;;;24-Aug-2018
100355;ICICI Prudential Equity & Debt Fund - Monthly IDCW;INF109K01DX5;INF109K01498;24.17;;;27-Aug-2018

IDBI Mutual Fund
139971;IDBI Hybrid Equity Fund Growth Direct;INF397L01JC5;;12.8514;;;24-Aug-2018
139971;IDBI Hybrid Equity Fund Growth Direct;INF397L01JC5;;12.9160;;;27-Aug-2018
139969;IDBI Hybrid Equity Fund Growth Regular;INF397L01JG6;;12.3954;;;24-Aug-2018
139969;IDBI Hybrid Equity Fund Growth Regular;INF397L01JG6;;12.4558;;;27-Aug-2018
139972;IDBI Hybrid Equity Fund IDCW Direct;INF397L01IZ8;INF397L01JA9;12.2206;;;24-Aug-2018
139972;IDBI Hybrid Equity Fund IDCW Direct;INF397L01IZ8;INF397L01JA9;12.2821;;;27-Aug-2018
139970;IDBI Hybrid Equity Fund IDCW Regular;INF397L01JD3;INF397L01JE1;11.7576;;;24-Aug-2018
139970;IDBI Hybrid Equity Fund IDCW Regular;INF397L01JD3;INF397L01JE1;11.8148;;;27-Aug-2018

IDFC Mutual Fund
140382;IDFC Hybrid Equity Fund-Direct Plan Growth;INF194KA1U56;;12.20;;;24-Aug-2018
140382;IDFC Hybrid Equity Fund-Direct Plan Growth;INF194KA1U56;;12.29;;;27-Aug-2018
140383;IDFC Hybrid Equity Fund-Direct Plan IDCW;INF194KA1U64;INF194KA1U72;11.06;;;24-Aug-2018
140383;IDFC Hybrid Equity Fund-Direct Plan IDCW;INF194KA1U64;INF194KA1U72;11.15;;;27-Aug-2018
140381;IDFC Hybrid Equity Fund-Regular Plan Growth;INF194KA1U15;;11.82;;;24-Aug-2018
140381;IDFC Hybrid Equity Fund-Regular Plan Growth;INF194KA1U15;;11.91;;;27-Aug-2018
140384;IDFC Hybrid Equity Fund-Regular Plan IDCW;INF194KA1U23;INF194KA1U31;10.71;;;24-Aug-2018
140384;IDFC Hybrid Equity Fund-Regular Plan IDCW;INF194KA1U23;INF194KA1U31;10.79;;;27-Aug-2018

Invesco Mutual Fund
143537;Invesco India Equity & Bond Fund - Direct Plan - Growth;INF205K014Q7;;10.6468;;;24-Aug-2018
