Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
102673;Nippon India Floating Rate Fund - Growth Plan-Growth Option;INF204K01CG1;;14.5884;14.5884;14.5884;21-May-2010
102673;Nippon India Floating Rate Fund - Growth Plan-Growth Option;INF204K01CG1;;14.5923;14.5923;14.5923;23-May-2010
102675;NIPPON INDIA FLOATING RATE FUND - MONTHLY IDCW Option;INF204K01CH9;INF204K01CK3;10.1420;10.1420;10.1420;16-May-2010
102675;NIPPON INDIA FLOATING RATE FUND - MONTHLY IDCW Option;INF204K01CH9;INF204K01CK3;10.1433;10.1433;10.1433;17-May-2010
102675;NIPPON INDIA FLOATING RATE FUND - MONTHLY IDCW Option;INF204K01CH9;INF204K01CK3;10.1447;10.1447;10.1447;18-May-2010
102675;NIPPON INDIA FLOATING RATE FUND - MONTHLY IDCW Option;INF204K01CH9;INF204K01CK3;10.1070;10.1070;10.1070;19-May-2010
102675;NIPPON INDIA FLOATING RATE FUND - MONTHLY IDCW Option;INF204K01CH9;INF204K01CK3;10.1084;10.1084;10.1084;20-May-2010
102675;NIPPON INDIA FLOATING RATE FUND - MONTHLY IDCW Option;INF204K01CH9;INF204K01CK3;10.1098;10.1098;10.1098;21-May-2010
102675;NIPPON INDIA FLOATING RATE FUND - MONTHLY IDCW Option;INF204K01CH9;INF204K01CK3;10.1125;10.1125;10.1125;23-May-2010
102677;NIPPON INDIA FLOATING RATE FUND - WEEKLY IDCW Option;INF204K01OQ5;INF204K01CJ5;10.0840;10.0840;10.0840;16-May-2010
102677;NIPPON INDIA FLOATING RATE FUND - WEEKLY IDCW Option;INF204K01OQ5;INF204K01CJ5;10.0853;10.0853;10.0853;17-May-2010
102677;NIPPON INDIA FLOATING RATE FUND - WEEKLY IDCW Option;INF204K01OQ5;INF204K01CJ5;10.0866;10.0866;10.0866;18-May-2010
102677;NIPPON INDIA FLOATING RATE FUND - WEEKLY IDCW Option;INF204K01OQ5;INF204K01CJ5;10.0880;10.0880;10.0880;19-May-2010
102677;NIPPON INDIA FLOATING RATE FUND - WEEKLY IDCW Option;INF204K01OQ5;INF204K01CJ5;10.0894;10.0894;10.0894;20-May-2010
102677;NIPPON INDIA FLOATING RATE FUND - WEEKLY IDCW Option;INF204K01OQ5;INF204K01CJ5;10.0814;10.0814;10.0814;21-May-2010
102677;NIPPON INDIA FLOATING RATE FUND - WEEKLY IDCW Option;INF204K01OQ5;INF204K01CJ5;10.0841;10.0841;10.0841;23-May-2010

Open Ended Schemes ( Hybrid Scheme - Conservative Hybrid Fund )


Aditya Birla Sun Life Mutual Fund
101818;Aditya Birla Sun Life Regular Savings Fund - Growth / Payment - Regular Plan;INF209K01751;INF209K01777;16.9608;16.7912;16.9608;17-May-2010
101818;Aditya Birla Sun Life Regular Savings Fund - Growth / Payment - Regular Plan;INF209K01751;INF209K01777;16.9645;16.7949;16.9645;18-May-2010
101818;Aditya Birla Sun Life Regular Savings Fund - Growth / Payment - Regular Plan;INF209K01751;INF209K01777;16.8467;16.6782;16.8467;19-May-2010
101818;Aditya Birla Sun Life Regular Savings Fund - Growth / Payment - Regular Plan;INF209K01751;INF209K01777;16.8481;16.6796;16.8481;20-May-2010
101818;Aditya Birla Sun Life Regular Savings Fund - Growth / Payment - Regular Plan;INF209K01751;INF209K01777;16.8075;16.6394;16.8075;21-May-2010
101816;Aditya Birla Sun Life Regular Savings Fund - REGULAR - MONTHLY IDCW;INF209K01769;INF209K01DF0;11.3477;11.2342;11.3477;17-May-2010
101816;Aditya Birla Sun Life Regular Savings Fund - REGULAR - MONTHLY IDCW;INF209K01769;INF209K01DF0;11.3502;11.2367;11.3502;18-May-2010
101816;Aditya Birla Sun Life Regular Savings Fund - REGULAR - MONTHLY IDCW;INF209K01769;INF209K01DF0;11.2714;11.1587;11.2714;19-May-2010
101816;Aditya Birla Sun Life Regular Savings Fund - REGULAR - MONTHLY IDCW;INF209K01769;INF209K01DF0;11.2723;11.1596;11.2723;20-May-2010
101816;Aditya Birla Sun Life Regular Savings Fund - REGULAR - MONTHLY IDCW;INF209K01769;INF209K01DF0;11.2452;11.1327;11.2452;21-May-2010
101817;Birla Sun Life Regular Savings Fund - Regular Plan - Monthly Payment;;;16.9608;16.7912;16.9608;17-May-2010
101817;Birla Sun Life Regular Savings Fund - Regular Plan - Monthly Payment;;;16.9645;16.7949;16.9645;18-May-2010
101817;Birla Sun Life Regular Savings Fund - Regular Plan - Monthly Payment;;;16.8467;16.6782;16.8467;19-May-2010
101817;Birla Sun Life Regular Savings Fund - Regular Plan - Monthly Payment;;;16.8481;16.6796;16.8481;20-May-2010
101817;Birla Sun Life Regular Savings Fund - Regular Plan - Monthly Payment;;;16.8075;16.6394;16.8075;21-May-2010

Baroda Mutual Fund
102661;BARODA CONSERVATIVE HYBRID FUND - Plan A - Growth Option;INF955L01161;;12.6133;12.4872;12.6133;17-May-2010
102661;BARODA CONSERVATIVE HYBRID FUND - Plan A - Growth Option;INF955L01161;;12.6321;12.5058;12.6321;18-May-2010
102661;BARODA CONSERVATIVE HYBRID FUND - Plan A - Growth Option;INF955L01161;;12.5574;12.4318;12.5574;19-May-2010
102661;BARODA CONSERVATIVE HYBRID FUND - Plan A - Growth Option;INF955L01161;;12.5581;12.4325;12.5581;20-May-2010
102661;BARODA CONSERVATIVE HYBRID FUND - Plan A - Growth Option;INF955L01161;;12.5536;12.4281;12.5536;21-May-2010
102662;BARODA CONSERVATIVE HYBRID FUND - Plan A - Monthly IDCW Option;INF955L01179;INF955L01187;12.4785;12.3537;12.4785;17-May-2010
102662;BARODA CONSERVATIVE HYBRID FUND - Plan A - Monthly IDCW Option;INF955L01179;INF955L01187;12.4971;12.3721;12.4971;18-May-2010
102662;BARODA CONSERVATIVE HYBRID FUND - Plan A - Monthly IDCW Option;INF955L01179;INF955L01187;12.4233;12.2991;12.4233;19-May-2010
102662;BARODA CONSERVATIVE HYBRID FUND - Plan A - Monthly IDCW Option;INF955L01179;INF955L01187;12.4239;12.2997;12.4239;20-May-2010
102662;BARODA CONSERVATIVE HYBRID FUND - Plan A - Monthly IDCW Option;INF955L01179;INF955L01187;12.4195;12.2953;12.4195;21-May-2010
102663;BARODA CONSERVATIVE HYBRID FUND - Plan A - Quarterly IDCW Option;INF955L01195;INF955L01203;12.6140;12.4879;12.6140;17-May-2010
102663;BARODA CONSERVATIVE HYBRID FUND - Plan A - Quarterly IDCW Option;INF955L01195;INF955L01203;12.6327;12.5064;12.6327;18-May-2010
102663;BARODA CONSERVATIVE HYBRID FUND - Plan A - Quarterly IDCW Option;INF955L01195;INF955L01203;12.5581;12.4325;12.5581;19-May-2010
102663;BARODA CONSERVATIVE HYBRID FUND - Plan A - Quarterly IDCW Option;INF955L01195;INF955L01203;12.5588;12.4332;12.5588;20-May-2010
102663;BARODA CONSERVATIVE HYBRID FUND - Plan A - Quarterly IDCW Option;INF955L01195;INF955L01203;12.5543;12.4288;12.5543;21-May-2010

Canara Robeco Mutual Fund
100601;CANARA ROBECO CONSERVATIVE HYBRID FUND - REGULAR PLAN - GROWTH OPTION;INF760K01282;;27.8900;27.8900;27.8900;17-May-2010
100601;CANARA ROBECO CONSERVATIVE HYBRID FUND - REGULAR PLAN - GROWTH OPTION;INF760K01282;;27.9000;27.9000;27.9000;18-May-2010
100601;CANARA ROBECO CONSERVATIVE HYBRID FUND - REGULAR PLAN - GROWTH OPTION;INF760K01282;;27.8100;27.8100;27.8100;19-May-2010
100601;CANARA ROBECO CONSERVATIVE HYBRID FUND - REGULAR PLAN - GROWTH OPTION;INF760K01282;;27.8500;27.8500;27.8500;20-May-2010
100601;CANARA ROBECO CONSERVATIVE HYBRID FUND - REGULAR PLAN - GROWTH OPTION;INF760K01282;;27.8200;27.8200;27.8200;21-May-2010
100600;CANARA ROBECO CONSERVATIVE HYBRID FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01308;INF760K01316;14.3800;14.3800;14.3800;17-May-2010
100600;CANARA ROBECO CONSERVATIVE HYBRID FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01308;INF760K01316;14.3900;14.3900;14.3900;18-May-2010
100600;CANARA ROBECO CONSERVATIVE HYBRID FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01308;INF760K01316;14.3400;14.3400;14.3400;19-May-2010
100600;CANARA ROBECO CONSERVATIVE HYBRID FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01308;INF760K01316;14.3600;14.3600;14.3600;20-May-2010
100600;CANARA ROBECO CONSERVATIVE HYBRID FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01308;INF760K01316;14.3500;14.3500;14.3500;21-May-2010
112378;CANARA ROBECO CONSERVATIVE HYBRID FUND - REGULAR PLAN - QUARTERLY IDCW (Payout/Reinvestment);INF760K01AP7;INF760K01AQ5;14.6700;14.6700;14.6700;17-May-2010
112378;CANARA ROBECO CONSERVATIVE HYBRID FUND - REGULAR PLAN - QUARTERLY IDCW (Payout/Reinvestment);INF760K01AP7;INF760K01AQ5;14.6800;14.6800;14.6800;18-May-2010
112378;CANARA ROBECO CONSERVATIVE HYBRID FUND - REGULAR PLAN - QUARTERLY IDCW (Payout/Reinvestment);INF760K01AP7;INF760K01AQ5;14.6300;14.6300;14.6300;19-May-2010
112378;CANARA ROBECO CONSERVATIVE HYBRID FUND - REGULAR PLAN - QUARTERLY IDCW (Payout/Reinvestment);INF760K01AP7;INF760K01AQ5;14.6500;14.6500;14.6500;20-May-2010
112378;CANARA ROBECO CONSERVATIVE HYBRID FUND - REGULAR PLAN - QUARTERLY IDCW (Payout/Reinvestment);INF760K01AP7;INF760K01AQ5;14.6400;14.6400;14.6400;21-May-2010

DSP Mutual Fund
102450;DSP Regular Savings Fund - Regular Plan - IDCW - Monthly;INF740K01458;INF740K01466;11.1592;11.0476;11.1592;17-May-2010
102450;DSP Regular Savings Fund - Regular Plan - IDCW - Monthly;INF740K01458;INF740K01466;11.1754;11.0636;11.1754;18-May-2010
102450;DSP Regular Savings Fund - Regular Plan - IDCW - Monthly;INF740K01458;INF740K01466;11.1493;11.0378;11.1493;19-May-2010
102450;DSP Regular Savings Fund - Regular Plan - IDCW - Monthly;INF740K01458;INF740K01466;11.1542;11.0427;11.1542;20-May-2010
102450;DSP Regular Savings Fund - Regular Plan - IDCW - Monthly;INF740K01458;INF740K01466;11.1210;11.0098;11.1210;21-May-2010
102451;DSP Regular Savings Fund - Regular Plan - IDCW - Quarterly ;INF740K01474;INF740K01482;11.6494;11.5329;11.6494;17-May-2010
102451;DSP Regular Savings Fund - Regular Plan - IDCW - Quarterly ;INF740K01474;INF740K01482;11.6663;11.5496;11.6663;18-May-2010
102451;DSP Regular Savings Fund - Regular Plan - IDCW - Quarterly ;INF740K01474;INF740K01482;11.6392;11.5228;11.6392;19-May-2010
102451;DSP Regular Savings Fund - Regular Plan - IDCW - Quarterly ;INF740K01474;INF740K01482;11.6442;11.5278;11.6442;20-May-2010
102451;DSP Regular Savings Fund - Regular Plan - IDCW - Quarterly ;INF740K01474;INF740K01482;11.6096;11.4935;11.6096;21-May-2010
102448;DSP Regular Savings Fund- Regular Plan - Growth;INF740K01441;;18.4503;18.2658;18.4503;17-May-2010
102448;DSP Regular Savings Fund- Regular Plan - Growth;INF740K01441;;18.4771;18.2923;18.4771;18-May-2010
102448;DSP Regular Savings Fund- Regular Plan - Growth;INF740K01441;;18.4341;18.2498;18.4341;19-May-2010
102448;DSP Regular Savings Fund- Regular Plan - Growth;INF740K01441;;18.4422;18.2578;18.4422;20-May-2010
102448;DSP Regular Savings Fund- Regular Plan - Growth;INF740K01441;;18.3872;18.2033;18.3872;21-May-2010
102445;DSP BlackRock Savings Manager Fund - Conservative - Growth;;;14.0437;13.9033;14.0437;17-May-2010
102445;DSP BlackRock Savings Manager Fund - Conservative - Growth;;;14.0340;13.8937;14.0340;18-May-2010
102445;DSP BlackRock Savings Manager Fund - Conservative - Growth;;;14.0512;13.9107;14.0512;19-May-2010
102445;DSP BlackRock Savings Manager Fund - Conservative - Growth;;;14.0527;13.9122;14.0527;20-May-2010
102445;DSP BlackRock Savings Manager Fund - Conservative - Growth;;;14.0372;13.8968;14.0372;21-May-2010
102446;DSP BlackRock Savings Manager Fund - Conservative - Monthly Dividend;;;10.6326;10.5263;10.6326;17-May-2010
102446;DSP BlackRock Savings Manager Fund - Conservative - Monthly Dividend;;;10.6253;10.5190;10.6253;18-May-2010
102446;DSP BlackRock Savings Manager Fund - Conservative - Monthly Dividend;;;10.6383;10.5319;10.6383;19-May-2010
102446;DSP BlackRock Savings Manager Fund - Conservative - Monthly Dividend;;;10.6394;10.5330;10.6394;20-May-2010
102446;DSP BlackRock Savings Manager Fund - Conservative - Monthly Dividend;;;10.6277;10.5214;10.6277;21-May-2010
102447;DSP BlackRock Savings Manager Fund - Conservative - Quarterly Dividend;;;10.8483;10.7398;10.8483;17-May-2010
102447;DSP BlackRock Savings Manager Fund - Conservative - Quarterly Dividend;;;10.8408;10.7324;10.8408;18-May-2010
102447;DSP BlackRock Savings Manager Fund - Conservative - Quarterly Dividend;;;10.8541;10.7456;10.8541;19-May-2010
102447;DSP BlackRock Savings Manager Fund - Conservative - Quarterly Dividend;;;10.8552;10.7466;10.8552;20-May-2010
102447;DSP BlackRock Savings Manager Fund - Conservative - Quarterly Dividend;;;10.8433;10.7349;10.8433;21-May-2010

Franklin Templeton Mutual Fund
100948;Franklin India Debt Hybrid Fund - Growth;INF090I01EA7;;26.7989;26.5309;26.7989;17-May-2010
100948;Franklin India Debt Hybrid Fund - Growth;INF090I01EA7;;26.8108;26.5427;26.8108;18-May-2010
100948;Franklin India Debt Hybrid Fund - Growth;INF090I01EA7;;26.7126;26.4455;26.7126;19-May-2010
100948;Franklin India Debt Hybrid Fund - Growth;INF090I01EA7;;26.7038;26.4368;26.7038;20-May-2010
100948;Franklin India Debt Hybrid Fund - Growth;INF090I01EA7;;26.6672;26.4005;26.6672;21-May-2010
100951;Franklin India Debt Hybrid Fund - Monthly Bonus;INF090I01EF6;;12.1289;12.0076;12.1289;17-May-2010
100951;Franklin India Debt Hybrid Fund - Monthly Bonus;INF090I01EF6;;12.1342;12.0129;12.1342;18-May-2010
100951;Franklin India Debt Hybrid Fund - Monthly Bonus;INF090I01EF6;;12.0898;11.9689;12.0898;19-May-2010
100951;Franklin India Debt Hybrid Fund - Monthly Bonus;INF090I01EF6;;12.0858;11.9649;12.0858;20-May-2010
100951;Franklin India Debt Hybrid Fund - Monthly Bonus;INF090I01EF6;;12.0693;11.9486;12.0693;21-May-2010
100949;Franklin India Debt Hybrid Fund - Plan A - Monthly - IDCW;INF090I01EB5;INF090I01EC3;11.4993;11.3843;11.4993;17-May-2010
100949;Franklin India Debt Hybrid Fund - Plan A - Monthly - IDCW;INF090I01EB5;INF090I01EC3;11.5044;11.3894;11.5044;18-May-2010
100949;Franklin India Debt Hybrid Fund - Plan A - Monthly - IDCW;INF090I01EB5;INF090I01EC3;11.4623;11.3477;11.4623;19-May-2010
100949;Franklin India Debt Hybrid Fund - Plan A - Monthly - IDCW;INF090I01EB5;INF090I01EC3;11.4585;11.3439;11.4585;20-May-2010
100949;Franklin India Debt Hybrid Fund - Plan A - Monthly - IDCW;INF090I01EB5;INF090I01EC3;11.4428;11.3284;11.4428;21-May-2010
100950;Franklin India Debt Hybrid Fund - Plan A - Quarterly - IDCW;INF090I01ED1;INF090I01EE9;11.6786;11.5618;11.6786;17-May-2010
100950;Franklin India Debt Hybrid Fund - Plan A - Quarterly - IDCW;INF090I01ED1;INF090I01EE9;11.6837;11.5669;11.6837;18-May-2010
100950;Franklin India Debt Hybrid Fund - Plan A - Quarterly - IDCW;INF090I01ED1;INF090I01EE9;11.6409;11.5245;11.6409;19-May-2010
100950;Franklin India Debt Hybrid Fund - Plan A - Quarterly - IDCW;INF090I01ED1;INF090I01EE9;11.6371;11.5207;11.6371;20-May-2010
100950;Franklin India Debt Hybrid Fund - Plan A - Quarterly - IDCW;INF090I01ED1;INF090I01EE9;11.6212;11.5050;11.6212;21-May-2010

HDFC Mutual Fund
102147;HDFC Hybrid Debt Fund - Growth Plan;INF179K01AE4;;21.409;21.1949;21.409;17-May-2010
102147;HDFC Hybrid Debt Fund - Growth Plan;INF179K01AE4;;21.4524;21.2379;21.4524;18-May-2010
102147;HDFC Hybrid Debt Fund - Growth Plan;INF179K01AE4;;21.3493;21.1358;21.3493;19-May-2010
102147;HDFC Hybrid Debt Fund - Growth Plan;INF179K01AE4;;21.3923;21.1784;21.3923;20-May-2010
102147;HDFC Hybrid Debt Fund - Growth Plan;INF179K01AE4;;21.3564;21.1428;21.3564;21-May-2010
102148;HDFC Hybrid Debt Fund - IDCW Monthly;INF179K01AA2;INF179K01AB0;12.7516;12.6241;12.7516;17-May-2010
102148;HDFC Hybrid Debt Fund - IDCW Monthly;INF179K01AA2;INF179K01AB0;12.7775;12.6497;12.7775;18-May-2010
102148;HDFC Hybrid Debt Fund - IDCW Monthly;INF179K01AA2;INF179K01AB0;12.7161;12.5889;12.7161;19-May-2010
102148;HDFC Hybrid Debt Fund - IDCW Monthly;INF179K01AA2;INF179K01AB0;12.7417;12.6143;12.7417;20-May-2010
102148;HDFC Hybrid Debt Fund - IDCW Monthly;INF179K01AA2;INF179K01AB0;12.7203;12.5931;12.7203;21-May-2010
102149;HDFC Hybrid Debt Fund - IDCW Quarterly;INF179K01AC8;INF179K01AD6;13.1117;12.9806;13.1117;17-May-2010
102149;HDFC Hybrid Debt Fund - IDCW Quarterly;INF179K01AC8;INF179K01AD6;13.1383;13.0069;13.1383;18-May-2010
102149;HDFC Hybrid Debt Fund - IDCW Quarterly;INF179K01AC8;INF179K01AD6;13.0751;12.9443;13.0751;19-May-2010
102149;HDFC Hybrid Debt Fund - IDCW Quarterly;INF179K01AC8;INF179K01AD6;13.1015;12.9705;13.1015;20-May-2010
102149;HDFC Hybrid Debt Fund - IDCW Quarterly;INF179K01AC8;INF179K01AD6;13.0795;12.9487;13.0795;21-May-2010
102144;HDFC MF Monthly Income Plan-Short Term Plan-Growth Option;INF179K01AF1;;16.3894;16.2255;16.3894;17-May-2010
102144;HDFC MF Monthly Income Plan-Short Term Plan-Growth Option;INF179K01AF1;;16.416;16.2518;16.416;18-May-2010
102144;HDFC MF Monthly Income Plan-Short Term Plan-Growth Option;INF179K01AF1;;16.3668;16.2031;16.3668;19-May-2010
102144;HDFC MF Monthly Income Plan-Short Term Plan-Growth Option;INF179K01AF1;;16.3757;16.2119;16.3757;20-May-2010
102144;HDFC MF Monthly Income Plan-Short Term Plan-Growth Option;INF179K01AF1;;16.358;16.1944;16.358;21-May-2010
102145;HDFC MF Monthly Income Plan-Short Term Plan-Monthly Dividend Option;INF179K01AG9;INF179K01AH7;11.2789;11.1661;11.2789;17-May-2010
102145;HDFC MF Monthly Income Plan-Short Term Plan-Monthly Dividend Option;INF179K01AG9;INF179K01AH7;11.2971;11.1841;11.2971;18-May-2010
102145;HDFC MF Monthly Income Plan-Short Term Plan-Monthly Dividend Option;INF179K01AG9;INF179K01AH7;11.2633;11.1507;11.2633;19-May-2010
102145;HDFC MF Monthly Income Plan-Short Term Plan-Monthly Dividend Option;INF179K01AG9;INF179K01AH7;11.2694;11.1567;11.2694;20-May-2010
102145;HDFC MF Monthly Income Plan-Short Term Plan-Monthly Dividend Option;INF179K01AG9;INF179K01AH7;11.2573;11.1447;11.2573;21-May-2010
102146;HDFC MF Monthly Income Plan-Short Term Plan-Quarterly Dividend Option;INF179K01AI5;INF179K01AJ3;11.5774;11.4616;11.5774;17-May-2010
102146;HDFC MF Monthly Income Plan-Short Term Plan-Quarterly Dividend Option;INF179K01AI5;INF179K01AJ3;11.5961;11.4801;11.5961;18-May-2010
102146;HDFC MF Monthly Income Plan-Short Term Plan-Quarterly Dividend Option;INF179K01AI5;INF179K01AJ3;11.5614;11.4458;11.5614;19-May-2010
102146;HDFC MF Monthly Income Plan-Short Term Plan-Quarterly Dividend Option;INF179K01AI5;INF179K01AJ3;11.5677;11.452;11.5677;20-May-2010
102146;HDFC MF Monthly Income Plan-Short Term Plan-Quarterly Dividend Option;INF179K01AI5;INF179K01AJ3;11.5552;11.4396;11.5552;21-May-2010

HSBC Mutual Fund
102262;HSBC Regular Savings Fund - Growth;INF336L01099;;18.5204;18.3352;18.5204;17-May-2010
102262;HSBC Regular Savings Fund - Growth;INF336L01099;;18.5484;18.3629;18.5484;18-May-2010
102262;HSBC Regular Savings Fund - Growth;INF336L01099;;18.4206;18.2364;18.4206;19-May-2010
102262;HSBC Regular Savings Fund - Growth;INF336L01099;;18.4161;18.2319;18.4161;20-May-2010
102262;HSBC Regular Savings Fund - Growth;INF336L01099;;18.3802;18.1964;18.3802;21-May-2010
102260;HSBC Regular Savings Fund - Monthly IDCW ;INF336L01107;INF336L01115;12.0634;11.9428;12.0634;17-May-2010
102260;HSBC Regular Savings Fund - Monthly IDCW ;INF336L01107;INF336L01115;12.0816;11.9608;12.0816;18-May-2010
102260;HSBC Regular Savings Fund - Monthly IDCW ;INF336L01107;INF336L01115;11.9984;11.8784;11.9984;19-May-2010
102260;HSBC Regular Savings Fund - Monthly IDCW ;INF336L01107;INF336L01115;11.9955;11.8755;11.9955;20-May-2010
102260;HSBC Regular Savings Fund - Monthly IDCW ;INF336L01107;INF336L01115;11.9721;11.8524;11.9721;21-May-2010
102261;HSBC Regular Savings Fund - Quarterly IDCW;INF336L01123;INF336L01131;12.1985;12.0765;12.1985;17-May-2010
102261;HSBC Regular Savings Fund - Quarterly IDCW;INF336L01123;INF336L01131;12.2169;12.0947;12.2169;18-May-2010
102261;HSBC Regular Savings Fund - Quarterly IDCW;INF336L01123;INF336L01131;12.1328;12.0115;12.1328;19-May-2010
102261;HSBC Regular Savings Fund - Quarterly IDCW;INF336L01123;INF336L01131;12.1298;12.0085;12.1298;20-May-2010
