Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
148457;Nippon India Multi Asset Fund - Direct Plan - Growth Option;INF204KB19V4;;12.2656;;;11-Jun-2021
148457;Nippon India Multi Asset Fund - Direct Plan - Growth Option;INF204KB19V4;;12.2607;;;14-Jun-2021
148457;Nippon India Multi Asset Fund - Direct Plan - Growth Option;INF204KB19V4;;12.2806;;;15-Jun-2021
148458;NIPPON INDIA MULTI ASSET FUND - DIRECT Plan - IDCW Option;INF204KB10W1;INF204KB11W9;12.1756;;;09-Jun-2021
148458;NIPPON INDIA MULTI ASSET FUND - DIRECT Plan - IDCW Option;INF204KB10W1;INF204KB11W9;12.2380;;;10-Jun-2021
148458;NIPPON INDIA MULTI ASSET FUND - DIRECT Plan - IDCW Option;INF204KB10W1;INF204KB11W9;12.2656;;;11-Jun-2021
148458;NIPPON INDIA MULTI ASSET FUND - DIRECT Plan - IDCW Option;INF204KB10W1;INF204KB11W9;12.2607;;;14-Jun-2021
148458;NIPPON INDIA MULTI ASSET FUND - DIRECT Plan - IDCW Option;INF204KB10W1;INF204KB11W9;12.2806;;;15-Jun-2021
148460;NIPPON INDIA MULTI ASSET FUND - IDCW Option;INF204KB17V8;INF204KB18V6;12.0170;;;09-Jun-2021
148460;NIPPON INDIA MULTI ASSET FUND - IDCW Option;INF204KB17V8;INF204KB18V6;12.0781;;;10-Jun-2021
148460;NIPPON INDIA MULTI ASSET FUND - IDCW Option;INF204KB17V8;INF204KB18V6;12.1049;;;11-Jun-2021
148460;NIPPON INDIA MULTI ASSET FUND - IDCW Option;INF204KB17V8;INF204KB18V6;12.0985;;;14-Jun-2021
148460;NIPPON INDIA MULTI ASSET FUND - IDCW Option;INF204KB17V8;INF204KB18V6;12.1176;;;15-Jun-2021
148459;Nippon India Multi Asset Fund - Regular Plan - Growth Option;INF204KB16V0;;12.0170;;;09-Jun-2021
148459;Nippon India Multi Asset Fund - Regular Plan - Growth Option;INF204KB16V0;;12.0781;;;10-Jun-2021
148459;Nippon India Multi Asset Fund - Regular Plan - Growth Option;INF204KB16V0;;12.1049;;;11-Jun-2021
148459;Nippon India Multi Asset Fund - Regular Plan - Growth Option;INF204KB16V0;;12.0985;;;14-Jun-2021
148459;Nippon India Multi Asset Fund - Regular Plan - Growth Option;INF204KB16V0;;12.1176;;;15-Jun-2021

quant Mutual Fund
120820;quant Multi Asset Fund - IDCW Option - Direct Plan;INF966L01564;INF966L01572;63.023;;;09-Jun-2021
120820;quant Multi Asset Fund - IDCW Option - Direct Plan;INF966L01564;INF966L01572;63.545;;;10-Jun-2021
120820;quant Multi Asset Fund - IDCW Option - Direct Plan;INF966L01564;INF966L01572;63.7466;;;11-Jun-2021
120820;quant Multi Asset Fund - IDCW Option - Direct Plan;INF966L01564;INF966L01572;63.1281;;;14-Jun-2021
120820;quant Multi Asset Fund - IDCW Option - Direct Plan;INF966L01564;INF966L01572;63.6347;;;15-Jun-2021
101071;quant Multi Asset Fund - IDCW Option - Regular Plan;INF966L01184;INF966L01192;62.2822;;;09-Jun-2021
101071;quant Multi Asset Fund - IDCW Option - Regular Plan;INF966L01184;INF966L01192;62.7951;;;10-Jun-2021
101071;quant Multi Asset Fund - IDCW Option - Regular Plan;INF966L01184;INF966L01192;62.9913;;;11-Jun-2021
101071;quant Multi Asset Fund - IDCW Option - Regular Plan;INF966L01184;INF966L01192;62.3712;;;14-Jun-2021
101071;quant Multi Asset Fund - IDCW Option - Regular Plan;INF966L01184;INF966L01192;62.8687;;;15-Jun-2021
101072;quant Multi Asset Fund-GROWTH OPTION - Regular Plan;INF966L01200;;67.8744;;;09-Jun-2021
101072;quant Multi Asset Fund-GROWTH OPTION - Regular Plan;INF966L01200;;68.4336;;;10-Jun-2021
101072;quant Multi Asset Fund-GROWTH OPTION - Regular Plan;INF966L01200;;68.6474;;;11-Jun-2021
101072;quant Multi Asset Fund-GROWTH OPTION - Regular Plan;INF966L01200;;67.9715;;;14-Jun-2021
101072;quant Multi Asset Fund-GROWTH OPTION - Regular Plan;INF966L01200;;68.5137;;;15-Jun-2021
120821;quant Multi Asset Fund-GROWTH OPTION-Direct Plan;INF966L01580;;68.3511;;;09-Jun-2021
120821;quant Multi Asset Fund-GROWTH OPTION-Direct Plan;INF966L01580;;68.9172;;;10-Jun-2021
120821;quant Multi Asset Fund-GROWTH OPTION-Direct Plan;INF966L01580;;69.1356;;;11-Jun-2021
120821;quant Multi Asset Fund-GROWTH OPTION-Direct Plan;INF966L01580;;68.4646;;;14-Jun-2021
120821;quant Multi Asset Fund-GROWTH OPTION-Direct Plan;INF966L01580;;69.0141;;;15-Jun-2021

SBI Mutual Fund
119840;SBI Multi Asset Allocation Fund - Direct Plan - Annual Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TX8;INF200K01TY6;21.6289;;;09-Jun-2021
119840;SBI Multi Asset Allocation Fund - Direct Plan - Annual Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TX8;INF200K01TY6;21.7203;;;10-Jun-2021
119840;SBI Multi Asset Allocation Fund - Direct Plan - Annual Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TX8;INF200K01TY6;21.7832;;;11-Jun-2021
119840;SBI Multi Asset Allocation Fund - Direct Plan - Annual Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TX8;INF200K01TY6;21.7288;;;14-Jun-2021
119840;SBI Multi Asset Allocation Fund - Direct Plan - Annual Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TX8;INF200K01TY6;21.7448;;;15-Jun-2021
119843;SBI MULTI ASSET ALLOCATION FUND - DIRECT PLAN - GROWTH;INF200K01TZ3;;37.9608;;;09-Jun-2021
119843;SBI MULTI ASSET ALLOCATION FUND - DIRECT PLAN - GROWTH;INF200K01TZ3;;38.1211;;;10-Jun-2021
119843;SBI MULTI ASSET ALLOCATION FUND - DIRECT PLAN - GROWTH;INF200K01TZ3;;38.2316;;;11-Jun-2021
119843;SBI MULTI ASSET ALLOCATION FUND - DIRECT PLAN - GROWTH;INF200K01TZ3;;38.1361;;;14-Jun-2021
119843;SBI MULTI ASSET ALLOCATION FUND - DIRECT PLAN - GROWTH;INF200K01TZ3;;38.1642;;;15-Jun-2021
119841;SBI Multi Asset Allocation Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UA4;INF200K01UB2;17.0460;;;09-Jun-2021
119841;SBI Multi Asset Allocation Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UA4;INF200K01UB2;17.1180;;;10-Jun-2021
119841;SBI Multi Asset Allocation Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UA4;INF200K01UB2;17.1676;;;11-Jun-2021
119841;SBI Multi Asset Allocation Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UA4;INF200K01UB2;17.1247;;;14-Jun-2021
119841;SBI Multi Asset Allocation Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UA4;INF200K01UB2;17.1374;;;15-Jun-2021
119842;SBI Multi Asset Allocation Fund - Direct Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UC0;INF200K01UD8;18.0314;;;09-Jun-2021
119842;SBI Multi Asset Allocation Fund - Direct Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UC0;INF200K01UD8;18.1075;;;10-Jun-2021
119842;SBI Multi Asset Allocation Fund - Direct Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UC0;INF200K01UD8;18.1600;;;11-Jun-2021
119842;SBI Multi Asset Allocation Fund - Direct Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UC0;INF200K01UD8;18.1146;;;14-Jun-2021
119842;SBI Multi Asset Allocation Fund - Direct Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UC0;INF200K01UD8;18.1280;;;15-Jun-2021
103409;SBI Multi Asset Allocation Fund - Regular Plan - Annual Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01784;INF200K01792;20.0836;;;09-Jun-2021
103409;SBI Multi Asset Allocation Fund - Regular Plan - Annual Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01784;INF200K01792;20.1679;;;10-Jun-2021
103409;SBI Multi Asset Allocation Fund - Regular Plan - Annual Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01784;INF200K01792;20.2258;;;11-Jun-2021
103409;SBI Multi Asset Allocation Fund - Regular Plan - Annual Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01784;INF200K01792;20.1738;;;14-Jun-2021
103409;SBI Multi Asset Allocation Fund - Regular Plan - Annual Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01784;INF200K01792;20.1882;;;15-Jun-2021
103408;SBI MULTI ASSET ALLOCATION FUND - REGULAR PLAN - GROWTH;INF200K01800;;35.5225;;;09-Jun-2021
103408;SBI MULTI ASSET ALLOCATION FUND - REGULAR PLAN - GROWTH;INF200K01800;;35.6717;;;10-Jun-2021
103408;SBI MULTI ASSET ALLOCATION FUND - REGULAR PLAN - GROWTH;INF200K01800;;35.7741;;;11-Jun-2021
103408;SBI MULTI ASSET ALLOCATION FUND - REGULAR PLAN - GROWTH;INF200K01800;;35.6822;;;14-Jun-2021
103408;SBI MULTI ASSET ALLOCATION FUND - REGULAR PLAN - GROWTH;INF200K01800;;35.7076;;;15-Jun-2021
103400;SBI Multi Asset Allocation Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01818;INF200K01826;15.8833;;;09-Jun-2021
103400;SBI Multi Asset Allocation Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01818;INF200K01826;15.9500;;;10-Jun-2021
103400;SBI Multi Asset Allocation Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01818;INF200K01826;15.9958;;;11-Jun-2021
103400;SBI Multi Asset Allocation Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01818;INF200K01826;15.9547;;;14-Jun-2021
103400;SBI Multi Asset Allocation Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01818;INF200K01826;15.9660;;;15-Jun-2021
103401;SBI Multi Asset Allocation Fund - Regular Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01834;INF200K01842;15.8680;;;09-Jun-2021
103401;SBI Multi Asset Allocation Fund - Regular Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01834;INF200K01842;15.9346;;;10-Jun-2021
103401;SBI Multi Asset Allocation Fund - Regular Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01834;INF200K01842;15.9804;;;11-Jun-2021
103401;SBI Multi Asset Allocation Fund - Regular Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01834;INF200K01842;15.9393;;;14-Jun-2021
103401;SBI Multi Asset Allocation Fund - Regular Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01834;INF200K01842;15.9507;;;15-Jun-2021

Tata Mutual Fund
148052;Tata Multi Asset Opportnities Fund-Direct Plan-Dividend Reinvestment;;INF277K010Z9;14.4153;;;09-Jun-2021
148052;Tata Multi Asset Opportnities Fund-Direct Plan-Dividend Reinvestment;;INF277K010Z9;14.4962;;;10-Jun-2021
148052;Tata Multi Asset Opportnities Fund-Direct Plan-Dividend Reinvestment;;INF277K010Z9;14.5229;;;11-Jun-2021
148052;Tata Multi Asset Opportnities Fund-Direct Plan-Dividend Reinvestment;;INF277K010Z9;14.5089;;;14-Jun-2021
148052;Tata Multi Asset Opportnities Fund-Direct Plan-Dividend Reinvestment;;INF277K010Z9;14.5449;;;15-Jun-2021
148049;Tata Multi Asset Opportunities Fund-Direct Plan-Dividend Payout;INF277K011Z7;;14.4153;;;09-Jun-2021
148049;Tata Multi Asset Opportunities Fund-Direct Plan-Dividend Payout;INF277K011Z7;;14.4962;;;10-Jun-2021
148049;Tata Multi Asset Opportunities Fund-Direct Plan-Dividend Payout;INF277K011Z7;;14.5229;;;11-Jun-2021
148049;Tata Multi Asset Opportunities Fund-Direct Plan-Dividend Payout;INF277K011Z7;;14.5089;;;14-Jun-2021
148049;Tata Multi Asset Opportunities Fund-Direct Plan-Dividend Payout;INF277K011Z7;;14.5449;;;15-Jun-2021
148053;Tata Multi Asset Opportunities Fund-Direct Plan-Growth;INF277K019Y3;;14.4153;;;09-Jun-2021
148053;Tata Multi Asset Opportunities Fund-Direct Plan-Growth;INF277K019Y3;;14.4962;;;10-Jun-2021
148053;Tata Multi Asset Opportunities Fund-Direct Plan-Growth;INF277K019Y3;;14.5229;;;11-Jun-2021
148053;Tata Multi Asset Opportunities Fund-Direct Plan-Growth;INF277K019Y3;;14.5089;;;14-Jun-2021
148053;Tata Multi Asset Opportunities Fund-Direct Plan-Growth;INF277K019Y3;;14.5449;;;15-Jun-2021
148054;Tata Multi Asset Opportunities Fund-Regular Plan-Dividend Payout;INF277K014Z1;;14.0693;;;09-Jun-2021
148054;Tata Multi Asset Opportunities Fund-Regular Plan-Dividend Payout;INF277K014Z1;;14.1476;;;10-Jun-2021
148054;Tata Multi Asset Opportunities Fund-Regular Plan-Dividend Payout;INF277K014Z1;;14.1729;;;11-Jun-2021
148054;Tata Multi Asset Opportunities Fund-Regular Plan-Dividend Payout;INF277K014Z1;;14.1571;;;14-Jun-2021
148054;Tata Multi Asset Opportunities Fund-Regular Plan-Dividend Payout;INF277K014Z1;;14.1920;;;15-Jun-2021
148051;Tata Multi Asset Opportunities Fund-Regular Plan-Dividend Reinvestment;;INF277K013Z3;14.0693;;;09-Jun-2021
148051;Tata Multi Asset Opportunities Fund-Regular Plan-Dividend Reinvestment;;INF277K013Z3;14.1476;;;10-Jun-2021
148051;Tata Multi Asset Opportunities Fund-Regular Plan-Dividend Reinvestment;;INF277K013Z3;14.1729;;;11-Jun-2021
148051;Tata Multi Asset Opportunities Fund-Regular Plan-Dividend Reinvestment;;INF277K013Z3;14.1571;;;14-Jun-2021
148051;Tata Multi Asset Opportunities Fund-Regular Plan-Dividend Reinvestment;;INF277K013Z3;14.1920;;;15-Jun-2021
148050;Tata Multi Asset Opportunities Fund-Regular Plan-Growth;INF277K012Z5;;14.0693;;;09-Jun-2021
148050;Tata Multi Asset Opportunities Fund-Regular Plan-Growth;INF277K012Z5;;14.1476;;;10-Jun-2021
148050;Tata Multi Asset Opportunities Fund-Regular Plan-Growth;INF277K012Z5;;14.1729;;;11-Jun-2021
148050;Tata Multi Asset Opportunities Fund-Regular Plan-Growth;INF277K012Z5;;14.1571;;;14-Jun-2021
148050;Tata Multi Asset Opportunities Fund-Regular Plan-Growth;INF277K012Z5;;14.1920;;;15-Jun-2021

UTI Mutual Fund
111599;UTI - Multi Asset Fund - Regular Plan - Growth Option;INF789F01AP6;;41.4429;;;09-Jun-2021
111599;UTI - Multi Asset Fund - Regular Plan - Growth Option;INF789F01AP6;;41.7592;;;10-Jun-2021
111599;UTI - Multi Asset Fund - Regular Plan - Growth Option;INF789F01AP6;;41.7878;;;11-Jun-2021
111599;UTI - Multi Asset Fund - Regular Plan - Growth Option;INF789F01AP6;;41.7402;;;14-Jun-2021
111599;UTI - Multi Asset Fund - Regular Plan - Growth Option;INF789F01AP6;;41.9019;;;15-Jun-2021
120760;UTI - Multi Asset Fund- Direct Plan - Growth Option;INF789F01VE6;;44.2276;;;09-Jun-2021
120760;UTI - Multi Asset Fund- Direct Plan - Growth Option;INF789F01VE6;;44.5661;;;10-Jun-2021
120760;UTI - Multi Asset Fund- Direct Plan - Growth Option;INF789F01VE6;;44.5976;;;11-Jun-2021
120760;UTI - Multi Asset Fund- Direct Plan - Growth Option;INF789F01VE6;;44.5495;;;14-Jun-2021
120760;UTI - Multi Asset Fund- Direct Plan - Growth Option;INF789F01VE6;;44.723;;;15-Jun-2021
120761;UTI Multi Asset Fund - Direct Plan - IDCW;INF789F01VC0;INF789F01VD8;21.1388;;;09-Jun-2021
120761;UTI Multi Asset Fund - Direct Plan - IDCW;INF789F01VC0;INF789F01VD8;21.3006;;;10-Jun-2021
120761;UTI Multi Asset Fund - Direct Plan - IDCW;INF789F01VC0;INF789F01VD8;21.3156;;;11-Jun-2021
120761;UTI Multi Asset Fund - Direct Plan - IDCW;INF789F01VC0;INF789F01VD8;21.2926;;;14-Jun-2021
120761;UTI Multi Asset Fund - Direct Plan - IDCW;INF789F01VC0;INF789F01VD8;21.3756;;;15-Jun-2021
111602;UTI Multi Asset Fund - Regular Plan - IDCW;INF789F01AN1;INF789F01AO9;19.3586;;;09-Jun-2021
111602;UTI Multi Asset Fund - Regular Plan - IDCW;INF789F01AN1;INF789F01AO9;19.5063;;;10-Jun-2021
111602;UTI Multi Asset Fund - Regular Plan - IDCW;INF789F01AN1;INF789F01AO9;19.5197;;;11-Jun-2021
111602;UTI Multi Asset Fund - Regular Plan - IDCW;INF789F01AN1;INF789F01AO9;19.4975;;;14-Jun-2021
111602;UTI Multi Asset Fund - Regular Plan - IDCW;INF789F01AN1;INF789F01AO9;19.573;;;15-Jun-2021

Open Ended Schemes ( Hybrid Scheme - Arbitrage Fund )


Aditya Birla Sun Life Mutual Fund
119526;Aditya Birla Sun Life Arbitrage Fund - Growth - Direct Plan;INF209K01VP1;;22.0118;;;09-Jun-2021
119526;Aditya Birla Sun Life Arbitrage Fund - Growth - Direct Plan;INF209K01VP1;;22.0114;;;10-Jun-2021
119526;Aditya Birla Sun Life Arbitrage Fund - Growth - Direct Plan;INF209K01VP1;;22.008;;;11-Jun-2021
119526;Aditya Birla Sun Life Arbitrage Fund - Growth - Direct Plan;INF209K01VP1;;22.0172;;;14-Jun-2021
119526;Aditya Birla Sun Life Arbitrage Fund - Growth - Direct Plan;INF209K01VP1;;22.0254;;;15-Jun-2021
112088;Aditya BIRLA SUN LIFE ARBITRAGE FUND - REGULAR PLAN - GROWTH;INF209K01264;;21.0087;;;09-Jun-2021
112088;Aditya BIRLA SUN LIFE ARBITRAGE FUND - REGULAR PLAN - GROWTH;INF209K01264;;21.0079;;;10-Jun-2021
112088;Aditya BIRLA SUN LIFE ARBITRAGE FUND - REGULAR PLAN - GROWTH;INF209K01264;;21.0043;;;11-Jun-2021
112088;Aditya BIRLA SUN LIFE ARBITRAGE FUND - REGULAR PLAN - GROWTH;INF209K01264;;21.012;;;14-Jun-2021
112088;Aditya BIRLA SUN LIFE ARBITRAGE FUND - REGULAR PLAN - GROWTH;INF209K01264;;21.0194;;;15-Jun-2021
119525;Aditya Birla Sun Life Arbitrage Fund-DIRECT - IDCW;INF209K01P80;INF209K01VQ9;11.176;;;09-Jun-2021
119525;Aditya Birla Sun Life Arbitrage Fund-DIRECT - IDCW;INF209K01P80;INF209K01VQ9;11.1758;;;10-Jun-2021
119525;Aditya Birla Sun Life Arbitrage Fund-DIRECT - IDCW;INF209K01P80;INF209K01VQ9;11.1741;;;11-Jun-2021
119525;Aditya Birla Sun Life Arbitrage Fund-DIRECT - IDCW;INF209K01P80;INF209K01VQ9;11.1787;;;14-Jun-2021
119525;Aditya Birla Sun Life Arbitrage Fund-DIRECT - IDCW;INF209K01P80;INF209K01VQ9;11.1829;;;15-Jun-2021
112087;Aditya Birla Sun Life Arbitrage Fund-Regular - IDCW;INF209K01256;INF209K01CI6;11.0055;;;09-Jun-2021
112087;Aditya Birla Sun Life Arbitrage Fund-Regular - IDCW;INF209K01256;INF209K01CI6;11.0051;;;10-Jun-2021
112087;Aditya Birla Sun Life Arbitrage Fund-Regular - IDCW;INF209K01256;INF209K01CI6;11.0033;;;11-Jun-2021
112087;Aditya Birla Sun Life Arbitrage Fund-Regular - IDCW;INF209K01256;INF209K01CI6;11.0073;;;14-Jun-2021
112087;Aditya Birla Sun Life Arbitrage Fund-Regular - IDCW;INF209K01256;INF209K01CI6;11.0111;;;15-Jun-2021

Axis Mutual Fund
130773;Axis Arbitrage Fund - Direct Plan - Growth;INF846K01PZ1;;15.5904;;;09-Jun-2021
130773;Axis Arbitrage Fund - Direct Plan - Growth;INF846K01PZ1;;15.5937;;;10-Jun-2021
130773;Axis Arbitrage Fund - Direct Plan - Growth;INF846K01PZ1;;15.5909;;;11-Jun-2021
130773;Axis Arbitrage Fund - Direct Plan - Growth;INF846K01PZ1;;15.5976;;;14-Jun-2021
130773;Axis Arbitrage Fund - Direct Plan - Growth;INF846K01PZ1;;15.6021;;;15-Jun-2021
130774;Axis Arbitrage Fund - Direct Plan - IDCW;INF846K01QA2;INF846K01QB0;11.4722;;;09-Jun-2021
130774;Axis Arbitrage Fund - Direct Plan - IDCW;INF846K01QA2;INF846K01QB0;11.4745;;;10-Jun-2021
130774;Axis Arbitrage Fund - Direct Plan - IDCW;INF846K01QA2;INF846K01QB0;11.4725;;;11-Jun-2021
130774;Axis Arbitrage Fund - Direct Plan - IDCW;INF846K01QA2;INF846K01QB0;11.4774;;;14-Jun-2021
130774;Axis Arbitrage Fund - Direct Plan - IDCW;INF846K01QA2;INF846K01QB0;11.4808;;;15-Jun-2021
130771;Axis Arbitrage Fund - Regular Plan - Growth;INF846K01QC8;;14.7690;;;09-Jun-2021
130771;Axis Arbitrage Fund - Regular Plan - Growth;INF846K01QC8;;14.7717;;;10-Jun-2021
130771;Axis Arbitrage Fund - Regular Plan - Growth;INF846K01QC8;;14.7689;;;11-Jun-2021
130771;Axis Arbitrage Fund - Regular Plan - Growth;INF846K01QC8;;14.7742;;;14-Jun-2021
130771;Axis Arbitrage Fund - Regular Plan - Growth;INF846K01QC8;;14.7783;;;15-Jun-2021
130776;Axis Arbitrage Fund - Regular Plan - IDCW;INF846K01QD6;INF846K01QE4;10.7172;;;09-Jun-2021
130776;Axis Arbitrage Fund - Regular Plan - IDCW;INF846K01QD6;INF846K01QE4;10.7192;;;10-Jun-2021
130776;Axis Arbitrage Fund - Regular Plan - IDCW;INF846K01QD6;INF846K01QE4;10.7171;;;11-Jun-2021
130776;Axis Arbitrage Fund - Regular Plan - IDCW;INF846K01QD6;INF846K01QE4;10.7210;;;14-Jun-2021
130776;Axis Arbitrage Fund - Regular Plan - IDCW;INF846K01QD6;INF846K01QE4;10.7239;;;15-Jun-2021

BNP Paribas Mutual Fund
140387;BNP PARIBAS ARBITRAGE FUND -DIRECT PLAN - ADHOC Income Distribution cum Capital Withdrawal OPTION;INF251K01OV6;INF251K01OU8;10.872;;;09-Jun-2021
140387;BNP PARIBAS ARBITRAGE FUND -DIRECT PLAN - ADHOC Income Distribution cum Capital Withdrawal OPTION;INF251K01OV6;INF251K01OU8;10.874;;;10-Jun-2021
140387;BNP PARIBAS ARBITRAGE FUND -DIRECT PLAN - ADHOC Income Distribution cum Capital Withdrawal OPTION;INF251K01OV6;INF251K01OU8;10.873;;;11-Jun-2021
140387;BNP PARIBAS ARBITRAGE FUND -DIRECT PLAN - ADHOC Income Distribution cum Capital Withdrawal OPTION;INF251K01OV6;INF251K01OU8;10.877;;;14-Jun-2021
140387;BNP PARIBAS ARBITRAGE FUND -DIRECT PLAN - ADHOC Income Distribution cum Capital Withdrawal OPTION;INF251K01OV6;INF251K01OU8;10.881;;;15-Jun-2021
141208;BNP PARIBAS ARBITRAGE FUND DIRECT PLAN MONTHLY Income Distribution cum Capital Withdrawal Option;INF251K01PF6;INF251K01PE9;10.468;;;09-Jun-2021
141208;BNP PARIBAS ARBITRAGE FUND DIRECT PLAN MONTHLY Income Distribution cum Capital Withdrawal Option;INF251K01PF6;INF251K01PE9;10.471;;;10-Jun-2021
141208;BNP PARIBAS ARBITRAGE FUND DIRECT PLAN MONTHLY Income Distribution cum Capital Withdrawal Option;INF251K01PF6;INF251K01PE9;10.469;;;11-Jun-2021
