Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
118882;Taurus Nifty Index Fund - Direct Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01CR3;INF044D01CS1;15.7406;15.5832;15.7406;05-Nov-2014
118882;Taurus Nifty Index Fund - Direct Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01CR3;INF044D01CS1;15.7374;15.5800;15.7374;07-Nov-2014
112948;Taurus Nifty Index Fund - Regular Plan - Growth;INF044D01948;;15.5425;15.3871;15.5425;03-Nov-2014
112948;Taurus Nifty Index Fund - Regular Plan - Growth;INF044D01948;;15.5679;15.4122;15.5679;05-Nov-2014
112948;Taurus Nifty Index Fund - Regular Plan - Growth;INF044D01948;;15.5641;15.4085;15.5641;07-Nov-2014
112949;Taurus Nifty Index Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01914;INF044D01922;15.5423;15.3869;15.5423;03-Nov-2014
112949;Taurus Nifty Index Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01914;INF044D01922;15.5676;15.4119;15.5676;05-Nov-2014
112949;Taurus Nifty Index Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01914;INF044D01922;15.5639;15.4083;15.5639;07-Nov-2014

UTI Mutual Fund
100822;UTI - NIFTY Index Fund- Regular Plan - Growth Option;INF789F01JN2;;52.1909;52.1909;52.1909;03-Nov-2014
100822;UTI - NIFTY Index Fund- Regular Plan - Growth Option;INF789F01JN2;;52.268;52.268;52.268;05-Nov-2014
100822;UTI - NIFTY Index Fund- Regular Plan - Growth Option;INF789F01JN2;;52.26;52.26;52.26;07-Nov-2014
120716;UTI - NIFTY Index Fund-Growth Option- Direct;INF789F01XA0;;52.39;52.39;52.39;03-Nov-2014
120716;UTI - NIFTY Index Fund-Growth Option- Direct;INF789F01XA0;;52.4678;52.4678;52.4678;05-Nov-2014
120716;UTI - NIFTY Index Fund-Growth Option- Direct;INF789F01XA0;;52.4602;52.4602;52.4602;07-Nov-2014
120717;UTI Nifty Index Fund - Direct Plan - IDCW;INF789F01WY2;INF789F01WZ9;26.6685;26.6685;26.6685;03-Nov-2014
120717;UTI Nifty Index Fund - Direct Plan - IDCW;INF789F01WY2;INF789F01WZ9;26.7081;26.7081;26.7081;05-Nov-2014
120717;UTI Nifty Index Fund - Direct Plan - IDCW;INF789F01WY2;INF789F01WZ9;26.7043;26.7043;26.7043;07-Nov-2014
100823;UTI Nifty Index Fund - Regular Plan - IDCW;INF789F01JL6;INF789F01JM4;26.5692;26.5692;26.5692;03-Nov-2014
100823;UTI Nifty Index Fund - Regular Plan - IDCW;INF789F01JL6;INF789F01JM4;26.6085;26.6085;26.6085;05-Nov-2014
100823;UTI Nifty Index Fund - Regular Plan - IDCW;INF789F01JL6;INF789F01JM4;26.6044;26.6044;26.6044;07-Nov-2014

Open Ended Schemes ( Other Scheme - Gold ETF )


Aditya Birla Sun Life Mutual Fund
115127;Aditya Birla Sun Life Gold ETF;INF209K01HT2;;2516.3006;2516.3006;2516.3006;03-Nov-2014
115127;Aditya Birla Sun Life Gold ETF;INF209K01HT2;;2466.3293;2466.3293;2466.3293;05-Nov-2014
115127;Aditya Birla Sun Life Gold ETF;INF209K01HT2;;2469.9421;2469.9421;2469.9421;07-Nov-2014

Axis Mutual Fund
113434;Axis Gold ETF;INF846K01W80;;2443.3360;2443.3360;2443.3360;03-Nov-2014
113434;Axis Gold ETF;INF846K01W80;;2394.4434;2394.4434;2394.4434;05-Nov-2014
113434;Axis Gold ETF;INF846K01W80;;2397.9388;2397.9388;2397.9388;07-Nov-2014

Canara Robeco Mutual Fund
117076;Canara Robeco Gold Exchange Traded Fund;INF760K01BR1;;2546.1805;2546.1805;2546.1805;03-Nov-2014
117076;Canara Robeco Gold Exchange Traded Fund;INF760K01BR1;;2511.4462;2511.4462;2511.4462;05-Nov-2014
117076;Canara Robeco Gold Exchange Traded Fund;INF760K01BR1;;2505.4432;2505.4432;2505.4432;07-Nov-2014

HDFC Mutual Fund
113049;HDFC Gold Exchange Traded Fund. - Growth Option;INF179KC1981;;2448.6877;0.0000;0.0000;03-Nov-2014
113049;HDFC Gold Exchange Traded Fund. - Growth Option;INF179KC1981;;2399.8071;0;0;05-Nov-2014
113049;HDFC Gold Exchange Traded Fund. - Growth Option;INF179KC1981;;2403.2992;0.0000;0.0000;07-Nov-2014

ICICI Prudential Mutual Fund
113076;ICICI Prudential Gold ETF;INF109KC1NT3;;2478.6104;N.A.;N.A.;03-Nov-2014
113076;ICICI Prudential Gold ETF;INF109KC1NT3;;2429.3914;N.A.;N.A.;05-Nov-2014
113076;ICICI Prudential Gold ETF;INF109KC1NT3;;2432.9411;N.A.;N.A.;07-Nov-2014

IDBI Mutual Fund
115939;IDBI Gold Exchange Traded Fund;INF397L01554;;2502.3938;2502.3938;0.0000;03-Nov-2014
115939;IDBI Gold Exchange Traded Fund;INF397L01554;;2452.3405;2452.3405;0.0000;05-Nov-2014
115939;IDBI Gold Exchange Traded Fund;INF397L01554;;2455.9427;2455.9427;0.0000;07-Nov-2014

Invesco Mutual Fund
112368;Invesco India Gold Exchange Traded Fund;INF205K01361;;2488.9392;2488.9392;2488.9392;03-Nov-2014
112368;Invesco India Gold Exchange Traded Fund;INF205K01361;;2439.7555;2439.7555;2439.7555;05-Nov-2014
112368;Invesco India Gold Exchange Traded Fund;INF205K01361;;2443.3180;2443.3180;2443.3180;07-Nov-2014

Kotak Mahindra Mutual Fund
106193;KOTAK GOLD ETF;INF174KA1HJ;;2393.7749;2393.7749;2393.7749;03-Nov-2014
106193;KOTAK GOLD ETF;INF174KA1HJ;;2345.7876;2345.7876;2345.7876;05-Nov-2014
106193;KOTAK GOLD ETF;INF174KA1HJ;;2349.1983;2349.1983;2349.1983;07-Nov-2014

Quantum Mutual Fund
107693;Quantum Gold Fund;INF082J01010;;1195.1723;1195.1723;1195.1723;03-Nov-2014
107693;Quantum Gold Fund;INF082J01010;;1171.2113;1171.2113;1171.2113;05-Nov-2014
107693;Quantum Gold Fund;INF082J01010;;1172.9272;1172.9272;1172.9272;07-Nov-2014

SBI Mutual Fund
111954;SBI-ETF Gold;INF200K01099;;2457.6644;2457.6644;2457.6644;03-Nov-2014
111954;SBI-ETF Gold;INF200K01099;;2408.5904;2408.5904;2408.5904;05-Nov-2014
111954;SBI-ETF Gold;INF200K01099;;2412.1324;2412.1324;2412.1324;07-Nov-2014

UTI Mutual Fund
105463;UTI GOLD Exchange Traded Fund;INF789F1AUX7;;2401.2452;0;2401.2452;03-Nov-2014
105463;UTI GOLD Exchange Traded Fund;INF789F1AUX7;;2353.1715;0;2353.1715;05-Nov-2014
105463;UTI GOLD Exchange Traded Fund;INF789F1AUX7;;2356.6083;0;2356.6083;07-Nov-2014

Open Ended Schemes ( Other Scheme - Other  ETFs )


Aditya Birla Sun Life Mutual Fund
115512;Aditya Birla Sun Life Nifty ETF;INF209K01IR4;;85.3444;85.3444;85.3444;03-Nov-2014
115512;Aditya Birla Sun Life Nifty ETF;INF209K01IR4;;85.5243;85.5243;85.5243;05-Nov-2014
115512;Aditya Birla Sun Life Nifty ETF;INF209K01IR4;;85.5297;85.5297;85.5297;07-Nov-2014

ICICI Prudential Mutual Fund
123004;ICICI Prudential Nifty 100 ETF;INF109KA1962;;84.6554;N.A.;N.A.;03-Nov-2014
123004;ICICI Prudential Nifty 100 ETF;INF109KA1962;;84.7410;N.A.;N.A.;05-Nov-2014
123004;ICICI Prudential Nifty 100 ETF;INF109KA1962;;84.8129;N.A.;N.A.;07-Nov-2014
121366;ICICI Prudential Nifty ETF;INF109K012R6;;84.8409;N.A.;N.A.;03-Nov-2014
121366;ICICI Prudential Nifty ETF;INF109K012R6;;84.9815;N.A.;N.A.;05-Nov-2014
121366;ICICI Prudential Nifty ETF;INF109K012R6;;84.9668;N.A.;N.A.;07-Nov-2014
101705;ICICI Prudential Sensex ETF;INF346A01034;;279.9893;279.9893;279.9893;03-Nov-2014
101705;ICICI Prudential Sensex ETF;INF346A01034;;280.5350;280.5350;280.5350;05-Nov-2014
101705;ICICI Prudential Sensex ETF;INF346A01034;;280.0666;280.0666;280.0666;07-Nov-2014

Invesco Mutual Fund
115284;Invesco India Nifty Exchange Traded Fund;INF205K01DA9;;842.9727;842.9727;842.9727;03-Nov-2014
115284;Invesco India Nifty Exchange Traded Fund;INF205K01DA9;;844.3654;844.3654;844.3654;05-Nov-2014
115284;Invesco India Nifty Exchange Traded Fund;INF205K01DA9;;844.1943;844.1943;844.1943;07-Nov-2014

Kotak Mahindra Mutual Fund
112351;Kotak Nifty ETF;INF174K014P6;;842.9239;842.9239;842.9239;03-Nov-2014
112351;Kotak Nifty ETF;INF174K014P6;;844.3344;844.3344;844.3344;05-Nov-2014
112351;Kotak Nifty ETF;INF174K014P6;;844.1801;844.1801;844.1801;07-Nov-2014
106929;Kotak PSU Bank ETF;INF373I01023;;398.2189;398.2189;398.2189;03-Nov-2014
106929;Kotak PSU Bank ETF;INF373I01023;;402.3438;402.3438;402.3438;05-Nov-2014
106929;Kotak PSU Bank ETF;INF373I01023;;398.4834;398.4834;398.4834;07-Nov-2014
109010;Kotak Sensex ETF;INF373I01031;;285.6826;285.6826;285.6826;03-Nov-2014
109010;Kotak Sensex ETF;INF373I01031;;286.2435;286.2435;286.2435;05-Nov-2014
109010;Kotak Sensex ETF;INF373I01031;;285.7518;285.7518;285.7518;07-Nov-2014

Motilal Oswal Mutual Fund
113069;Motilal Oswal M50 ETF (MOFM50);INF247L01536;;79.8358;79.8358;79.8358;03-Nov-2014
113069;Motilal Oswal M50 ETF (MOFM50);INF247L01536;;79.9646;79.9646;79.9646;05-Nov-2014
113069;Motilal Oswal M50 ETF (MOFM50);INF247L01536;;79.9470;79.9470;79.9470;07-Nov-2014
114456;Motilal Oswal Midcap 100 ETF (MOFM100);INF247L01023;;12.4583;12.4583;12.4583;03-Nov-2014
114456;Motilal Oswal Midcap 100 ETF (MOFM100);INF247L01023;;12.4775;12.4775;12.4775;05-Nov-2014
114456;Motilal Oswal Midcap 100 ETF (MOFM100);INF247L01023;;12.4961;12.4961;12.4961;07-Nov-2014
114984;Motilal Oswal Nasdaq 100 ETF (MOFN100);INF247L01AP3;;254.4124;254.4124;254.4124;03-Nov-2014
114984;Motilal Oswal Nasdaq 100 ETF (MOFN100);INF247L01AP3;;254.4690;254.4690;254.4690;05-Nov-2014
114984;Motilal Oswal Nasdaq 100 ETF (MOFN100);INF247L01AP3;;255.1757;255.1757;255.1757;07-Nov-2014

Nippon India Mutual Fund
128331;Nippon India ETF Consumption;INF204KA1LD7;;33.3704;33.3704;33.3704;03-Nov-2014
128331;Nippon India ETF Consumption;INF204KA1LD7;;33.2700;33.2700;33.2700;05-Nov-2014
128331;Nippon India ETF Consumption;INF204KA1LD7;;33.3745;33.3745;33.3745;07-Nov-2014
128639;Nippon India ETF Dividend Opportunities;INF204KA1MS3;;21.6530;21.6530;21.6530;03-Nov-2014
128639;Nippon India ETF Dividend Opportunities;INF204KA1MS3;;21.5841;21.5841;21.5841;05-Nov-2014
128639;Nippon India ETF Dividend Opportunities;INF204KA1MS3;;21.5997;21.5997;21.5997;07-Nov-2014
121146;Nippon India ETF Nifty 100;INF204K014N5;;83.6682;83.6682;83.6682;03-Nov-2014
121146;Nippon India ETF Nifty 100;INF204K014N5;;83.7545;83.7545;83.7545;05-Nov-2014
121146;Nippon India ETF Nifty 100;INF204K014N5;;83.8272;83.8272;83.8272;07-Nov-2014
131331;Nippon India ETF Sensex;INF204KA1UN7;;279.4692;279.4692;279.4692;03-Nov-2014
131331;Nippon India ETF Sensex;INF204KA1UN7;;279.7867;279.7867;279.7867;05-Nov-2014
131331;Nippon India ETF Sensex;INF204KA1UN7;;279.3079;279.3079;279.3079;07-Nov-2014

Quantum Mutual Fund
108479;Quantum Nifty ETF;INF082J01028;;874.1781;874.1781;874.1781;03-Nov-2014
108479;Quantum Nifty ETF;INF082J01028;;875.6366;875.6366;875.6366;05-Nov-2014
108479;Quantum Nifty ETF;INF082J01028;;875.4756;875.4756;875.4756;07-Nov-2014

SBI Mutual Fund
121109;SBI-ETF SENSEX;INF200K01VT2;;284.2373;284.2373;284.2373;03-Nov-2014
121109;SBI-ETF SENSEX;INF200K01VT2;;284.7959;284.7959;284.7959;05-Nov-2014
121109;SBI-ETF SENSEX;INF200K01VT2;;284.3176;284.3176;284.3176;07-Nov-2014

Open Ended Schemes ( Other Scheme - FoF Overseas )


Aditya Birla Sun Life Mutual Fund
132141;Aditya Birla Sun Life Global Emerging Opportunities Fund - Direct - IDCW;INF084M01EC8;INF084M01ED6;12.8121;12.8121;12.8121;03-Nov-2014
132141;Aditya Birla Sun Life Global Emerging Opportunities Fund - Direct - IDCW;INF084M01EC8;INF084M01ED6;12.4708;12.4708;12.4708;05-Nov-2014
132141;Aditya Birla Sun Life Global Emerging Opportunities Fund - Direct - IDCW;INF084M01EC8;INF084M01ED6;12.7032;12.7032;12.7032;07-Nov-2014
132140;Aditya Birla Sun Life Global Emerging Opportunities Fund - Direct plan - Growth Option;INF084M01EB0;;12.8122;12.8122;12.8122;03-Nov-2014
132140;Aditya Birla Sun Life Global Emerging Opportunities Fund - Direct plan - Growth Option;INF084M01EB0;;12.4710;12.4710;12.4710;05-Nov-2014
132140;Aditya Birla Sun Life Global Emerging Opportunities Fund - Direct plan - Growth Option;INF084M01EB0;;12.7034;12.7034;12.7034;07-Nov-2014
132139;Aditya Birla Sun Life Global Emerging Opportunities Fund - Regular - IDCW;INF084M01AU8;INF084M01AV6;12.7099;12.7099;12.7099;03-Nov-2014
132139;Aditya Birla Sun Life Global Emerging Opportunities Fund - Regular - IDCW;INF084M01AU8;INF084M01AV6;12.3713;12.3713;12.3713;05-Nov-2014
132139;Aditya Birla Sun Life Global Emerging Opportunities Fund - Regular - IDCW;INF084M01AU8;INF084M01AV6;12.6017;12.6017;12.6017;07-Nov-2014
132138;Aditya Birla SUn Life Global Emerging Opportunities Fund - Regular Plan - Growth Option;INF084M01AT0;;12.7185;12.7185;12.7185;03-Nov-2014
132138;Aditya Birla SUn Life Global Emerging Opportunities Fund - Regular Plan - Growth Option;INF084M01AT0;;12.3796;12.3796;12.3796;05-Nov-2014
132138;Aditya Birla SUn Life Global Emerging Opportunities Fund - Regular Plan - Growth Option;INF084M01AT0;;12.6102;12.6102;12.6102;07-Nov-2014
132009;Aditya Birla Sun Life Global Excellence Equity Fund Of Fund - Retail Plan - Direct Plan - Growth Option;INF084M01EH7;;17.10;16.93;17.10;03-Nov-2014
132009;Aditya Birla Sun Life Global Excellence Equity Fund Of Fund - Retail Plan - Direct Plan - Growth Option;INF084M01EH7;;17.09;16.92;17.09;05-Nov-2014
132009;Aditya Birla Sun Life Global Excellence Equity Fund Of Fund - Retail Plan - Direct Plan - Growth Option;INF084M01EH7;;16.95;16.78;16.95;07-Nov-2014
132005;Aditya Birla Sun Life Global Excellence Equity Fund Of Fund- Retail Plan - Regular Plan - Growth Option;INF084M01AZ7;;16.95;16.78;16.95;03-Nov-2014
132005;Aditya Birla Sun Life Global Excellence Equity Fund Of Fund- Retail Plan - Regular Plan - Growth Option;INF084M01AZ7;;16.94;16.77;16.94;05-Nov-2014
132005;Aditya Birla Sun Life Global Excellence Equity Fund Of Fund- Retail Plan - Regular Plan - Growth Option;INF084M01AZ7;;16.81;16.64;16.81;07-Nov-2014
132010;Aditya Birla Sun Life Global Excellence Equity Fund Of Fund-DIRECT - RETAIL - IDCW;INF084M01EI5;INF084M01EJ3;17.11;16.94;17.11;03-Nov-2014
132010;Aditya Birla Sun Life Global Excellence Equity Fund Of Fund-DIRECT - RETAIL - IDCW;INF084M01EI5;INF084M01EJ3;17.10;16.93;17.10;05-Nov-2014
132010;Aditya Birla Sun Life Global Excellence Equity Fund Of Fund-DIRECT - RETAIL - IDCW;INF084M01EI5;INF084M01EJ3;16.96;16.79;16.96;07-Nov-2014
132003;Aditya Birla Sun Life Global Excellence Equity Fund Of Fund-REGULAR - RETAIL - IDCW;INF084M01BA8;INF084M01BB6;16.96;16.79;16.96;03-Nov-2014
132003;Aditya Birla Sun Life Global Excellence Equity Fund Of Fund-REGULAR - RETAIL - IDCW;INF084M01BA8;INF084M01BB6;16.95;16.78;16.95;05-Nov-2014
132003;Aditya Birla Sun Life Global Excellence Equity Fund Of Fund-REGULAR - RETAIL - IDCW;INF084M01BA8;INF084M01BB6;16.82;16.65;16.82;07-Nov-2014

DSP Mutual Fund
130493;DSP Global Allocation Fund - Direct Plan - Growth;INF740K01Z50;;9.9790;9.8792;9.9790;03-Nov-2014
130493;DSP Global Allocation Fund - Direct Plan - Growth;INF740K01Z50;;9.9898;9.8899;9.9898;05-Nov-2014
130493;DSP Global Allocation Fund - Direct Plan - Growth;INF740K01Z50;;10.0175;9.9173;10.0175;07-Nov-2014
130491;DSP Global Allocation Fund - Direct Plan - IDCW;INF740K01Z68;INF740K01Z76;9.9790;9.8792;9.9790;03-Nov-2014
130491;DSP Global Allocation Fund - Direct Plan - IDCW;INF740K01Z68;INF740K01Z76;9.9898;9.8899;9.9898;05-Nov-2014
130491;DSP Global Allocation Fund - Direct Plan - IDCW;INF740K01Z68;INF740K01Z76;10.0175;9.9173;10.0175;07-Nov-2014
130492;DSP Global Allocation Fund - Regular Plan - Growth;INF740K01Z27;;9.9659;9.8662;9.9659;03-Nov-2014
130492;DSP Global Allocation Fund - Regular Plan - Growth;INF740K01Z27;;9.9764;9.8766;9.9764;05-Nov-2014
130492;DSP Global Allocation Fund - Regular Plan - Growth;INF740K01Z27;;10.0037;9.9037;10.0037;07-Nov-2014
130490;DSP Global Allocation Fund - Regular Plan - IDCW;INF740K01Z35;INF740K01Z43;9.9659;9.8662;9.9659;03-Nov-2014
130490;DSP Global Allocation Fund - Regular Plan - IDCW;INF740K01Z35;INF740K01Z43;9.9764;9.8766;9.9764;05-Nov-2014
130490;DSP Global Allocation Fund - Regular Plan - IDCW;INF740K01Z35;INF740K01Z43;10.0037;9.9037;10.0037;07-Nov-2014
119252;DSP US Flexible Equity Fund - Direct Plan - Growth;INF740K01OH7;;16.2079;16.0458;16.2079;03-Nov-2014
119252;DSP US Flexible Equity Fund - Direct Plan - Growth;INF740K01OH7;;16.1616;16.0000;16.1616;05-Nov-2014
119252;DSP US Flexible Equity Fund - Direct Plan - Growth;INF740K01OH7;;16.2039;16.0419;16.2039;07-Nov-2014
119253;DSP US Flexible Equity Fund - Direct Plan - IDCW;INF740K01OI5;INF740K01OJ3;16.2079;16.0458;16.2079;03-Nov-2014
119253;DSP US Flexible Equity Fund - Direct Plan - IDCW;INF740K01OI5;INF740K01OJ3;16.1616;16.0000;16.1616;05-Nov-2014
119253;DSP US Flexible Equity Fund - Direct Plan - IDCW;INF740K01OI5;INF740K01OJ3;16.2039;16.0419;16.2039;07-Nov-2014
117691;DSP US Flexible Equity Fund - Regular Plan - Growth Option;INF740K01LP6;;16.0297;15.8694;16.0297;03-Nov-2014
117691;DSP US Flexible Equity Fund - Regular Plan - Growth Option;INF740K01LP6;;15.9834;15.8236;15.9834;05-Nov-2014
117691;DSP US Flexible Equity Fund - Regular Plan - Growth Option;INF740K01LP6;;16.0247;15.8645;16.0247;07-Nov-2014
117692;DSP US Flexible Equity Fund - Regular Plan - IDCW;INF740K01LQ4;;14.9542;14.8047;14.9542;03-Nov-2014
117692;DSP US Flexible Equity Fund - Regular Plan - IDCW;INF740K01LQ4;;14.9110;14.7619;14.9110;05-Nov-2014
117692;DSP US Flexible Equity Fund - Regular Plan - IDCW;INF740K01LQ4;;14.9495;14.8000;14.9495;07-Nov-2014
119271;DSP World Agriculture Fund - Direct Plan - Growth;INF740K01OE4;;14.9339;14.7846;14.9339;03-Nov-2014
119271;DSP World Agriculture Fund - Direct Plan - Growth;INF740K01OE4;;15.0011;14.8511;15.0011;05-Nov-2014
119271;DSP World Agriculture Fund - Direct Plan - Growth;INF740K01OE4;;15.0416;14.8912;15.0416;07-Nov-2014
119272;DSP World Agriculture Fund - Direct Plan - IDCW;INF740K01OF1;INF740K01OG9;14.9339;14.7846;14.9339;03-Nov-2014
119272;DSP World Agriculture Fund - Direct Plan - IDCW;INF740K01OF1;INF740K01OG9;15.0011;14.8511;15.0011;05-Nov-2014
119272;DSP World Agriculture Fund - Direct Plan - IDCW;INF740K01OF1;INF740K01OG9;15.0416;14.8912;15.0416;07-Nov-2014
115882;DSP World Agriculture Fund - Regular Plan - Growth;INF740K01EK2;;14.8433;14.6949;14.8433;03-Nov-2014
115882;DSP World Agriculture Fund - Regular Plan - Growth;INF740K01EK2;;14.9099;14.7608;14.9099;05-Nov-2014
115882;DSP World Agriculture Fund - Regular Plan - Growth;INF740K01EK2;;14.9499;14.8004;14.9499;07-Nov-2014
115881;DSP World Agriculture Fund - Regular Plan - IDCW;INF740K01EL0;;14.0561;13.9155;14.0561;03-Nov-2014
115881;DSP World Agriculture Fund - Regular Plan - IDCW;INF740K01EL0;;14.1192;13.9780;14.1192;05-Nov-2014
115881;DSP World Agriculture Fund - Regular Plan - IDCW;INF740K01EL0;;14.1570;14.0154;14.1570;07-Nov-2014
119275;DSP World Energy Fund - Direct Plan - Growth;INF740K01PC5;;13.7296;13.5923;13.7296;03-Nov-2014
119275;DSP World Energy Fund - Direct Plan - Growth;INF740K01PC5;;13.4130;13.2789;13.4130;05-Nov-2014
119275;DSP World Energy Fund - Direct Plan - Growth;INF740K01PC5;;13.7546;13.6171;13.7546;07-Nov-2014
119276;DSP World Energy Fund - Direct Plan - IDCW;INF740K01PD3;INF740K01PE1;13.7296;13.5923;13.7296;03-Nov-2014
119276;DSP World Energy Fund - Direct Plan - IDCW;INF740K01PD3;INF740K01PE1;13.4130;13.2789;13.4130;05-Nov-2014
119276;DSP World Energy Fund - Direct Plan - IDCW;INF740K01PD3;INF740K01PE1;13.7546;13.6171;13.7546;07-Nov-2014
112126;DSP World Energy Fund - Regular Plan - Growth;INF740K01284;;13.6706;13.5339;13.6706;03-Nov-2014
112126;DSP World Energy Fund - Regular Plan - Growth;INF740K01284;;13.3551;13.2215;13.3551;05-Nov-2014
112126;DSP World Energy Fund - Regular Plan - Growth;INF740K01284;;13.6951;13.5581;13.6951;07-Nov-2014
112127;DSP World Energy Fund - Regular Plan - IDCW;INF740K01292;INF740K01300;12.9386;12.8092;12.9386;03-Nov-2014
112127;DSP World Energy Fund - Regular Plan - IDCW;INF740K01292;INF740K01300;12.6401;12.5137;12.6401;05-Nov-2014
112127;DSP World Energy Fund - Regular Plan - IDCW;INF740K01292;INF740K01300;12.9619;12.8323;12.9619;07-Nov-2014
119277;DSP World Gold Fund - Direct Plan - Growth;INF740K01OZ9;;9.3436;9.2502;9.3436;03-Nov-2014
119277;DSP World Gold Fund - Direct Plan - Growth;INF740K01OZ9;;9.1132;9.0221;9.1132;05-Nov-2014
119277;DSP World Gold Fund - Direct Plan - Growth;INF740K01OZ9;;9.5640;9.4684;9.5640;07-Nov-2014
119278;DSP World Gold Fund - Direct Plan - IDCW;INF740K01PA9;INF740K01PB7;7.6532;7.5767;7.6532;03-Nov-2014
119278;DSP World Gold Fund - Direct Plan - IDCW;INF740K01PA9;INF740K01PB7;7.4644;7.3898;7.4644;05-Nov-2014
119278;DSP World Gold Fund - Direct Plan - IDCW;INF740K01PA9;INF740K01PB7;7.8337;7.7554;7.8337;07-Nov-2014
106597;DSP World Gold Fund - Regular Plan - Growth;INF740K01250;;9.2794;9.1866;9.2794;03-Nov-2014
106597;DSP World Gold Fund - Regular Plan - Growth;INF740K01250;;9.0503;8.9598;9.0503;05-Nov-2014
106597;DSP World Gold Fund - Regular Plan - Growth;INF740K01250;;9.4978;9.4028;9.4978;07-Nov-2014
106596;DSP World Gold Fund - Regular Plan - IDCW;INF740K01268;INF740K01276;7.5981;7.5221;7.5981;03-Nov-2014
106596;DSP World Gold Fund - Regular Plan - IDCW;INF740K01268;INF740K01276;7.4105;7.3364;7.4105;05-Nov-2014
106596;DSP World Gold Fund - Regular Plan - IDCW;INF740K01268;INF740K01276;7.7769;7.6991;7.7769;07-Nov-2014
119279;DSP World Mining Fund - Direct Plan - Growth;INF740K01PF8;;7.5679;7.4922;7.5679;03-Nov-2014
119279;DSP World Mining Fund - Direct Plan - Growth;INF740K01PF8;;7.4123;7.3382;7.4123;05-Nov-2014
119279;DSP World Mining Fund - Direct Plan - Growth;INF740K01PF8;;7.5910;7.5151;7.5910;07-Nov-2014
119280;DSP World Mining Fund - Direct Plan - IDCW;INF740K01PG6;INF740K01PH4;7.5679;7.4922;7.5679;03-Nov-2014
119280;DSP World Mining Fund - Direct Plan - IDCW;INF740K01PG6;INF740K01PH4;7.4123;7.3382;7.4123;05-Nov-2014
119280;DSP World Mining Fund - Direct Plan - IDCW;INF740K01PG6;INF740K01PH4;7.5910;7.5151;7.5910;07-Nov-2014
112293;DSP World Mining Fund - Regular Plan - Growth;INF740K01730;;7.5012;7.4262;7.5012;03-Nov-2014
112293;DSP World Mining Fund - Regular Plan - Growth;INF740K01730;;7.3469;7.2734;7.3469;05-Nov-2014
112293;DSP World Mining Fund - Regular Plan - Growth;INF740K01730;;7.5238;7.4486;7.5238;07-Nov-2014
112347;DSP World Mining Fund - Regular Plan - IDCW;INF740K01748;INF740K01AL8;7.5012;7.4262;7.5012;03-Nov-2014
112347;DSP World Mining Fund - Regular Plan - IDCW;INF740K01748;INF740K01AL8;7.3469;7.2734;7.3469;05-Nov-2014
112347;DSP World Mining Fund - Regular Plan - IDCW;INF740K01748;INF740K01AL8;7.5238;7.4486;7.5238;07-Nov-2014
