Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
120433;JM Dynamic Debt Fund (Direct) - Weekly IDCW;;INF192K01DA9;10.5631;10.5631;10.5631;13-Mar-2014
120433;JM Dynamic Debt Fund (Direct) - Weekly IDCW;;INF192K01DA9;10.5657;10.5657;10.5657;14-Mar-2014
122323;JM Dynamic Debt Fund (Regular) - Bonus Option - Principal Units;INF192K01EX9;;19.3774;19.3774;19.3774;10-Mar-2014
122323;JM Dynamic Debt Fund (Regular) - Bonus Option - Principal Units;INF192K01EX9;;19.3817;19.3817;19.3817;11-Mar-2014
122323;JM Dynamic Debt Fund (Regular) - Bonus Option - Principal Units;INF192K01EX9;;19.3860;19.3860;19.3860;12-Mar-2014
122323;JM Dynamic Debt Fund (Regular) - Bonus Option - Principal Units;INF192K01EX9;;19.3904;19.3904;19.3904;13-Mar-2014
122323;JM Dynamic Debt Fund (Regular) - Bonus Option - Principal Units;INF192K01EX9;;19.3947;19.3947;19.3947;14-Mar-2014
105639;JM Dynamic Debt Fund (Regular) - Daily IDCW;;INF192K01668;10.0031;10.0031;10.0031;10-Mar-2014
105639;JM Dynamic Debt Fund (Regular) - Daily IDCW;;INF192K01668;10.0031;10.0031;10.0031;11-Mar-2014
105639;JM Dynamic Debt Fund (Regular) - Daily IDCW;;INF192K01668;10.0031;10.0031;10.0031;12-Mar-2014
105639;JM Dynamic Debt Fund (Regular) - Daily IDCW;;INF192K01668;10.0031;10.0031;10.0031;13-Mar-2014
105639;JM Dynamic Debt Fund (Regular) - Daily IDCW;;INF192K01668;10.0031;10.0031;10.0031;14-Mar-2014
101806;JM Dynamic Debt Fund (Regular) - Growth Option;INF192K01700;;19.3774;19.3774;19.3774;10-Mar-2014
101806;JM Dynamic Debt Fund (Regular) - Growth Option;INF192K01700;;19.3817;19.3817;19.3817;11-Mar-2014
101806;JM Dynamic Debt Fund (Regular) - Growth Option;INF192K01700;;19.3860;19.3860;19.3860;12-Mar-2014
101806;JM Dynamic Debt Fund (Regular) - Growth Option;INF192K01700;;19.3904;19.3904;19.3904;13-Mar-2014
101806;JM Dynamic Debt Fund (Regular) - Growth Option;INF192K01700;;19.3947;19.3947;19.3947;14-Mar-2014
101805;JM Dynamic Debt Fund (Regular) - IDCW;INF192K01684;INF192K01692;19.4448;19.4448;19.4448;10-Mar-2014
101805;JM Dynamic Debt Fund (Regular) - IDCW;INF192K01684;INF192K01692;19.4491;19.4491;19.4491;11-Mar-2014
101805;JM Dynamic Debt Fund (Regular) - IDCW;INF192K01684;INF192K01692;19.4534;19.4534;19.4534;12-Mar-2014
101805;JM Dynamic Debt Fund (Regular) - IDCW;INF192K01684;INF192K01692;19.4578;19.4578;19.4578;13-Mar-2014
101805;JM Dynamic Debt Fund (Regular) - IDCW;INF192K01684;INF192K01692;19.4622;19.4622;19.4622;14-Mar-2014
105637;JM Dynamic Debt Fund (Regular) - Weekly IDCW;;INF192K01676;10.5600;10.5600;10.5600;10-Mar-2014
105637;JM Dynamic Debt Fund (Regular) - Weekly IDCW;;INF192K01676;10.5459;10.5459;10.5459;11-Mar-2014
105637;JM Dynamic Debt Fund (Regular) - Weekly IDCW;;INF192K01676;10.5483;10.5483;10.5483;12-Mar-2014
105637;JM Dynamic Debt Fund (Regular) - Weekly IDCW;;INF192K01676;10.5507;10.5507;10.5507;13-Mar-2014
105637;JM Dynamic Debt Fund (Regular) - Weekly IDCW;;INF192K01676;10.5530;10.5530;10.5530;14-Mar-2014
101807;JM Dynamic Debt Fund (Regular)- Premium Plan IDCW;INF192K01734;INF192K01742;10.3729;10.3729;10.3729;10-Mar-2014
101807;JM Dynamic Debt Fund (Regular)- Premium Plan IDCW;INF192K01734;INF192K01742;10.3428;10.3428;10.3428;11-Mar-2014
101807;JM Dynamic Debt Fund (Regular)- Premium Plan IDCW;INF192K01734;INF192K01742;10.3451;10.3451;10.3451;12-Mar-2014
101807;JM Dynamic Debt Fund (Regular)- Premium Plan IDCW;INF192K01734;INF192K01742;10.3475;10.3475;10.3475;13-Mar-2014
101807;JM Dynamic Debt Fund (Regular)- Premium Plan IDCW;INF192K01734;INF192K01742;10.3498;10.3498;10.3498;14-Mar-2014
122315;JM Dynamic Debt Fund - (Direct) - Bonus Option-Principal Units;INF192K01EZ4;;19.4561;19.4561;19.4561;10-Mar-2014
122315;JM Dynamic Debt Fund - (Direct) - Bonus Option-Principal Units;INF192K01EZ4;;19.4607;19.4607;19.4607;11-Mar-2014
122315;JM Dynamic Debt Fund - (Direct) - Bonus Option-Principal Units;INF192K01EZ4;;19.4653;19.4653;19.4653;12-Mar-2014
122315;JM Dynamic Debt Fund - (Direct) - Bonus Option-Principal Units;INF192K01EZ4;;19.4699;19.4699;19.4699;13-Mar-2014
122315;JM Dynamic Debt Fund - (Direct) - Bonus Option-Principal Units;INF192K01EZ4;;19.4745;19.4745;19.4745;14-Mar-2014
120435;JM Dynamic Debt Fund - (Direct) - Growth Option;INF192K01DD3;;19.4845;19.4845;19.4845;10-Mar-2014
120435;JM Dynamic Debt Fund - (Direct) - Growth Option;INF192K01DD3;;19.4892;19.4892;19.4892;11-Mar-2014
120435;JM Dynamic Debt Fund - (Direct) - Growth Option;INF192K01DD3;;19.4938;19.4938;19.4938;12-Mar-2014
120435;JM Dynamic Debt Fund - (Direct) - Growth Option;INF192K01DD3;;19.4984;19.4984;19.4984;13-Mar-2014
120435;JM Dynamic Debt Fund - (Direct) - Growth Option;INF192K01DD3;;19.5031;19.5031;19.5031;14-Mar-2014
105638;JM Dynamic Debt Fund - Premium Plan - Daily Dividend Option;;INF192K01718;10.0031;10.0031;10.0031;10-Mar-2014
105638;JM Dynamic Debt Fund - Premium Plan - Daily Dividend Option;;INF192K01718;10.0031;10.0031;10.0031;11-Mar-2014
105638;JM Dynamic Debt Fund - Premium Plan - Daily Dividend Option;;INF192K01718;10.0031;10.0031;10.0031;12-Mar-2014
105638;JM Dynamic Debt Fund - Premium Plan - Daily Dividend Option;;INF192K01718;10.0031;10.0031;10.0031;13-Mar-2014
105638;JM Dynamic Debt Fund - Premium Plan - Daily Dividend Option;;INF192K01718;10.0031;10.0031;10.0031;14-Mar-2014
101808;JM Dynamic Debt Fund - Premium Plan - Growth Option;INF192K01759;;18.7231;18.7231;18.7231;10-Mar-2014
101808;JM Dynamic Debt Fund - Premium Plan - Growth Option;INF192K01759;;18.7273;18.7273;18.7273;11-Mar-2014
101808;JM Dynamic Debt Fund - Premium Plan - Growth Option;INF192K01759;;18.7314;18.7314;18.7314;12-Mar-2014
101808;JM Dynamic Debt Fund - Premium Plan - Growth Option;INF192K01759;;18.7356;18.7356;18.7356;13-Mar-2014
101808;JM Dynamic Debt Fund - Premium Plan - Growth Option;INF192K01759;;18.7398;18.7398;18.7398;14-Mar-2014
105636;JM Dynamic Debt Fund - Premium Plan - Weekly Dividend Option;;INF192K01726;10.5960;10.5960;10.5960;10-Mar-2014
105636;JM Dynamic Debt Fund - Premium Plan - Weekly Dividend Option;;INF192K01726;10.5819;10.5819;10.5819;11-Mar-2014
105636;JM Dynamic Debt Fund - Premium Plan - Weekly Dividend Option;;INF192K01726;10.5842;10.5842;10.5842;12-Mar-2014
105636;JM Dynamic Debt Fund - Premium Plan - Weekly Dividend Option;;INF192K01726;10.5866;10.5866;10.5866;13-Mar-2014
105636;JM Dynamic Debt Fund - Premium Plan - Weekly Dividend Option;;INF192K01726;10.5890;10.5890;10.5890;14-Mar-2014

Kotak Mahindra Mutual Fund
119754;Kotak Dynamic Bond Fund - Daily Dividend - Direct;INF174K01JW8;;10.0475;10.0475;10.0475;10-Mar-2014
119754;Kotak Dynamic Bond Fund - Daily Dividend - Direct;INF174K01JW8;;10.0475;10.0475;10.0475;11-Mar-2014
119754;Kotak Dynamic Bond Fund - Daily Dividend - Direct;INF174K01JW8;;10.0475;10.0475;10.0475;12-Mar-2014
119754;Kotak Dynamic Bond Fund - Daily Dividend - Direct;INF174K01JW8;;10.0475;10.0475;10.0475;13-Mar-2014
119754;Kotak Dynamic Bond Fund - Daily Dividend - Direct;INF174K01JW8;;10.0475;10.0475;10.0475;14-Mar-2014
119755;Kotak Dynamic Bond Fund - Growth - Direct;INF174K01JU2;;15.7787;15.7787;15.7787;10-Mar-2014
119755;Kotak Dynamic Bond Fund - Growth - Direct;INF174K01JU2;;15.7921;15.7921;15.7921;11-Mar-2014
119755;Kotak Dynamic Bond Fund - Growth - Direct;INF174K01JU2;;15.7996;15.7996;15.7996;12-Mar-2014
119755;Kotak Dynamic Bond Fund - Growth - Direct;INF174K01JU2;;15.8008;15.8008;15.8008;13-Mar-2014
119755;Kotak Dynamic Bond Fund - Growth - Direct;INF174K01JU2;;15.8063;15.8063;15.8063;14-Mar-2014
119753;Kotak Dynamic Bond Fund - Quarterly Payout of Income Distribution cum capital withdrawal option- Direct;INF174K01JX6;;11.2758;11.2758;11.2758;10-Mar-2014
119753;Kotak Dynamic Bond Fund - Quarterly Payout of Income Distribution cum capital withdrawal option- Direct;INF174K01JX6;;11.2854;11.2854;11.2854;11-Mar-2014
119753;Kotak Dynamic Bond Fund - Quarterly Payout of Income Distribution cum capital withdrawal option- Direct;INF174K01JX6;;11.2908;11.2908;11.2908;12-Mar-2014
119753;Kotak Dynamic Bond Fund - Quarterly Payout of Income Distribution cum capital withdrawal option- Direct;INF174K01JX6;;11.2916;11.2916;11.2916;13-Mar-2014
119753;Kotak Dynamic Bond Fund - Quarterly Payout of Income Distribution cum capital withdrawal option- Direct;INF174K01JX6;;11.2955;11.2955;11.2955;14-Mar-2014
119756;Kotak Dynamic Bond Fund - Weekly Dividend Direct;INF174K01JV0;;10.5878;10.5878;10.5878;10-Mar-2014
119756;Kotak Dynamic Bond Fund - Weekly Dividend Direct;INF174K01JV0;;10.5968;10.5968;10.5968;11-Mar-2014
119756;Kotak Dynamic Bond Fund - Weekly Dividend Direct;INF174K01JV0;;10.6019;10.6019;10.6019;12-Mar-2014
119756;Kotak Dynamic Bond Fund - Weekly Dividend Direct;INF174K01JV0;;10.6027;10.6027;10.6027;13-Mar-2014
119756;Kotak Dynamic Bond Fund - Weekly Dividend Direct;INF174K01JV0;;10.6063;10.6063;10.6063;14-Mar-2014
108500;Kotak Dynamic Bond Fund Regular Plan Daily Dividend;INF174K01FB0;;10.0475;10.0475;10.0475;10-Mar-2014
108500;Kotak Dynamic Bond Fund Regular Plan Daily Dividend;INF174K01FB0;;10.0475;10.0475;10.0475;11-Mar-2014
108500;Kotak Dynamic Bond Fund Regular Plan Daily Dividend;INF174K01FB0;;10.0475;10.0475;10.0475;12-Mar-2014
108500;Kotak Dynamic Bond Fund Regular Plan Daily Dividend;INF174K01FB0;;10.0475;10.0475;10.0475;13-Mar-2014
108500;Kotak Dynamic Bond Fund Regular Plan Daily Dividend;INF174K01FB0;;10.0475;10.0475;10.0475;14-Mar-2014
108511;Kotak Dynamic Bond Fund Regular Plan Growth;INF174K01FA2;;15.6839;15.6839;15.6839;10-Mar-2014
108511;Kotak Dynamic Bond Fund Regular Plan Growth;INF174K01FA2;;15.697;15.697;15.697;11-Mar-2014
108511;Kotak Dynamic Bond Fund Regular Plan Growth;INF174K01FA2;;15.7041;15.7041;15.7041;12-Mar-2014
108511;Kotak Dynamic Bond Fund Regular Plan Growth;INF174K01FA2;;15.705;15.705;15.705;13-Mar-2014
108511;Kotak Dynamic Bond Fund Regular Plan Growth;INF174K01FA2;;15.7101;15.7101;15.7101;14-Mar-2014
117998;Kotak Dynamic Bond Fund Regular Plan Quarterly Payout of Income Distribution cum capital withdrawal option;INF174K01IY6;INF174K01IZ3;11.2087;11.2087;11.2087;10-Mar-2014
117998;Kotak Dynamic Bond Fund Regular Plan Quarterly Payout of Income Distribution cum capital withdrawal option;INF174K01IY6;INF174K01IZ3;11.218;11.218;11.218;11-Mar-2014
117998;Kotak Dynamic Bond Fund Regular Plan Quarterly Payout of Income Distribution cum capital withdrawal option;INF174K01IY6;INF174K01IZ3;11.2231;11.2231;11.2231;12-Mar-2014
117998;Kotak Dynamic Bond Fund Regular Plan Quarterly Payout of Income Distribution cum capital withdrawal option;INF174K01IY6;INF174K01IZ3;11.2238;11.2238;11.2238;13-Mar-2014
117998;Kotak Dynamic Bond Fund Regular Plan Quarterly Payout of Income Distribution cum capital withdrawal option;INF174K01IY6;INF174K01IZ3;11.2274;11.2274;11.2274;14-Mar-2014
108512;Kotak Dynamic Bond Fund Regular Plan Weekly Dividend;INF174K01FC8;;10.3805;10.3805;10.3805;10-Mar-2014
108512;Kotak Dynamic Bond Fund Regular Plan Weekly Dividend;INF174K01FC8;;10.3613;10.3613;10.3613;11-Mar-2014
108512;Kotak Dynamic Bond Fund Regular Plan Weekly Dividend;INF174K01FC8;;10.366;10.366;10.366;12-Mar-2014
108512;Kotak Dynamic Bond Fund Regular Plan Weekly Dividend;INF174K01FC8;;10.3666;10.3666;10.3666;13-Mar-2014
108512;Kotak Dynamic Bond Fund Regular Plan Weekly Dividend;INF174K01FC8;;10.37;10.37;10.37;14-Mar-2014

L&T Mutual Fund
119428;L&T Flexi Bond Fund - Direct Plan- Growth;INF917K01HA0;;12.9016;12.8371;12.9016;10-Mar-2014
119428;L&T Flexi Bond Fund - Direct Plan- Growth;INF917K01HA0;;12.9164;12.8518;12.9164;11-Mar-2014
119428;L&T Flexi Bond Fund - Direct Plan- Growth;INF917K01HA0;;12.9298;12.8652;12.9298;12-Mar-2014
119428;L&T Flexi Bond Fund - Direct Plan- Growth;INF917K01HA0;;12.9297;12.8651;12.9297;13-Mar-2014
119428;L&T Flexi Bond Fund - Direct Plan- Growth;INF917K01HA0;;12.9189;12.8543;12.9189;14-Mar-2014
119427;L&T Flexi Bond Fund - Direct Plan- IDCW;INF917K01GY2;;10.2527;10.2014;10.2527;10-Mar-2014
119427;L&T Flexi Bond Fund - Direct Plan- IDCW;INF917K01GY2;;10.2644;10.2131;10.2644;11-Mar-2014
119427;L&T Flexi Bond Fund - Direct Plan- IDCW;INF917K01GY2;;10.2752;10.2238;10.2752;12-Mar-2014
119427;L&T Flexi Bond Fund - Direct Plan- IDCW;INF917K01GY2;;10.2751;10.2237;10.2751;13-Mar-2014
119427;L&T Flexi Bond Fund - Direct Plan- IDCW;INF917K01GY2;;10.2665;10.2152;10.2665;14-Mar-2014
118053;L&T Flexi Bond Fund - Regular Plan - Growth;INF677K01916;;12.8405;12.7763;12.8405;10-Mar-2014
118053;L&T Flexi Bond Fund - Regular Plan - Growth;INF677K01916;;12.8550;12.7907;12.8550;11-Mar-2014
118053;L&T Flexi Bond Fund - Regular Plan - Growth;INF677K01916;;12.8683;12.8040;12.8683;12-Mar-2014
118053;L&T Flexi Bond Fund - Regular Plan - Growth;INF677K01916;;12.8681;12.8038;12.8681;13-Mar-2014
118053;L&T Flexi Bond Fund - Regular Plan - Growth;INF677K01916;;12.8572;12.7929;12.8572;14-Mar-2014
118054;L&T Flexi Bond Fund - Regular Plan - IDCW;INF677K01924;INF677K01932;10.1926;10.1416;10.1926;10-Mar-2014
118054;L&T Flexi Bond Fund - Regular Plan - IDCW;INF677K01924;INF677K01932;10.2042;10.1532;10.2042;11-Mar-2014
118054;L&T Flexi Bond Fund - Regular Plan - IDCW;INF677K01924;INF677K01932;10.2147;10.1636;10.2147;12-Mar-2014
118054;L&T Flexi Bond Fund - Regular Plan - IDCW;INF677K01924;INF677K01932;10.2145;10.1634;10.2145;13-Mar-2014
118054;L&T Flexi Bond Fund - Regular Plan - IDCW;INF677K01924;INF677K01932;10.2058;10.1548;10.2058;14-Mar-2014
118052;L&T Flexi Bond Fund - Retail Plan Dividend Option;INF677K01890;INF677K01908;10.2742;10.2228;10.2742;10-Mar-2014
118052;L&T Flexi Bond Fund - Retail Plan Dividend Option;INF677K01890;INF677K01908;10.2857;10.2343;10.2857;11-Mar-2014
118052;L&T Flexi Bond Fund - Retail Plan Dividend Option;INF677K01890;INF677K01908;10.2962;10.2447;10.2962;12-Mar-2014
118052;L&T Flexi Bond Fund - Retail Plan Dividend Option;INF677K01890;INF677K01908;10.2959;10.2444;10.2959;13-Mar-2014
118052;L&T Flexi Bond Fund - Retail Plan Dividend Option;INF677K01890;INF677K01908;10.2870;10.2356;10.2870;14-Mar-2014
118051;L&T Flexi Bond Fund - Retail Plan Growth Option;INF677K01882;;15.9855;15.9056;15.9855;10-Mar-2014
118051;L&T Flexi Bond Fund - Retail Plan Growth Option;INF677K01882;;16.0034;15.9234;16.0034;11-Mar-2014
118051;L&T Flexi Bond Fund - Retail Plan Growth Option;INF677K01882;;16.0197;15.9396;16.0197;12-Mar-2014
118051;L&T Flexi Bond Fund - Retail Plan Growth Option;INF677K01882;;16.0192;15.9391;16.0192;13-Mar-2014
118051;L&T Flexi Bond Fund - Retail Plan Growth Option;INF677K01882;;16.0054;15.9254;16.0054;14-Mar-2014

Navi Mutual Fund
117836;ESSEL FLEXIBLE INCOME FUND - QUARTERLY DIVIDEND;INF959L01510;INF959L01536;10.0500;9.7485;10.0500;10-Mar-2014
117836;ESSEL FLEXIBLE INCOME FUND - QUARTERLY DIVIDEND;INF959L01510;INF959L01536;10.0553;9.7536;10.0553;11-Mar-2014
117836;ESSEL FLEXIBLE INCOME FUND - QUARTERLY DIVIDEND;INF959L01510;INF959L01536;10.0621;9.7602;10.0621;12-Mar-2014
117836;ESSEL FLEXIBLE INCOME FUND - QUARTERLY DIVIDEND;INF959L01510;INF959L01536;10.0600;9.7582;10.0600;13-Mar-2014
117836;ESSEL FLEXIBLE INCOME FUND - QUARTERLY DIVIDEND;INF959L01510;INF959L01536;10.0536;9.7520;10.0536;14-Mar-2014
117839;ESSEL FLEXIBLE INCOME FUND MONTHLY DIVIDEND;INF959L01502;INF959L01528;10.0168;9.7163;10.0168;10-Mar-2014
117839;ESSEL FLEXIBLE INCOME FUND MONTHLY DIVIDEND;INF959L01502;INF959L01528;10.0221;9.7214;10.0221;11-Mar-2014
117839;ESSEL FLEXIBLE INCOME FUND MONTHLY DIVIDEND;INF959L01502;INF959L01528;10.0289;9.7280;10.0289;12-Mar-2014
117839;ESSEL FLEXIBLE INCOME FUND MONTHLY DIVIDEND;INF959L01502;INF959L01528;10.0269;9.7261;10.0269;13-Mar-2014
117839;ESSEL FLEXIBLE INCOME FUND MONTHLY DIVIDEND;INF959L01502;INF959L01528;10.0204;9.7198;10.0204;14-Mar-2014
119151;ESSEL FLEXIBLE INCOME FUND-DIRECT PLAN-GROWTH OPTION;INF959L01627;;11.0261;10.6953;11.0261;10-Mar-2014
119151;ESSEL FLEXIBLE INCOME FUND-DIRECT PLAN-GROWTH OPTION;INF959L01627;;11.0322;10.7012;11.0322;11-Mar-2014
119151;ESSEL FLEXIBLE INCOME FUND-DIRECT PLAN-GROWTH OPTION;INF959L01627;;11.0400;10.7088;11.0400;12-Mar-2014
119151;ESSEL FLEXIBLE INCOME FUND-DIRECT PLAN-GROWTH OPTION;INF959L01627;;11.0380;10.7069;11.0380;13-Mar-2014
119151;ESSEL FLEXIBLE INCOME FUND-DIRECT PLAN-GROWTH OPTION;INF959L01627;;11.0312;10.7003;11.0312;14-Mar-2014
119152;ESSEL FLEXIBLE INCOME FUND-DIRECT PLAN-MONTHLY DIVIDEND OPTION;INF959L01635;INF959L01643;10.0403;9.7391;10.0403;10-Mar-2014
119152;ESSEL FLEXIBLE INCOME FUND-DIRECT PLAN-MONTHLY DIVIDEND OPTION;INF959L01635;INF959L01643;10.0456;9.7442;10.0456;11-Mar-2014
119152;ESSEL FLEXIBLE INCOME FUND-DIRECT PLAN-MONTHLY DIVIDEND OPTION;INF959L01635;INF959L01643;10.0528;9.7512;10.0528;12-Mar-2014
119152;ESSEL FLEXIBLE INCOME FUND-DIRECT PLAN-MONTHLY DIVIDEND OPTION;INF959L01635;INF959L01643;10.0510;9.7495;10.0510;13-Mar-2014
119152;ESSEL FLEXIBLE INCOME FUND-DIRECT PLAN-MONTHLY DIVIDEND OPTION;INF959L01635;INF959L01643;10.0450;9.7437;10.0450;14-Mar-2014
119153;ESSEL FLEXIBLE INCOME FUND-DIRECT PLAN-QUARTERLY DIVIDEND OPTION;INF959L01650;INF959L01668;10.4928;10.1780;10.4928;10-Mar-2014
119153;ESSEL FLEXIBLE INCOME FUND-DIRECT PLAN-QUARTERLY DIVIDEND OPTION;INF959L01650;INF959L01668;10.4985;10.1835;10.4985;11-Mar-2014
119153;ESSEL FLEXIBLE INCOME FUND-DIRECT PLAN-QUARTERLY DIVIDEND OPTION;INF959L01650;INF959L01668;10.5058;10.1906;10.5058;12-Mar-2014
119153;ESSEL FLEXIBLE INCOME FUND-DIRECT PLAN-QUARTERLY DIVIDEND OPTION;INF959L01650;INF959L01668;10.5037;10.1886;10.5037;13-Mar-2014
119153;ESSEL FLEXIBLE INCOME FUND-DIRECT PLAN-QUARTERLY DIVIDEND OPTION;INF959L01650;INF959L01668;10.4972;10.1823;10.4972;14-Mar-2014
117810;ESSEL FLEXIBLE INCOME FUND-GROWTH;INF959L01494;;10.9260;10.5982;10.9260;10-Mar-2014
117810;ESSEL FLEXIBLE INCOME FUND-GROWTH;INF959L01494;;10.9317;10.6037;10.9317;11-Mar-2014
117810;ESSEL FLEXIBLE INCOME FUND-GROWTH;INF959L01494;;10.9391;10.6109;10.9391;12-Mar-2014
117810;ESSEL FLEXIBLE INCOME FUND-GROWTH;INF959L01494;;10.9369;10.6088;10.9369;13-Mar-2014
117810;ESSEL FLEXIBLE INCOME FUND-GROWTH;INF959L01494;;10.9298;10.6019;10.9298;14-Mar-2014

Nippon India Mutual Fund
118750;NIPPON INDIA DYNAMIC BOND FUND - Direct Plan - IDCW Option;INF204K01A33;INF204K01A41;15.2202;15.0680;15.2202;10-Mar-2014
118750;NIPPON INDIA DYNAMIC BOND FUND - Direct Plan - IDCW Option;INF204K01A33;INF204K01A41;15.2455;15.0930;15.2455;11-Mar-2014
118750;NIPPON INDIA DYNAMIC BOND FUND - Direct Plan - IDCW Option;INF204K01A33;INF204K01A41;15.2602;15.1076;15.2602;12-Mar-2014
118750;NIPPON INDIA DYNAMIC BOND FUND - Direct Plan - IDCW Option;INF204K01A33;INF204K01A41;15.2650;15.1124;15.2650;13-Mar-2014
118750;NIPPON INDIA DYNAMIC BOND FUND - Direct Plan - IDCW Option;INF204K01A33;INF204K01A41;15.2598;15.1072;15.2598;14-Mar-2014
118749;NIPPON INDIA DYNAMIC BOND FUND - Direct Plan - QUARTERLY IDCW Option;INF204K01A58;INF204K01A66;10.1893;10.0874;10.1893;10-Mar-2014
118749;NIPPON INDIA DYNAMIC BOND FUND - Direct Plan - QUARTERLY IDCW Option;INF204K01A58;INF204K01A66;10.2063;10.1042;10.2063;11-Mar-2014
118749;NIPPON INDIA DYNAMIC BOND FUND - Direct Plan - QUARTERLY IDCW Option;INF204K01A58;INF204K01A66;10.2161;10.1139;10.2161;12-Mar-2014
118749;NIPPON INDIA DYNAMIC BOND FUND - Direct Plan - QUARTERLY IDCW Option;INF204K01A58;INF204K01A66;10.2193;10.1171;10.2193;13-Mar-2014
118749;NIPPON INDIA DYNAMIC BOND FUND - Direct Plan - QUARTERLY IDCW Option;INF204K01A58;INF204K01A66;10.2158;10.1136;10.2158;14-Mar-2014
118747;Nippon India Dynamic Bond Fund - Direct Plan Growth Plan - Growth Option;INF204K01A25;;16.4185;16.2543;16.4185;10-Mar-2014
118747;Nippon India Dynamic Bond Fund - Direct Plan Growth Plan - Growth Option;INF204K01A25;;16.4459;16.2814;16.4459;11-Mar-2014
118747;Nippon India Dynamic Bond Fund - Direct Plan Growth Plan - Growth Option;INF204K01A25;;16.4617;16.2971;16.4617;12-Mar-2014
118747;Nippon India Dynamic Bond Fund - Direct Plan Growth Plan - Growth Option;INF204K01A25;;16.4669;16.3022;16.4669;13-Mar-2014
118747;Nippon India Dynamic Bond Fund - Direct Plan Growth Plan - Growth Option;INF204K01A25;;16.4613;16.2967;16.4613;14-Mar-2014
102851;NIPPON INDIA DYNAMIC BOND FUND - IDCW Option;INF204K01FJ8;INF204K01FK6;13.7895;13.6516;13.7895;10-Mar-2014
102851;NIPPON INDIA DYNAMIC BOND FUND - IDCW Option;INF204K01FJ8;INF204K01FK6;13.8122;13.6741;13.8122;11-Mar-2014
102851;NIPPON INDIA DYNAMIC BOND FUND - IDCW Option;INF204K01FJ8;INF204K01FK6;13.8252;13.6869;13.8252;12-Mar-2014
102851;NIPPON INDIA DYNAMIC BOND FUND - IDCW Option;INF204K01FJ8;INF204K01FK6;13.8294;13.6911;13.8294;13-Mar-2014
102851;NIPPON INDIA DYNAMIC BOND FUND - IDCW Option;INF204K01FJ8;INF204K01FK6;13.8244;13.6862;13.8244;14-Mar-2014
117974;NIPPON INDIA DYNAMIC BOND FUND - QUARTERLY IDCW Option;INF204K01XB8;INF204K01XC6;10.3259;10.2226;10.3259;10-Mar-2014
117974;NIPPON INDIA DYNAMIC BOND FUND - QUARTERLY IDCW Option;INF204K01XB8;INF204K01XC6;10.3429;10.2395;10.3429;11-Mar-2014
117974;NIPPON INDIA DYNAMIC BOND FUND - QUARTERLY IDCW Option;INF204K01XB8;INF204K01XC6;10.3526;10.2491;10.3526;12-Mar-2014
117974;NIPPON INDIA DYNAMIC BOND FUND - QUARTERLY IDCW Option;INF204K01XB8;INF204K01XC6;10.3557;10.2521;10.3557;13-Mar-2014
117974;NIPPON INDIA DYNAMIC BOND FUND - QUARTERLY IDCW Option;INF204K01XB8;INF204K01XC6;10.3520;10.2485;10.3520;14-Mar-2014
102849;Nippon India Dynamic Bond Fund-Growth Plan-Growth Option;INF204K01FI0;;16.2837;16.1209;16.2837;10-Mar-2014
102849;Nippon India Dynamic Bond Fund-Growth Plan-Growth Option;INF204K01FI0;;16.3105;16.1474;16.3105;11-Mar-2014
102849;Nippon India Dynamic Bond Fund-Growth Plan-Growth Option;INF204K01FI0;;16.3259;16.1626;16.3259;12-Mar-2014
102849;Nippon India Dynamic Bond Fund-Growth Plan-Growth Option;INF204K01FI0;;16.3308;16.1675;16.3308;13-Mar-2014
102849;Nippon India Dynamic Bond Fund-Growth Plan-Growth Option;INF204K01FI0;;16.3249;16.1617;16.3249;14-Mar-2014

PGIM India Mutual Fund
122259;DHFL Pramerica Dynamic Bond Fund-Direct Plan-Bonus Option;INF663L01BG8;;1146.7996;1146.7996;1146.7996;10-Mar-2014
