Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
124176;DSP Banking & PSU Debt Fund - Direct Plan - IDCW - Monthly;INF740K01ZX0;INF740K01ZY8;10.2177;10.2177;10.2177;28-Apr-2017
124177;DSP Banking & PSU Debt Fund - Direct Plan - IDCW - Quarterly ;INF740K01ZZ5;INF740K01A00;10.2644;10.2644;10.2644;28-Apr-2017
124183;DSP Banking & PSU Debt Fund - Direct Plan - IDCW - Weekly;INF740KA1OG5;INF740KA1OH3;10.2449;10.2449;10.2449;28-Apr-2017
124172;DSP Banking & PSU Debt Fund - Regular Plan - Growth;INF740K01ZP6;;13.8829;13.8829;13.8829;28-Apr-2017
124174;DSP Banking & PSU Debt Fund - Regular Plan - IDCW;INF740K01ZU6;INF740K01ZV4;10.2658;10.2658;10.2658;28-Apr-2017
124173;DSP Banking & PSU Debt Fund - Regular Plan - IDCW - Daily Reinvest;;INF740KA1OI1;10.1529;10.1529;10.1529;28-Apr-2017
124180;DSP Banking & PSU Debt Fund - Regular Plan - IDCW - Monthly;INF740K01ZQ4;INF740K01ZR2;10.2155;10.2155;10.2155;28-Apr-2017
124181;DSP Banking & PSU Debt Fund - Regular Plan - IDCW - Quarterly ;INF740K01ZS0;INF740K01ZT8;10.2616;10.2616;10.2616;28-Apr-2017
124179;DSP Banking & PSU Debt Fund - Regular Plan - IDCW - Weekly;INF740KA1OJ9;INF740KA1OK7;10.1529;10.1529;10.1529;28-Apr-2017

Edelweiss Mutual Fund
140286;Edelweiss Banking and PSU Debt Fund - Direct Plan - Growth Option;INF843K01FC8;;13.7224;13.7224;13.7224;28-Apr-2017
140293;Edelweiss Banking and PSU Debt Fund - Direct Plan Monthly - IDCW Option;INF843K01FI5;INF843K01FH7;10.3488;10.3488;10.3488;28-Apr-2017
140290;Edelweiss Banking and PSU Debt Fund - Direct Plan weekly - IDCW Option;INF843K01FF1;;10.6919;10.6919;10.6919;28-Apr-2017
140283;Edelweiss Banking and PSU Debt Fund - Regular Plan - Growth Option;INF843K01FK1;;13.5757;13.5757;13.5757;28-Apr-2017
140284;Edelweiss Banking and PSU Debt Fund - Regular Plan - IDCW Option;INF843K01FL9;INF843K01FM7;13.5754;13.5754;13.5754;28-Apr-2017
140292;Edelweiss Banking and PSU Debt Fund - Regular Plan Monthly - IDCW Option;INF843K01FQ8;INF843K01FP0;10.335;10.335;10.335;28-Apr-2017
140289;Edelweiss Banking and PSU Debt Fund - Regular Plan Weekly - IDCW Option;INF843K01FN5;;10.4799;10.4799;10.4799;28-Apr-2017

Franklin Templeton Mutual Fund
129008;Franklin India Banking & PSU Debt Fund - Direct - Growth;INF090I01KR8;;13.0694;13.0694;13.0694;28-Apr-2017
129006;Franklin India Banking & PSU Debt Fund - Growth;INF090I01KO5;;12.8677;12.8677;12.8677;28-Apr-2017
129009;Franklin India Banking and PSU Debt Fund - Direct - IDCW ;INF090I01KS6;INF090I01KT4;10.7260;10.7260;10.7260;28-Apr-2017
129007;Franklin India Banking and PSU Debt Fund - IDCW ;INF090I01KP2;INF090I01KQ0;10.5553;10.5553;10.5553;28-Apr-2017

HDFC Mutual Fund
128628;HDFC Banking and PSU Debt Fund - Growth Option;INF179KA1JC4;;13.2552;13.2552;13.2552;28-Apr-2017
128629;HDFC Banking and PSU Debt Fund - Growth Option - Direct Plan;INF179KA1IZ7;;13.3228;13.3228;13.3228;28-Apr-2017
128627;HDFC Banking and PSU Debt Fund - IDCW Option;INF179KA1JD2;INF179KA1JE0;10.2580;10.2580;10.2580;28-Apr-2017
128626;HDFC Banking and PSU Debt Fund - IDCW Option - Direct Plan;INF179KA1JA8;INF179KA1JB6;10.3201;10.3201;10.3201;28-Apr-2017

ICICI Prudential Mutual Fund
112343;ICICI Prudential Banking and PSU Debt Fund -  Daily IDCW;INF109K01WS5;INF109K01RV9;10.0550;10.0550;10.0550;28-Apr-2017
112344;ICICI Prudential Banking and PSU Debt Fund -  Weekly IDCW;INF109K01WR7;INF109K01RU1;10.2489;10.2489;10.2489;28-Apr-2017
130897;ICICI Prudential Banking and PSU Debt Fund - Bonus;INF109KA1B57;;12.8931;12.8931;12.8931;28-Apr-2017
120257;ICICI Prudential Banking and PSU Debt Fund - Direct Plan -  Daily IDCW;INF109K01Z89;INF109K01Z97;10.3494;10.3494;10.3494;28-Apr-2017
120256;ICICI Prudential Banking and PSU Debt Fund - Direct Plan -  Growth;INF109K010A6;;18.9704;18.9704;18.9704;28-Apr-2017
120258;ICICI Prudential Banking and PSU Debt Fund - Direct Plan -  Quarterly IDCW;INF109K011A4;INF109K012A2;11.4152;11.4152;11.4152;28-Apr-2017
120255;ICICI Prudential Banking and PSU Debt Fund - Direct Plan -  Weekly IDCW;INF109K013A0;INF109K014A8;10.3768;10.3768;10.3768;28-Apr-2017
130950;ICICI Prudential Banking and PSU Debt Fund - Direct Plan Bonus;INF109KA1B40;;12.9773;12.9773;12.9773;28-Apr-2017
131148;ICICI Prudential Banking and PSU Debt Fund - Direct Plan Half Yearly IDCW Option;INF109KA1M96;INF109KA1M88;11.9525;11.9525;11.9525;28-Apr-2017
112342;ICICI Prudential Banking and PSU Debt Fund - Growth;INF109K01RT3;;18.7960;18.7960;18.7960;28-Apr-2017
116174;ICICI Prudential Banking and PSU Debt Fund - Quarterly IDCW;INF109K01YE1;INF109K01YD3;10.4802;10.4802;10.4802;28-Apr-2017
131147;ICICI Prudential Banking and PSU Debt Fund Half Yearly IDCW Option;INF109KA1M70;INF109KA1M62;11.8487;11.8487;11.8487;28-Apr-2017
113247;ICICI Prudential Banking and PSU Debt Fund Retail Daily Dividend;INF109K01WW7;INF109K01JM5;10.0394;10.0394;10.0394;28-Apr-2017
113242;ICICI Prudential Banking and PSU Debt Fund Retail Growth;INF109K01II5;;17.7189;17.7189;17.7189;28-Apr-2017

IDFC Mutual Fund
127471;IDFC-IDFC Banking & PSU Debt Fund - Direct Daily IDCW;;INF194KA1JD3;10.0523;10.0523;10.0523;28-Apr-2017
121934;IDFC-IDFC Banking & PSU Debt Fund - Direct Fortnightly IDCW;;INF194K010N5;10.0806;10.0806;10.0806;28-Apr-2017
121279;IDFC-IDFC Banking & PSU Debt Fund - Direct Growth;INF194K015G8;;14.0492;14.0492;14.0492;28-Apr-2017
121281;IDFC-IDFC Banking & PSU Debt Fund - Direct IDCW;INF194K016G6;INF194K017G4;10.1776;10.1776;10.1776;28-Apr-2017
121935;IDFC-IDFC Banking & PSU Debt Fund - Direct Monthly IDCW;;INF194K011N3;10.1039;10.1039;10.1039;28-Apr-2017
121938;IDFC-IDFC Banking & PSU Debt Fund - Direct Quarterly IDCW;INF194K018M0;;10.6198;10.6198;10.6198;28-Apr-2017
121933;IDFC-IDFC Banking & PSU Debt Fund - Regular Annual IDCW;INF194K015M6;;10.1686;10.1686;10.1686;28-Apr-2017
127470;IDFC-IDFC Banking & PSU Debt Fund - Regular Daily IDCW;;INF194KA1JC5;10.0973;10.0973;10.0973;28-Apr-2017
121931;IDFC-IDFC Banking & PSU Debt Fund - Regular Fortnightly IDCW;;INF194K016M4;10.2010;10.2010;10.2010;28-Apr-2017
121280;IDFC-IDFC Banking & PSU Debt Fund - Regular Growth;INF194K01SN6;;13.9862;13.9862;13.9862;28-Apr-2017
121282;IDFC-IDFC Banking & PSU Debt Fund - Regular IDCW;INF194K01SO4;INF194K012D2;10.1744;10.1744;10.1744;28-Apr-2017
121932;IDFC-IDFC Banking & PSU Debt Fund - Regular Monthly IDCW;;INF194K017M2;10.1543;10.1543;10.1543;28-Apr-2017
121937;IDFC-IDFC Banking & PSU Debt Fund - Regular Quarterly IDCW;INF194K014M9;;10.5520;10.5520;10.5520;28-Apr-2017

Invesco Mutual Fund
118234;Invesco India Banking & PSU Debt Fund - Daily IDCW (Reinvestment);;INF205K01JX8;1003.7200;1003.7200;1003.7200;28-Apr-2017
120444;Invesco India Banking & PSU Debt Fund - Direct Plan -  Growth Option;INF205K01KT4;;1409.0297;1409.0297;1409.0297;28-Apr-2017
120445;Invesco India Banking & PSU Debt Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment);INF205K01KU2;INF205K01KV0;1010.2971;1010.2971;1010.2971;28-Apr-2017
118232;Invesco India Banking & PSU Debt Fund - Growth Option;INF205K01JV2;;1359.4381;1359.4381;1359.4381;28-Apr-2017
118233;Invesco India Banking & PSU Debt Fund - Monthly IDCW (Payout / Reinvestment);INF205K01JW0;INF205K01JY6;1010.2857;1010.2857;1010.2857;28-Apr-2017

Kotak Mahindra Mutual Fund
123688;Kotak Banking and PSU Debt - Annual Dividend;INF174K01FS4;INF174K01FR6;15.6401;15.6401;15.6401;28-Apr-2017
123858;Kotak Banking and PSU Debt - Daily Dividend Reinvestment;;INF174K01SD9;10.1893;10.1893;10.1893;28-Apr-2017
123859;Kotak Banking and PSU Debt - Direct Daily Dividend Reinvestment;INF174K01SE7;;10.2616;10.2616;10.2616;28-Apr-2017
123690;Kotak Banking and PSU Debt - Growth;INF174K01FO3;;36.9913;36.9913;36.9913;28-Apr-2017
123691;Kotak Banking and PSU Debt - Monthly Payout of Income Distribution cum capital withdrawal option;INF174K01FQ8;INF174K01FP0;10.6136;10.6136;10.6136;28-Apr-2017
123689;Kotak Banking and PSU Debt Direct - Annual Dividend;INF174K01KI5;INF174K01KJ3;16.5442;16.5442;16.5442;28-Apr-2017
123693;Kotak Banking and PSU Debt Direct - Growth;INF174K01KH7;;37.358;37.358;37.358;28-Apr-2017
123692;Kotak Banking and PSU Debt Direct - Monthly Payout of Income Distribution cum capital withdrawal option;INF174K01KK1;;10.717;10.717;10.717;28-Apr-2017

L&T Mutual Fund
119794;L&T Banking and PSU Debt Fund -  Direct Plan - Monthly IDCW;INF917K01HI3;;10.6744;10.6744;10.6744;28-Apr-2017
118080;L&T Banking and PSU Debt Fund -  Regular Plan - Monthly IDCW;INF677K01AI8;INF677K01AJ6;10.498;10.498;10.498;28-Apr-2017
119795;L&T Banking and PSU Debt Fund - Direct Plan - Growth;INF917K01HH5;;14.764;14.764;14.764;28-Apr-2017
119797;L&T Banking and PSU Debt Fund - Direct Plan - Weekly IDCW;;INF917K01HK9;10.418;10.418;10.418;28-Apr-2017
118076;L&T Banking and PSU Debt Fund - Regular Plan - Daily IDCW;;INF677K01AF4;10.4866;10.4866;10.4866;28-Apr-2017
118078;L&T Banking and PSU Debt Fund - Regular Plan - Growth;INF677K01AE7;;14.481;14.481;14.481;28-Apr-2017
118077;L&T Banking and PSU Debt Fund - Regular Plan - Weekly IDCW;INF917K01HM5;INF677K01AH0;10.4208;10.4208;10.4208;28-Apr-2017

LIC Mutual Fund
120337;LIC MF Banking & PSU Debt Fund-Direct Plan-Daily IDCW;INF767K01GJ2;INF767K01GM6;10.2889;10.2889;10.2889;28-Apr-2017
120338;LIC MF Banking & PSU Debt Fund-Direct Plan-Growth;INF767K01GI4;;21.2596;21.2596;21.2596;28-Apr-2017
120336;LIC MF Banking & PSU Debt Fund-Direct Plan-Weekly IDCW;INF767K01GL8;INF767K01GO2;10.1020;10.1020;10.1020;28-Apr-2017
105822;LIC MF Banking & PSU Debt Fund-Regular Plan-Daily IDCW;INF767K01519;INF767K01527;10.1000;10.1000;10.1000;28-Apr-2017
105823;LIC MF Banking & PSU Debt Fund-Regular Plan-Growth;INF767K01535;;20.6209;20.6209;20.6209;28-Apr-2017
105856;LIC MF Banking & PSU Debt Fund-Regular Plan-Monthly IDCW;INF767K01543;INF767K01550;10.1003;10.1003;10.1003;28-Apr-2017
105857;LIC MF Banking & PSU Debt Fund-Regular Plan-Weekly IDCW;INF767K01568;INF767K01576;10.1016;10.1016;10.1016;28-Apr-2017

Nippon India Mutual Fund
134552;Nippon India Banking  & PSU Debt Fund- Direct Plan-Growth Plan- Bonus Option;INF204KA1U61;;11.8668;11.8668;11.8668;28-Apr-2017
134547;Nippon India Banking  & PSU Debt Fund- Direct Plan-Growth Plan- Growth Option;INF204KA1U53;;11.8668;11.8668;11.8668;28-Apr-2017
134546;Nippon India Banking  & PSU Debt Fund- Growth Plan- Bonus Option;INF204KA1T64;;11.8204;11.8204;11.8204;28-Apr-2017
134545;Nippon India Banking  & PSU Debt Fund- Growth Plan- Growth Option;INF204KA1T56;;11.8204;11.8204;11.8204;28-Apr-2017
134555;NIPPON INDIA BANKING & PSU DEBT FUND - Direct Plan - IDCW Option;INF204KA1U79;INF204KA1U87;11.8668;11.8668;11.8668;28-Apr-2017
134550;NIPPON INDIA BANKING & PSU DEBT FUND - Direct Plan - MONTHLY IDCW Option;INF204KA1V37;INF204KA1V45;10.2141;10.2141;10.2141;28-Apr-2017
134556;NIPPON INDIA BANKING & PSU DEBT FUND - Direct Plan - QUARTERLY IDCW Option;INF204KA1U95;INF204KA1V03;10.4008;10.4008;10.4008;28-Apr-2017
134554;NIPPON INDIA BANKING & PSU DEBT FUND - Direct Plan - WEEKLY IDCW Option;INF204KA1V11;INF204KA1V29;10.1101;10.1101;10.1101;28-Apr-2017
134548;NIPPON INDIA BANKING & PSU DEBT FUND - IDCW Option;INF204KA1T72;INF204KA1T80;11.8204;11.8204;11.8204;28-Apr-2017
134549;NIPPON INDIA BANKING & PSU DEBT FUND - MONTHLY IDCW Option;INF204KA1U38;INF204KA1U46;10.2038;10.2038;10.2038;28-Apr-2017
134551;NIPPON INDIA BANKING & PSU DEBT FUND - QUARTERLY IDCW Option;INF204KA1T98;INF204KA1U04;10.3870;10.3870;10.3870;28-Apr-2017
134553;NIPPON INDIA BANKING & PSU DEBT FUND - WEEKLY IDCW Option;INF204KA1U12;INF204KA1U20;10.1109;10.1109;10.1109;28-Apr-2017

PGIM India Mutual Fund
138565;PGIM India Banking and PSU Debt fund - Monthly Dividend;INF223J01SU0;;10.3457;10.3457;10.3457;28-Apr-2017
138571;PGIM India Banking and PSU Debt fund - Quarterly Dividend;INF223J01VV2;;10.467;10.467;10.467;28-Apr-2017
138570;PGIM India Banking and PSU Debt fund - Weekly Dividend;INF223J01VT6;INF223J01VU4;10.2967;10.2967;10.2967;28-Apr-2017
138566;PGIM India Banking and PSU Debt fund -Growth;INF223J01SW6;;14.1704;14.1704;14.1704;28-Apr-2017
138574;PGIM India Banking and PSU Debt fund- Direct Plan-  Regular Bonus;INF223J01VI9;;14.3091;14.3091;14.3091;28-Apr-2017
138568;PGIM India Banking and PSU Debt fund- Direct Plan- Annual Dividend;INF223J01WD8;;10.1797;10.1797;10.1797;28-Apr-2017
138563;PGIM India Banking and PSU Debt fund- Direct Plan- Monthly Dividend;INF223J01SX4;INF223J01SY2;10.5211;10.5211;10.5211;28-Apr-2017
138567;PGIM India Banking and PSU Debt fund- Direct Plan- Quarterly Dividend;INF223J01WB2;;10.8285;10.8285;10.8285;28-Apr-2017
138564;PGIM India Banking and PSU Debt fund- Direct Plan-Growth;INF223J01SZ9;;14.444;14.444;14.444;28-Apr-2017

SBI Mutual Fund
125502;SBI Banking & PSU Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01V16;1010.5681;1010.5681;1010.5681;28-Apr-2017
125503;SBI BANKING & PSU FUND - Direct Plan - Growth;INF200K01V08;;1857.6958;1857.6958;1857.6958;28-Apr-2017
125505;SBI Banking & PSU Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01V40;INF200K01V57;1044.7528;1044.7528;1044.7528;28-Apr-2017
125504;SBI Banking & PSU Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01V32;INF200K01V24;1011.6567;1011.6567;1011.6567;28-Apr-2017
125498;SBI BANKING & PSU FUND - Regular Paln - Growth;INF200K01U41;;1817.1695;1817.1695;1817.1695;28-Apr-2017
125499;SBI Banking & PSU Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01U58;1009.1037;1009.1037;1009.1037;28-Apr-2017
125501;SBI Banking & PSU Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01U82;INF200K01U90;1031.6954;1031.6954;1031.6954;28-Apr-2017
125500;SBI Banking & PSU Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01U74;INF200K01U66;1008.5810;1008.5810;1008.5810;28-Apr-2017

Sundaram Mutual Fund
119629;Sundaram Banking and PSU Debt Fund Direct Plan - Bonus;INF903J01RI4;;12.9240;12.9240;12.9240;28-Apr-2017
119627;Sundaram Banking and PSU Debt Fund Direct Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01PC1;10.0441;10.0441;10.0441;28-Apr-2017
119625;Sundaram Banking and PSU Debt Fund Direct Plan - Growth;INF903J01PA5;;25.8260;25.8260;25.8260;28-Apr-2017
119626;Sundaram Banking and PSU Debt Fund Direct Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01PB3;INF903J01PE7;10.9423;10.9423;10.9423;28-Apr-2017
118326;Sundaram Banking and PSU Debt Fund Regular Plan - Bonus;INF903J01LY4;;12.9814;12.9814;12.9814;28-Apr-2017
100782;Sundaram Banking and PSU Debt Fund Regular Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01IP8;10.0441;10.0441;10.0441;28-Apr-2017
100784;Sundaram Banking and PSU Debt Fund Regular Plan - Growth;INF903J01IN3;;25.7427;25.7427;25.7427;28-Apr-2017
100793;Sundaram Banking and PSU Debt Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IO1;INF903J01IR4;10.9379;10.9379;10.9379;28-Apr-2017
100783;Sundaram Banking and PSU Debt Fund Regular Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01IQ6;10.9860;10.9860;10.9860;28-Apr-2017
100781;Sundaram Banking and PSU Debt Fund Retail Plan - Growth;INF903J01IK9;;23.2065;23.2065;23.2065;28-Apr-2017
100780;Sundaram Banking and PSU Debt Fund Retail Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IL7;INF903J01IM5;10.8398;10.8398;10.8398;28-Apr-2017

UTI Mutual Fund
140135;UTI Banking & PSU Debt Fund - Direct Plan - Annual IDCW;INF789FA1V03;INF789FA1V11;10.4369;10.4369;0;28-Apr-2017
133972;UTI Banking & PSU Debt Fund - Direct Plan - Flexi IDCW;INF789FA1V29;INF789FA1V37;11.5917;11.5917;0;28-Apr-2017
126940;UTI Banking & PSU Debt Fund - Direct Plan - Growth Option;INF789F015Z6;;13.4513;13.4513;0;28-Apr-2017
134026;UTI Banking & PSU Debt Fund - Direct Plan - Monthly IDCW;INF789FC1HE1;INF789FC1HF8;11.3555;11.3555;0;28-Apr-2017
126942;UTI Banking & PSU Debt Fund - Direct Plan - Quarterly IDCW;INF789F016Z4;INF789F017Z2;11.5702;11.5702;0;28-Apr-2017
140116;UTI Banking & PSU Debt Fund - Regular Plan - Annual IDCW;INF789FAIU46;INF789FA1U53;10.4096;10.4096;0;28-Apr-2017
133971;UTI Banking & PSU Debt Fund - Regular Plan - Flexi IDCW;INF789FA1U61;INF789FA1U79;10.3283;10.3283;0;28-Apr-2017
139407;UTI Banking & PSU Debt Fund - Regular Plan - Half-Yearly IDCW;INF789FA1U20;INF789FA1U38;10.3892;10.3892;0;28-Apr-2017
136110;UTI Banking & PSU Debt Fund - Regular Plan - Monthly IDCW;INF789FC1HC5;INF789FC1HD3;11.3454;11.3454;0;28-Apr-2017
126941;UTI Banking & PSU Debt Fund - Regular Plan - Quarterly IDCW;INF789F012Z3;INF789F013Z1;10.7594;10.7594;0;28-Apr-2017
126939;UTI Banking & PSU Debt Fund- Regular Plan - Growth Option;INF789F014Z9;;13.4032;13.4032;0;28-Apr-2017

Open Ended Schemes ( Debt Scheme - Gilt Fund )


Aditya Birla Sun Life Mutual Fund
119614;Aditya Birla Sun Life Constant Maturity 10 Year Gilt Fund - Growth - Direct Plan;INF209K01XS1;;49.7881;49.7881;49.7881;28-Apr-2017
100061;Aditya Birla Sun Life Constant Maturity 10 Year Gilt Fund - Growth - Regular Plan;INF209K01AH2;;49.4648;49.4648;49.4648;28-Apr-2017
119615;Aditya Birla Sun Life Constant Maturity 10 Year Gilt Fund - Quarterly Dividend - Direct Plan;INF209KA1KX2;INF209K01XT9;10.8241;10.8241;10.8241;28-Apr-2017
100060;Aditya Birla Sun Life Constant Maturity 10 Year Gilt Fund - Quarterly Dividend - Regular Plan;INF209K01AI0;INF209K01DR5;12.2888;12.2888;12.2888;28-Apr-2017
119606;Aditya Birla Sun Life Govenment Securities Fund -DIRECT - Quarterly IDCW;INF209KA1LC4;;10.5183;10.4657;10.5183;28-Apr-2017
100057;Aditya Birla Sun Life Govenment Securities Fund -Regular - Quarterly IDCW;INF209K01AF6;INF209K01DP9;10.3623;10.3105;10.3623;28-Apr-2017
100058;Aditya Birla Sun Life Government Securities Fund  - Growth - Regular Plan;INF209K01AC3;INF209K01AD1;46.2708;46.0394;46.2708;28-Apr-2017
119605;Aditya Birla Sun Life Government Securities Fund - Growth - Direct Plan;INF209K01XP7;;47.2691;47.0328;47.2691;28-Apr-2017

Axis Mutual Fund
120447;Axis Gilt Fund - Direct Plan - Growth Option;INF846K01DD4;;14.9432;14.9432;14.9432;28-Apr-2017
120449;Axis Gilt Fund - Direct Plan - Regular IDCW;INF846K01DG7;INF846K01DH5;9.9298;9.9298;9.9298;28-Apr-2017
116471;Axis Gilt Fund - Regular Plan - Growth Option;INF846K01AX8;;14.6145;14.6145;14.6145;28-Apr-2017
116472;Axis Gilt Fund - Regular Plan - Half Yearly IDCW;INF846K01AZ3;INF846K01BB2;11.4528;11.4528;11.4528;28-Apr-2017
116470;Axis Gilt Fund - Regular Plan - Regular IDCW;INF846K01CK1;INF846K01CL9;9.9138;9.9138;9.9138;28-Apr-2017

Baroda Mutual Fund
101187;BARODA GILT FUND - Plan A - Growth Option;INF955L01450;;25.7775;25.5197;25.7775;28-Apr-2017
101188;BARODA GILT FUND - Plan A - IDCW Option;INF955L01435;INF955L01443;19.7558;19.5582;19.7558;28-Apr-2017
119341;BARODA GILT FUND - Plan B (Direct) - Growth Option;INF955L01AD7;;26.8303;26.5620;26.8303;28-Apr-2017
119340;BARODA GILT FUND - Plan B (Direct) - IDCW Option;INF955L01AB1;;23.2276;22.9953;23.2276;28-Apr-2017

Canara Robeco Mutual Fund
118299;CANARA ROBECO GILT FUND - DIRECT PLAN - GROWTH OPTION;INF760K01FC4;;47.2132;47.2132;47.2132;28-Apr-2017
118298;CANARA ROBECO GILT FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01FA8;INF760K01FB6;15.1743;15.1743;15.1743;28-Apr-2017
100597;CANARA ROBECO GILT FUND - REGULAR PLAN - GROWTH OPTION;INF760K01AE1;;46.3519;46.3519;46.3519;28-Apr-2017
100596;CANARA ROBECO GILT FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01AB7;INF760K01AC5;14.8668;14.8668;14.8668;28-Apr-2017

DSP Mutual Fund
119099;DSP Government Securities Fund - Direct Plan - Growth;INF740K01NF3;;54.0540;54.0540;54.0540;28-Apr-2017
119101;DSP Government Securities Fund - Direct Plan - IDCW;INF740K01NG1;INF740K01NI7;11.9164;11.9164;11.9164;28-Apr-2017
119100;DSP Government Securities Fund - Direct Plan - IDCW - Monthly;INF740K01NE6;INF740K01NH9;10.4002;10.4002;10.4002;28-Apr-2017
100084;DSP Government Securities Fund - Regular Plan - Growth;INF740K01615;;53.3641;53.3641;53.3641;28-Apr-2017
100085;DSP Government Securities Fund - Regular Plan - IDCW;INF740K01607;INF740K01AD5;11.8299;11.8299;11.8299;28-Apr-2017
100086;DSP Government Securities Fund - Regular Plan - IDCW - Monthly;INF740K01623;INF740K01AE3;10.3470;10.3470;10.3470;28-Apr-2017

Edelweiss Mutual Fund
140298;Edelweiss Government Securities Fund - Direct Plan - Growth Option;INF843K01GS2;;13.8971;13.8971;13.8971;28-Apr-2017
140310;Edelweiss Government Securities Fund - Regular Plan - Annual - IDCW Option;INF843K01HL5;INF843K01HK7;13.7017;13.7017;13.7017;28-Apr-2017
140297;Edelweiss Government Securities Fund - Regular Plan - Growth Option;INF843K01HC4;;13.6954;13.6954;13.6954;28-Apr-2017
140301;Edelweiss Government Securities Fund - Regular Plan - IDCW Option;INF843K01HE0;INF843K01HF7;13.7045;13.7045;13.7045;28-Apr-2017
140307;Edelweiss Government Securities Fund - Regular Plan Monthly - IDCW Option;INF843K01HJ9;INF843K01HI1;10.6585;10.6585;10.6585;28-Apr-2017
140303;Edelweiss Government Securities Fund - Regular Plan Weekly - IDCW Option;INF843K01HG5;;10.4464;10.4464;10.4464;28-Apr-2017

Franklin Templeton Mutual Fund
