Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
105187;Invesco India Short Term Fund - Plan B - Monthly IDCW (Payout / Reinvestment);INF205K01US5;INF205K01UT3;10.2231;10.1975;10.2231;27-Aug-2010
105192;Invesco India Short Term Fund - Plan B - Weekly IDCW (Reinvestment);;INF205K01UU1;10.2100;10.1845;10.2100;24-Aug-2010
105192;Invesco India Short Term Fund - Plan B - Weekly IDCW (Reinvestment);;INF205K01UU1;10.2133;10.1878;10.2133;25-Aug-2010
105192;Invesco India Short Term Fund - Plan B - Weekly IDCW (Reinvestment);;INF205K01UU1;10.2144;10.1889;10.2144;26-Aug-2010
105192;Invesco India Short Term Fund - Plan B - Weekly IDCW (Reinvestment);;INF205K01UU1;10.2083;10.1828;10.2083;27-Aug-2010
105190;Invesco India Short Term Fund - Weekly IDCW (Reinvestment);;INF205K01UV9;10.1621;10.1367;10.1621;24-Aug-2010
105190;Invesco India Short Term Fund - Weekly IDCW (Reinvestment);;INF205K01UV9;10.1654;10.1400;10.1654;25-Aug-2010
105190;Invesco India Short Term Fund - Weekly IDCW (Reinvestment);;INF205K01UV9;10.1664;10.1410;10.1664;26-Aug-2010
105190;Invesco India Short Term Fund - Weekly IDCW (Reinvestment);;INF205K01UV9;10.1665;10.1411;10.1665;27-Aug-2010
105186;Invesco India Short Term Fund- Plan B - Daily Dividend;;INF205K01UQ9;10.1135;10.0882;10.1135;24-Aug-2010
105186;Invesco India Short Term Fund- Plan B - Daily Dividend;;INF205K01UQ9;10.1167;10.0914;10.1167;25-Aug-2010
105186;Invesco India Short Term Fund- Plan B - Daily Dividend;;INF205K01UQ9;10.1178;10.0925;10.1178;26-Aug-2010
105186;Invesco India Short Term Fund- Plan B - Daily Dividend;;INF205K01UQ9;10.1179;10.0926;10.1179;27-Aug-2010

JM Financial Mutual Fund
101524;JM Short Term Fund - Dividend Option;INF192K01BE5;INF192K01BF2;10.4236;10.4236;10.4236;24-Aug-2010
101524;JM Short Term Fund - Dividend Option;INF192K01BE5;INF192K01BF2;10.4248;10.4248;10.4248;25-Aug-2010
101524;JM Short Term Fund - Dividend Option;INF192K01BE5;INF192K01BF2;10.4262;10.4262;10.4262;26-Aug-2010
101524;JM Short Term Fund - Dividend Option;INF192K01BE5;INF192K01BF2;10.4332;10.4332;10.4332;27-Aug-2010
101521;JM Short Term Fund - Growth Option;INF192K01BG0;;13.3012;13.3012;13.3012;24-Aug-2010
101521;JM Short Term Fund - Growth Option;INF192K01BG0;;13.3028;13.3028;13.3028;25-Aug-2010
101521;JM Short Term Fund - Growth Option;INF192K01BG0;;13.3046;13.3046;13.3046;26-Aug-2010
101521;JM Short Term Fund - Growth Option;INF192K01BG0;;13.3135;13.3135;13.3135;27-Aug-2010
101519;JM Short Term Fund - Regular Plan - Dividend Option;INF192K01BA3;INF192K01BB1;11.4855;11.4855;11.4855;24-Aug-2010
101519;JM Short Term Fund - Regular Plan - Dividend Option;INF192K01BA3;INF192K01BB1;11.4868;11.4868;11.4868;25-Aug-2010
101519;JM Short Term Fund - Regular Plan - Dividend Option;INF192K01BA3;INF192K01BB1;11.4883;11.4883;11.4883;26-Aug-2010
101519;JM Short Term Fund - Regular Plan - Dividend Option;INF192K01BA3;INF192K01BB1;11.4958;11.4958;11.4958;27-Aug-2010
101520;JM Short Term Fund - Regular Plan - Growth Option;INF192K01BC9;;18.4438;18.4438;18.4438;24-Aug-2010
101520;JM Short Term Fund - Regular Plan - Growth Option;INF192K01BC9;;18.4459;18.4459;18.4459;25-Aug-2010
101520;JM Short Term Fund - Regular Plan - Growth Option;INF192K01BC9;;18.4482;18.4482;18.4482;26-Aug-2010
101520;JM Short Term Fund - Regular Plan - Growth Option;INF192K01BC9;;18.4603;18.4603;18.4603;27-Aug-2010

Kotak Mahindra Mutual Fund
101373;Kotak Bond Short Term Plan-(Growth);INF174K01ES7;;18.0705;17.9801;18.0705;24-Aug-2010
101373;Kotak Bond Short Term Plan-(Growth);INF174K01ES7;;18.0759;17.9855;18.0759;25-Aug-2010
101373;Kotak Bond Short Term Plan-(Growth);INF174K01ES7;;18.0835;17.9931;18.0835;26-Aug-2010
101373;Kotak Bond Short Term Plan-(Growth);INF174K01ES7;;18.0865;17.9961;18.0865;27-Aug-2010
101372;Kotak Bond Short Term Plan-(Payout of Income Distribution cum capital withdrawal option);INF174K01EU3;INF174K01ET5;10.0818;10.0314;10.0818;24-Aug-2010
101372;Kotak Bond Short Term Plan-(Payout of Income Distribution cum capital withdrawal option);INF174K01EU3;INF174K01ET5;10.0848;10.0344;10.0848;25-Aug-2010
101372;Kotak Bond Short Term Plan-(Payout of Income Distribution cum capital withdrawal option);INF174K01EU3;INF174K01ET5;10.089;10.0386;10.089;26-Aug-2010
101372;Kotak Bond Short Term Plan-(Payout of Income Distribution cum capital withdrawal option);INF174K01EU3;INF174K01ET5;10.0907;10.0402;10.0907;27-Aug-2010

Navi Mutual Fund
113173;Essel Short Term Fund-Dividend Option-Monthly Dividend;INF959L01148;INF959L01155;10.0102;9.9601;10.0102;24-Aug-2010
113173;Essel Short Term Fund-Dividend Option-Monthly Dividend;INF959L01148;INF959L01155;10.0119;9.9618;10.0119;25-Aug-2010
113173;Essel Short Term Fund-Dividend Option-Monthly Dividend;INF959L01148;INF959L01155;10.0136;9.9635;10.0136;26-Aug-2010
113173;Essel Short Term Fund-Dividend Option-Monthly Dividend;INF959L01148;INF959L01155;10.0154;9.9653;10.0154;27-Aug-2010
113211;Essel Short Term Fund-Dividend Option-Quarterly Dividend;INF959L01163;INF959L01171;10.0102;9.9601;10.0102;24-Aug-2010
113211;Essel Short Term Fund-Dividend Option-Quarterly Dividend;INF959L01163;INF959L01171;10.0119;9.9618;10.0119;25-Aug-2010
113211;Essel Short Term Fund-Dividend Option-Quarterly Dividend;INF959L01163;INF959L01171;10.0136;9.9635;10.0136;26-Aug-2010
113211;Essel Short Term Fund-Dividend Option-Quarterly Dividend;INF959L01163;INF959L01171;10.0154;9.9653;10.0154;27-Aug-2010
113172;Essel Short Term Fund-Growth;INF959L01189;;10.0102;9.9601;10.0102;24-Aug-2010
113172;Essel Short Term Fund-Growth;INF959L01189;;10.0119;9.9618;10.0119;25-Aug-2010
113172;Essel Short Term Fund-Growth;INF959L01189;;10.0136;9.9635;10.0136;26-Aug-2010
113172;Essel Short Term Fund-Growth;INF959L01189;;10.0154;9.9653;10.0154;27-Aug-2010

Nippon India Mutual Fund
101667;NIPPON INDIA SHORT TERM FUND - MONTHLY IDCW Option;INF204K01FM2;INF204K01FN0;10.6143;10.6143;10.6143;24-Aug-2010
101667;NIPPON INDIA SHORT TERM FUND - MONTHLY IDCW Option;INF204K01FM2;INF204K01FN0;10.6180;10.6180;10.6180;25-Aug-2010
101667;NIPPON INDIA SHORT TERM FUND - MONTHLY IDCW Option;INF204K01FM2;INF204K01FN0;10.5994;10.5994;10.5994;26-Aug-2010
101667;NIPPON INDIA SHORT TERM FUND - MONTHLY IDCW Option;INF204K01FM2;INF204K01FN0;10.5997;10.5997;10.5997;27-Aug-2010
101669;NIPPON INDIA SHORT TERM FUND - QUARTERLY IDCW OPTION;INF204K01FO8;INF204K01FP5;13.4213;13.4213;13.4213;24-Aug-2010
101669;NIPPON INDIA SHORT TERM FUND - QUARTERLY IDCW OPTION;INF204K01FO8;INF204K01FP5;13.4260;13.4260;13.4260;25-Aug-2010
101669;NIPPON INDIA SHORT TERM FUND - QUARTERLY IDCW OPTION;INF204K01FO8;INF204K01FP5;13.4277;13.4277;13.4277;26-Aug-2010
101669;NIPPON INDIA SHORT TERM FUND - QUARTERLY IDCW OPTION;INF204K01FO8;INF204K01FP5;13.4281;13.4281;13.4281;27-Aug-2010
101665;Nippon India Short Term Fund-Growth Plan;INF204K01FL4;;17.7274;17.7274;17.7274;24-Aug-2010
101665;Nippon India Short Term Fund-Growth Plan;INF204K01FL4;;17.7336;17.7336;17.7336;25-Aug-2010
101665;Nippon India Short Term Fund-Growth Plan;INF204K01FL4;;17.7360;17.7360;17.7360;26-Aug-2010
101665;Nippon India Short Term Fund-Growth Plan;INF204K01FL4;;17.7366;17.7366;17.7366;27-Aug-2010

Principal Mutual Fund
101467;Principal Income Fund - Short Term Plan-Institutional - Weekly Dividend Plan;;;10.8335;10.8335;10.8335;24-Aug-2010
101467;Principal Income Fund - Short Term Plan-Institutional - Weekly Dividend Plan;;;10.8363;10.8363;10.8363;25-Aug-2010
101467;Principal Income Fund - Short Term Plan-Institutional - Weekly Dividend Plan;;;10.8256;10.8256;10.8256;26-Aug-2010
101467;Principal Income Fund - Short Term Plan-Institutional - Weekly Dividend Plan;;;10.8261;10.8261;10.8261;27-Aug-2010
101466;Principal Short Term Debt Fund - Income Distribution CUM Capital Withdrawal Option - Monthly;INF173K01BB1;INF173K01BC9;11.7904;11.7904;11.7904;24-Aug-2010
101466;Principal Short Term Debt Fund - Income Distribution CUM Capital Withdrawal Option - Monthly;INF173K01BB1;INF173K01BC9;11.7934;11.7934;11.7934;25-Aug-2010
101466;Principal Short Term Debt Fund - Income Distribution CUM Capital Withdrawal Option - Monthly;INF173K01BB1;INF173K01BC9;11.7956;11.7956;11.7956;26-Aug-2010
101466;Principal Short Term Debt Fund - Income Distribution CUM Capital Withdrawal Option - Monthly;INF173K01BB1;INF173K01BC9;11.7961;11.7961;11.7961;27-Aug-2010
101465;Principal Short Term Debt Fund- Growth Plan;INF173K01BA3;;16.5043;16.5043;16.5043;24-Aug-2010
101465;Principal Short Term Debt Fund- Growth Plan;INF173K01BA3;;16.5085;16.5085;16.5085;25-Aug-2010
101465;Principal Short Term Debt Fund- Growth Plan;INF173K01BA3;;16.5114;16.5114;16.5114;26-Aug-2010
101465;Principal Short Term Debt Fund- Growth Plan;INF173K01BA3;;16.5122;16.5122;16.5122;27-Aug-2010
101462;Principal Short Term Plan-Dividend;;;10.7422;10.7422;10.7422;24-Aug-2010
101462;Principal Short Term Plan-Dividend;;;10.7448;10.7448;10.7448;25-Aug-2010
101462;Principal Short Term Plan-Dividend;;;10.7466;10.7466;10.7466;26-Aug-2010
101462;Principal Short Term Plan-Dividend;;;10.747;10.747;10.747;27-Aug-2010
101463;Principal Short Term Plan-Growth;;;17.5745;17.5745;17.5745;24-Aug-2010
101463;Principal Short Term Plan-Growth;;;17.5787;17.5787;17.5787;25-Aug-2010
101463;Principal Short Term Plan-Growth;;;17.5816;17.5816;17.5816;26-Aug-2010
101463;Principal Short Term Plan-Growth;;;17.5822;17.5822;17.5822;27-Aug-2010

SBI Mutual Fund
106230;SBI Short Horizon Debt Fund - Short Term Fund - Retail Dividend - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01IA9;INF200K01IB7;10.5165;10.4902;10.5165;24-Aug-2010
106230;SBI Short Horizon Debt Fund - Short Term Fund - Retail Dividend - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01IA9;INF200K01IB7;10.5189;10.4926;10.5189;25-Aug-2010
106230;SBI Short Horizon Debt Fund - Short Term Fund - Retail Dividend - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01IA9;INF200K01IB7;10.5196;10.4933;10.5196;26-Aug-2010
106230;SBI Short Horizon Debt Fund - Short Term Fund - Retail Dividend - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01IA9;INF200K01IB7;10.5201;10.4938;10.5201;27-Aug-2010
106229;SBI Short Horizon Debt Fund - Short Term Fund - Retail Dividend - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01IC5;INF200K01ID3;10.4319;10.4058;10.4319;24-Aug-2010
106229;SBI Short Horizon Debt Fund - Short Term Fund - Retail Dividend - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01IC5;INF200K01ID3;10.4345;10.4084;10.4345;25-Aug-2010
106229;SBI Short Horizon Debt Fund - Short Term Fund - Retail Dividend - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01IC5;INF200K01ID3;10.4354;10.4093;10.4354;26-Aug-2010
106229;SBI Short Horizon Debt Fund - Short Term Fund - Retail Dividend - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01IC5;INF200K01ID3;10.4358;10.4097;10.4358;27-Aug-2010
106228;SBI Short Horizon Debt Fund - Short Term Fund - Retail Dividend - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01IE1;INF200K01IF8;10.4770;10.4508;10.4770;24-Aug-2010
106228;SBI Short Horizon Debt Fund - Short Term Fund - Retail Dividend - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01IE1;INF200K01IF8;10.4797;10.4535;10.4797;25-Aug-2010
106228;SBI Short Horizon Debt Fund - Short Term Fund - Retail Dividend - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01IE1;INF200K01IF8;10.4805;10.4543;10.4805;26-Aug-2010
106228;SBI Short Horizon Debt Fund - Short Term Fund - Retail Dividend - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01IE1;INF200K01IF8;10.4810;10.4548;10.4810;27-Aug-2010
106227;SBI SHORT HORIZON DEBT FUND-SHORT TERM FUND - RETAIL - GROWTH;INF200K01IG6;;12.2998;12.2691;12.2998;24-Aug-2010
106227;SBI SHORT HORIZON DEBT FUND-SHORT TERM FUND - RETAIL - GROWTH;INF200K01IG6;;12.3030;12.2722;12.3030;25-Aug-2010
106227;SBI SHORT HORIZON DEBT FUND-SHORT TERM FUND - RETAIL - GROWTH;INF200K01IG6;;12.3040;12.2732;12.3040;26-Aug-2010
106227;SBI SHORT HORIZON DEBT FUND-SHORT TERM FUND - RETAIL - GROWTH;INF200K01IG6;;12.3045;12.2737;12.3045;27-Aug-2010
106233;SBI Short Term Debt Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01HV7;INF200K01HW5;10.7981;10.7711;10.7981;24-Aug-2010
106233;SBI Short Term Debt Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01HV7;INF200K01HW5;10.8009;10.7739;10.8009;25-Aug-2010
106233;SBI Short Term Debt Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01HV7;INF200K01HW5;10.8018;10.7748;10.8018;26-Aug-2010
106233;SBI Short Term Debt Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01HV7;INF200K01HW5;10.8024;10.7754;10.8024;27-Aug-2010
106231;SBI SHORT TERM DEBT FUND - REGULAR PLAN -GROWTH;INF200K01HZ8;;10.8208;10.7937;10.8208;24-Aug-2010
106231;SBI SHORT TERM DEBT FUND - REGULAR PLAN -GROWTH;INF200K01HZ8;;10.8236;10.7965;10.8236;25-Aug-2010
106231;SBI SHORT TERM DEBT FUND - REGULAR PLAN -GROWTH;INF200K01HZ8;;10.8246;10.7975;10.8246;26-Aug-2010
106231;SBI SHORT TERM DEBT FUND - REGULAR PLAN -GROWTH;INF200K01HZ8;;10.8251;10.7980;10.8251;27-Aug-2010
106234;SBI Short Term Debt Fund - Regular Plan Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01HT1;INF200K01HU9;N.A.;N.A.;N.A.;24-Aug-2010
106234;SBI Short Term Debt Fund - Regular Plan Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01HT1;INF200K01HU9;N.A.;N.A.;N.A.;25-Aug-2010
106234;SBI Short Term Debt Fund - Regular Plan Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01HT1;INF200K01HU9;N.A.;N.A.;N.A.;26-Aug-2010
106234;SBI Short Term Debt Fund - Regular Plan Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01HT1;INF200K01HU9;N.A.;N.A.;N.A.;27-Aug-2010
106232;SBI Short Term Debt Fund - Regular Plan Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01HX3;INF200K01HY1;10.0957;10.0705;10.0957;24-Aug-2010
106232;SBI Short Term Debt Fund - Regular Plan Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01HX3;INF200K01HY1;10.0983;10.0731;10.0983;25-Aug-2010
106232;SBI Short Term Debt Fund - Regular Plan Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01HX3;INF200K01HY1;10.0992;10.0740;10.0992;26-Aug-2010
106232;SBI Short Term Debt Fund - Regular Plan Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01HX3;INF200K01HY1;10.0997;10.0745;10.0997;27-Aug-2010

Sundaram Mutual Fund
101572;Sundaram Seleic Asset Plan-Half-yearly Dividendct  Debt-Dynam;;;0.0000;0.0000;0.0000;24-Aug-2010
101572;Sundaram Seleic Asset Plan-Half-yearly Dividendct  Debt-Dynam;;;0.0000;0.0000;0.0000;25-Aug-2010
101572;Sundaram Seleic Asset Plan-Half-yearly Dividendct  Debt-Dynam;;;0.0000;0.0000;0.0000;26-Aug-2010
101572;Sundaram Seleic Asset Plan-Half-yearly Dividendct  Debt-Dynam;;;0.0000;0.0000;0.0000;27-Aug-2010
101562;Sundaram Short Term Debt Fund Regular Plan - Annual Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FM1;;11.2187;11.2187;11.2187;24-Aug-2010
101562;Sundaram Short Term Debt Fund Regular Plan - Annual Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FM1;;11.2195;11.2195;11.2195;25-Aug-2010
101562;Sundaram Short Term Debt Fund Regular Plan - Annual Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FM1;;11.2204;11.2204;11.2204;26-Aug-2010
101562;Sundaram Short Term Debt Fund Regular Plan - Annual Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FM1;;11.2212;11.2212;11.2212;27-Aug-2010
101565;Sundaram Short Term Debt Fund Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FI9;INF903J01FO7;11.2702;11.2702;11.2702;24-Aug-2010
101565;Sundaram Short Term Debt Fund Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FI9;INF903J01FO7;11.2711;11.2711;11.2711;25-Aug-2010
101565;Sundaram Short Term Debt Fund Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FI9;INF903J01FO7;11.2720;11.2720;11.2720;26-Aug-2010
101565;Sundaram Short Term Debt Fund Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FI9;INF903J01FO7;11.2728;11.2728;11.2728;27-Aug-2010
101563;Sundaram Short Term Debt Fund Regular Plan - Growth;INF903J01FG3;;15.3965;15.3965;15.3965;24-Aug-2010
101563;Sundaram Short Term Debt Fund Regular Plan - Growth;INF903J01FG3;;15.3977;15.3977;15.3977;25-Aug-2010
101563;Sundaram Short Term Debt Fund Regular Plan - Growth;INF903J01FG3;;15.3989;15.3989;15.3989;26-Aug-2010
101563;Sundaram Short Term Debt Fund Regular Plan - Growth;INF903J01FG3;;15.4001;15.4001;15.4001;27-Aug-2010
101561;Sundaram Short Term Debt Fund Regular Plan - Half yearly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FL3;;11.2098;11.2098;11.2098;24-Aug-2010
101561;Sundaram Short Term Debt Fund Regular Plan - Half yearly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FL3;;11.2106;11.2106;11.2106;25-Aug-2010
101561;Sundaram Short Term Debt Fund Regular Plan - Half yearly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FL3;;11.2115;11.2115;11.2115;26-Aug-2010
101561;Sundaram Short Term Debt Fund Regular Plan - Half yearly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FL3;;11.2124;11.2124;11.2124;27-Aug-2010
101566;Sundaram Short Term Debt Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FJ7;INF903J01FP4;10.9974;10.9974;10.9974;24-Aug-2010
101566;Sundaram Short Term Debt Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FJ7;INF903J01FP4;10.9983;10.9983;10.9983;25-Aug-2010
101566;Sundaram Short Term Debt Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FJ7;INF903J01FP4;10.9991;10.9991;10.9991;26-Aug-2010
101566;Sundaram Short Term Debt Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FJ7;INF903J01FP4;11.0000;11.0000;11.0000;27-Aug-2010
101560;Sundaram Short Term Debt Fund Regular Plan - Quarterly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FK5;;11.5857;11.5857;11.5857;24-Aug-2010
101560;Sundaram Short Term Debt Fund Regular Plan - Quarterly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FK5;;11.5866;11.5866;11.5866;25-Aug-2010
101560;Sundaram Short Term Debt Fund Regular Plan - Quarterly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FK5;;11.5875;11.5875;11.5875;26-Aug-2010
101560;Sundaram Short Term Debt Fund Regular Plan - Quarterly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FK5;;11.5884;11.5884;11.5884;27-Aug-2010
101564;Sundaram Short Term Debt Fund Regular Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FH1;INF903J01FN9;11.4539;11.4539;11.4539;24-Aug-2010
101564;Sundaram Short Term Debt Fund Regular Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FH1;INF903J01FN9;11.4548;11.4548;11.4548;25-Aug-2010
101564;Sundaram Short Term Debt Fund Regular Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FH1;INF903J01FN9;11.4557;11.4557;11.4557;26-Aug-2010
101564;Sundaram Short Term Debt Fund Regular Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FH1;INF903J01FN9;11.4566;11.4566;11.4566;27-Aug-2010

Tata Mutual Fund
101548;Tata Short Term Bond Fund -Regular Plan- Growth Option;INF277K01972;;17.4419;17.4419;17.4419;24-Aug-2010
101548;Tata Short Term Bond Fund -Regular Plan- Growth Option;INF277K01972;;17.4471;17.4471;17.4471;25-Aug-2010
101548;Tata Short Term Bond Fund -Regular Plan- Growth Option;INF277K01972;;17.4498;17.4498;17.4498;26-Aug-2010
101548;Tata Short Term Bond Fund -Regular Plan- Growth Option;INF277K01972;;17.4492;17.4492;17.4492;27-Aug-2010
101547;Tata Short Term Bond Fund- Regular Plan - Monthly Payout of IDCW Option;INF277K01EI9;INF277K01964;12.0225;12.0225;12.0225;24-Aug-2010
