Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
119553;Aditya Birla Sun Life Banking & PSU Debt Fund  - Direct - Quarterly IDCW;INF209K01YO8;;106.8376;106.8376;106.8376;03-Aug-2016
119553;Aditya Birla Sun Life Banking & PSU Debt Fund  - Direct - Quarterly IDCW;INF209K01YO8;;106.9389;106.9389;106.9389;04-Aug-2016
119553;Aditya Birla Sun Life Banking & PSU Debt Fund  - Direct - Quarterly IDCW;INF209K01YO8;;106.9962;106.9962;106.9962;05-Aug-2016
119553;Aditya Birla Sun Life Banking & PSU Debt Fund  - Direct - Quarterly IDCW;INF209K01YO8;;107.0762;107.0762;107.0762;08-Aug-2016
108272;Aditya Birla Sun Life Banking & PSU Debt Fund  - REGULAR - IDCW;INF209K01LX6;INF209KA11Z3;133.8761;133.8761;133.8761;02-Aug-2016
108272;Aditya Birla Sun Life Banking & PSU Debt Fund  - REGULAR - IDCW;INF209K01LX6;INF209KA11Z3;133.7648;133.7648;133.7648;03-Aug-2016
108272;Aditya Birla Sun Life Banking & PSU Debt Fund  - REGULAR - IDCW;INF209K01LX6;INF209KA11Z3;133.8905;133.8905;133.8905;04-Aug-2016
108272;Aditya Birla Sun Life Banking & PSU Debt Fund  - REGULAR - IDCW;INF209K01LX6;INF209KA11Z3;133.9611;133.9611;133.9611;05-Aug-2016
108272;Aditya Birla Sun Life Banking & PSU Debt Fund  - REGULAR - IDCW;INF209K01LX6;INF209KA11Z3;134.0581;134.0581;134.0581;08-Aug-2016
110282;Aditya Birla Sun Life Banking & PSU Debt Fund  - REGULAR - MONTHLY IDCW;INF209K01LU2;;106.9468;106.9468;106.9468;02-Aug-2016
110282;Aditya Birla Sun Life Banking & PSU Debt Fund  - REGULAR - MONTHLY IDCW;INF209K01LU2;;106.8578;106.8578;106.8578;03-Aug-2016
110282;Aditya Birla Sun Life Banking & PSU Debt Fund  - REGULAR - MONTHLY IDCW;INF209K01LU2;;106.9583;106.9583;106.9583;04-Aug-2016
110282;Aditya Birla Sun Life Banking & PSU Debt Fund  - REGULAR - MONTHLY IDCW;INF209K01LU2;;107.0147;107.0147;107.0147;05-Aug-2016
110282;Aditya Birla Sun Life Banking & PSU Debt Fund  - REGULAR - MONTHLY IDCW;INF209K01LU2;;107.0921;107.0921;107.0921;08-Aug-2016
108274;Aditya Birla Sun Life Banking & PSU Debt Fund  - REGULAR - Quarterly IDCW;INF209K01LN7;;106.3055;106.3055;106.3055;02-Aug-2016
108274;Aditya Birla Sun Life Banking & PSU Debt Fund  - REGULAR - Quarterly IDCW;INF209K01LN7;;106.2170;106.2170;106.2170;03-Aug-2016
108274;Aditya Birla Sun Life Banking & PSU Debt Fund  - REGULAR - Quarterly IDCW;INF209K01LN7;;106.3169;106.3169;106.3169;04-Aug-2016
108274;Aditya Birla Sun Life Banking & PSU Debt Fund  - REGULAR - Quarterly IDCW;INF209K01LN7;;106.3730;106.3730;106.3730;05-Aug-2016
108274;Aditya Birla Sun Life Banking & PSU Debt Fund  - REGULAR - Quarterly IDCW;INF209K01LN7;;106.4499;106.4499;106.4499;08-Aug-2016
110490;Aditya Birla Sun Life Banking & PSU Debt Fund  - retail - monthly IDCW;INF209K01LR8;;106.9027;106.9027;106.9027;02-Aug-2016
110490;Aditya Birla Sun Life Banking & PSU Debt Fund  - retail - monthly IDCW;INF209K01LR8;;106.8137;106.8137;106.8137;03-Aug-2016
110490;Aditya Birla Sun Life Banking & PSU Debt Fund  - retail - monthly IDCW;INF209K01LR8;;106.9141;106.9141;106.9141;04-Aug-2016
110490;Aditya Birla Sun Life Banking & PSU Debt Fund  - retail - monthly IDCW;INF209K01LR8;;106.9705;106.9705;106.9705;05-Aug-2016
110490;Aditya Birla Sun Life Banking & PSU Debt Fund  - retail - monthly IDCW;INF209K01LR8;;107.0479;107.0479;107.0479;08-Aug-2016
106157;Aditya Birla Sun Life Banking & PSU Debt Fund  - retail - quarterly IDCW;INF209K01LS6;;109.0078;109.0078;109.0078;02-Aug-2016
106157;Aditya Birla Sun Life Banking & PSU Debt Fund  - retail - quarterly IDCW;INF209K01LS6;;108.9171;108.9171;108.9171;03-Aug-2016
106157;Aditya Birla Sun Life Banking & PSU Debt Fund  - retail - quarterly IDCW;INF209K01LS6;;109.0195;109.0195;109.0195;04-Aug-2016
106157;Aditya Birla Sun Life Banking & PSU Debt Fund  - retail - quarterly IDCW;INF209K01LS6;;109.0770;109.0770;109.0770;05-Aug-2016
106157;Aditya Birla Sun Life Banking & PSU Debt Fund  - retail - quarterly IDCW;INF209K01LS6;;109.1559;109.1559;109.1559;08-Aug-2016
108273;Aditya Birla Sun Life Banking & PSU Debt Fund - Regular Plan-Growth;INF209K01LV0;;197.6763;197.6763;197.6763;02-Aug-2016
108273;Aditya Birla Sun Life Banking & PSU Debt Fund - Regular Plan-Growth;INF209K01LV0;;197.5119;197.5119;197.5119;03-Aug-2016
108273;Aditya Birla Sun Life Banking & PSU Debt Fund - Regular Plan-Growth;INF209K01LV0;;197.6976;197.6976;197.6976;04-Aug-2016
108273;Aditya Birla Sun Life Banking & PSU Debt Fund - Regular Plan-Growth;INF209K01LV0;;197.8018;197.8018;197.8018;05-Aug-2016
108273;Aditya Birla Sun Life Banking & PSU Debt Fund - Regular Plan-Growth;INF209K01LV0;;197.9450;197.9450;197.9450;08-Aug-2016
103176;Aditya Birla Sun Life Banking & PSU Debt Fund - Retail Plan-Growth;INF209K01LT4;;296.7417;296.7417;296.7417;02-Aug-2016
103176;Aditya Birla Sun Life Banking & PSU Debt Fund - Retail Plan-Growth;INF209K01LT4;;296.4948;296.4948;296.4948;03-Aug-2016
103176;Aditya Birla Sun Life Banking & PSU Debt Fund - Retail Plan-Growth;INF209K01LT4;;296.7736;296.7736;296.7736;04-Aug-2016
103176;Aditya Birla Sun Life Banking & PSU Debt Fund - Retail Plan-Growth;INF209K01LT4;;296.9301;296.9301;296.9301;05-Aug-2016
103176;Aditya Birla Sun Life Banking & PSU Debt Fund - Retail Plan-Growth;INF209K01LT4;;297.1449;297.1449;297.1449;08-Aug-2016
119550;Aditya Birla Sun Life Banking & PSU Debt Fund- Direct Plan-Growth;INF209K01YN0;;199.2779;199.2779;199.2779;02-Aug-2016
119550;Aditya Birla Sun Life Banking & PSU Debt Fund- Direct Plan-Growth;INF209K01YN0;;199.1138;199.1138;199.1138;03-Aug-2016
119550;Aditya Birla Sun Life Banking & PSU Debt Fund- Direct Plan-Growth;INF209K01YN0;;199.3026;199.3026;199.3026;04-Aug-2016
119550;Aditya Birla Sun Life Banking & PSU Debt Fund- Direct Plan-Growth;INF209K01YN0;;199.4094;199.4094;199.4094;05-Aug-2016
119550;Aditya Birla Sun Life Banking & PSU Debt Fund- Direct Plan-Growth;INF209K01YN0;;199.5586;199.5586;199.5586;08-Aug-2016
112015;Aditya Birla Sun Life Treasury Optimizer Plan - Discipline Advantage Plan - Growth;INF209K01KM1;;183.4286;183.4286;183.4286;02-Aug-2016
112015;Aditya Birla Sun Life Treasury Optimizer Plan - Discipline Advantage Plan - Growth;INF209K01KM1;;183.2761;183.2761;183.2761;03-Aug-2016
112015;Aditya Birla Sun Life Treasury Optimizer Plan - Discipline Advantage Plan - Growth;INF209K01KM1;;183.4490;183.4490;183.4490;04-Aug-2016
112015;Aditya Birla Sun Life Treasury Optimizer Plan - Discipline Advantage Plan - Growth;INF209K01KM1;;183.5466;183.5466;183.5466;05-Aug-2016
112015;Aditya Birla Sun Life Treasury Optimizer Plan - Discipline Advantage Plan - Growth;INF209K01KM1;;183.6818;183.6818;183.6818;08-Aug-2016
120533;Aditya Birla Sun Life Banking & PSU Debt Fund - Growth - Direct Plan;INF209K01YL4;;47.5906;47.5906;47.5906;02-Aug-2016
120533;Aditya Birla Sun Life Banking & PSU Debt Fund - Growth - Direct Plan;INF209K01YL4;;47.5121;47.5121;47.5121;03-Aug-2016
120533;Aditya Birla Sun Life Banking & PSU Debt Fund - Growth - Direct Plan;INF209K01YL4;;47.5906;47.5906;47.5906;04-Aug-2016
120533;Aditya Birla Sun Life Banking & PSU Debt Fund - Growth - Direct Plan;INF209K01YL4;;47.6304;47.6304;47.6304;05-Aug-2016
120533;Aditya Birla Sun Life Banking & PSU Debt Fund - Growth - Direct Plan;INF209K01YL4;;47.6557;47.6557;47.6557;08-Aug-2016
103188;Aditya Birla Sun Life Banking & PSU Debt Fund - Growth - Regular Plan;INF209K01BF4;;46.7276;46.7276;46.7276;02-Aug-2016
103188;Aditya Birla Sun Life Banking & PSU Debt Fund - Growth - Regular Plan;INF209K01BF4;;46.6498;46.6498;46.6498;03-Aug-2016
103188;Aditya Birla Sun Life Banking & PSU Debt Fund - Growth - Regular Plan;INF209K01BF4;;46.7261;46.7261;46.7261;04-Aug-2016
103188;Aditya Birla Sun Life Banking & PSU Debt Fund - Growth - Regular Plan;INF209K01BF4;;46.7644;46.7644;46.7644;05-Aug-2016
103188;Aditya Birla Sun Life Banking & PSU Debt Fund - Growth - Regular Plan;INF209K01BF4;;46.7869;46.7869;46.7869;08-Aug-2016
133440;Aditya Birla Sun Life Banking & PSU Debt Fund - Monthly Dividend - Direct Plan;;INF209K01YJ8;11.7079;11.7079;11.7079;02-Aug-2016
133440;Aditya Birla Sun Life Banking & PSU Debt Fund - Monthly Dividend - Direct Plan;;INF209K01YJ8;11.6886;11.6886;11.6886;03-Aug-2016
133440;Aditya Birla Sun Life Banking & PSU Debt Fund - Monthly Dividend - Direct Plan;;INF209K01YJ8;11.7079;11.7079;11.7079;04-Aug-2016
133440;Aditya Birla Sun Life Banking & PSU Debt Fund - Monthly Dividend - Direct Plan;;INF209K01YJ8;11.7177;11.7177;11.7177;05-Aug-2016
133440;Aditya Birla Sun Life Banking & PSU Debt Fund - Monthly Dividend - Direct Plan;;INF209K01YJ8;11.7239;11.7239;11.7239;08-Aug-2016
133439;Aditya Birla Sun Life Banking & PSU Debt Fund - Monthly Dividend - Regular Plan;INF209KA1WN8;;11.5792;11.5792;11.5792;02-Aug-2016
133439;Aditya Birla Sun Life Banking & PSU Debt Fund - Monthly Dividend - Regular Plan;INF209KA1WN8;;11.5599;11.5599;11.5599;03-Aug-2016
133439;Aditya Birla Sun Life Banking & PSU Debt Fund - Monthly Dividend - Regular Plan;INF209KA1WN8;;11.5788;11.5788;11.5788;04-Aug-2016
133439;Aditya Birla Sun Life Banking & PSU Debt Fund - Monthly Dividend - Regular Plan;INF209KA1WN8;;11.5883;11.5883;11.5883;05-Aug-2016
133439;Aditya Birla Sun Life Banking & PSU Debt Fund - Monthly Dividend - Regular Plan;INF209KA1WN8;;11.5939;11.5939;11.5939;08-Aug-2016
103187;Aditya Birla Sun Life Banking & PSU Debt Fund - Regular Plan;INF209K01BE7;INF209K01EA9;11.0840;11.0840;11.0840;02-Aug-2016
103187;Aditya Birla Sun Life Banking & PSU Debt Fund - Regular Plan;INF209K01BE7;INF209K01EA9;11.0655;11.0655;11.0655;03-Aug-2016
103187;Aditya Birla Sun Life Banking & PSU Debt Fund - Regular Plan;INF209K01BE7;INF209K01EA9;11.0836;11.0836;11.0836;04-Aug-2016
103187;Aditya Birla Sun Life Banking & PSU Debt Fund - Regular Plan;INF209K01BE7;INF209K01EA9;11.0927;11.0927;11.0927;05-Aug-2016
103187;Aditya Birla Sun Life Banking & PSU Debt Fund - Regular Plan;INF209K01BE7;INF209K01EA9;11.0980;11.0980;11.0980;08-Aug-2016
120532;Aditya Birla Sun Life Banking & PSU Debt Fund - Weekly Dividend - Direct Plan;INF209K01YK6;;11.6346;11.6346;11.6346;02-Aug-2016
120532;Aditya Birla Sun Life Banking & PSU Debt Fund - Weekly Dividend - Direct Plan;INF209K01YK6;;11.6155;11.6155;11.6155;03-Aug-2016
120532;Aditya Birla Sun Life Banking & PSU Debt Fund - Weekly Dividend - Direct Plan;INF209K01YK6;;11.6346;11.6346;11.6346;04-Aug-2016
120532;Aditya Birla Sun Life Banking & PSU Debt Fund - Weekly Dividend - Direct Plan;INF209K01YK6;;11.6444;11.6444;11.6444;05-Aug-2016
120532;Aditya Birla Sun Life Banking & PSU Debt Fund - Weekly Dividend - Direct Plan;INF209K01YK6;;11.6506;11.6506;11.6506;08-Aug-2016

Axis Mutual Fund
128952;Axis Banking & PSU Debt Fund - Direct Plan - Bonus Option;INF846K01NF8;;1434.2834;1434.2834;1434.2834;02-Aug-2016
128952;Axis Banking & PSU Debt Fund - Direct Plan - Bonus Option;INF846K01NF8;;1434.4416;1434.4416;1434.4416;03-Aug-2016
128952;Axis Banking & PSU Debt Fund - Direct Plan - Bonus Option;INF846K01NF8;;1434.7012;1434.7012;1434.7012;04-Aug-2016
128952;Axis Banking & PSU Debt Fund - Direct Plan - Bonus Option;INF846K01NF8;;1434.9654;1434.9654;1434.9654;05-Aug-2016
128952;Axis Banking & PSU Debt Fund - Direct Plan - Bonus Option;INF846K01NF8;;1435.8088;1435.8088;1435.8088;08-Aug-2016
120437;Axis Banking & PSU Debt Fund - Direct Plan - Daily IDCW;;INF846K01CU0;1005.4159;1005.4159;1005.4159;02-Aug-2016
120437;Axis Banking & PSU Debt Fund - Direct Plan - Daily IDCW;;INF846K01CU0;1005.4159;1005.4159;1005.4159;03-Aug-2016
120437;Axis Banking & PSU Debt Fund - Direct Plan - Daily IDCW;;INF846K01CU0;1005.4159;1005.4159;1005.4159;04-Aug-2016
120437;Axis Banking & PSU Debt Fund - Direct Plan - Daily IDCW;;INF846K01CU0;1005.4159;1005.4159;1005.4159;05-Aug-2016
120437;Axis Banking & PSU Debt Fund - Direct Plan - Daily IDCW;;INF846K01CU0;1005.4159;1005.4159;1005.4159;08-Aug-2016
120438;Axis Banking & PSU Debt Fund - Direct Plan - Growth Option;INF846K01CR6;;1433.9175;1433.9175;1433.9175;02-Aug-2016
120438;Axis Banking & PSU Debt Fund - Direct Plan - Growth Option;INF846K01CR6;;1434.0760;1434.0760;1434.0760;03-Aug-2016
120438;Axis Banking & PSU Debt Fund - Direct Plan - Growth Option;INF846K01CR6;;1434.3348;1434.3348;1434.3348;04-Aug-2016
120438;Axis Banking & PSU Debt Fund - Direct Plan - Growth Option;INF846K01CR6;;1434.5991;1434.5991;1434.5991;05-Aug-2016
120438;Axis Banking & PSU Debt Fund - Direct Plan - Growth Option;INF846K01CR6;;1435.4421;1435.4421;1435.4421;08-Aug-2016
120439;Axis Banking & PSU Debt Fund - Direct Plan - Monthly IDCW;INF846K01CT2;INF846K01CS4;1006.5928;1006.5928;1006.5928;02-Aug-2016
120439;Axis Banking & PSU Debt Fund - Direct Plan - Monthly IDCW;INF846K01CT2;INF846K01CS4;1006.7041;1006.7041;1006.7041;03-Aug-2016
120439;Axis Banking & PSU Debt Fund - Direct Plan - Monthly IDCW;INF846K01CT2;INF846K01CS4;1006.8857;1006.8857;1006.8857;04-Aug-2016
120439;Axis Banking & PSU Debt Fund - Direct Plan - Monthly IDCW;INF846K01CT2;INF846K01CS4;1007.0712;1007.0712;1007.0712;05-Aug-2016
120439;Axis Banking & PSU Debt Fund - Direct Plan - Monthly IDCW;INF846K01CT2;INF846K01CS4;1007.6630;1007.6630;1007.6630;08-Aug-2016
120436;Axis Banking & PSU Debt Fund - Direct Plan - Weekly IDCW;INF846K01CV8;INF846K01CW6;1005.2709;1005.2709;1005.2709;02-Aug-2016
120436;Axis Banking & PSU Debt Fund - Direct Plan - Weekly IDCW;INF846K01CV8;INF846K01CW6;1005.3814;1005.3814;1005.3814;03-Aug-2016
120436;Axis Banking & PSU Debt Fund - Direct Plan - Weekly IDCW;INF846K01CV8;INF846K01CW6;1005.5629;1005.5629;1005.5629;04-Aug-2016
120436;Axis Banking & PSU Debt Fund - Direct Plan - Weekly IDCW;INF846K01CV8;INF846K01CW6;1005.7481;1005.7481;1005.7481;05-Aug-2016
120436;Axis Banking & PSU Debt Fund - Direct Plan - Weekly IDCW;INF846K01CV8;INF846K01CW6;1005.2382;1005.2382;1005.2382;08-Aug-2016
117447;Axis Banking & PSU Debt Fund - Regular Plan - Daily IDCW;;INF846K01CC8;1005.4159;1005.4159;1005.4159;02-Aug-2016
117447;Axis Banking & PSU Debt Fund - Regular Plan - Daily IDCW;;INF846K01CC8;1005.4159;1005.4159;1005.4159;03-Aug-2016
117447;Axis Banking & PSU Debt Fund - Regular Plan - Daily IDCW;;INF846K01CC8;1005.4159;1005.4159;1005.4159;04-Aug-2016
117447;Axis Banking & PSU Debt Fund - Regular Plan - Daily IDCW;;INF846K01CC8;1005.4159;1005.4159;1005.4159;05-Aug-2016
117447;Axis Banking & PSU Debt Fund - Regular Plan - Daily IDCW;;INF846K01CC8;1005.4159;1005.4159;1005.4159;08-Aug-2016
117446;Axis Banking & PSU Debt Fund - Regular Plan - Growth option;INF846K01CB0;;1424.6832;1424.6832;1424.6832;02-Aug-2016
117446;Axis Banking & PSU Debt Fund - Regular Plan - Growth option;INF846K01CB0;;1424.8339;1424.8339;1424.8339;03-Aug-2016
117446;Axis Banking & PSU Debt Fund - Regular Plan - Growth option;INF846K01CB0;;1425.0842;1425.0842;1425.0842;04-Aug-2016
117446;Axis Banking & PSU Debt Fund - Regular Plan - Growth option;INF846K01CB0;;1425.3400;1425.3400;1425.3400;05-Aug-2016
117446;Axis Banking & PSU Debt Fund - Regular Plan - Growth option;INF846K01CB0;;1426.1574;1426.1574;1426.1574;08-Aug-2016
117449;Axis Banking & PSU Debt Fund - Regular Plan - Monthly IDCW;INF846K01CF1;INF846K01CG9;1006.5526;1006.5526;1006.5526;02-Aug-2016
117449;Axis Banking & PSU Debt Fund - Regular Plan - Monthly IDCW;INF846K01CF1;INF846K01CG9;1006.6591;1006.6591;1006.6591;03-Aug-2016
117449;Axis Banking & PSU Debt Fund - Regular Plan - Monthly IDCW;INF846K01CF1;INF846K01CG9;1006.8360;1006.8360;1006.8360;04-Aug-2016
117449;Axis Banking & PSU Debt Fund - Regular Plan - Monthly IDCW;INF846K01CF1;INF846K01CG9;1007.0167;1007.0167;1007.0167;05-Aug-2016
117449;Axis Banking & PSU Debt Fund - Regular Plan - Monthly IDCW;INF846K01CF1;INF846K01CG9;1007.5942;1007.5942;1007.5942;08-Aug-2016
117448;Axis Banking & PSU Debt Fund - Regular Plan - Weekly IDCW;INF846K01CD6;INF846K01CE4;1005.2663;1005.2663;1005.2663;02-Aug-2016
117448;Axis Banking & PSU Debt Fund - Regular Plan - Weekly IDCW;INF846K01CD6;INF846K01CE4;1005.3727;1005.3727;1005.3727;03-Aug-2016
117448;Axis Banking & PSU Debt Fund - Regular Plan - Weekly IDCW;INF846K01CD6;INF846K01CE4;1005.5494;1005.5494;1005.5494;04-Aug-2016
117448;Axis Banking & PSU Debt Fund - Regular Plan - Weekly IDCW;INF846K01CD6;INF846K01CE4;1005.7299;1005.7299;1005.7299;05-Aug-2016
117448;Axis Banking & PSU Debt Fund - Regular Plan - Weekly IDCW;INF846K01CD6;INF846K01CE4;1005.2380;1005.2380;1005.2380;08-Aug-2016

DSP Mutual Fund
124175;DSP Banking & PSU Debt Fund - Direct Plan - Growth;INF740K01ZW2;;13.2877;13.2877;13.2877;02-Aug-2016
124175;DSP Banking & PSU Debt Fund - Direct Plan - Growth;INF740K01ZW2;;13.2765;13.2765;13.2765;03-Aug-2016
124175;DSP Banking & PSU Debt Fund - Direct Plan - Growth;INF740K01ZW2;;13.2800;13.2800;13.2800;04-Aug-2016
124175;DSP Banking & PSU Debt Fund - Direct Plan - Growth;INF740K01ZW2;;13.2852;13.2852;13.2852;05-Aug-2016
124175;DSP Banking & PSU Debt Fund - Direct Plan - Growth;INF740K01ZW2;;13.2955;13.2955;13.2955;08-Aug-2016
124178;DSP Banking & PSU Debt Fund - Direct Plan - IDCW;INF740K01A18;INF740K01A26;10.6159;10.6159;10.6159;02-Aug-2016
124178;DSP Banking & PSU Debt Fund - Direct Plan - IDCW;INF740K01A18;INF740K01A26;10.6070;10.6070;10.6070;03-Aug-2016
124178;DSP Banking & PSU Debt Fund - Direct Plan - IDCW;INF740K01A18;INF740K01A26;10.6097;10.6097;10.6097;04-Aug-2016
124178;DSP Banking & PSU Debt Fund - Direct Plan - IDCW;INF740K01A18;INF740K01A26;10.6140;10.6140;10.6140;05-Aug-2016
124178;DSP Banking & PSU Debt Fund - Direct Plan - IDCW;INF740K01A18;INF740K01A26;10.6221;10.6221;10.6221;08-Aug-2016
124182;DSP Banking & PSU Debt Fund - Direct Plan - IDCW - Daily Reinvest;;INF740KA1OF7;10.1576;10.1576;10.1576;02-Aug-2016
124182;DSP Banking & PSU Debt Fund - Direct Plan - IDCW - Daily Reinvest;;INF740KA1OF7;10.1491;10.1491;10.1491;03-Aug-2016
124182;DSP Banking & PSU Debt Fund - Direct Plan - IDCW - Daily Reinvest;;INF740KA1OF7;10.1517;10.1517;10.1517;04-Aug-2016
124182;DSP Banking & PSU Debt Fund - Direct Plan - IDCW - Daily Reinvest;;INF740KA1OF7;10.1557;10.1557;10.1557;05-Aug-2016
124182;DSP Banking & PSU Debt Fund - Direct Plan - IDCW - Daily Reinvest;;INF740KA1OF7;10.1600;10.1600;10.1600;08-Aug-2016
124176;DSP Banking & PSU Debt Fund - Direct Plan - IDCW - Monthly;INF740K01ZX0;INF740K01ZY8;10.1871;10.1871;10.1871;02-Aug-2016
124176;DSP Banking & PSU Debt Fund - Direct Plan - IDCW - Monthly;INF740K01ZX0;INF740K01ZY8;10.1786;10.1786;10.1786;03-Aug-2016
124176;DSP Banking & PSU Debt Fund - Direct Plan - IDCW - Monthly;INF740K01ZX0;INF740K01ZY8;10.1812;10.1812;10.1812;04-Aug-2016
124176;DSP Banking & PSU Debt Fund - Direct Plan - IDCW - Monthly;INF740K01ZX0;INF740K01ZY8;10.1852;10.1852;10.1852;05-Aug-2016
124176;DSP Banking & PSU Debt Fund - Direct Plan - IDCW - Monthly;INF740K01ZX0;INF740K01ZY8;10.1931;10.1931;10.1931;08-Aug-2016
124177;DSP Banking & PSU Debt Fund - Direct Plan - IDCW - Quarterly ;INF740K01ZZ5;INF740K01A00;10.3817;10.3817;10.3817;02-Aug-2016
124177;DSP Banking & PSU Debt Fund - Direct Plan - IDCW - Quarterly ;INF740K01ZZ5;INF740K01A00;10.3730;10.3730;10.3730;03-Aug-2016
124177;DSP Banking & PSU Debt Fund - Direct Plan - IDCW - Quarterly ;INF740K01ZZ5;INF740K01A00;10.3757;10.3757;10.3757;04-Aug-2016
124177;DSP Banking & PSU Debt Fund - Direct Plan - IDCW - Quarterly ;INF740K01ZZ5;INF740K01A00;10.3798;10.3798;10.3798;05-Aug-2016
124177;DSP Banking & PSU Debt Fund - Direct Plan - IDCW - Quarterly ;INF740K01ZZ5;INF740K01A00;10.3878;10.3878;10.3878;08-Aug-2016
124183;DSP Banking & PSU Debt Fund - Direct Plan - IDCW - Weekly;INF740KA1OG5;INF740KA1OH3;10.3814;10.3814;10.3814;02-Aug-2016
124183;DSP Banking & PSU Debt Fund - Direct Plan - IDCW - Weekly;INF740KA1OG5;INF740KA1OH3;10.3727;10.3727;10.3727;03-Aug-2016
124183;DSP Banking & PSU Debt Fund - Direct Plan - IDCW - Weekly;INF740KA1OG5;INF740KA1OH3;10.3563;10.3563;10.3563;04-Aug-2016
124183;DSP Banking & PSU Debt Fund - Direct Plan - IDCW - Weekly;INF740KA1OG5;INF740KA1OH3;10.3604;10.3604;10.3604;05-Aug-2016
124183;DSP Banking & PSU Debt Fund - Direct Plan - IDCW - Weekly;INF740KA1OG5;INF740KA1OH3;10.3684;10.3684;10.3684;08-Aug-2016
124172;DSP Banking & PSU Debt Fund - Regular Plan - Growth;INF740K01ZP6;;13.1531;13.1531;13.1531;02-Aug-2016
124172;DSP Banking & PSU Debt Fund - Regular Plan - Growth;INF740K01ZP6;;13.1418;13.1418;13.1418;03-Aug-2016
124172;DSP Banking & PSU Debt Fund - Regular Plan - Growth;INF740K01ZP6;;13.1449;13.1449;13.1449;04-Aug-2016
124172;DSP Banking & PSU Debt Fund - Regular Plan - Growth;INF740K01ZP6;;13.1499;13.1499;13.1499;05-Aug-2016
124172;DSP Banking & PSU Debt Fund - Regular Plan - Growth;INF740K01ZP6;;13.1594;13.1594;13.1594;08-Aug-2016
124174;DSP Banking & PSU Debt Fund - Regular Plan - IDCW;INF740K01ZU6;INF740K01ZV4;10.6009;10.6009;10.6009;02-Aug-2016
124174;DSP Banking & PSU Debt Fund - Regular Plan - IDCW;INF740K01ZU6;INF740K01ZV4;10.5918;10.5918;10.5918;03-Aug-2016
124174;DSP Banking & PSU Debt Fund - Regular Plan - IDCW;INF740K01ZU6;INF740K01ZV4;10.5943;10.5943;10.5943;04-Aug-2016
124174;DSP Banking & PSU Debt Fund - Regular Plan - IDCW;INF740K01ZU6;INF740K01ZV4;10.5983;10.5983;10.5983;05-Aug-2016
124174;DSP Banking & PSU Debt Fund - Regular Plan - IDCW;INF740K01ZU6;INF740K01ZV4;10.6059;10.6059;10.6059;08-Aug-2016
