Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
100602;Sundaram Medium Term Bond Fund Regular Plan- Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FR0;INF903J01FU4;10.1053;10.1053;10.1053;13-Nov-2009

Tata Mutual Fund
101703;Tata Medium Term Fund -Regular Plan - Growth Option;INF277K01717;;14.4433;14.2989;14.4433;09-Nov-2009
101703;Tata Medium Term Fund -Regular Plan - Growth Option;INF277K01717;;14.4524;14.3079;14.4524;10-Nov-2009
101703;Tata Medium Term Fund -Regular Plan - Growth Option;INF277K01717;;14.4489;14.3044;14.4489;11-Nov-2009
101703;Tata Medium Term Fund -Regular Plan - Growth Option;INF277K01717;;14.4778;14.3330;14.4778;12-Nov-2009
101703;Tata Medium Term Fund -Regular Plan - Growth Option;INF277K01717;;14.4790;14.3342;14.4790;13-Nov-2009
101605;Tata Medium Term Fund- Regular Plan - Payout of IDCW option;INF277K01DW2;INF277K01709;10.8380;10.7296;10.8380;09-Nov-2009
101605;Tata Medium Term Fund- Regular Plan - Payout of IDCW option;INF277K01DW2;INF277K01709;10.8448;10.7364;10.8448;10-Nov-2009
101605;Tata Medium Term Fund- Regular Plan - Payout of IDCW option;INF277K01DW2;INF277K01709;10.8422;10.7338;10.8422;11-Nov-2009
101605;Tata Medium Term Fund- Regular Plan - Payout of IDCW option;INF277K01DW2;INF277K01709;10.8639;10.7553;10.8639;12-Nov-2009
101605;Tata Medium Term Fund- Regular Plan - Payout of IDCW option;INF277K01DW2;INF277K01709;10.8648;10.7562;10.8648;13-Nov-2009
101704;Tata Medium Term Fund B - Growth Option;INF277K01733;;14.4843;14.3395;14.4843;09-Nov-2009
101704;Tata Medium Term Fund B - Growth Option;INF277K01733;;14.4934;14.3485;14.4934;10-Nov-2009
101704;Tata Medium Term Fund B - Growth Option;INF277K01733;;14.4899;14.3450;14.4899;11-Nov-2009
101704;Tata Medium Term Fund B - Growth Option;INF277K01733;;14.5189;14.3737;14.5189;12-Nov-2009
101704;Tata Medium Term Fund B - Growth Option;INF277K01733;;14.5201;14.3749;14.5201;13-Nov-2009
101606;Tata Medium Term Fund B - Income / Bonus Option;INF277K01DX0;;10.8519;10.7434;10.8519;09-Nov-2009
101606;Tata Medium Term Fund B - Income / Bonus Option;INF277K01DX0;;10.8586;10.7500;10.8586;10-Nov-2009
101606;Tata Medium Term Fund B - Income / Bonus Option;INF277K01DX0;;10.8560;10.7474;10.8560;11-Nov-2009
101606;Tata Medium Term Fund B - Income / Bonus Option;INF277K01DX0;;10.8778;10.7690;10.8778;12-Nov-2009
101606;Tata Medium Term Fund B - Income / Bonus Option;INF277K01DX0;;10.8786;10.7698;10.8786;13-Nov-2009

Open Ended Schemes ( Debt Scheme - Medium to Long Duration Fund )


Aditya Birla Sun Life Mutual Fund
111777;Aditya Birla Sun Life Income Fund (Discipline Advantage Plan);INF209K01LD8;;10.4633;10.4371;10.4633;09-Nov-2009
111777;Aditya Birla Sun Life Income Fund (Discipline Advantage Plan);INF209K01LD8;;10.4747;10.4485;10.4747;10-Nov-2009
111777;Aditya Birla Sun Life Income Fund (Discipline Advantage Plan);INF209K01LD8;;10.4500;10.4239;10.4500;11-Nov-2009
111777;Aditya Birla Sun Life Income Fund (Discipline Advantage Plan);INF209K01LD8;;10.4549;10.4288;10.4549;12-Nov-2009
111777;Aditya Birla Sun Life Income Fund (Discipline Advantage Plan);INF209K01LD8;;10.4470;10.4209;10.4470;13-Nov-2009
100038;Aditya Birla Sun Life Income Fund - Growth - Regular Plan;INF209K01579;;41.4877;41.3840;41.4877;09-Nov-2009
100038;Aditya Birla Sun Life Income Fund - Growth - Regular Plan;INF209K01579;;41.5331;41.4293;41.5331;10-Nov-2009
100038;Aditya Birla Sun Life Income Fund - Growth - Regular Plan;INF209K01579;;41.4349;41.3313;41.4349;11-Nov-2009
100038;Aditya Birla Sun Life Income Fund - Growth - Regular Plan;INF209K01579;;41.4542;41.3506;41.4542;12-Nov-2009
100038;Aditya Birla Sun Life Income Fund - Growth - Regular Plan;INF209K01579;;41.4230;41.3194;41.4230;13-Nov-2009
100037;Aditya Birla Sun Life Income Fund - Regular - Quarterly IDCW;INF209K01587;INF209K01CY3;11.3167;11.2884;11.3167;09-Nov-2009
100037;Aditya Birla Sun Life Income Fund - Regular - Quarterly IDCW;INF209K01587;INF209K01CY3;11.3291;11.3008;11.3291;10-Nov-2009
100037;Aditya Birla Sun Life Income Fund - Regular - Quarterly IDCW;INF209K01587;INF209K01CY3;11.3023;11.2740;11.3023;11-Nov-2009
100037;Aditya Birla Sun Life Income Fund - Regular - Quarterly IDCW;INF209K01587;INF209K01CY3;11.3076;11.2793;11.3076;12-Nov-2009
100037;Aditya Birla Sun Life Income Fund - Regular - Quarterly IDCW;INF209K01587;INF209K01CY3;11.2991;11.2709;11.2991;13-Nov-2009

Baroda Mutual Fund
101155;BARODA INCOME FUND - Plan A - Dividend Option;INF955L01211;INF955L01229;13.9513;13.8118;13.9513;09-Nov-2009
101155;BARODA INCOME FUND - Plan A - Dividend Option;INF955L01211;INF955L01229;13.9516;13.8121;13.9516;10-Nov-2009
101155;BARODA INCOME FUND - Plan A - Dividend Option;INF955L01211;INF955L01229;13.9519;13.8124;13.9519;11-Nov-2009
101155;BARODA INCOME FUND - Plan A - Dividend Option;INF955L01211;INF955L01229;13.9523;13.8128;13.9523;12-Nov-2009
101155;BARODA INCOME FUND - Plan A - Dividend Option;INF955L01211;INF955L01229;13.9527;13.8132;13.9527;13-Nov-2009
101154;BARODA INCOME FUND - Plan A - Growth Option;INF955L01237;;13.9487;13.8092;13.9487;09-Nov-2009
101154;BARODA INCOME FUND - Plan A - Growth Option;INF955L01237;;13.9490;13.8095;13.9490;10-Nov-2009
101154;BARODA INCOME FUND - Plan A - Growth Option;INF955L01237;;13.9494;13.8099;13.9494;11-Nov-2009
101154;BARODA INCOME FUND - Plan A - Growth Option;INF955L01237;;13.9498;13.8103;13.9498;12-Nov-2009
101154;BARODA INCOME FUND - Plan A - Growth Option;INF955L01237;;13.9502;13.8107;13.9502;13-Nov-2009

BOI AXA Mutual Fund
111718;BOI AXA Conservative Hybrid  Fund-ECO Plan-Quarterly IDCW;INF761K01439;INF761K01421;10.8706;10.7619;10.8706;09-Nov-2009
111718;BOI AXA Conservative Hybrid  Fund-ECO Plan-Quarterly IDCW;INF761K01439;INF761K01421;10.8557;10.7471;10.8557;10-Nov-2009
111718;BOI AXA Conservative Hybrid  Fund-ECO Plan-Quarterly IDCW;INF761K01439;INF761K01421;10.9111;10.8020;10.9111;11-Nov-2009
111718;BOI AXA Conservative Hybrid  Fund-ECO Plan-Quarterly IDCW;INF761K01439;INF761K01421;10.8868;10.7779;10.8868;12-Nov-2009
111718;BOI AXA Conservative Hybrid  Fund-ECO Plan-Quarterly IDCW;INF761K01439;INF761K01421;10.8911;10.7822;10.8911;13-Nov-2009
111719;BOI AXA Conservative Hybrid Fund-ECO Plan-Annual Dividend;INF761K01371;INF761K01389;11.2128;11.1007;11.2128;09-Nov-2009
111719;BOI AXA Conservative Hybrid Fund-ECO Plan-Annual Dividend;INF761K01371;INF761K01389;11.1975;11.0855;11.1975;10-Nov-2009
111719;BOI AXA Conservative Hybrid Fund-ECO Plan-Annual Dividend;INF761K01371;INF761K01389;11.2546;11.1421;11.2546;11-Nov-2009
111719;BOI AXA Conservative Hybrid Fund-ECO Plan-Annual Dividend;INF761K01371;INF761K01389;11.2295;11.1172;11.2295;12-Nov-2009
111719;BOI AXA Conservative Hybrid Fund-ECO Plan-Annual Dividend;INF761K01371;INF761K01389;11.2339;11.1216;11.2339;13-Nov-2009
111715;BOI AXA Conservative Hybrid Fund-ECO Plan-Growth;INF761K01397;;11.2128;11.1007;11.2128;09-Nov-2009
111715;BOI AXA Conservative Hybrid Fund-ECO Plan-Growth;INF761K01397;;11.1975;11.0855;11.1975;10-Nov-2009
111715;BOI AXA Conservative Hybrid Fund-ECO Plan-Growth;INF761K01397;;11.2546;11.1421;11.2546;11-Nov-2009
111715;BOI AXA Conservative Hybrid Fund-ECO Plan-Growth;INF761K01397;;11.2295;11.1172;11.2295;12-Nov-2009
111715;BOI AXA Conservative Hybrid Fund-ECO Plan-Growth;INF761K01397;;11.2339;11.1216;11.2339;13-Nov-2009
111717;BOI AXA Conservative Hybrid Fund-ECO Plan-Monthly IDCW;INF761K01413;INF761K01405;10.7817;10.6739;10.7817;09-Nov-2009
111717;BOI AXA Conservative Hybrid Fund-ECO Plan-Monthly IDCW;INF761K01413;INF761K01405;10.7670;10.6593;10.7670;10-Nov-2009
111717;BOI AXA Conservative Hybrid Fund-ECO Plan-Monthly IDCW;INF761K01413;INF761K01405;10.8219;10.7137;10.8219;11-Nov-2009
111717;BOI AXA Conservative Hybrid Fund-ECO Plan-Monthly IDCW;INF761K01413;INF761K01405;10.7977;10.6897;10.7977;12-Nov-2009
111717;BOI AXA Conservative Hybrid Fund-ECO Plan-Monthly IDCW;INF761K01413;INF761K01405;10.8020;10.6940;10.8020;13-Nov-2009
111714;BOI AXA Conservative Hybrid Fund-Regular Plan-Annual IDCW;INF761K01454;INF761K01447;11.1932;11.0813;11.1932;09-Nov-2009
111714;BOI AXA Conservative Hybrid Fund-Regular Plan-Annual IDCW;INF761K01454;INF761K01447;11.1778;11.0660;11.1778;10-Nov-2009
111714;BOI AXA Conservative Hybrid Fund-Regular Plan-Annual IDCW;INF761K01454;INF761K01447;11.2347;11.1224;11.2347;11-Nov-2009
111714;BOI AXA Conservative Hybrid Fund-Regular Plan-Annual IDCW;INF761K01454;INF761K01447;11.2096;11.0975;11.2096;12-Nov-2009
111714;BOI AXA Conservative Hybrid Fund-Regular Plan-Annual IDCW;INF761K01454;INF761K01447;11.2140;11.1019;11.2140;13-Nov-2009
111712;BOI AXA Conservative Hybrid Fund-Regular Plan-Growth;INF761K01462;;11.1932;11.0813;11.1932;09-Nov-2009
111712;BOI AXA Conservative Hybrid Fund-Regular Plan-Growth;INF761K01462;;11.1778;11.0660;11.1778;10-Nov-2009
111712;BOI AXA Conservative Hybrid Fund-Regular Plan-Growth;INF761K01462;;11.2347;11.1224;11.2347;11-Nov-2009
111712;BOI AXA Conservative Hybrid Fund-Regular Plan-Growth;INF761K01462;;11.2096;11.0975;11.2096;12-Nov-2009
111712;BOI AXA Conservative Hybrid Fund-Regular Plan-Growth;INF761K01462;;11.2140;11.1019;11.2140;13-Nov-2009
111716;BOI AXA Conservative Hybrid Fund-Regular Plan-Monthly IDCW;INF761K01488;INF761K01470;10.7622;10.6546;10.7622;09-Nov-2009
111716;BOI AXA Conservative Hybrid Fund-Regular Plan-Monthly IDCW;INF761K01488;INF761K01470;10.7474;10.6399;10.7474;10-Nov-2009
111716;BOI AXA Conservative Hybrid Fund-Regular Plan-Monthly IDCW;INF761K01488;INF761K01470;10.8021;10.6941;10.8021;11-Nov-2009
111716;BOI AXA Conservative Hybrid Fund-Regular Plan-Monthly IDCW;INF761K01488;INF761K01470;10.7780;10.6702;10.7780;12-Nov-2009
111716;BOI AXA Conservative Hybrid Fund-Regular Plan-Monthly IDCW;INF761K01488;INF761K01470;10.7822;10.6744;10.7822;13-Nov-2009
111713;BOI AXAConservative Hybrid Fund-Regular Plan-Quarterly IDCW;INF761K01504;INF761K01496;10.8577;10.7491;10.8577;09-Nov-2009
111713;BOI AXAConservative Hybrid Fund-Regular Plan-Quarterly IDCW;INF761K01504;INF761K01496;10.8428;10.7344;10.8428;10-Nov-2009
111713;BOI AXAConservative Hybrid Fund-Regular Plan-Quarterly IDCW;INF761K01504;INF761K01496;10.8980;10.7890;10.8980;11-Nov-2009
111713;BOI AXAConservative Hybrid Fund-Regular Plan-Quarterly IDCW;INF761K01504;INF761K01496;10.8736;10.7649;10.8736;12-Nov-2009
111713;BOI AXAConservative Hybrid Fund-Regular Plan-Quarterly IDCW;INF761K01504;INF761K01496;10.8779;10.7691;10.8779;13-Nov-2009

Canara Robeco Mutual Fund
101588;CANARA ROBECO INCOME FUND - REGULAR PLAN - GROWTH OPTION;INF760K01324;;19.2438;19.2438;19.2438;09-Nov-2009
101588;CANARA ROBECO INCOME FUND - REGULAR PLAN - GROWTH OPTION;INF760K01324;;19.2536;19.2536;19.2536;10-Nov-2009
101588;CANARA ROBECO INCOME FUND - REGULAR PLAN - GROWTH OPTION;INF760K01324;;19.2543;19.2543;19.2543;11-Nov-2009
101588;CANARA ROBECO INCOME FUND - REGULAR PLAN - GROWTH OPTION;INF760K01324;;19.2537;19.2537;19.2537;12-Nov-2009
101588;CANARA ROBECO INCOME FUND - REGULAR PLAN - GROWTH OPTION;INF760K01324;;19.2577;19.2577;19.2577;13-Nov-2009
101587;CANARA ROBECO INCOME FUND - REGULAR PLAN - QUARTERLY IDCW (Payout/Reinvestment);INF760K01340;INF760K01357;14.6576;14.6576;14.6576;09-Nov-2009
101587;CANARA ROBECO INCOME FUND - REGULAR PLAN - QUARTERLY IDCW (Payout/Reinvestment);INF760K01340;INF760K01357;14.6651;14.6651;14.6651;10-Nov-2009
101587;CANARA ROBECO INCOME FUND - REGULAR PLAN - QUARTERLY IDCW (Payout/Reinvestment);INF760K01340;INF760K01357;14.6656;14.6656;14.6656;11-Nov-2009
101587;CANARA ROBECO INCOME FUND - REGULAR PLAN - QUARTERLY IDCW (Payout/Reinvestment);INF760K01340;INF760K01357;14.6651;14.6651;14.6651;12-Nov-2009
101587;CANARA ROBECO INCOME FUND - REGULAR PLAN - QUARTERLY IDCW (Payout/Reinvestment);INF760K01340;INF760K01357;14.6682;14.6682;14.6682;13-Nov-2009
101589;Canara Robeco Income Fund-Bonus option;INF760K01365;;14.9003;14.9003;14.9003;09-Nov-2009
101589;Canara Robeco Income Fund-Bonus option;INF760K01365;;14.9079;14.9079;14.9079;10-Nov-2009
101589;Canara Robeco Income Fund-Bonus option;INF760K01365;;14.9084;14.9084;14.9084;11-Nov-2009
101589;Canara Robeco Income Fund-Bonus option;INF760K01365;;14.9080;14.9080;14.9080;12-Nov-2009
101589;Canara Robeco Income Fund-Bonus option;INF760K01365;;14.9111;14.9111;14.9111;13-Nov-2009

HDFC Mutual Fund
100124;HDFC Income Fund - Growth Option;INF179K01962;;21.0428;20.6219;21.0428;09-Nov-2009
100124;HDFC Income Fund - Growth Option;INF179K01962;;21.0749;20.6534;21.0749;10-Nov-2009
100124;HDFC Income Fund - Growth Option;INF179K01962;;21.0827;20.661;21.0827;11-Nov-2009
100124;HDFC Income Fund - Growth Option;INF179K01962;;21.0812;20.6596;21.0812;12-Nov-2009
100124;HDFC Income Fund - Growth Option;INF179K01962;;21.0915;20.6697;21.0915;13-Nov-2009
100123;HDFC Income Fund - Quarterly IDCW Option;INF179K01947;INF179K01954;10.9048;10.6867;10.9048;09-Nov-2009
100123;HDFC Income Fund - Quarterly IDCW Option;INF179K01947;INF179K01954;10.9214;10.703;10.9214;10-Nov-2009
100123;HDFC Income Fund - Quarterly IDCW Option;INF179K01947;INF179K01954;10.9255;10.707;10.9255;11-Nov-2009
100123;HDFC Income Fund - Quarterly IDCW Option;INF179K01947;INF179K01954;10.9247;10.7062;10.9247;12-Nov-2009
100123;HDFC Income Fund - Quarterly IDCW Option;INF179K01947;INF179K01954;10.93;10.7114;10.93;13-Nov-2009

HSBC Mutual Fund
101685;HSBC Debt Fund - Growth;INF336L01776;;15.6305;15.5523;15.6305;09-Nov-2009
101685;HSBC Debt Fund - Growth;INF336L01776;;15.6432;15.5650;15.6432;10-Nov-2009
101685;HSBC Debt Fund - Growth;INF336L01776;;15.6453;15.5671;15.6453;11-Nov-2009
101685;HSBC Debt Fund - Growth;INF336L01776;;15.6384;15.5602;15.6384;12-Nov-2009
101685;HSBC Debt Fund - Growth;INF336L01776;;15.6573;15.5790;15.6573;13-Nov-2009
101686;HSBC Debt Fund - Quarterly IDCW;INF336L01784;INF336L01792;11.3681;11.3113;11.3681;09-Nov-2009
101686;HSBC Debt Fund - Quarterly IDCW;INF336L01784;INF336L01792;11.3774;11.3205;11.3774;10-Nov-2009
101686;HSBC Debt Fund - Quarterly IDCW;INF336L01784;INF336L01792;11.3788;11.3219;11.3788;11-Nov-2009
101686;HSBC Debt Fund - Quarterly IDCW;INF336L01784;INF336L01792;11.3739;11.3170;11.3739;12-Nov-2009
101686;HSBC Debt Fund - Quarterly IDCW;INF336L01784;INF336L01792;11.3876;11.3307;11.3876;13-Nov-2009
101688;HSBC Income Fund - Investment - Inst. - Dividend;INF336L01834;INF336L01842;10.9956;10.9406;10.9956;09-Nov-2009
101688;HSBC Income Fund - Investment - Inst. - Dividend;INF336L01834;INF336L01842;11.0047;10.9497;11.0047;10-Nov-2009
101688;HSBC Income Fund - Investment - Inst. - Dividend;INF336L01834;INF336L01842;11.0062;10.9512;11.0062;11-Nov-2009
101688;HSBC Income Fund - Investment - Inst. - Dividend;INF336L01834;INF336L01842;11.0015;10.9465;11.0015;12-Nov-2009
101688;HSBC Income Fund - Investment - Inst. - Dividend;INF336L01834;INF336L01842;11.0149;10.9598;11.0149;13-Nov-2009
101687;HSBC Income Fund - Investment - Inst. - Growth;INF336L01826;;10.1088;10.0583;10.1088;09-Nov-2009
101687;HSBC Income Fund - Investment - Inst. - Growth;INF336L01826;;10.1172;10.0666;10.1172;10-Nov-2009
101687;HSBC Income Fund - Investment - Inst. - Growth;INF336L01826;;10.1186;10.0680;10.1186;11-Nov-2009
101687;HSBC Income Fund - Investment - Inst. - Growth;INF336L01826;;10.1143;10.0637;10.1143;12-Nov-2009
101687;HSBC Income Fund - Investment - Inst. - Growth;INF336L01826;;10.1266;10.0760;10.1266;13-Nov-2009

ICICI Prudential Mutual Fund
109740;ICICI Prudential Bond Fund - Growth;INF109K01BO8;;12.7871;12.7871;12.7871;09-Nov-2009
109740;ICICI Prudential Bond Fund - Growth;INF109K01BO8;;12.7920;12.7920;12.7920;10-Nov-2009
109740;ICICI Prudential Bond Fund - Growth;INF109K01BO8;;12.7773;12.7773;12.7773;11-Nov-2009
109740;ICICI Prudential Bond Fund - Growth;INF109K01BO8;;12.7675;12.7675;12.7675;12-Nov-2009
109740;ICICI Prudential Bond Fund - Growth;INF109K01BO8;;12.7869;12.7869;12.7869;13-Nov-2009
109741;ICICI Prudential Bond Fund - IDCW Monthly;INF109K01EU9;INF109K01BP5;11.3335;11.3335;11.3335;09-Nov-2009
109741;ICICI Prudential Bond Fund - IDCW Monthly;INF109K01EU9;INF109K01BP5;11.3379;11.3379;11.3379;10-Nov-2009
109741;ICICI Prudential Bond Fund - IDCW Monthly;INF109K01EU9;INF109K01BP5;11.3249;11.3249;11.3249;11-Nov-2009
109741;ICICI Prudential Bond Fund - IDCW Monthly;INF109K01EU9;INF109K01BP5;11.3162;11.3162;11.3162;12-Nov-2009
109741;ICICI Prudential Bond Fund - IDCW Monthly;INF109K01EU9;INF109K01BP5;11.3334;11.3334;11.3334;13-Nov-2009
109743;ICICI Prudential Bond Fund - IDCW Quarterly;INF109K01EV7;INF109K01BS9;10.7272;10.7272;10.7272;09-Nov-2009
109743;ICICI Prudential Bond Fund - IDCW Quarterly;INF109K01EV7;INF109K01BS9;10.7313;10.7313;10.7313;10-Nov-2009
109743;ICICI Prudential Bond Fund - IDCW Quarterly;INF109K01EV7;INF109K01BS9;10.7190;10.7190;10.7190;11-Nov-2009
109743;ICICI Prudential Bond Fund - IDCW Quarterly;INF109K01EV7;INF109K01BS9;10.7107;10.7107;10.7107;12-Nov-2009
109743;ICICI Prudential Bond Fund - IDCW Quarterly;INF109K01EV7;INF109K01BS9;10.7270;10.7270;10.7270;13-Nov-2009
109742;ICICI Prudential Bond Fund- Institutional Growth;INF109K01BQ3;;11.0984;11.0984;11.0984;09-Nov-2009
109742;ICICI Prudential Bond Fund- Institutional Growth;INF109K01BQ3;;11.1027;11.1027;11.1027;10-Nov-2009
109742;ICICI Prudential Bond Fund- Institutional Growth;INF109K01BQ3;;11.0899;11.0899;11.0899;11-Nov-2009
109742;ICICI Prudential Bond Fund- Institutional Growth;INF109K01BQ3;;11.0814;11.0814;11.0814;12-Nov-2009
109742;ICICI Prudential Bond Fund- Institutional Growth;INF109K01BQ3;;11.0983;11.0983;11.0983;13-Nov-2009
109744;ICICI Prudential Bond Fund- Institutional Monthly Dividend;INF109K01ES3;INF109K01BR1;10.5094;10.5094;10.5094;09-Nov-2009
109744;ICICI Prudential Bond Fund- Institutional Monthly Dividend;INF109K01ES3;INF109K01BR1;10.5135;10.5135;10.5135;10-Nov-2009
109744;ICICI Prudential Bond Fund- Institutional Monthly Dividend;INF109K01ES3;INF109K01BR1;10.5014;10.5014;10.5014;11-Nov-2009
109744;ICICI Prudential Bond Fund- Institutional Monthly Dividend;INF109K01ES3;INF109K01BR1;10.4933;10.4933;10.4933;12-Nov-2009
109744;ICICI Prudential Bond Fund- Institutional Monthly Dividend;INF109K01ES3;INF109K01BR1;10.5093;10.5093;10.5093;13-Nov-2009
109745;ICICI Prudential Bond Fund- Institutional Quarterly Dividend;INF109K01ET1;INF109K01BT7;11.0426;11.0426;11.0426;09-Nov-2009
109745;ICICI Prudential Bond Fund- Institutional Quarterly Dividend;INF109K01ET1;INF109K01BT7;11.0469;11.0469;11.0469;10-Nov-2009
109745;ICICI Prudential Bond Fund- Institutional Quarterly Dividend;INF109K01ET1;INF109K01BT7;11.0342;11.0342;11.0342;11-Nov-2009
109745;ICICI Prudential Bond Fund- Institutional Quarterly Dividend;INF109K01ET1;INF109K01BT7;11.0257;11.0257;11.0257;12-Nov-2009
109745;ICICI Prudential Bond Fund- Institutional Quarterly Dividend;INF109K01ET1;INF109K01BT7;11.0425;11.0425;11.0425;13-Nov-2009

IDFC Mutual Fund
108766;IDFC Bond Fund - Income Plan - Regular Plan - Annual IDCW;INF194K01IN7;INF194K01IM9;11.4365;11.4365;11.4365;09-Nov-2009
108766;IDFC Bond Fund - Income Plan - Regular Plan - Annual IDCW;INF194K01IN7;INF194K01IM9;11.4316;11.4316;11.4316;10-Nov-2009
108766;IDFC Bond Fund - Income Plan - Regular Plan - Annual IDCW;INF194K01IN7;INF194K01IM9;11.4351;11.4351;11.4351;11-Nov-2009
108766;IDFC Bond Fund - Income Plan - Regular Plan - Annual IDCW;INF194K01IN7;INF194K01IM9;11.4371;11.4371;11.4371;12-Nov-2009
108766;IDFC Bond Fund - Income Plan - Regular Plan - Annual IDCW;INF194K01IN7;INF194K01IM9;11.4525;11.4525;11.4525;13-Nov-2009
108765;IDFC Bond Fund - Income Plan - Regular Plan - Growth;INF194K01IL1;;21.9648;21.9648;21.9648;09-Nov-2009
108765;IDFC Bond Fund - Income Plan - Regular Plan - Growth;INF194K01IL1;;21.9554;21.9554;21.9554;10-Nov-2009
108765;IDFC Bond Fund - Income Plan - Regular Plan - Growth;INF194K01IL1;;21.9623;21.9623;21.9623;11-Nov-2009
108765;IDFC Bond Fund - Income Plan - Regular Plan - Growth;INF194K01IL1;;21.9660;21.9660;21.9660;12-Nov-2009
108765;IDFC Bond Fund - Income Plan - Regular Plan - Growth;INF194K01IL1;;21.9956;21.9956;21.9956;13-Nov-2009
108763;IDFC Bond Fund - Income Plan - Regular Plan - Half-yearly IDCW;INF194K01IQ0;INF194K01IP2;10.7069;10.7069;10.7069;09-Nov-2009
108763;IDFC Bond Fund - Income Plan - Regular Plan - Half-yearly IDCW;INF194K01IQ0;INF194K01IP2;10.7024;10.7024;10.7024;10-Nov-2009
108763;IDFC Bond Fund - Income Plan - Regular Plan - Half-yearly IDCW;INF194K01IQ0;INF194K01IP2;10.7057;10.7057;10.7057;11-Nov-2009
108763;IDFC Bond Fund - Income Plan - Regular Plan - Half-yearly IDCW;INF194K01IQ0;INF194K01IP2;10.7075;10.7075;10.7075;12-Nov-2009
108763;IDFC Bond Fund - Income Plan - Regular Plan - Half-yearly IDCW;INF194K01IQ0;INF194K01IP2;10.7219;10.7219;10.7219;13-Nov-2009
108764;IDFC Bond Fund - Income Plan - Regular Plan - Quarterly IDCW;INF194K01IT4;INF194K01IS6;10.4689;10.4689;10.4689;09-Nov-2009
