Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
125501;SBI Banking & PSU Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01U82;INF200K01U90;1038.7912;1038.7912;1038.7912;27-Dec-2016
125500;SBI Banking & PSU Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01U74;INF200K01U66;1008.5976;1008.5976;1008.5976;26-Dec-2016
125500;SBI Banking & PSU Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01U74;INF200K01U66;1008.5536;1008.5536;1008.5536;27-Dec-2016

Sundaram Mutual Fund
134363;Sundaram Banking & PSU Debt Fund - Direct Growth;INF903J017I5;;11.5874;11.5874;11.5874;26-Dec-2016
134363;Sundaram Banking & PSU Debt Fund - Direct Growth;INF903J017I5;;11.5845;11.5845;11.5845;27-Dec-2016
134370;Sundaram Banking & PSU Debt Fund - Direct Monthly Dividend;INF903J012J4;INF903J013J2;11.3089;11.3089;11.3089;26-Dec-2016
134370;Sundaram Banking & PSU Debt Fund - Direct Monthly Dividend;INF903J012J4;INF903J013J2;11.3060;11.3060;11.3060;27-Dec-2016
134355;Sundaram Banking & PSU Debt Fund - Regular Annual Bonus;INF903J016I7;;11.5368;11.5368;11.5368;26-Dec-2016
134355;Sundaram Banking & PSU Debt Fund - Regular Annual Bonus;INF903J016I7;;11.5338;11.5338;11.5338;27-Dec-2016
134356;Sundaram Banking & PSU Debt Fund - Regular Growth;INF903J016H9;;11.5372;11.5372;11.5372;26-Dec-2016
134356;Sundaram Banking & PSU Debt Fund - Regular Growth;INF903J016H9;;11.5342;11.5342;11.5342;27-Dec-2016
134359;Sundaram Banking & PSU Debt Fund - Regular Monthly Dividend;INF903J018H5;INF903J012I6;11.0719;11.0719;11.0719;26-Dec-2016
134359;Sundaram Banking & PSU Debt Fund - Regular Monthly Dividend;INF903J018H5;INF903J012I6;11.0690;11.0690;11.0690;27-Dec-2016
134360;Sundaram Banking & PSU Debt Fund - Regular Weekly Dividend;INF903J017H7;INF903J011I8;10.1251;10.1251;10.1251;26-Dec-2016
134360;Sundaram Banking & PSU Debt Fund - Regular Weekly Dividend;INF903J017H7;INF903J011I8;10.1225;10.1225;10.1225;27-Dec-2016
134362;Sundaram Banking & PSU Debt Fund Regular Quarterly Dividend;INF903J019H3;INF903J013I4;10.9174;10.9174;10.9174;26-Dec-2016
134362;Sundaram Banking & PSU Debt Fund Regular Quarterly Dividend;INF903J019H3;INF903J013I4;10.9146;10.9146;10.9146;27-Dec-2016
119629;Sundaram Banking and PSU Debt Fund Direct Plan - Bonus;INF903J01RI4;;12.6474;12.6474;12.6474;26-Dec-2016
119629;Sundaram Banking and PSU Debt Fund Direct Plan - Bonus;INF903J01RI4;;12.6495;12.6495;12.6495;27-Dec-2016
119627;Sundaram Banking and PSU Debt Fund Direct Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01PC1;10.0519;10.0519;10.0519;26-Dec-2016
119627;Sundaram Banking and PSU Debt Fund Direct Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01PC1;10.0519;10.0519;10.0519;27-Dec-2016
119625;Sundaram Banking and PSU Debt Fund Direct Plan - Growth;INF903J01PA5;;25.2794;25.2794;25.2794;26-Dec-2016
119625;Sundaram Banking and PSU Debt Fund Direct Plan - Growth;INF903J01PA5;;25.2837;25.2837;25.2837;27-Dec-2016
119626;Sundaram Banking and PSU Debt Fund Direct Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01PB3;INF903J01PE7;10.9039;10.9039;10.9039;26-Dec-2016
119626;Sundaram Banking and PSU Debt Fund Direct Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01PB3;INF903J01PE7;10.9057;10.9057;10.9057;27-Dec-2016
118326;Sundaram Banking and PSU Debt Fund Regular Plan - Bonus;INF903J01LY4;;12.7080;12.7080;12.7080;26-Dec-2016
118326;Sundaram Banking and PSU Debt Fund Regular Plan - Bonus;INF903J01LY4;;12.7101;12.7101;12.7101;27-Dec-2016
100782;Sundaram Banking and PSU Debt Fund Regular Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01IP8;10.0519;10.0519;10.0519;26-Dec-2016
100782;Sundaram Banking and PSU Debt Fund Regular Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01IP8;10.0519;10.0519;10.0519;27-Dec-2016
100784;Sundaram Banking and PSU Debt Fund Regular Plan - Growth;INF903J01IN3;;25.2005;25.2005;25.2005;26-Dec-2016
100784;Sundaram Banking and PSU Debt Fund Regular Plan - Growth;INF903J01IN3;;25.2047;25.2047;25.2047;27-Dec-2016
100793;Sundaram Banking and PSU Debt Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IO1;INF903J01IR4;10.8997;10.8997;10.8997;26-Dec-2016
100793;Sundaram Banking and PSU Debt Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IO1;INF903J01IR4;10.9015;10.9015;10.9015;27-Dec-2016
100783;Sundaram Banking and PSU Debt Fund Regular Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01IQ6;10.9384;10.9384;10.9384;26-Dec-2016
100783;Sundaram Banking and PSU Debt Fund Regular Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01IQ6;10.9402;10.9402;10.9402;27-Dec-2016
100781;Sundaram Banking and PSU Debt Fund Retail Plan - Growth;INF903J01IK9;;22.7177;22.7177;22.7177;26-Dec-2016
100781;Sundaram Banking and PSU Debt Fund Retail Plan - Growth;INF903J01IK9;;22.7215;22.7215;22.7215;27-Dec-2016
100780;Sundaram Banking and PSU Debt Fund Retail Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IL7;INF903J01IM5;10.7958;10.7958;10.7958;26-Dec-2016
100780;Sundaram Banking and PSU Debt Fund Retail Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IL7;INF903J01IM5;10.7976;10.7976;10.7976;27-Dec-2016
134358;SundaramBanking&PSUDebtFund-RegularDailyDividendReinvestment;;INF903J010I0;11.5456;11.5456;11.5456;26-Dec-2016
134358;SundaramBanking&PSUDebtFund-RegularDailyDividendReinvestment;;INF903J010I0;11.5426;11.5426;11.5426;27-Dec-2016

UTI Mutual Fund
140135;UTI Banking & PSU Debt Fund - Direct Plan - Annual IDCW;INF789FA1V03;INF789FA1V11;10.2286;10.2286;0;26-Dec-2016
140135;UTI Banking & PSU Debt Fund - Direct Plan - Annual IDCW;INF789FA1V03;INF789FA1V11;10.2255;10.2255;0;27-Dec-2016
133972;UTI Banking & PSU Debt Fund - Direct Plan - Flexi IDCW;INF789FA1V29;INF789FA1V37;11.3602;11.3602;0;26-Dec-2016
133972;UTI Banking & PSU Debt Fund - Direct Plan - Flexi IDCW;INF789FA1V29;INF789FA1V37;11.3567;11.3567;0;27-Dec-2016
126940;UTI Banking & PSU Debt Fund - Direct Plan - Growth Option;INF789F015Z6;;13.1828;13.1828;0;26-Dec-2016
126940;UTI Banking & PSU Debt Fund - Direct Plan - Growth Option;INF789F015Z6;;13.1788;13.1788;0;27-Dec-2016
134026;UTI Banking & PSU Debt Fund - Direct Plan - Monthly IDCW;INF789FC1HE1;INF789FC1HF8;11.1289;11.1289;0;26-Dec-2016
134026;UTI Banking & PSU Debt Fund - Direct Plan - Monthly IDCW;INF789FC1HE1;INF789FC1HF8;11.1255;11.1255;0;27-Dec-2016
126942;UTI Banking & PSU Debt Fund - Direct Plan - Quarterly IDCW;INF789F016Z4;INF789F017Z2;11.736;11.736;0;26-Dec-2016
126942;UTI Banking & PSU Debt Fund - Direct Plan - Quarterly IDCW;INF789F016Z4;INF789F017Z2;11.5825;11.5825;0;27-Dec-2016
140116;UTI Banking & PSU Debt Fund - Regular Plan - Annual IDCW;INF789FAIU46;INF789FA1U53;10.2038;10.2038;0;26-Dec-2016
140116;UTI Banking & PSU Debt Fund - Regular Plan - Annual IDCW;INF789FAIU46;INF789FA1U53;10.2007;10.2007;0;27-Dec-2016
133971;UTI Banking & PSU Debt Fund - Regular Plan - Flexi IDCW;INF789FA1U61;INF789FA1U79;10.4199;10.4199;0;26-Dec-2016
133971;UTI Banking & PSU Debt Fund - Regular Plan - Flexi IDCW;INF789FA1U61;INF789FA1U79;10.4167;10.4167;0;27-Dec-2016
139407;UTI Banking & PSU Debt Fund - Regular Plan - Half-Yearly IDCW;INF789FA1U20;INF789FA1U38;10.48;10.48;0;26-Dec-2016
139407;UTI Banking & PSU Debt Fund - Regular Plan - Half-Yearly IDCW;INF789FA1U20;INF789FA1U38;10.4768;10.4768;0;27-Dec-2016
136110;UTI Banking & PSU Debt Fund - Regular Plan - Monthly IDCW;INF789FC1HC5;INF789FC1HD3;11.1211;11.1211;0;26-Dec-2016
136110;UTI Banking & PSU Debt Fund - Regular Plan - Monthly IDCW;INF789FC1HC5;INF789FC1HD3;11.1177;11.1177;0;27-Dec-2016
126941;UTI Banking & PSU Debt Fund - Regular Plan - Quarterly IDCW;INF789F012Z3;INF789F013Z1;10.9435;10.9435;0;26-Dec-2016
126941;UTI Banking & PSU Debt Fund - Regular Plan - Quarterly IDCW;INF789F012Z3;INF789F013Z1;10.7902;10.7902;0;27-Dec-2016
126939;UTI Banking & PSU Debt Fund- Regular Plan - Growth Option;INF789F014Z9;;13.1382;13.1382;0;26-Dec-2016
126939;UTI Banking & PSU Debt Fund- Regular Plan - Growth Option;INF789F014Z9;;13.1342;13.1342;0;27-Dec-2016

Open Ended Schemes ( Debt Scheme - Gilt Fund )


Aditya Birla Sun Life Mutual Fund
119614;Aditya Birla Sun Life Constant Maturity 10 Year Gilt Fund - Growth - Direct Plan;INF209K01XS1;;49.6947;49.6947;49.6947;26-Dec-2016
119614;Aditya Birla Sun Life Constant Maturity 10 Year Gilt Fund - Growth - Direct Plan;INF209K01XS1;;49.6504;49.6504;49.6504;27-Dec-2016
100061;Aditya Birla Sun Life Constant Maturity 10 Year Gilt Fund - Growth - Regular Plan;INF209K01AH2;;49.3460;49.3460;49.3460;26-Dec-2016
100061;Aditya Birla Sun Life Constant Maturity 10 Year Gilt Fund - Growth - Regular Plan;INF209K01AH2;;49.3018;49.3018;49.3018;27-Dec-2016
119615;Aditya Birla Sun Life Constant Maturity 10 Year Gilt Fund - Quarterly Dividend - Direct Plan;INF209KA1KX2;INF209K01XT9;11.1206;11.1206;11.1206;26-Dec-2016
119615;Aditya Birla Sun Life Constant Maturity 10 Year Gilt Fund - Quarterly Dividend - Direct Plan;INF209KA1KX2;INF209K01XT9;11.1107;11.1107;11.1107;27-Dec-2016
100060;Aditya Birla Sun Life Constant Maturity 10 Year Gilt Fund - Quarterly Dividend - Regular Plan;INF209K01AI0;INF209K01DR5;12.6342;12.6342;12.6342;26-Dec-2016
100060;Aditya Birla Sun Life Constant Maturity 10 Year Gilt Fund - Quarterly Dividend - Regular Plan;INF209K01AI0;INF209K01DR5;12.6229;12.6229;12.6229;27-Dec-2016
119606;Aditya Birla Sun Life Govenment Securities Fund -DIRECT - Quarterly IDCW;INF209KA1LC4;;10.5180;10.4654;10.5180;26-Dec-2016
119606;Aditya Birla Sun Life Govenment Securities Fund -DIRECT - Quarterly IDCW;INF209KA1LC4;;10.4960;10.4435;10.4960;27-Dec-2016
100057;Aditya Birla Sun Life Govenment Securities Fund -Regular - Quarterly IDCW;INF209K01AF6;INF209K01DP9;10.4500;10.3977;10.4500;26-Dec-2016
100057;Aditya Birla Sun Life Govenment Securities Fund -Regular - Quarterly IDCW;INF209K01AF6;INF209K01DP9;10.4280;10.3759;10.4280;27-Dec-2016
100058;Aditya Birla Sun Life Government Securities Fund  - Growth - Regular Plan;INF209K01AC3;INF209K01AD1;45.6382;45.4100;45.6382;26-Dec-2016
100058;Aditya Birla Sun Life Government Securities Fund  - Growth - Regular Plan;INF209K01AC3;INF209K01AD1;45.5423;45.3146;45.5423;27-Dec-2016
119605;Aditya Birla Sun Life Government Securities Fund - Growth - Direct Plan;INF209K01XP7;;46.5445;46.3118;46.5445;26-Dec-2016
119605;Aditya Birla Sun Life Government Securities Fund - Growth - Direct Plan;INF209K01XP7;;46.4473;46.2151;46.4473;27-Dec-2016

Axis Mutual Fund
120447;Axis Gilt Fund - Direct Plan - Growth Option;INF846K01DD4;;14.9070;14.9070;14.9070;26-Dec-2016
120447;Axis Gilt Fund - Direct Plan - Growth Option;INF846K01DD4;;14.8889;14.8889;14.8889;27-Dec-2016
120449;Axis Gilt Fund - Direct Plan - Regular IDCW;INF846K01DG7;INF846K01DH5;10.0615;10.0615;10.0615;26-Dec-2016
120449;Axis Gilt Fund - Direct Plan - Regular IDCW;INF846K01DG7;INF846K01DH5;10.0492;10.0492;10.0492;27-Dec-2016
116471;Axis Gilt Fund - Regular Plan - Growth Option;INF846K01AX8;;14.6036;14.6036;14.6036;26-Dec-2016
116471;Axis Gilt Fund - Regular Plan - Growth Option;INF846K01AX8;;14.5856;14.5856;14.5856;27-Dec-2016
116472;Axis Gilt Fund - Regular Plan - Half Yearly IDCW;INF846K01AZ3;INF846K01BB2;11.9427;11.9427;11.9427;26-Dec-2016
116472;Axis Gilt Fund - Regular Plan - Half Yearly IDCW;INF846K01AZ3;INF846K01BB2;11.9280;11.9280;11.9280;27-Dec-2016
116470;Axis Gilt Fund - Regular Plan - Regular IDCW;INF846K01CK1;INF846K01CL9;10.0584;10.0584;10.0584;26-Dec-2016
116470;Axis Gilt Fund - Regular Plan - Regular IDCW;INF846K01CK1;INF846K01CL9;10.0460;10.0460;10.0460;27-Dec-2016

Baroda Mutual Fund
101187;BARODA GILT FUND - Plan A - Growth Option;INF955L01450;;25.7770;25.5192;25.7770;26-Dec-2016
101187;BARODA GILT FUND - Plan A - Growth Option;INF955L01450;;25.7378;25.4804;25.7378;27-Dec-2016
101188;BARODA GILT FUND - Plan A - IDCW Option;INF955L01435;INF955L01443;19.7554;19.5578;19.7554;26-Dec-2016
101188;BARODA GILT FUND - Plan A - IDCW Option;INF955L01435;INF955L01443;19.7254;19.5281;19.7254;27-Dec-2016
119341;BARODA GILT FUND - Plan B (Direct) - Growth Option;INF955L01AD7;;26.7419;26.4745;26.7419;26-Dec-2016
119341;BARODA GILT FUND - Plan B (Direct) - Growth Option;INF955L01AD7;;26.7017;26.4347;26.7017;27-Dec-2016
119340;BARODA GILT FUND - Plan B (Direct) - IDCW Option;INF955L01AB1;;23.1511;22.9196;23.1511;26-Dec-2016
119340;BARODA GILT FUND - Plan B (Direct) - IDCW Option;INF955L01AB1;;23.1163;22.8851;23.1163;27-Dec-2016

Canara Robeco Mutual Fund
118299;CANARA ROBECO GILT FUND - DIRECT PLAN - GROWTH OPTION;INF760K01FC4;;46.5578;46.5578;46.5578;26-Dec-2016
118299;CANARA ROBECO GILT FUND - DIRECT PLAN - GROWTH OPTION;INF760K01FC4;;46.4685;46.4685;46.4685;27-Dec-2016
118298;CANARA ROBECO GILT FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01FA8;INF760K01FB6;14.9636;14.9636;14.9636;26-Dec-2016
118298;CANARA ROBECO GILT FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01FA8;INF760K01FB6;14.9349;14.9349;14.9349;27-Dec-2016
100597;CANARA ROBECO GILT FUND - REGULAR PLAN - GROWTH OPTION;INF760K01AE1;;45.7849;45.7849;45.7849;26-Dec-2016
100597;CANARA ROBECO GILT FUND - REGULAR PLAN - GROWTH OPTION;INF760K01AE1;;45.6963;45.6963;45.6963;27-Dec-2016
100596;CANARA ROBECO GILT FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01AB7;INF760K01AC5;14.6848;14.6848;14.6848;26-Dec-2016
100596;CANARA ROBECO GILT FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01AB7;INF760K01AC5;14.6564;14.6564;14.6564;27-Dec-2016

DSP Mutual Fund
119099;DSP Government Securities Fund - Direct Plan - Growth;INF740K01NF3;;53.6317;53.6317;53.6317;26-Dec-2016
119099;DSP Government Securities Fund - Direct Plan - Growth;INF740K01NF3;;53.6099;53.6099;53.6099;27-Dec-2016
119101;DSP Government Securities Fund - Direct Plan - IDCW;INF740K01NG1;INF740K01NI7;12.1207;12.1207;12.1207;26-Dec-2016
119101;DSP Government Securities Fund - Direct Plan - IDCW;INF740K01NG1;INF740K01NI7;12.1158;12.1158;12.1158;27-Dec-2016
119100;DSP Government Securities Fund - Direct Plan - IDCW - Monthly;INF740K01NE6;INF740K01NH9;10.3189;10.3189;10.3189;26-Dec-2016
119100;DSP Government Securities Fund - Direct Plan - IDCW - Monthly;INF740K01NE6;INF740K01NH9;10.3147;10.3147;10.3147;27-Dec-2016
100084;DSP Government Securities Fund - Regular Plan - Growth;INF740K01615;;53.0929;53.0929;53.0929;26-Dec-2016
100084;DSP Government Securities Fund - Regular Plan - Growth;INF740K01615;;53.0710;53.0710;53.0710;27-Dec-2016
100085;DSP Government Securities Fund - Regular Plan - IDCW;INF740K01607;INF740K01AD5;12.0368;12.0368;12.0368;26-Dec-2016
100085;DSP Government Securities Fund - Regular Plan - IDCW;INF740K01607;INF740K01AD5;12.0318;12.0318;12.0318;27-Dec-2016
100086;DSP Government Securities Fund - Regular Plan - IDCW - Monthly;INF740K01623;INF740K01AE3;10.2944;10.2944;10.2944;26-Dec-2016
100086;DSP Government Securities Fund - Regular Plan - IDCW - Monthly;INF740K01623;INF740K01AE3;10.2902;10.2902;10.2902;27-Dec-2016

Edelweiss Mutual Fund
140298;Edelweiss Government Securities Fund - Direct Plan - Growth Option;INF843K01GS2;;13.7182;13.581;13.7182;26-Dec-2016
140298;Edelweiss Government Securities Fund - Direct Plan - Growth Option;INF843K01GS2;;13.7146;13.5775;13.7146;27-Dec-2016
140310;Edelweiss Government Securities Fund - Regular Plan - Annual - IDCW Option;INF843K01HL5;INF843K01HK7;13.5482;13.4127;13.5482;26-Dec-2016
140310;Edelweiss Government Securities Fund - Regular Plan - Annual - IDCW Option;INF843K01HL5;INF843K01HK7;13.5444;13.409;13.5444;27-Dec-2016
140297;Edelweiss Government Securities Fund - Regular Plan - Growth Option;INF843K01HC4;;13.5419;13.4065;13.5419;26-Dec-2016
140297;Edelweiss Government Securities Fund - Regular Plan - Growth Option;INF843K01HC4;;13.5382;13.4028;13.5382;27-Dec-2016
140301;Edelweiss Government Securities Fund - Regular Plan - IDCW Option;INF843K01HE0;INF843K01HF7;13.551;13.4155;13.551;26-Dec-2016
140301;Edelweiss Government Securities Fund - Regular Plan - IDCW Option;INF843K01HE0;INF843K01HF7;13.5472;13.4117;13.5472;27-Dec-2016
140307;Edelweiss Government Securities Fund - Regular Plan Monthly - IDCW Option;INF843K01HJ9;INF843K01HI1;10.7746;10.6669;10.7746;26-Dec-2016
140307;Edelweiss Government Securities Fund - Regular Plan Monthly - IDCW Option;INF843K01HJ9;INF843K01HI1;10.6701;10.5634;10.6701;27-Dec-2016
140303;Edelweiss Government Securities Fund - Regular Plan Weekly - IDCW Option;INF843K01HG5;;10.3578;10.2542;10.3578;26-Dec-2016
140303;Edelweiss Government Securities Fund - Regular Plan Weekly - IDCW Option;INF843K01HG5;;10.3549;10.2514;10.3549;27-Dec-2016

Franklin Templeton Mutual Fund
118502;Franklin India GOVERNMENT SECURITIES FUND - Composite Plan - Direct - Growth;INF090I01HJ1;;56.6806;56.3972;56.6806;26-Dec-2016
118502;Franklin India GOVERNMENT SECURITIES FUND - Composite Plan - Direct - Growth;INF090I01HJ1;;56.5487;56.2660;56.5487;27-Dec-2016
118501;Franklin India GOVERNMENT SECURITIES FUND - Composite Plan - Direct - Quarterly Dividend;INF090I01HH5;INF090I01HI3;12.2761;12.2147;12.2761;26-Dec-2016
118501;Franklin India GOVERNMENT SECURITIES FUND - Composite Plan - Direct - Quarterly Dividend;INF090I01HH5;INF090I01HI3;12.2475;12.1863;12.2475;27-Dec-2016
118498;Franklin India Government Securities Fund - Direct - Growth;INF090I01HS2;;40.2413;40.2413;40.2413;26-Dec-2016
118498;Franklin India Government Securities Fund - Direct - Growth;INF090I01HS2;;40.1516;40.1516;40.1516;27-Dec-2016
118497;Franklin India Government Securities Fund - Direct - IDCW ;INF090I01HQ6;INF090I01HR4;12.4711;12.4711;12.4711;26-Dec-2016
118497;Franklin India Government Securities Fund - Direct - IDCW ;INF090I01HQ6;INF090I01HR4;12.4433;12.4433;12.4433;27-Dec-2016
100493;Franklin India Government Securities Fund - Growth;INF090I01CU9;;38.6917;38.6917;38.6917;26-Dec-2016
100493;Franklin India Government Securities Fund - Growth;INF090I01CU9;;38.6044;38.6044;38.6044;27-Dec-2016
100494;Franklin India Government Securities Fund - IDCW ;INF090I01CS3;INF090I01CT1;11.9195;11.9195;11.9195;26-Dec-2016
100494;Franklin India Government Securities Fund - IDCW ;INF090I01CS3;INF090I01CT1;11.8926;11.8926;11.8926;27-Dec-2016
118504;Franklin India GOVERNMENT SECURITIES FUND PF PLAN - Direct - Growth;INF090I01HP8;;24.5972;24.4742;24.5972;26-Dec-2016
118504;Franklin India GOVERNMENT SECURITIES FUND PF PLAN - Direct - Growth;INF090I01HP8;;24.5399;24.4172;24.5399;27-Dec-2016
100486;Franklin India Govt.Sec. Fund-Composite Plan - Dividend;INF090I01CP9;INF090I01CQ7;11.7598;11.7010;11.7598;26-Dec-2016
100486;Franklin India Govt.Sec. Fund-Composite Plan - Dividend;INF090I01CP9;INF090I01CQ7;11.7321;11.6734;11.7321;27-Dec-2016
100485;Franklin India Govt.Sec. Fund-Composite Plan - Growth;INF090I01CR5;;54.9888;54.7139;54.9888;26-Dec-2016
100485;Franklin India Govt.Sec. Fund-Composite Plan - Growth;INF090I01CR5;;54.8592;54.5849;54.8592;27-Dec-2016
100491;Franklin India Govt.Sec. Fund-PF Plan - Dividend;INF090I01CW5;INF090I01CX3;24.1524;24.0316;24.1524;26-Dec-2016
100491;Franklin India Govt.Sec. Fund-PF Plan - Dividend;INF090I01CW5;INF090I01CX3;24.0955;23.9750;24.0955;27-Dec-2016
100490;Franklin India Govt.Sec. Fund-PF Plan - Growth;INF090I01CY1;;24.1524;24.0316;24.1524;26-Dec-2016
100490;Franklin India Govt.Sec. Fund-PF Plan - Growth;INF090I01CY1;;24.0955;23.9750;24.0955;27-Dec-2016

HDFC Mutual Fund
119116;HDFC Gilt Fund - Growth Option - Direct Plan;INF179K01VS0;;34.4707;34.4707;34.4707;26-Dec-2016
119116;HDFC Gilt Fund - Growth Option - Direct Plan;INF179K01VS0;;34.3698;34.3698;34.3698;27-Dec-2016
101083;HDFC Gilt Fund - Growth Plan;INF179K01756;;33.9276;33.9276;33.9276;26-Dec-2016
101083;HDFC Gilt Fund - Growth Plan;INF179K01756;;33.8279;33.8279;33.8279;27-Dec-2016
119115;HDFC Gilt Fund - IDCW Option - Direct Plan;INF179K01VR2;INF179K01VT8;11.8180;11.8180;11.8180;26-Dec-2016
119115;HDFC Gilt Fund - IDCW Option - Direct Plan;INF179K01VR2;INF179K01VT8;11.5065;11.5065;11.5065;27-Dec-2016
101084;HDFC Gilt Fund - IDCW Plan;INF179K01772;INF179K01764;11.5925;11.5925;11.5925;26-Dec-2016
101084;HDFC Gilt Fund - IDCW Plan;INF179K01772;INF179K01764;11.2815;11.2815;11.2815;27-Dec-2016

ICICI Prudential Mutual Fund
120590;ICICI Prudential Gilt Fund - Direct Plan - Growth;INF109K018C5;;58.4891;58.4891;58.4891;26-Dec-2016
120590;ICICI Prudential Gilt Fund - Direct Plan - Growth;INF109K018C5;;58.3924;58.3924;58.3924;27-Dec-2016
120589;ICICI Prudential Gilt Fund - Direct Plan - IDCW;INF109K016C9;INF109K017C7;12.1783;12.1783;12.1783;26-Dec-2016
120589;ICICI Prudential Gilt Fund - Direct Plan - IDCW;INF109K016C9;INF109K017C7;12.1582;12.1582;12.1582;27-Dec-2016
130955;ICICI Prudential Gilt Fund - Direct Plan Bonus;INF109KA1H02;;13.8013;13.8013;13.8013;26-Dec-2016
130955;ICICI Prudential Gilt Fund - Direct Plan Bonus;INF109KA1H02;;13.7785;13.7785;13.7785;27-Dec-2016
100369;ICICI Prudential Gilt Fund - Growth;INF109K01JR4;;56.8551;56.8551;56.8551;26-Dec-2016
100369;ICICI Prudential Gilt Fund - Growth;INF109K01JR4;;56.7604;56.7604;56.7604;27-Dec-2016
