Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
115131;Axis Dynamic Bond Fund - Regular Plan - Half Yearly IDCW;INF846K01941;INF846K01958;10.2644;10.1618;10.2644;01-Oct-2012
115069;Axis Dynamic Bond Fund - Regular Plan - Quarterly IDCW;INF846K01925;INF846K01933;10.2026;10.1006;10.2026;28-Sep-2012
115069;Axis Dynamic Bond Fund - Regular Plan - Quarterly IDCW;INF846K01925;INF846K01933;10.2023;10.1003;10.2023;01-Oct-2012

Baroda Mutual Fund
117631;Baroda Dynamic Bond Fund - Plan A - Growth Option;INF955L01906;;10.2590;10.2077;10.2590;28-Sep-2012
117631;Baroda Dynamic Bond Fund - Plan A - Growth Option;INF955L01906;;10.2672;10.2159;10.2672;01-Oct-2012
117629;Baroda Dynamic Bond Fund - Plan A - IDCW;INF955L01880;;10.0138;9.9637;10.0138;28-Sep-2012
117629;Baroda Dynamic Bond Fund - Plan A - IDCW;INF955L01880;;10.0218;9.9717;10.0218;01-Oct-2012

BNP Paribas Mutual Fund
113520;BNP PARIBAS  Flexi Debt Fund-Regular Plan-Daily Dividend Option;;;10.1148;10.1148;10.1148;28-Sep-2012
117958;BNP Paribas Flexi Debt Fund Daily Income Distribution cum Capital Withdrawal Option;;INF251K01DX5;10.1148;10.1148;10.1148;01-Oct-2012
117957;BNP Paribas Flexi Debt Fund Growth Option;INF251K01DW7;;18.6586;18.6586;18.6586;01-Oct-2012
117962;BNP Paribas Flexi Debt Fund Half Yearly Income Distribution cum Capital Withdrawal Option;INF251K01ED5;INF251K01EE3;10.0898;10.0898;10.0898;01-Oct-2012
117960;BNP Paribas Flexi Debt Fund Monthly Income Distribution cum Capital Withdrawal Option;INF251K01DZ0;INF251K01EA1;10.0289;10.0289;10.0289;01-Oct-2012
117961;BNP Paribas Flexi Debt Fund Quarterly Income Distribution cum Capital Withdrawal Option;INF251K01EB9;INF251K01EC7;10.0872;10.0872;10.0872;01-Oct-2012
117959;BNP Paribas Flexi Debt Fund Weekly Income Distribution cum Capital Withdrawal Option;;INF251K01DY3;10.1039;10.1039;10.1039;01-Oct-2012
113531;BNP PARIBAS Flexi Debt Fund-Regular Plan - Monthly Dividend Option;;;10.1018;10.1018;10.1018;28-Sep-2012
113526;BNP PARIBAS Flexi Debt Fund-Regular Plan A - Growth Option;INF251K01EF0;;12.8207;12.8207;12.8207;28-Sep-2012
113526;BNP PARIBAS Flexi Debt Fund-Regular Plan A - Growth Option;INF251K01EF0;;12.8341;12.8341;12.8341;01-Oct-2012
113532;BNP PARIBAS Flexi Debt Fund-Regular Plan A - Monthly Dividend Option;INF251K01EG8;;10.1015;10.1015;10.1015;28-Sep-2012
113532;BNP PARIBAS Flexi Debt Fund-Regular Plan A - Monthly Dividend Option;INF251K01EG8;;10.0290;10.0290;10.0290;01-Oct-2012
113528;BNP PARIBAS Flexi Debt Fund-Regular Plan A - Quarterly Dividend Option;;INF251K01EH6;10.2433;10.2433;10.2433;28-Sep-2012
113528;BNP PARIBAS Flexi Debt Fund-Regular Plan A - Quarterly Dividend Option;;INF251K01EH6;10.0872;10.0872;10.0872;01-Oct-2012
113517;BNP PARIBAS Flexi Debt Fund-Regular Plan-Growth Option;;;18.6391;18.6391;18.6391;28-Sep-2012
113519;BNP PARIBAS Flexi Debt Fund-Regular Plan-Half-Yearly Dividend Option;;;10.5819;10.5819;10.5819;28-Sep-2012
113518;BNP PARIBAS Flexi Debt Fund-Regular Plan-Quarterly Dividend Option;;;10.2419;10.2419;10.2419;28-Sep-2012
113521;BNP PARIBAS Flexi Debt Fund-Regular Plan-Weekly Dividend Option;;;10.0933;10.0933;10.0933;28-Sep-2012

Canara Robeco Mutual Fund
111964;Canara Robeco Dynamic Bond Fund - Institutional Plan - Dividend;INF760K01381;INF760K01399;10.0000;10.0000;10.0000;28-Sep-2012
111964;Canara Robeco Dynamic Bond Fund - Institutional Plan - Dividend;INF760K01381;INF760K01399;10.0000;10.0000;10.0000;01-Oct-2012
111961;Canara Robeco Dynamic Bond Fund - Institutional Plan - Growth;INF760K01407;;10.0000;10.0000;10.0000;28-Sep-2012
111961;Canara Robeco Dynamic Bond Fund - Institutional Plan - Growth;INF760K01407;;10.0000;10.0000;10.0000;01-Oct-2012
111962;CANARA ROBECO DYNAMIC BOND FUND - REGULAR PLAN - GROWTH OPTION;INF760K01449;;12.2354;12.2354;12.2354;28-Sep-2012
111962;CANARA ROBECO DYNAMIC BOND FUND - REGULAR PLAN - GROWTH OPTION;INF760K01449;;12.2531;12.2531;12.2531;01-Oct-2012
111963;CANARA ROBECO DYNAMIC BOND FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01423;INF760K01431;11.5835;11.5835;11.5835;28-Sep-2012
111963;CANARA ROBECO DYNAMIC BOND FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01423;INF760K01431;11.6003;11.6003;11.6003;01-Oct-2012

DSP Mutual Fund
105669;DSP Strategic Bond Fund - Regular Plan - Growth;INF740K01GK7;;1302.0441;1300.7421;1302.0441;28-Sep-2012
105669;DSP Strategic Bond Fund - Regular Plan - Growth;INF740K01GK7;;1302.8947;1301.5918;1302.8947;01-Oct-2012
105668;DSP Strategic Bond Fund - Regular Plan - IDCW;INF740K01GO9;INF740K01GN1;1055.1551;1054.0999;1055.1551;28-Sep-2012
105668;DSP Strategic Bond Fund - Regular Plan - IDCW;INF740K01GO9;INF740K01GN1;1031.8788;1030.8469;1031.8788;01-Oct-2012
111786;DSP Strategic Bond Fund - Regular Plan - IDCW - Daily;;INF740KA1PA5;1005.7732;1004.7674;1005.7732;28-Sep-2012
111786;DSP Strategic Bond Fund - Regular Plan - IDCW - Daily;;INF740KA1PA5;1005.7732;1004.7674;1005.7732;01-Oct-2012
105667;DSP Strategic Bond Fund - Regular Plan - IDCW - Monthly;INF740K01GM3;INF740K01GL5;1041.7735;1040.7317;1041.7735;28-Sep-2012
105667;DSP Strategic Bond Fund - Regular Plan - IDCW - Monthly;INF740K01GM3;INF740K01GL5;1042.4540;1041.4115;1042.4540;01-Oct-2012
105878;DSP Strategic Bond Fund - Regular Plan - IDCW - Weekly;INF740K01GQ4;INF740K01GP6;1003.6763;1002.6726;1003.6763;28-Sep-2012
105878;DSP Strategic Bond Fund - Regular Plan - IDCW - Weekly;INF740K01GQ4;INF740K01GP6;1004.3319;1003.3276;1004.3319;01-Oct-2012

Franklin Templeton Mutual Fund
100498;Franklin India Dynamic Accrual Fund - IDCW ;INF090I01BN6;INF090I01BO4;11.3565;11.2997;11.3565;28-Sep-2012
100498;Franklin India Dynamic Accrual Fund - IDCW ;INF090I01BN6;INF090I01BO4;11.1833;11.1274;11.1833;01-Oct-2012
100499;Franklin India Dynamic Accrual Fund-Growth;INF090I01BP1;;38.0599;37.8696;38.0599;28-Sep-2012
100499;Franklin India Dynamic Accrual Fund-Growth;INF090I01BP1;;38.0995;37.9090;38.0995;01-Oct-2012

HDFC Mutual Fund
101872;HDFC Dynamic Debt Fund - Growth Option;INF179K01848;;37.3927;37.2057;37.3927;28-Sep-2012
101872;HDFC Dynamic Debt Fund - Growth Option;INF179K01848;;37.427;37.2399;37.427;01-Oct-2012
101874;HDFC Dynamic Debt Fund - Half Yearly IDCW Option;INF179K01855;INF179K01863;11.1225;11.0669;11.1225;28-Sep-2012
101874;HDFC Dynamic Debt Fund - Half Yearly IDCW Option;INF179K01855;INF179K01863;11.1327;11.077;11.1327;01-Oct-2012
101873;HDFC Dynamic Debt Fund - Quarterly IDCW Option;INF179K01871;INF179K01889;11.4610;11.4037;11.4610;28-Sep-2012
101873;HDFC Dynamic Debt Fund - Quarterly IDCW Option;INF179K01871;INF179K01889;11.4715;11.4141;11.4715;01-Oct-2012
101875;HDFC Dynamic Debt Fund - Yearly IDCW Option;INF179K01921;INF179K01939;12.3200;12.2584;12.3200;28-Sep-2012
101875;HDFC Dynamic Debt Fund - Yearly IDCW Option;INF179K01921;INF179K01939;12.3314;12.2697;12.3314;01-Oct-2012

HSBC Mutual Fund
106738;HSBC Flexi Debt Fund - Fortnightly IDCW;;INF336L01453;10.1095;10.0337;10.1095;28-Sep-2012
106738;HSBC Flexi Debt Fund - Fortnightly IDCW;;INF336L01453;10.0820;10.0064;10.0820;01-Oct-2012
110439;HSBC Flexi Debt Fund - Half-yearly IDCW;INF336L01487;INF336L01479;10.4353;10.3570;10.4353;28-Sep-2012
110439;HSBC Flexi Debt Fund - Half-yearly IDCW;INF336L01487;INF336L01479;10.4450;10.3667;10.4450;01-Oct-2012
106739;HSBC Flexi Debt Fund - Monthly IDCW;INF336L01503;INF336L01495;10.6633;10.5833;10.6633;28-Sep-2012
106739;HSBC Flexi Debt Fund - Monthly IDCW;INF336L01503;INF336L01495;10.5998;10.5203;10.5998;01-Oct-2012
110438;HSBC Flexi Debt Fund - Quarterly IDCW;INF336L01529;INF336L01511;11.6057;11.5187;11.6057;28-Sep-2012
110438;HSBC Flexi Debt Fund - Quarterly IDCW;INF336L01529;INF336L01511;11.6165;11.5294;11.6165;01-Oct-2012
106770;HSBC Flexi Debt Fund - Reg. Fortnightly IDCW;;INF336L01537;10.8128;10.7317;10.8128;28-Sep-2012
106770;HSBC Flexi Debt Fund - Reg. Fortnightly IDCW;;INF336L01537;10.7845;10.7036;10.7845;01-Oct-2012
110440;HSBC Flexi Debt Fund - Regular Half-yearly IDCW;INF336L01560;INF336L01552;11.1015;11.0182;11.1015;28-Sep-2012
110440;HSBC Flexi Debt Fund - Regular Half-yearly IDCW;INF336L01560;INF336L01552;11.1116;11.0283;11.1116;01-Oct-2012
106741;HSBC Flexi Debt Fund - Regular Monthly IDCW;INF336L01586;INF336L01578;10.4240;10.3458;10.4240;28-Sep-2012
106741;HSBC Flexi Debt Fund - Regular Monthly IDCW;INF336L01586;INF336L01578;10.3645;10.2868;10.3645;01-Oct-2012
108220;HSBC Flexi Debt Fund - Regular Quarterly IDCW;INF336L01602;INF336L01594;11.7093;11.6215;11.7093;28-Sep-2012
108220;HSBC Flexi Debt Fund - Regular Quarterly IDCW;INF336L01602;INF336L01594;11.7199;11.6320;11.7199;01-Oct-2012
106737;HSBC Flexi Debt Fund-Growth;INF336L01461;;15.4261;15.3104;15.4261;28-Sep-2012
106737;HSBC Flexi Debt Fund-Growth;INF336L01461;;15.4406;15.3248;15.4406;01-Oct-2012
106736;HSBC Flexi Debt Fund-Reg.Growth;INF336L01545;;15.1598;15.0461;15.1598;28-Sep-2012
106736;HSBC Flexi Debt Fund-Reg.Growth;INF336L01545;;15.1736;15.0598;15.1736;01-Oct-2012

ICICI Prudential Mutual Fund
113218;ICICI Prudential All Seasons Bond Fund - Annual IDCW;INF109K01GO7;INF109K01GP4;10.3145;10.1082;10.3145;28-Sep-2012
113218;ICICI Prudential All Seasons Bond Fund - Annual IDCW;INF109K01GO7;INF109K01GP4;10.3206;10.1142;10.3206;01-Oct-2012
112096;ICICI Prudential All Seasons Bond Fund - Growth;INF109K01GN9;;12.2555;12.0104;12.2555;28-Sep-2012
112096;ICICI Prudential All Seasons Bond Fund - Growth;INF109K01GN9;;12.2627;12.0174;12.2627;01-Oct-2012
112095;ICICI Prudential All Seasons Bond Fund - Premium Dividend Option;INF109K01FC4;INF109K01720;12.5553;12.3042;12.5553;28-Sep-2012
112095;ICICI Prudential All Seasons Bond Fund - Premium Dividend Option;INF109K01FC4;INF109K01720;12.5624;12.3112;12.5624;01-Oct-2012
112094;ICICI Prudential All Seasons Bond Fund - Premium Growth Option;INF109K01GM1;;12.1508;11.9078;12.1508;28-Sep-2012
112094;ICICI Prudential All Seasons Bond Fund - Premium Growth Option;INF109K01GM1;;12.1577;11.9145;12.1577;01-Oct-2012
113403;ICICI Prudential All Seasons Bond Fund - Quarterly IDCW;INF109K01GE8;INF109K01GF5;10.2013;9.9973;10.2013;28-Sep-2012
113403;ICICI Prudential All Seasons Bond Fund - Quarterly IDCW;INF109K01GE8;INF109K01GF5;10.2073;10.0032;10.2073;01-Oct-2012
101351;ICICI Prudential All Seasons Bond Fund - Weekly IDCW;INF109K01FD2;INF109K01704;10.4232;10.2147;10.4232;28-Sep-2012
101351;ICICI Prudential All Seasons Bond Fund - Weekly IDCW;INF109K01FD2;INF109K01704;10.4289;10.2203;10.4289;01-Oct-2012
113416;ICICI Prudential All Seasons Bond Fund Plan Premium - Quarterly Dividend;INF109K01PQ3;INF109K01PP5;10.4256;10.2171;10.4256;28-Sep-2012
113416;ICICI Prudential All Seasons Bond Fund Plan Premium - Quarterly Dividend;INF109K01PQ3;INF109K01PP5;10.4315;10.2229;10.4315;01-Oct-2012
113219;ICICI Prudential All Seasons Bond Fund Premium - Annual Dividend;INF109K01GC2;INF109K01GD0;10.3042;10.0981;10.3042;28-Sep-2012
113219;ICICI Prudential All Seasons Bond Fund Premium - Annual Dividend;INF109K01GC2;INF109K01GD0;10.3100;10.1038;10.3100;01-Oct-2012
113220;ICICI Prudential All Seasons Bond Fund Retail - Annual Dividend;INF109K01GI9;INF109K01GJ7;10.1152;9.9129;10.1152;28-Sep-2012
113220;ICICI Prudential All Seasons Bond Fund Retail - Annual Dividend;INF109K01GI9;INF109K01GJ7;10.1207;9.9183;10.1207;01-Oct-2012
101350;ICICI Prudential All Seasons Bond Fund Retail - Cumulative;INF109K01712;;23.3813;22.9137;23.3813;28-Sep-2012
101350;ICICI Prudential All Seasons Bond Fund Retail - Cumulative;INF109K01712;;23.3940;22.9261;23.3940;01-Oct-2012
113417;ICICI Prudential All Seasons Bond Fund Retail - Quarterly Dividend;INF109K01GG3;INF109K01GH1;10.3788;10.1712;10.3788;28-Sep-2012
113417;ICICI Prudential All Seasons Bond Fund Retail - Quarterly Dividend;INF109K01GG3;INF109K01GH1;10.3844;10.1767;10.3844;01-Oct-2012

IDBI Mutual Fund
116582;IDBI Dynamic Bond Fund Annual IDCW Regular;INF397L01638;;10.5969;10.4909;10.5969;28-Sep-2012
116582;IDBI Dynamic Bond Fund Annual IDCW Regular;INF397L01638;;10.6077;10.5016;10.6077;01-Oct-2012
116583;IDBI Dynamic Bond Fund Growth;INF397L01661;;10.5972;10.4912;10.5972;28-Sep-2012
116583;IDBI Dynamic Bond Fund Growth;INF397L01661;;10.6080;10.5019;10.6080;01-Oct-2012
116810;IDBI Dynamic Bond Fund Quarterly IDCW Regular;INF397L01604;INF397L01612;10.5963;10.4903;10.5963;28-Sep-2012
116810;IDBI Dynamic Bond Fund Quarterly IDCW Regular;INF397L01604;INF397L01612;10.6070;10.5009;10.6070;01-Oct-2012

IDFC Mutual Fund
108561;IDFC Dynamic Bond Fund - Regular Plan B - Quarterly IDCW ;INF194K01QI0;INF194K01QH2;10.1243;10.1243;10.1243;28-Sep-2012
108561;IDFC Dynamic Bond Fund - Regular Plan B - Quarterly IDCW ;INF194K01QI0;INF194K01QH2;10.1347;10.1347;10.1347;01-Oct-2012
111524;IDFC Dynamic Bond Fund - Regular Plan B - Growth;INF194K01QG4;;13.2056;13.2056;13.2056;28-Sep-2012
111524;IDFC Dynamic Bond Fund - Regular Plan B - Growth;INF194K01QG4;;13.2192;13.2192;13.2192;01-Oct-2012
111523;IDFC Dynamic Bond Fund - Regular Plan B - IDCW;INF194K01QO8;INF194K01QN0;10.6258;10.6258;10.6258;28-Sep-2012
111523;IDFC Dynamic Bond Fund - Regular Plan B - IDCW;INF194K01QO8;INF194K01QN0;10.6367;10.6367;10.6367;01-Oct-2012

JM Financial Mutual Fund
105639;JM Dynamic Debt Fund (Regular) - Daily IDCW;;INF192K01668;10.0031;10.0031;10.0031;28-Sep-2012
105639;JM Dynamic Debt Fund (Regular) - Daily IDCW;;INF192K01668;10.0031;10.0031;10.0031;01-Oct-2012
101806;JM Dynamic Debt Fund (Regular) - Growth Option;INF192K01700;;17.3107;17.3107;17.3107;28-Sep-2012
101806;JM Dynamic Debt Fund (Regular) - Growth Option;INF192K01700;;17.3209;17.3209;17.3209;01-Oct-2012
101805;JM Dynamic Debt Fund (Regular) - IDCW;INF192K01684;INF192K01692;17.3699;17.3699;17.3699;28-Sep-2012
101805;JM Dynamic Debt Fund (Regular) - IDCW;INF192K01684;INF192K01692;17.3802;17.3802;17.3802;01-Oct-2012
105637;JM Dynamic Debt Fund (Regular) - Weekly IDCW;;INF192K01676;10.5527;10.5527;10.5527;28-Sep-2012
105637;JM Dynamic Debt Fund (Regular) - Weekly IDCW;;INF192K01676;10.5590;10.5590;10.5590;01-Oct-2012
101807;JM Dynamic Debt Fund (Regular)- Premium Plan IDCW;INF192K01734;INF192K01742;10.3545;10.3545;10.3545;28-Sep-2012
101807;JM Dynamic Debt Fund (Regular)- Premium Plan IDCW;INF192K01734;INF192K01742;10.3609;10.3609;10.3609;01-Oct-2012
105638;JM Dynamic Debt Fund - Premium Plan - Daily Dividend Option;;INF192K01718;10.0031;10.0031;10.0031;28-Sep-2012
105638;JM Dynamic Debt Fund - Premium Plan - Daily Dividend Option;;INF192K01718;10.0031;10.0031;10.0031;01-Oct-2012
101808;JM Dynamic Debt Fund - Premium Plan - Growth Option;INF192K01759;;16.7082;16.7082;16.7082;28-Sep-2012
101808;JM Dynamic Debt Fund - Premium Plan - Growth Option;INF192K01759;;16.7182;16.7182;16.7182;01-Oct-2012
105636;JM Dynamic Debt Fund - Premium Plan - Weekly Dividend Option;;INF192K01726;10.5883;10.5883;10.5883;28-Sep-2012
105636;JM Dynamic Debt Fund - Premium Plan - Weekly Dividend Option;;INF192K01726;10.5946;10.5946;10.5946;01-Oct-2012

Kotak Mahindra Mutual Fund
108500;Kotak Dynamic Bond Fund Regular Plan Daily Dividend;INF174K01FB0;;10.0475;10.0475;10.0475;28-Sep-2012
108500;Kotak Dynamic Bond Fund Regular Plan Daily Dividend;INF174K01FB0;;10.0475;10.0475;10.0475;01-Oct-2012
108511;Kotak Dynamic Bond Fund Regular Plan Growth;INF174K01FA2;;13.884;13.884;13.884;28-Sep-2012
108511;Kotak Dynamic Bond Fund Regular Plan Growth;INF174K01FA2;;13.8944;13.8944;13.8944;01-Oct-2012
108512;Kotak Dynamic Bond Fund Regular Plan Weekly Dividend;INF174K01FC8;;10.3647;10.3647;10.3647;28-Sep-2012
108512;Kotak Dynamic Bond Fund Regular Plan Weekly Dividend;INF174K01FC8;;10.3725;10.3725;10.3725;01-Oct-2012

Navi Mutual Fund
117836;ESSEL FLEXIBLE INCOME FUND - QUARTERLY DIVIDEND;INF959L01510;INF959L01536;10.1181;10.0675;10.1181;28-Sep-2012
117836;ESSEL FLEXIBLE INCOME FUND - QUARTERLY DIVIDEND;INF959L01510;INF959L01536;10.1255;10.0749;10.1255;01-Oct-2012
117839;ESSEL FLEXIBLE INCOME FUND MONTHLY DIVIDEND;INF959L01502;INF959L01528;10.1181;10.0675;10.1181;28-Sep-2012
117839;ESSEL FLEXIBLE INCOME FUND MONTHLY DIVIDEND;INF959L01502;INF959L01528;10.1255;10.0749;10.1255;01-Oct-2012
117810;ESSEL FLEXIBLE INCOME FUND-GROWTH;INF959L01494;;10.1181;10.0675;10.1181;28-Sep-2012
117810;ESSEL FLEXIBLE INCOME FUND-GROWTH;INF959L01494;;10.1255;10.0749;10.1255;01-Oct-2012

Nippon India Mutual Fund
102851;NIPPON INDIA DYNAMIC BOND FUND - IDCW Option;INF204K01FJ8;INF204K01FK6;14.1876;14.0457;14.1876;28-Sep-2012
102851;NIPPON INDIA DYNAMIC BOND FUND - IDCW Option;INF204K01FJ8;INF204K01FK6;14.2012;14.0592;14.2012;01-Oct-2012
102849;Nippon India Dynamic Bond Fund-Growth Plan-Growth Option;INF204K01FI0;;14.9485;14.7990;14.9485;28-Sep-2012
102849;Nippon India Dynamic Bond Fund-Growth Plan-Growth Option;INF204K01FI0;;14.9628;14.8132;14.9628;01-Oct-2012

PGIM India Mutual Fund
116483;PGIM India Dynamic Bond Fund - Dividend Option - Monthly;INF663L01492;INF663L01500;1002.7397;990.2055;1002.7397;28-Sep-2012
116483;PGIM India Dynamic Bond Fund - Dividend Option - Monthly;INF663L01492;INF663L01500;1003.1377;990.5985;1003.1377;01-Oct-2012
116484;PGIM India Dynamic Bond Fund - Dividend Option - Quarterly;INF663L01526;INF663L01534;1006.5713;993.9892;1006.5713;28-Sep-2012
116484;PGIM India Dynamic Bond Fund - Dividend Option - Quarterly;INF663L01526;INF663L01534;1006.9709;994.3838;1006.9709;01-Oct-2012
116485;PGIM India Dynamic Bond Fund - Growth Option;INF663L01484;;1065.1007;1051.7869;1065.1007;28-Sep-2012
116485;PGIM India Dynamic Bond Fund - Growth Option;INF663L01484;;1065.5235;1052.2045;1065.5235;01-Oct-2012

Principal Mutual Fund
100960;Principal Dynamic Bond Fund - Dividend Option -Annual;INF173K01AX7;INF173K01AY5;11.3661;11.2524;11.3661;28-Sep-2012
100960;Principal Dynamic Bond Fund - Dividend Option -Annual;INF173K01AX7;INF173K01AY5;11.375;11.2613;11.375;01-Oct-2012
100963;Principal Dynamic Bond Fund - Growth Option;INF173K01AT5;;19.3189;19.1257;19.3189;28-Sep-2012
100963;Principal Dynamic Bond Fund - Growth Option;INF173K01AT5;;19.3341;19.1408;19.3341;01-Oct-2012
100961;Principal Dynamic Bond Fund -Dividend Option - Quarterly;INF173K01AU3;INF173K01AV1;12.642;12.5156;12.642;28-Sep-2012
100961;Principal Dynamic Bond Fund -Dividend Option - Quarterly;INF173K01AU3;INF173K01AV1;12.6519;12.5254;12.6519;01-Oct-2012

quant Mutual Fund
100173;Quant Dynamic Bond-Bonus;INF966L01101;;19.4075;19.3105;19.4075;28-Sep-2012
100173;Quant Dynamic Bond-Bonus;INF966L01101;;19.4233;19.3262;19.4233;01-Oct-2012
100171;Quant Dynamic Bond-Dividend;INF966L01077;INF966L01085;11.7026;11.6441;11.7026;28-Sep-2012
100171;Quant Dynamic Bond-Dividend;INF966L01077;INF966L01085;11.7121;11.6535;11.7121;01-Oct-2012
100172;Quant Dynamic Bond-Growth;INF966L01093;;36.8565;36.6722;36.8565;28-Sep-2012
100172;Quant Dynamic Bond-Growth;INF966L01093;;36.8862;36.7018;36.8862;01-Oct-2012

SBI Mutual Fund
102205;SBI Dynamic Bond Fund - REGULAR PLAN - Growth;INF200K01958;;13.9332;13.7939;13.9332;28-Sep-2012
102205;SBI Dynamic Bond Fund - REGULAR PLAN - Growth;INF200K01958;;13.9385;N.A.;N.A.;30-Sep-2012
102205;SBI Dynamic Bond Fund - REGULAR PLAN - Growth;INF200K01958;;13.9433;13.8039;13.9433;01-Oct-2012
102206;SBI Dynamic Bond Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01966;INF200K01974;11.3035;11.1905;11.3035;28-Sep-2012
102206;SBI Dynamic Bond Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01966;INF200K01974;11.3077;N.A.;N.A.;30-Sep-2012
102206;SBI Dynamic Bond Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01966;INF200K01974;11.3117;11.1986;11.3117;01-Oct-2012

Tata Mutual Fund
101909;Tata Dynamic Bond Fund- Regular Plan - Growth Option;INF277K01360;;16.3139;16.2323;16.3139;28-Sep-2012
101909;Tata Dynamic Bond Fund- Regular Plan - Growth Option;INF277K01360;;16.3226;16.2410;16.3226;01-Oct-2012
101224;Tata Dynamic Bond Fund- Regular Plan - Payout of IDCW Option;INF277K01DE0;INF277K01352;12.2409;12.1797;12.2409;28-Sep-2012
101224;Tata Dynamic Bond Fund- Regular Plan - Payout of IDCW Option;INF277K01DE0;INF277K01352;12.2474;12.1862;12.2474;01-Oct-2012
102031;Tata Dynamic Bond Fund B - Dividend;INF277K01DF7;INF277K01378;11.0771;11.0217;11.0771;28-Sep-2012
102031;Tata Dynamic Bond Fund B - Dividend;INF277K01DF7;INF277K01378;11.0830;11.0276;11.0830;01-Oct-2012
101910;Tata Dynamic Bond Fund B - Growth;INF277K01386;;16.3485;16.2668;16.3485;28-Sep-2012
101910;Tata Dynamic Bond Fund B - Growth;INF277K01386;;16.3572;16.2754;16.3572;01-Oct-2012

Taurus Mutual Fund
114538;Taurus Dynamic Income Fund - Regular Plan - Dividend Option;INF044D01AH8;INF044D01AI6;10.3273;10.3273;10.3273;28-Sep-2012
114538;Taurus Dynamic Income Fund - Regular Plan - Dividend Option;INF044D01AH8;INF044D01AI6;10.3352;10.3352;10.3352;01-Oct-2012
114537;Taurus Dynamic Income Fund - Regular Plan - Growth Option;INF044D01AK2;;11.7231;11.7231;11.7231;28-Sep-2012
114537;Taurus Dynamic Income Fund - Regular Plan - Growth Option;INF044D01AK2;;11.7321;11.7321;11.7321;01-Oct-2012
