Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
120484;JM Equity Hybrid Fund (Direct) - Growth Option;INF192K01BQ9;;27.2695;27.2695;27.2695;31-Oct-2013
120484;JM Equity Hybrid Fund (Direct) - Growth Option;INF192K01BQ9;;27.4210;27.4210;27.4210;01-Nov-2013
120483;JM Equity Hybrid Fund (Direct) - IDCW;INF192K01BO4;INF192K01BP1;18.7181;18.7181;18.7181;28-Oct-2013
120483;JM Equity Hybrid Fund (Direct) - IDCW;INF192K01BO4;INF192K01BP1;19.0520;19.0520;19.0520;29-Oct-2013
120483;JM Equity Hybrid Fund (Direct) - IDCW;INF192K01BO4;INF192K01BP1;19.1517;19.1517;19.1517;30-Oct-2013
120483;JM Equity Hybrid Fund (Direct) - IDCW;INF192K01BO4;INF192K01BP1;19.2179;19.2179;19.2179;31-Oct-2013
120483;JM Equity Hybrid Fund (Direct) - IDCW;INF192K01BO4;INF192K01BP1;19.3236;19.3236;19.3236;01-Nov-2013
100220;JM Equity Hybrid Fund (Regular) - IDCW ;INF192K01528;INF192K01536;18.6478;18.6478;18.6478;28-Oct-2013
100220;JM Equity Hybrid Fund (Regular) - IDCW ;INF192K01528;INF192K01536;18.9802;18.9802;18.9802;29-Oct-2013
100220;JM Equity Hybrid Fund (Regular) - IDCW ;INF192K01528;INF192K01536;19.0792;19.0792;19.0792;30-Oct-2013
100220;JM Equity Hybrid Fund (Regular) - IDCW ;INF192K01528;INF192K01536;19.1450;19.1450;19.1450;31-Oct-2013
100220;JM Equity Hybrid Fund (Regular) - IDCW ;INF192K01528;INF192K01536;19.2499;19.2499;19.2499;01-Nov-2013
100221;JM Equity Hybrid Fund (Regular) -Growth Option;INF192K01544;;26.1448;26.1448;26.1448;28-Oct-2013
100221;JM Equity Hybrid Fund (Regular) -Growth Option;INF192K01544;;26.6108;26.6108;26.6108;29-Oct-2013
100221;JM Equity Hybrid Fund (Regular) -Growth Option;INF192K01544;;26.7496;26.7496;26.7496;30-Oct-2013
100221;JM Equity Hybrid Fund (Regular) -Growth Option;INF192K01544;;26.8417;26.8417;26.8417;31-Oct-2013
100221;JM Equity Hybrid Fund (Regular) -Growth Option;INF192K01544;;26.9889;26.9889;26.9889;01-Nov-2013

Kotak Mahindra Mutual Fund
119767;Kotak Equity Hybrid - Payout of Income Distribution cum  capital withdrawal option - Direct;INF174K01LL7;INF174K01LM5;18.589;18.403;18.589;28-Oct-2013
119767;Kotak Equity Hybrid - Payout of Income Distribution cum  capital withdrawal option - Direct;INF174K01LL7;INF174K01LM5;18.75;18.563;18.75;29-Oct-2013
119767;Kotak Equity Hybrid - Payout of Income Distribution cum  capital withdrawal option - Direct;INF174K01LL7;INF174K01LM5;18.835;18.647;18.835;30-Oct-2013
119767;Kotak Equity Hybrid - Payout of Income Distribution cum  capital withdrawal option - Direct;INF174K01LL7;INF174K01LM5;18.94;18.751;18.94;31-Oct-2013
119767;Kotak Equity Hybrid - Payout of Income Distribution cum  capital withdrawal option - Direct;INF174K01LL7;INF174K01LM5;18.969;18.779;18.969;01-Nov-2013
100286;Kotak Equity Hybrid - Payout of Income Distribution cum capital withdrawal option;INF174K01450;INF174K01443;18.48;18.295;18.48;28-Oct-2013
100286;Kotak Equity Hybrid - Payout of Income Distribution cum capital withdrawal option;INF174K01450;INF174K01443;18.64;18.454;18.64;29-Oct-2013
100286;Kotak Equity Hybrid - Payout of Income Distribution cum capital withdrawal option;INF174K01450;INF174K01443;18.724;18.537;18.724;30-Oct-2013
100286;Kotak Equity Hybrid - Payout of Income Distribution cum capital withdrawal option;INF174K01450;INF174K01443;18.828;18.64;18.828;31-Oct-2013
100286;Kotak Equity Hybrid - Payout of Income Distribution cum capital withdrawal option;INF174K01450;INF174K01443;18.857;18.668;18.857;01-Nov-2013

L&T Mutual Fund
119348;L&T Hybrid Equity Fund - Direct Plan -IDCW;INF917K01LD6;;11.841;11.486;11.841;28-Oct-2013
119348;L&T Hybrid Equity Fund - Direct Plan -IDCW;INF917K01LD6;;11.934;11.576;11.934;29-Oct-2013
119348;L&T Hybrid Equity Fund - Direct Plan -IDCW;INF917K01LD6;;11.985;11.625;11.985;30-Oct-2013
119348;L&T Hybrid Equity Fund - Direct Plan -IDCW;INF917K01LD6;;12.084;11.721;12.084;31-Oct-2013
119348;L&T Hybrid Equity Fund - Direct Plan -IDCW;INF917K01LD6;;12.116;11.753;12.116;01-Nov-2013
119347;L&T Hybrid Equity Fund - Direct Plan-Growth;INF917K01LE4;;11.841;11.486;11.841;28-Oct-2013
119347;L&T Hybrid Equity Fund - Direct Plan-Growth;INF917K01LE4;;11.934;11.576;11.934;29-Oct-2013
119347;L&T Hybrid Equity Fund - Direct Plan-Growth;INF917K01LE4;;11.985;11.625;11.985;30-Oct-2013
119347;L&T Hybrid Equity Fund - Direct Plan-Growth;INF917K01LE4;;12.084;11.721;12.084;31-Oct-2013
119347;L&T Hybrid Equity Fund - Direct Plan-Growth;INF917K01LE4;;12.116;11.753;12.116;01-Nov-2013
118191;L&T Hybrid Equity Fund- Regular Plan - Growth;INF917K01LB0;;11.764;11.411;11.764;28-Oct-2013
118191;L&T Hybrid Equity Fund- Regular Plan - Growth;INF917K01LB0;;11.855;11.499;11.855;29-Oct-2013
118191;L&T Hybrid Equity Fund- Regular Plan - Growth;INF917K01LB0;;11.906;11.549;11.906;30-Oct-2013
118191;L&T Hybrid Equity Fund- Regular Plan - Growth;INF917K01LB0;;12.004;11.644;12.004;31-Oct-2013
118191;L&T Hybrid Equity Fund- Regular Plan - Growth;INF917K01LB0;;12.036;11.675;12.036;01-Nov-2013
118192;L&T Hybrid Equity Fund- Regular Plan - IDCW;INF917K01KZ1;INF917K01LA2;11.764;11.411;11.764;28-Oct-2013
118192;L&T Hybrid Equity Fund- Regular Plan - IDCW;INF917K01KZ1;INF917K01LA2;11.855;11.499;11.855;29-Oct-2013
118192;L&T Hybrid Equity Fund- Regular Plan - IDCW;INF917K01KZ1;INF917K01LA2;11.906;11.549;11.906;30-Oct-2013
118192;L&T Hybrid Equity Fund- Regular Plan - IDCW;INF917K01KZ1;INF917K01LA2;12.004;11.644;12.004;31-Oct-2013
118192;L&T Hybrid Equity Fund- Regular Plan - IDCW;INF917K01KZ1;INF917K01LA2;12.036;11.675;12.036;01-Nov-2013

LIC Mutual Fund
120261;LIC MF Equity Hybrid Fund-Direct Plan-Growth;INF767K01ED0;;63.2636;62.6310;63.2636;28-Oct-2013
120261;LIC MF Equity Hybrid Fund-Direct Plan-Growth;INF767K01ED0;;64.0259;63.3856;64.0259;29-Oct-2013
120261;LIC MF Equity Hybrid Fund-Direct Plan-Growth;INF767K01ED0;;64.2893;63.6464;64.2893;30-Oct-2013
120261;LIC MF Equity Hybrid Fund-Direct Plan-Growth;INF767K01ED0;;64.4737;63.8290;64.4737;31-Oct-2013
120261;LIC MF Equity Hybrid Fund-Direct Plan-Growth;INF767K01ED0;;64.4173;63.7731;64.4173;01-Nov-2013
120260;LIC MF Equity Hybrid Fund-Direct Plan-IDCW;INF767K01EC2;INF767K01EE8;11.9825;11.8627;11.9825;28-Oct-2013
120260;LIC MF Equity Hybrid Fund-Direct Plan-IDCW;INF767K01EC2;INF767K01EE8;12.1270;12.0057;12.1270;29-Oct-2013
120260;LIC MF Equity Hybrid Fund-Direct Plan-IDCW;INF767K01EC2;INF767K01EE8;12.1768;12.0550;12.1768;30-Oct-2013
120260;LIC MF Equity Hybrid Fund-Direct Plan-IDCW;INF767K01EC2;INF767K01EE8;12.2118;12.0897;12.2118;31-Oct-2013
120260;LIC MF Equity Hybrid Fund-Direct Plan-IDCW;INF767K01EC2;INF767K01EE8;12.2011;12.0791;12.2011;01-Nov-2013
100323;LIC MF Equity Hybrid Fund-Regular Plan-Growth;INF767K01030;;63.0299;62.3996;63.0299;28-Oct-2013
100323;LIC MF Equity Hybrid Fund-Regular Plan-Growth;INF767K01030;;63.7888;63.1509;63.7888;29-Oct-2013
100323;LIC MF Equity Hybrid Fund-Regular Plan-Growth;INF767K01030;;64.0502;63.4097;64.0502;30-Oct-2013
100323;LIC MF Equity Hybrid Fund-Regular Plan-Growth;INF767K01030;;64.2329;63.5906;64.2329;31-Oct-2013
100323;LIC MF Equity Hybrid Fund-Regular Plan-Growth;INF767K01030;;64.1758;63.5340;64.1758;01-Nov-2013
100321;LIC MF Equity Hybrid Fund-Regular Plan-IDCW;INF767K01022;INF767K01014;11.9294;11.8101;11.9294;28-Oct-2013
100321;LIC MF Equity Hybrid Fund-Regular Plan-IDCW;INF767K01022;INF767K01014;12.0730;11.9523;12.0730;29-Oct-2013
100321;LIC MF Equity Hybrid Fund-Regular Plan-IDCW;INF767K01022;INF767K01014;12.1225;12.0013;12.1225;30-Oct-2013
100321;LIC MF Equity Hybrid Fund-Regular Plan-IDCW;INF767K01022;INF767K01014;12.1571;12.0355;12.1571;31-Oct-2013
100321;LIC MF Equity Hybrid Fund-Regular Plan-IDCW;INF767K01022;INF767K01014;12.1463;12.0248;12.1463;01-Nov-2013

Nippon India Mutual Fund
118794;Nippon India Equity Hybrid Fund  - Direct Plan Growth Plan;INF204K01B08;;24.6280;24.3817;24.6280;28-Oct-2013
118794;Nippon India Equity Hybrid Fund  - Direct Plan Growth Plan;INF204K01B08;;25.0048;24.7548;25.0048;29-Oct-2013
118794;Nippon India Equity Hybrid Fund  - Direct Plan Growth Plan;INF204K01B08;;25.0222;24.7720;25.0222;30-Oct-2013
118794;Nippon India Equity Hybrid Fund  - Direct Plan Growth Plan;INF204K01B08;;25.1616;24.9100;25.1616;31-Oct-2013
118794;Nippon India Equity Hybrid Fund  - Direct Plan Growth Plan;INF204K01B08;;25.3520;25.0985;25.3520;01-Nov-2013
118793;NIPPON INDIA EQUITY HYBRID FUND - DIRECT Plan - IDCW Option;INF204K01B16;INF204K01B24;13.8451;13.7066;13.8451;28-Oct-2013
118793;NIPPON INDIA EQUITY HYBRID FUND - DIRECT Plan - IDCW Option;INF204K01B16;INF204K01B24;14.0569;13.9163;14.0569;29-Oct-2013
118793;NIPPON INDIA EQUITY HYBRID FUND - DIRECT Plan - IDCW Option;INF204K01B16;INF204K01B24;14.0667;13.9260;14.0667;30-Oct-2013
118793;NIPPON INDIA EQUITY HYBRID FUND - DIRECT Plan - IDCW Option;INF204K01B16;INF204K01B24;14.1450;14.0036;14.1450;31-Oct-2013
118793;NIPPON INDIA EQUITY HYBRID FUND - DIRECT Plan - IDCW Option;INF204K01B16;INF204K01B24;14.2520;14.1095;14.2520;01-Nov-2013
122766;NIPPON INDIA EQUITY HYBRID FUND - DIRECT Plan - QUARTERLY IDCW Option;INF204K011R2;INF204K012R0;9.9717;9.8720;9.9717;28-Oct-2013
122766;NIPPON INDIA EQUITY HYBRID FUND - DIRECT Plan - QUARTERLY IDCW Option;INF204K011R2;INF204K012R0;10.1243;10.0231;10.1243;29-Oct-2013
122766;NIPPON INDIA EQUITY HYBRID FUND - DIRECT Plan - QUARTERLY IDCW Option;INF204K011R2;INF204K012R0;10.1314;10.0301;10.1314;30-Oct-2013
122766;NIPPON INDIA EQUITY HYBRID FUND - DIRECT Plan - QUARTERLY IDCW Option;INF204K011R2;INF204K012R0;10.1878;10.0859;10.1878;31-Oct-2013
122766;NIPPON INDIA EQUITY HYBRID FUND - DIRECT Plan - QUARTERLY IDCW Option;INF204K011R2;INF204K012R0;10.2648;10.1622;10.2648;01-Nov-2013
112936;Nippon India Equity Hybrid Fund - Growth Plan;INF204K01FW1;;24.4446;24.2002;24.4446;28-Oct-2013
112936;Nippon India Equity Hybrid Fund - Growth Plan;INF204K01FW1;;24.8184;24.5702;24.8184;29-Oct-2013
112936;Nippon India Equity Hybrid Fund - Growth Plan;INF204K01FW1;;24.8354;24.5870;24.8354;30-Oct-2013
112936;Nippon India Equity Hybrid Fund - Growth Plan;INF204K01FW1;;24.9735;24.7238;24.9735;31-Oct-2013
112936;Nippon India Equity Hybrid Fund - Growth Plan;INF204K01FW1;;25.1622;24.9106;25.1622;01-Nov-2013
112937;NIPPON INDIA EQUITY HYBRID FUND - IDCW Option;INF204K01FX9;INF204K01FY7;12.3885;12.2646;12.3885;28-Oct-2013
112937;NIPPON INDIA EQUITY HYBRID FUND - IDCW Option;INF204K01FX9;INF204K01FY7;12.5780;12.4522;12.5780;29-Oct-2013
112937;NIPPON INDIA EQUITY HYBRID FUND - IDCW Option;INF204K01FX9;INF204K01FY7;12.5866;12.4607;12.5866;30-Oct-2013
112937;NIPPON INDIA EQUITY HYBRID FUND - IDCW Option;INF204K01FX9;INF204K01FY7;12.6566;12.5300;12.6566;31-Oct-2013
112937;NIPPON INDIA EQUITY HYBRID FUND - IDCW Option;INF204K01FX9;INF204K01FY7;12.7522;12.6247;12.7522;01-Nov-2013
122765;NIPPON INDIA EQUITY HYBRID FUND - QUARTERLY IDCW Option;INF204K013R8;INF204K014R6;10.2730;10.1703;10.2730;28-Oct-2013
122765;NIPPON INDIA EQUITY HYBRID FUND - QUARTERLY IDCW Option;INF204K013R8;INF204K014R6;10.4301;10.3258;10.4301;29-Oct-2013
122765;NIPPON INDIA EQUITY HYBRID FUND - QUARTERLY IDCW Option;INF204K013R8;INF204K014R6;10.4373;10.3329;10.4373;30-Oct-2013
122765;NIPPON INDIA EQUITY HYBRID FUND - QUARTERLY IDCW Option;INF204K013R8;INF204K014R6;10.4953;10.3903;10.4953;31-Oct-2013
122765;NIPPON INDIA EQUITY HYBRID FUND - QUARTERLY IDCW Option;INF204K013R8;INF204K014R6;10.5746;10.4689;10.5746;01-Nov-2013

Principal Mutual Fund
119484;Principal Hybrid Equity Fund- Direct Plan - Growth Option;INF173K01FE6;;34.41;34.07;34.41;28-Oct-2013
119484;Principal Hybrid Equity Fund- Direct Plan - Growth Option;INF173K01FE6;;34.85;34.50;34.85;29-Oct-2013
119484;Principal Hybrid Equity Fund- Direct Plan - Growth Option;INF173K01FE6;;35.03;34.68;35.03;30-Oct-2013
119484;Principal Hybrid Equity Fund- Direct Plan - Growth Option;INF173K01FE6;;35.38;35.03;35.38;31-Oct-2013
119484;Principal Hybrid Equity Fund- Direct Plan - Growth Option;INF173K01FE6;;35.64;35.28;35.64;01-Nov-2013
101266;Principal Hybrid Equity Fund- Monthly Income Distribution CUM Capital Withdrawal;INF173K01CI4;INF173K01CJ2;17.27;17.10;17.27;28-Oct-2013
101266;Principal Hybrid Equity Fund- Monthly Income Distribution CUM Capital Withdrawal;INF173K01CI4;INF173K01CJ2;17.49;17.32;17.49;29-Oct-2013
101266;Principal Hybrid Equity Fund- Monthly Income Distribution CUM Capital Withdrawal;INF173K01CI4;INF173K01CJ2;17.58;17.40;17.58;30-Oct-2013
101266;Principal Hybrid Equity Fund- Monthly Income Distribution CUM Capital Withdrawal;INF173K01CI4;INF173K01CJ2;17.76;17.58;17.76;31-Oct-2013
101266;Principal Hybrid Equity Fund- Monthly Income Distribution CUM Capital Withdrawal;INF173K01CI4;INF173K01CJ2;17.89;17.71;17.89;01-Nov-2013
119485;Principal Hybrid Equity Fund-Direct Plan - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01FB2;INF173K01FC0;17.41;17.24;17.41;28-Oct-2013
119485;Principal Hybrid Equity Fund-Direct Plan - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01FB2;INF173K01FC0;17.63;17.45;17.63;29-Oct-2013
119485;Principal Hybrid Equity Fund-Direct Plan - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01FB2;INF173K01FC0;17.72;17.54;17.72;30-Oct-2013
119485;Principal Hybrid Equity Fund-Direct Plan - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01FB2;INF173K01FC0;17.90;17.72;17.90;31-Oct-2013
119485;Principal Hybrid Equity Fund-Direct Plan - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01FB2;INF173K01FC0;18.03;17.85;18.03;01-Nov-2013
101265;Principal Hybrid Equity Fund-Growth;INF173K01CL8;;34.18;33.84;34.18;28-Oct-2013
101265;Principal Hybrid Equity Fund-Growth;INF173K01CL8;;34.61;34.26;34.61;29-Oct-2013
101265;Principal Hybrid Equity Fund-Growth;INF173K01CL8;;34.78;34.43;34.78;30-Oct-2013
101265;Principal Hybrid Equity Fund-Growth;INF173K01CL8;;35.14;34.79;35.14;31-Oct-2013
101265;Principal Hybrid Equity Fund-Growth;INF173K01CL8;;35.39;35.04;35.39;01-Nov-2013

quant Mutual Fund
101070;quant Absolute Fund - Growth Option - Regular Plan;INF966L01267;;59.3521;58.7586;59.3521;28-Oct-2013
101070;quant Absolute Fund - Growth Option - Regular Plan;INF966L01267;;60.0113;59.4112;60.0113;29-Oct-2013
101070;quant Absolute Fund - Growth Option - Regular Plan;INF966L01267;;60.3328;59.7295;60.3328;30-Oct-2013
101070;quant Absolute Fund - Growth Option - Regular Plan;INF966L01267;;60.4239;59.8197;60.4239;31-Oct-2013
101070;quant Absolute Fund - Growth Option - Regular Plan;INF966L01267;;61.2279;60.6156;61.2279;01-Nov-2013
120819;quant Absolute Fund-Growth Option-Direct Plan;INF966L01556;;59.3521;58.7586;59.3521;28-Oct-2013
120819;quant Absolute Fund-Growth Option-Direct Plan;INF966L01556;;60.0113;59.4112;60.0113;29-Oct-2013
120819;quant Absolute Fund-Growth Option-Direct Plan;INF966L01556;;60.3328;59.7295;60.3328;30-Oct-2013
120819;quant Absolute Fund-Growth Option-Direct Plan;INF966L01556;;60.4239;59.8197;60.4239;31-Oct-2013
120819;quant Absolute Fund-Growth Option-Direct Plan;INF966L01556;;61.2279;60.6156;61.2279;01-Nov-2013
101069;quant Absolute Fund-IDCW Option - Regular Plan;INF966L01242;INF966L01259;11.1288;11.0175;11.1288;28-Oct-2013
101069;quant Absolute Fund-IDCW Option - Regular Plan;INF966L01242;INF966L01259;11.2524;11.1399;11.2524;29-Oct-2013
101069;quant Absolute Fund-IDCW Option - Regular Plan;INF966L01242;INF966L01259;11.3127;11.1996;11.3127;30-Oct-2013
101069;quant Absolute Fund-IDCW Option - Regular Plan;INF966L01242;INF966L01259;11.3298;11.2165;11.3298;31-Oct-2013
101069;quant Absolute Fund-IDCW Option - Regular Plan;INF966L01242;INF966L01259;11.4805;11.3657;11.4805;01-Nov-2013
120818;quant Absolute Fund-IDCW Option-Direct Plan;INF966L01531;INF966L01549;11.1518;11.0403;11.1518;28-Oct-2013
120818;quant Absolute Fund-IDCW Option-Direct Plan;INF966L01531;INF966L01549;11.2759;11.1631;11.2759;29-Oct-2013
120818;quant Absolute Fund-IDCW Option-Direct Plan;INF966L01531;INF966L01549;11.3365;11.2231;11.3365;30-Oct-2013
120818;quant Absolute Fund-IDCW Option-Direct Plan;INF966L01531;INF966L01549;11.3539;11.2404;11.3539;31-Oct-2013
120818;quant Absolute Fund-IDCW Option-Direct Plan;INF966L01531;INF966L01549;11.5051;11.3900;11.5051;01-Nov-2013

SBI Mutual Fund
119609;SBI EQUITY HYBRID FUND - DIRECT PLAN - Growth;INF200K01RY0;;58.3658;57.7821;58.3658;28-Oct-2013
119609;SBI EQUITY HYBRID FUND - DIRECT PLAN - Growth;INF200K01RY0;;59.1453;58.5538;59.1453;29-Oct-2013
119609;SBI EQUITY HYBRID FUND - DIRECT PLAN - Growth;INF200K01RY0;;59.2776;58.6848;59.2776;30-Oct-2013
119609;SBI EQUITY HYBRID FUND - DIRECT PLAN - Growth;INF200K01RY0;;59.4078;58.8137;59.4078;31-Oct-2013
119609;SBI EQUITY HYBRID FUND - DIRECT PLAN - Growth;INF200K01RY0;;59.6113;59.0152;59.6113;01-Nov-2013
119604;SBI Equity Hybrid Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01RW4;INF200K01RX2;26.1465;25.8850;26.1465;28-Oct-2013
119604;SBI Equity Hybrid Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01RW4;INF200K01RX2;26.4957;26.2307;26.4957;29-Oct-2013
119604;SBI Equity Hybrid Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01RW4;INF200K01RX2;26.5550;26.2895;26.5550;30-Oct-2013
119604;SBI Equity Hybrid Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01RW4;INF200K01RX2;26.6133;26.3472;26.6133;31-Oct-2013
119604;SBI Equity Hybrid Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01RW4;INF200K01RX2;26.7045;26.4375;26.7045;01-Nov-2013
101551;SBI Equity Hybrid Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01115;INF200K01123;21.9235;21.7043;21.9235;28-Oct-2013
101551;SBI Equity Hybrid Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01115;INF200K01123;22.2159;21.9937;22.2159;29-Oct-2013
101551;SBI Equity Hybrid Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01115;INF200K01123;22.2653;22.0426;22.2653;30-Oct-2013
101551;SBI Equity Hybrid Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01115;INF200K01123;22.3139;22.0908;22.3139;31-Oct-2013
101551;SBI Equity Hybrid Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01115;INF200K01123;22.39;22.1661;22.39;01-Nov-2013
102885;SBI EQUITY HYBRID FUND - REGULAR PLAN -Growth;INF200K01107;;58.1120;57.5309;58.1120;28-Oct-2013
102885;SBI EQUITY HYBRID FUND - REGULAR PLAN -Growth;INF200K01107;;58.8871;58.2982;58.8871;29-Oct-2013
102885;SBI EQUITY HYBRID FUND - REGULAR PLAN -Growth;INF200K01107;;59.0179;58.4277;59.0179;30-Oct-2013
102885;SBI EQUITY HYBRID FUND - REGULAR PLAN -Growth;INF200K01107;;59.1467;58.5552;59.1467;31-Oct-2013
102885;SBI EQUITY HYBRID FUND - REGULAR PLAN -Growth;INF200K01107;;59.3484;58.7549;59.3484;01-Nov-2013

Tata Mutual Fund
119053;Tata Hybrid Equity Fund -Direct Plan- Growth Option;INF277K01MN2;;100.9593;99.9497;100.9593;28-Oct-2013
119053;Tata Hybrid Equity Fund -Direct Plan- Growth Option;INF277K01MN2;;102.1549;101.1334;102.1549;29-Oct-2013
119053;Tata Hybrid Equity Fund -Direct Plan- Growth Option;INF277K01MN2;;102.5524;101.5269;102.5524;30-Oct-2013
119053;Tata Hybrid Equity Fund -Direct Plan- Growth Option;INF277K01MN2;;102.9695;101.9398;102.9695;31-Oct-2013
119053;Tata Hybrid Equity Fund -Direct Plan- Growth Option;INF277K01MN2;;103.1147;102.0836;103.1147;01-Nov-2013
119057;Tata Hybrid Equity Fund- Direct Plan - Monthly Payout of IDCW Option;INF277K01MO0;INF277K01MP7;45.4984;45.0434;45.4984;28-Oct-2013
119057;Tata Hybrid Equity Fund- Direct Plan - Monthly Payout of IDCW Option;INF277K01MO0;INF277K01MP7;46.0372;45.5768;46.0372;29-Oct-2013
119057;Tata Hybrid Equity Fund- Direct Plan - Monthly Payout of IDCW Option;INF277K01MO0;INF277K01MP7;46.2163;45.7541;46.2163;30-Oct-2013
119057;Tata Hybrid Equity Fund- Direct Plan - Monthly Payout of IDCW Option;INF277K01MO0;INF277K01MP7;46.4043;45.9403;46.4043;31-Oct-2013
119057;Tata Hybrid Equity Fund- Direct Plan - Monthly Payout of IDCW Option;INF277K01MO0;INF277K01MP7;46.4697;46.0050;46.4697;01-Nov-2013
119058;Tata Hybrid Equity Fund- Direct Plan - Periodic Payout of IDCW Option;INF277K01ML6;INF277K01MM4;54.6143;54.0682;54.6143;28-Oct-2013
119058;Tata Hybrid Equity Fund- Direct Plan - Periodic Payout of IDCW Option;INF277K01ML6;INF277K01MM4;55.2611;54.7085;55.2611;29-Oct-2013
119058;Tata Hybrid Equity Fund- Direct Plan - Periodic Payout of IDCW Option;INF277K01ML6;INF277K01MM4;55.4761;54.9213;55.4761;30-Oct-2013
119058;Tata Hybrid Equity Fund- Direct Plan - Periodic Payout of IDCW Option;INF277K01ML6;INF277K01MM4;55.7017;55.1447;55.7017;31-Oct-2013
119058;Tata Hybrid Equity Fund- Direct Plan - Periodic Payout of IDCW Option;INF277K01ML6;INF277K01MM4;55.7803;55.2225;55.7803;01-Nov-2013
100414;Tata Hybrid Equity Fund- Regular Plan - Growth Option;INF277K01303;;100.4840;99.4792;100.4840;28-Oct-2013
100414;Tata Hybrid Equity Fund- Regular Plan - Growth Option;INF277K01303;;101.6722;100.6555;101.6722;29-Oct-2013
100414;Tata Hybrid Equity Fund- Regular Plan - Growth Option;INF277K01303;;102.0662;101.0455;102.0662;30-Oct-2013
100414;Tata Hybrid Equity Fund- Regular Plan - Growth Option;INF277K01303;;102.4798;101.4550;102.4798;31-Oct-2013
100414;Tata Hybrid Equity Fund- Regular Plan - Growth Option;INF277K01303;;102.6227;101.5965;102.6227;01-Nov-2013
113134;Tata Hybrid Equity Fund- Regular Plan - Monthly Payout of IDCW Option;INF277K01CS2;INF277K01CW4;45.2276;44.7753;45.2276;28-Oct-2013
113134;Tata Hybrid Equity Fund- Regular Plan - Monthly Payout of IDCW Option;INF277K01CS2;INF277K01CW4;45.7625;45.3049;45.7625;29-Oct-2013
