Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
129197;HSBC Managed Solutions - Conservative - Growth Direct;INF336L01IP7;;15.3766;;;24-Oct-2019
129197;HSBC Managed Solutions - Conservative - Growth Direct;INF336L01IP7;;15.3833;;;25-Oct-2019
129196;HSBC Managed Solutions India Conservative Fund IDCW;INF336L01IL6;;15.1305;;;24-Oct-2019
129196;HSBC Managed Solutions India Conservative Fund IDCW;INF336L01IL6;;15.1368;;;25-Oct-2019
129199;HSBC Managed Solutions - Growth - Dividend;INF336L01HZ8;;17.8957;;;24-Oct-2019
129199;HSBC Managed Solutions - Growth - Dividend;INF336L01HZ8;;17.8979;;;25-Oct-2019
129201;HSBC Managed Solutions - Growth - Dividend Direct;INF336L01IC5;;18.169;;;24-Oct-2019
129201;HSBC Managed Solutions - Growth - Dividend Direct;INF336L01IC5;;18.1714;;;25-Oct-2019
129065;HSBC Managed Solutions - Growth - Growth;INF336L01IA9;;17.8957;;;24-Oct-2019
129065;HSBC Managed Solutions - Growth - Growth;INF336L01IA9;;17.8979;;;25-Oct-2019
129200;HSBC Managed Solutions - Growth - Growth Direct;INF336L01ID3;;18.169;;;24-Oct-2019
129200;HSBC Managed Solutions - Growth - Growth Direct;INF336L01ID3;;18.1714;;;25-Oct-2019
129191;HSBC Managed Solutions - Moderate - Growth;INF336L01IG6;;17.134;;;24-Oct-2019
129191;HSBC Managed Solutions - Moderate - Growth;INF336L01IG6;;17.1372;;;25-Oct-2019
129193;HSBC Managed Solutions - Moderate - Growth Direct;INF336L01IJ0;;17.4002;;;24-Oct-2019
129193;HSBC Managed Solutions - Moderate - Growth Direct;INF336L01IJ0;;17.4038;;;25-Oct-2019
129194;HSBC Managed Solutions India Moderate Fund Direct Plan IDCW;INF336L01II2;;10.4518;;;24-Oct-2019
129194;HSBC Managed Solutions India Moderate Fund Direct Plan IDCW;INF336L01II2;;10.4539;;;25-Oct-2019
129192;HSBC Managed Solutions India Moderate Fund IDCW;INF336L01IF8;;17.134;;;24-Oct-2019
129192;HSBC Managed Solutions India Moderate Fund IDCW;INF336L01IF8;;17.1372;;;25-Oct-2019

ICICI Prudential Mutual Fund
120679;ICICI Prudential Asset Allocator Fund (FOF) - Direct Plan - Growth;INF109K01X16;;59.2010;;;24-Oct-2019
120679;ICICI Prudential Asset Allocator Fund (FOF) - Direct Plan - Growth;INF109K01X16;;59.2027;;;25-Oct-2019
120680;ICICI Prudential Asset Allocator Fund (FOF) - Direct Plan - IDCW;INF109K01W90;INF109K01X08;59.1724;;;24-Oct-2019
120680;ICICI Prudential Asset Allocator Fund (FOF) - Direct Plan - IDCW;INF109K01W90;INF109K01X08;59.1742;;;25-Oct-2019
102137;ICICI Prudential Asset Allocator Fund (FOF) - Growth;INF109K01837;;57.2532;;;24-Oct-2019
102137;ICICI Prudential Asset Allocator Fund (FOF) - Growth;INF109K01837;;57.2530;;;25-Oct-2019
102138;ICICI Prudential Asset Allocator Fund (FOF) - IDCW;INF109K01FJ9;INF109K01845;57.2532;;;24-Oct-2019
102138;ICICI Prudential Asset Allocator Fund (FOF) - IDCW;INF109K01FJ9;INF109K01845;57.2530;;;25-Oct-2019
143904;ICICI Prudential BHARAT 22 FOF - Cumulative Option;INF109KC1FW3;;10.3372;;;24-Oct-2019
143904;ICICI Prudential BHARAT 22 FOF - Cumulative Option;INF109KC1FW3;;10.3783;;;25-Oct-2019
143903;ICICI Prudential BHARAT 22 FOF - Direct Plan Cumulative Option;INF109KC1FX1;;10.3372;;;24-Oct-2019
143903;ICICI Prudential BHARAT 22 FOF - Direct Plan Cumulative Option;INF109KC1FX1;;10.3783;;;25-Oct-2019
120703;ICICI Prudential Debt Management Fund (FOF) - Direct Plan -  IDCW;INF109K01X57;INF109K01X65;31.6000;;;24-Oct-2019
120703;ICICI Prudential Debt Management Fund (FOF) - Direct Plan -  IDCW;INF109K01X57;INF109K01X65;31.6069;;;25-Oct-2019
120702;ICICI Prudential Debt Management Fund (FOF) - Direct Plan - Growth;INF109K01X73;;31.4831;;;24-Oct-2019
120702;ICICI Prudential Debt Management Fund (FOF) - Direct Plan - Growth;INF109K01X73;;31.4900;;;25-Oct-2019
102141;ICICI Prudential Debt Management Fund (FOF) - Growth;INF109K01878;;30.6653;;;24-Oct-2019
102141;ICICI Prudential Debt Management Fund (FOF) - Growth;INF109K01878;;30.6716;;;25-Oct-2019
102143;ICICI Prudential Debt Management Fund (FOF ) - IDCW;INF109K01FS0;INF109K01886;30.6653;;;24-Oct-2019
102143;ICICI Prudential Debt Management Fund (FOF ) - IDCW;INF109K01FS0;INF109K01886;30.6716;;;25-Oct-2019
147648;ICICI Prudential Global Advantage Fund (FOF) - Direct Plan - Growth Option;INF109KC1F34;;10.5871;;;24-Oct-2019
147648;ICICI Prudential Global Advantage Fund (FOF) - Direct Plan - Growth Option;INF109KC1F34;;10.622;;;25-Oct-2019
147645;ICICI Prudential Global Advantage Fund (FOF) - Direct Plan - IDCW;INF109KC1F42;;10.5871;;;24-Oct-2019
147645;ICICI Prudential Global Advantage Fund (FOF) - Direct Plan - IDCW;INF109KC1F42;;10.622;;;25-Oct-2019
147647;ICICI Prudential Global Advantage Fund (FOF) - Growth Option;INF109KC1F00;;10.5846;;;24-Oct-2019
147647;ICICI Prudential Global Advantage Fund (FOF) - Growth Option;INF109KC1F00;;10.6194;;;25-Oct-2019
147646;ICICI Prudential Global Advantage Fund (FOF) - IDCW;INF109KC1F18;;10.5846;;;24-Oct-2019
147646;ICICI Prudential Global Advantage Fund (FOF) - IDCW;INF109KC1F18;;10.6194;;;25-Oct-2019
120313;ICICI Prudential Income Optimizer Fund (FOF) - Direct Plan - Growth;INF109K01W82;;37.0044;;;24-Oct-2019
120313;ICICI Prudential Income Optimizer Fund (FOF) - Direct Plan - Growth;INF109K01W82;;37.0120;;;25-Oct-2019
120314;ICICI Prudential Income Optimizer Fund (FOF) - Direct Plan - IDCW;INF109K01W66;INF109K01W74;36.7493;;;24-Oct-2019
120314;ICICI Prudential Income Optimizer Fund (FOF) - Direct Plan - IDCW;INF109K01W66;INF109K01W74;36.7569;;;25-Oct-2019
102139;ICICI Prudential Income Optimizer Fund (FOF) - Growth;INF109K01811;;35.7388;;;24-Oct-2019
102139;ICICI Prudential Income Optimizer Fund (FOF) - Growth;INF109K01811;;35.7456;;;25-Oct-2019
102140;ICICI Prudential Income Optimizer Fund (FOF) - IDCW;INF109K01EB9;INF109K01829;35.7388;;;24-Oct-2019
102140;ICICI Prudential Income Optimizer Fund (FOF) - IDCW;INF109K01EB9;INF109K01829;35.7456;;;25-Oct-2019
102134;ICICI Prudential Passive Strategy Fund (FOF) - IDCW;INF109K01DW7;INF109K01803;66.4512;;;24-Oct-2019
102134;ICICI Prudential Passive Strategy Fund (FOF) - IDCW;INF109K01DW7;INF109K01803;66.3736;;;25-Oct-2019
120243;ICICI Prudential Passive Strategy Fund (FOF) - Direct Plan -  IDCW;INF109K01W33;INF109K01W41;68.3715;;;24-Oct-2019
120243;ICICI Prudential Passive Strategy Fund (FOF) - Direct Plan -  IDCW;INF109K01W33;INF109K01W41;68.2923;;;25-Oct-2019
120242;ICICI Prudential Passive Strategy Fund (FOF) - Direct Plan - Growth;INF109K01W58;;68.3740;;;24-Oct-2019
120242;ICICI Prudential Passive Strategy Fund (FOF) - Direct Plan - Growth;INF109K01W58;;68.2947;;;25-Oct-2019
102133;ICICI Prudential Passive Strategy Fund (FOF) - Growth;INF109K01795;;66.4512;;;24-Oct-2019
102133;ICICI Prudential Passive Strategy Fund (FOF) - Growth;INF109K01795;;66.3736;;;25-Oct-2019
120685;ICICI Prudential Regular Gold Savings Fund (FOF) - Direct Plan -  Growth;INF109K01U92;;13.0898;;;24-Oct-2019
120685;ICICI Prudential Regular Gold Savings Fund (FOF) - Direct Plan -  Growth;INF109K01U92;;13.2545;;;25-Oct-2019
120686;ICICI Prudential Regular Gold Savings Fund (FOF) - Direct Plan -  IDCW;INF109K01U76;INF109K01U84;13.0904;;;24-Oct-2019
120686;ICICI Prudential Regular Gold Savings Fund (FOF) - Direct Plan -  IDCW;INF109K01U76;INF109K01U84;13.2550;;;25-Oct-2019
115833;ICICI Prudential Regular Gold Savings Fund (FOF) - Growth;INF109K01TK8;;12.8540;;;24-Oct-2019
115833;ICICI Prudential Regular Gold Savings Fund (FOF) - Growth;INF109K01TK8;;13.0156;;;25-Oct-2019
115834;ICICI Prudential Regular Gold Savings Fund (FOF) - IDCW;INF109K01TM4;INF109K01TL6;12.8540;;;24-Oct-2019
115834;ICICI Prudential Regular Gold Savings Fund (FOF) - IDCW;INF109K01TM4;INF109K01TL6;13.0156;;;25-Oct-2019
120700;ICICI Prudential Thematic Advantage Fund (FOF) - Direct Plan - Growth;INF109K01X40;;68.8872;;;24-Oct-2019
120700;ICICI Prudential Thematic Advantage Fund (FOF) - Direct Plan - Growth;INF109K01X40;;69.1215;;;25-Oct-2019
102135;ICICI Prudential Thematic Advantage Fund (FOF) - Growth;INF109K01852;;67.6742;;;24-Oct-2019
102135;ICICI Prudential Thematic Advantage Fund (FOF) - Growth;INF109K01852;;67.9030;;;25-Oct-2019
102136;ICICI Prudential Thematic Advantage Fund (FOF) - IDCW;INF109K01FR2;INF109K01860;67.6742;;;24-Oct-2019
102136;ICICI Prudential Thematic Advantage Fund (FOF) - IDCW;INF109K01FR2;INF109K01860;67.9030;;;25-Oct-2019

IDBI Mutual Fund
117714;IDBI GOLD FUND;INF397L01992;;10.7928;;;24-Oct-2019
117714;IDBI GOLD FUND;INF397L01992;;10.8934;;;25-Oct-2019
118343;IDBI GOLD FUND Direct;INF397L01BU4;;11.1163;;;24-Oct-2019
118343;IDBI GOLD FUND Direct;INF397L01BU4;;11.2200;;;25-Oct-2019

IDFC Mutual Fund
108547;IDFC All Seasons Bond Fund - Regular Plan - Annual IDCW;INF194K01SG0;INF194K01SF2;12.3399;;;24-Oct-2019
108547;IDFC All Seasons Bond Fund - Regular Plan - Annual IDCW;INF194K01SG0;INF194K01SF2;12.3429;;;25-Oct-2019
117868;IDFC All Seasons Bond Fund - Regular Plan - Daily IDCW;;INF194K01F55;11.0156;;;24-Oct-2019
117868;IDFC All Seasons Bond Fund - Regular Plan - Daily IDCW;;INF194K01F55;11.0156;;;25-Oct-2019
115874;IDFC All Seasons Bond Fund - Regular Plan - Fortnightly IDCW;INF194K01SM8;INF194K01SL0;11.0732;;;24-Oct-2019
115874;IDFC All Seasons Bond Fund - Regular Plan - Fortnightly IDCW;INF194K01SM8;INF194K01SL0;11.0758;;;25-Oct-2019
108545;IDFC All Seasons Bond Fund - Regular Plan - Growth;INF194K01SE5;;30.5896;;;24-Oct-2019
108545;IDFC All Seasons Bond Fund - Regular Plan - Growth;INF194K01SE5;;30.5969;;;25-Oct-2019
108546;IDFC All Seasons Bond Fund - Regular Plan - Half Yearly IDCW;INF194K01SI6;INF194K01SH8;11.8268;;;24-Oct-2019
108546;IDFC All Seasons Bond Fund - Regular Plan - Half Yearly IDCW;INF194K01SI6;INF194K01SH8;11.8296;;;25-Oct-2019
131399;IDFC All Seasons Bond Fund - Regular Plan - Periodic IDCW;INF194KA1TS0;INF194KA1TT8;15.1246;;;24-Oct-2019
131399;IDFC All Seasons Bond Fund - Regular Plan - Periodic IDCW;INF194KA1TS0;INF194KA1TT8;15.1282;;;25-Oct-2019
108544;IDFC All Seasons Bond Fund - Regular Plan - Quarterly IDCW;INF194K01SK2;INF194K01SJ4;12.6172;;;24-Oct-2019
108544;IDFC All Seasons Bond Fund - Regular Plan - Quarterly IDCW;INF194K01SK2;INF194K01SJ4;12.6203;;;25-Oct-2019
117867;IDFC All Seasons Bond Fund - Regular Plan - Weekly IDCW;;INF194K01F63;11.0279;;;24-Oct-2019
117867;IDFC All Seasons Bond Fund - Regular Plan - Weekly IDCW;;INF194K01F63;11.0307;;;25-Oct-2019
118408;IDFC All Seasons Bond Fund-Direct Plan-Annual IDCW;INF194K01U98;INF194K01U80;12.3610;;;24-Oct-2019
118408;IDFC All Seasons Bond Fund-Direct Plan-Annual IDCW;INF194K01U98;INF194K01U80;12.3641;;;25-Oct-2019
118409;IDFC All Seasons Bond Fund-Direct Plan-Daily IDCW;;INF194K01V63;11.0212;;;24-Oct-2019
118409;IDFC All Seasons Bond Fund-Direct Plan-Daily IDCW;;INF194K01V63;11.0212;;;25-Oct-2019
118414;IDFC All Seasons Bond Fund-Direct Plan-Fortnightly IDCW;INF194K01V55;INF194K01V48;11.0745;;;24-Oct-2019
118414;IDFC All Seasons Bond Fund-Direct Plan-Fortnightly IDCW;INF194K01V55;INF194K01V48;11.0773;;;25-Oct-2019
118410;IDFC All Seasons Bond Fund-Direct Plan-Growth ;INF194K01U72;;31.4969;;;24-Oct-2019
118410;IDFC All Seasons Bond Fund-Direct Plan-Growth ;INF194K01U72;;31.5049;;;25-Oct-2019
131398;IDFC All Seasons Bond Fund-Direct Plan-Periodic IDCW;INF194KA1TV4;INF194KA1TW2;15.2937;;;24-Oct-2019
131398;IDFC All Seasons Bond Fund-Direct Plan-Periodic IDCW;INF194KA1TV4;INF194KA1TW2;15.2975;;;25-Oct-2019
118413;IDFC All Seasons Bond Fund-Direct Plan-Quarterly IDCW;INF194K01V30;INF194K01V22;12.7672;;;24-Oct-2019
118413;IDFC All Seasons Bond Fund-Direct Plan-Quarterly IDCW;INF194K01V30;INF194K01V22;12.7704;;;25-Oct-2019
112332;IDFC Asset Allocation Fund - Regular Plan - Aggressive Plan - Growth;INF194K01953;;22.8494;;;24-Oct-2019
112332;IDFC Asset Allocation Fund - Regular Plan - Aggressive Plan - Growth;INF194K01953;;22.8475;;;25-Oct-2019
112331;IDFC Asset Allocation Fund - Regular Plan - Aggressive Plan - IDCW;INF194K01961;INF194K01979;16.5719;;;24-Oct-2019
112331;IDFC Asset Allocation Fund - Regular Plan - Aggressive Plan - IDCW;INF194K01961;INF194K01979;16.5705;;;25-Oct-2019
118485;IDFC Asset Allocation Fund Of Fund-Aggressive Plan-Direct Plan-Growth ;INF194K012B6;;23.6474;;;24-Oct-2019
118485;IDFC Asset Allocation Fund Of Fund-Aggressive Plan-Direct Plan-Growth ;INF194K012B6;;23.6460;;;25-Oct-2019
118484;IDFC Asset Allocation Fund Of Fund-Aggressive Plan-Direct Plan-IDCW;INF194K013B4;INF194K014B2;18.4057;;;24-Oct-2019
118484;IDFC Asset Allocation Fund Of Fund-Aggressive Plan-Direct Plan-IDCW;INF194K013B4;INF194K014B2;18.4044;;;25-Oct-2019
112327;IDFC Asset Allocation Fund - Regular Plan - Conservative Plan - Growth;INF194K01987;;21.9252;;;24-Oct-2019
112327;IDFC Asset Allocation Fund - Regular Plan - Conservative Plan - Growth;INF194K01987;;21.9330;;;25-Oct-2019
112328;IDFC Asset Allocation Fund - Regular Plan - Conservative Plan - IDCW;INF194K01995;INF194K01AA1;15.1278;;;24-Oct-2019
112328;IDFC Asset Allocation Fund - Regular Plan - Conservative Plan - IDCW;INF194K01995;INF194K01AA1;15.1332;;;25-Oct-2019
118486;IDFC Asset Allocation Fund Of Fund-Conservative Plan-Direct Plan-Growth;INF194K016A9;;22.6893;;;24-Oct-2019
118486;IDFC Asset Allocation Fund Of Fund-Conservative Plan-Direct Plan-Growth;INF194K016A9;;22.6978;;;25-Oct-2019
118487;IDFC Asset Allocation Fund Of Fund-Conservative Plan-Direct Plan-IDCW;INF194K017A7;INF194K018A5;15.6695;;;24-Oct-2019
118487;IDFC Asset Allocation Fund Of Fund-Conservative Plan-Direct Plan-IDCW;INF194K017A7;INF194K018A5;15.6754;;;25-Oct-2019
112329;IDFC Asset Allocation Fund - Regular Plan - Moderate Plan - Growth;INF194K01AB9;;22.9401;;;24-Oct-2019
112329;IDFC Asset Allocation Fund - Regular Plan - Moderate Plan - Growth;INF194K01AB9;;22.9440;;;25-Oct-2019
112330;IDFC Asset Allocation Fund - Regular Plan - Moderate Plan - IDCW;INF194K01AC7;INF194K01AD5;16.5497;;;24-Oct-2019
112330;IDFC Asset Allocation Fund - Regular Plan - Moderate Plan - IDCW;INF194K01AC7;INF194K01AD5;16.5525;;;25-Oct-2019
118489;IDFC Asset Allocation Fund Of Fund-Moderate Plan-Direct Plan-Growth;INF194K019A3;;23.6706;;;24-Oct-2019
118489;IDFC Asset Allocation Fund Of Fund-Moderate Plan-Direct Plan-Growth;INF194K019A3;;23.6751;;;25-Oct-2019
118488;IDFC Asset Allocation Fund Of Fund-Moderate Plan-Direct Plan-IDCW;INF194K010B0;INF194K011B8;16.8599;;;24-Oct-2019
118488;IDFC Asset Allocation Fund Of Fund-Moderate Plan-Direct Plan-IDCW;INF194K010B0;INF194K011B8;16.8631;;;25-Oct-2019

Invesco Mutual Fund
120530;Invesco India Gold Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01NH3;INF205K01NI1;11.8468;;;24-Oct-2019
120530;Invesco India Gold Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01NH3;INF205K01NI1;12.0742;;;25-Oct-2019
120531;Invesco India Gold Fund - Direct Plan- - Growth;INF205K01NJ9;;11.8649;;;24-Oct-2019
120531;Invesco India Gold Fund - Direct Plan- - Growth;INF205K01NJ9;;12.0926;;;25-Oct-2019
116077;Invesco India Gold Fund - Growth;INF205K01FA4;;11.6462;;;24-Oct-2019
116077;Invesco India Gold Fund - Growth;INF205K01FA4;;11.8695;;;25-Oct-2019
116075;Invesco India Gold Fund - IDCW (Payout / Reinvestment);INF205K01FB2;INF205K01FC0;11.6457;;;24-Oct-2019
116075;Invesco India Gold Fund - IDCW (Payout / Reinvestment);INF205K01FB2;INF205K01FC0;11.869;;;25-Oct-2019

Kotak Mahindra Mutual Fund
119777;Kotak Asset Allocator Fund Direct Growth - Direct;INF174K01LN3;;87.845;;;24-Oct-2019
119777;Kotak Asset Allocator Fund Direct Growth - Direct;INF174K01LN3;;87.78;;;25-Oct-2019
119776;Kotak Asset Allocator Fund Direct Payout of Income Distribution cum capital withdrawal option;INF174K01LO1;;86.265;;;24-Oct-2019
119776;Kotak Asset Allocator Fund Direct Payout of Income Distribution cum capital withdrawal option;INF174K01LO1;;86.201;;;25-Oct-2019
102574;Kotak Asset Allocator Fund Growth;INF174K01468;;84.938;;;24-Oct-2019
102574;Kotak Asset Allocator Fund Growth;INF174K01468;;84.874;;;25-Oct-2019
102573;Kotak Asset Allocator Fund Payout of Income Distribution cum capital withdrawal option;INF174K01484;INF174K01476;82.679;;;24-Oct-2019
102573;Kotak Asset Allocator Fund Payout of Income Distribution cum capital withdrawal option;INF174K01484;INF174K01476;82.617;;;25-Oct-2019
114758;Kotak Gold Fund Growth;INF174K01AT3;;16.1284;;;24-Oct-2019
114758;Kotak Gold Fund Growth;INF174K01AT3;;16.2669;;;25-Oct-2019
119781;Kotak Gold Fund Growth - Direct;INF174K01MP6;;16.6385;;;24-Oct-2019
119781;Kotak Gold Fund Growth - Direct;INF174K01MP6;;16.7815;;;25-Oct-2019
114757;Kotak Gold Fund Payout of Income Distribution cum capital withdrawal option;INF174K01AU1;INF174K01AV9;16.1288;;;24-Oct-2019
114757;Kotak Gold Fund Payout of Income Distribution cum capital withdrawal option;INF174K01AU1;INF174K01AV9;16.2673;;;25-Oct-2019
119780;Kotak Gold Fund Payout of Income Distribution cum capital withdrawal option- Direct;INF174K01MQ4;INF174K01MR2;16.6401;;;24-Oct-2019
119780;Kotak Gold Fund Payout of Income Distribution cum capital withdrawal option- Direct;INF174K01MQ4;INF174K01MR2;16.7831;;;25-Oct-2019

Motilal Oswal Mutual Fund
145552;Motilal Oswal Nasdaq 100 Fund of Fund- Direct Plan Growth;INF247L01718;;11.8578;;;24-Oct-2019
145552;Motilal Oswal Nasdaq 100 Fund of Fund- Direct Plan Growth;INF247L01718;;11.9025;;;25-Oct-2019
145551;Motilal Oswal Nasdaq 100 Fund of Fund- Regular Plan Growth;INF247L01700;;11.8151;;;24-Oct-2019
145551;Motilal Oswal Nasdaq 100 Fund of Fund- Regular Plan Growth;INF247L01700;;11.8595;;;25-Oct-2019

Nippon India Mutual Fund
118662;NIPPON INDIA GOLD SAVINGS FUND - Direct Plan - IDCW Option;INF204K01YD2;INF204K01YE0;16.3555;;;24-Oct-2019
118662;NIPPON INDIA GOLD SAVINGS FUND - Direct Plan - IDCW Option;INF204K01YD2;INF204K01YE0;16.6369;;;25-Oct-2019
118663;Nippon India Gold Savings Fund - Direct Plan Growth Plan - Growth Option;INF204K01YC4;;16.3555;;;24-Oct-2019
118663;Nippon India Gold Savings Fund - Direct Plan Growth Plan - Growth Option;INF204K01YC4;;16.6369;;;25-Oct-2019
114617;NIPPON INDIA GOLD SAVINGS FUND - IDCW Option;INF204K01KO8;INF204K01KP5;15.8777;;;24-Oct-2019
114617;NIPPON INDIA GOLD SAVINGS FUND - IDCW Option;INF204K01KO8;INF204K01KP5;16.1508;;;25-Oct-2019
114616;Nippon India Gold Savings Fund-Growth plan- Growth Option;INF204K01KN0;;15.8777;;;24-Oct-2019
114616;Nippon India Gold Savings Fund-Growth plan- Growth Option;INF204K01KN0;;16.1508;;;25-Oct-2019
146513;Nippon India Junior BeES FoF - Direct Plan - Growth Plan - Growth Option;INF204KB1X25;;10.2623;;;24-Oct-2019
146513;Nippon India Junior BeES FoF - Direct Plan - Growth Plan - Growth Option;INF204KB1X25;;10.2285;;;25-Oct-2019
146515;NIPPON INDIA JUNIOR BEES FOF - DIRECT Plan - IDCW Option;INF204KB1X41;INF204KB1X33;10.2623;;;24-Oct-2019
146515;NIPPON INDIA JUNIOR BEES FOF - DIRECT Plan - IDCW Option;INF204KB1X41;INF204KB1X33;10.2285;;;25-Oct-2019
146514;Nippon India Junior BeES FoF - Growth Plan - Growth Option;INF204KB1W91;;10.2392;;;24-Oct-2019
146514;Nippon India Junior BeES FoF - Growth Plan - Growth Option;INF204KB1W91;;10.2067;;;25-Oct-2019
146512;NIPPON INDIA JUNIOR BEES FOF - IDCW Option;INF204KB1X17;INF204KB1X09;10.2392;;;24-Oct-2019
146512;NIPPON INDIA JUNIOR BEES FOF - IDCW Option;INF204KB1X17;INF204KB1X09;10.2067;;;25-Oct-2019

Quantum Mutual Fund
112039;Quantum Equity Fund of Funds - Direct Plan Growth Option;INF082J01093;;35.499;;;24-Oct-2019
112039;Quantum Equity Fund of Funds - Direct Plan Growth Option;INF082J01093;;35.519;;;25-Oct-2019
112038;Quantum Equity Fund Of Funds - Direct Plan IDCW;INF082J01101;INF082J01119;35.499;;;24-Oct-2019
112038;Quantum Equity Fund Of Funds - Direct Plan IDCW;INF082J01101;INF082J01119;35.519;;;25-Oct-2019
141063;Quantum Equity Fund of Funds - Regular Plan Growth Option;INF082J01275;;35.370;;;24-Oct-2019
141063;Quantum Equity Fund of Funds - Regular Plan Growth Option;INF082J01275;;35.389;;;25-Oct-2019
141062;Quantum Equity Fund Of Funds - Regular Plan IDCW;INF082J01283;INF082J01291;35.370;;;24-Oct-2019
141062;Quantum Equity Fund Of Funds - Regular Plan IDCW;INF082J01283;INF082J01291;35.389;;;25-Oct-2019
115132;Quantum Gold Savings Fund - Direct Plan Growth Option;INF082J01150;;15.6490;;;24-Oct-2019
115132;Quantum Gold Savings Fund - Direct Plan Growth Option;INF082J01150;;15.9101;;;25-Oct-2019
