Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
141606;Edelweiss Arbitrage Fund - Monthly  Direct Plan - IDCW Option;INF754K01HW1;INF754K01HX9;12.5594;12.5594;12.5594;05-Jul-2017
141606;Edelweiss Arbitrage Fund - Monthly  Direct Plan - IDCW Option;INF754K01HW1;INF754K01HX9;12.572;12.572;12.572;06-Jul-2017
141606;Edelweiss Arbitrage Fund - Monthly  Direct Plan - IDCW Option;INF754K01HW1;INF754K01HX9;12.5678;12.5678;12.5678;07-Jul-2017
141605;Edelweiss Arbitrage Fund - Monthly  Regular Plan - IDCW Option;INF754K01HT7;INF754K01HU5;12.3652;12.3652;12.3652;03-Jul-2017
141605;Edelweiss Arbitrage Fund - Monthly  Regular Plan - IDCW Option;INF754K01HT7;INF754K01HU5;12.374;12.374;12.374;04-Jul-2017
141605;Edelweiss Arbitrage Fund - Monthly  Regular Plan - IDCW Option;INF754K01HT7;INF754K01HU5;12.3726;12.3726;12.3726;05-Jul-2017
141605;Edelweiss Arbitrage Fund - Monthly  Regular Plan - IDCW Option;INF754K01HT7;INF754K01HU5;12.3848;12.3848;12.3848;06-Jul-2017
141605;Edelweiss Arbitrage Fund - Monthly  Regular Plan - IDCW Option;INF754K01HT7;INF754K01HU5;12.3805;12.3805;12.3805;07-Jul-2017
130207;Edelweiss Arbitrage Fund - Regular Plan - IDCW Option;INF754K01EG1;INF754K01EH9;10.4793;10.4531;10.4793;03-Jul-2017
130207;Edelweiss Arbitrage Fund - Regular Plan - IDCW Option;INF754K01EG1;INF754K01EH9;10.4867;10.4605;10.4867;04-Jul-2017
130207;Edelweiss Arbitrage Fund - Regular Plan - IDCW Option;INF754K01EG1;INF754K01EH9;10.4856;10.4594;10.4856;05-Jul-2017
130207;Edelweiss Arbitrage Fund - Regular Plan - IDCW Option;INF754K01EG1;INF754K01EH9;10.4959;10.4697;10.4959;06-Jul-2017
130207;Edelweiss Arbitrage Fund - Regular Plan - IDCW Option;INF754K01EG1;INF754K01EH9;10.4923;10.4661;10.4923;07-Jul-2017
130206;Edelweiss Arbitrage Fund- Direct Plan- Growth Option;INF754K01EA4;;12.5514;12.52;12.5514;03-Jul-2017
130206;Edelweiss Arbitrage Fund- Direct Plan- Growth Option;INF754K01EA4;;12.5605;12.5291;12.5605;04-Jul-2017
130206;Edelweiss Arbitrage Fund- Direct Plan- Growth Option;INF754K01EA4;;12.5594;12.528;12.5594;05-Jul-2017
130206;Edelweiss Arbitrage Fund- Direct Plan- Growth Option;INF754K01EA4;;12.572;12.5406;12.572;06-Jul-2017
130206;Edelweiss Arbitrage Fund- Direct Plan- Growth Option;INF754K01EA4;;12.5678;12.5364;12.5678;07-Jul-2017
130208;Edelweiss Arbitrage Fund- Regular Plan -Bonus Option;INF754K01EJ5;;12.3657;12.3348;12.3657;03-Jul-2017
130208;Edelweiss Arbitrage Fund- Regular Plan -Bonus Option;INF754K01EJ5;;12.3744;12.3435;12.3744;04-Jul-2017
130208;Edelweiss Arbitrage Fund- Regular Plan -Bonus Option;INF754K01EJ5;;12.3731;12.3422;12.3731;05-Jul-2017
130208;Edelweiss Arbitrage Fund- Regular Plan -Bonus Option;INF754K01EJ5;;12.3853;12.3543;12.3853;06-Jul-2017
130208;Edelweiss Arbitrage Fund- Regular Plan -Bonus Option;INF754K01EJ5;;12.3809;12.3499;12.3809;07-Jul-2017
130205;Edelweiss Arbitrage Fund- Regular Plan- Growth Option;INF754K01EF3;;12.3652;12.3343;12.3652;03-Jul-2017
130205;Edelweiss Arbitrage Fund- Regular Plan- Growth Option;INF754K01EF3;;12.374;12.3431;12.374;04-Jul-2017
130205;Edelweiss Arbitrage Fund- Regular Plan- Growth Option;INF754K01EF3;;12.3726;12.3417;12.3726;05-Jul-2017
130205;Edelweiss Arbitrage Fund- Regular Plan- Growth Option;INF754K01EF3;;12.3848;12.3538;12.3848;06-Jul-2017
130205;Edelweiss Arbitrage Fund- Regular Plan- Growth Option;INF754K01EF3;;12.3805;12.3495;12.3805;07-Jul-2017

HDFC Mutual Fund
118931;HDFC ARBITRAGE FUND - Growth Option - Direct Plan;INF179K01UU8;;19.9590;19.9090;19.9590;03-Jul-2017
118931;HDFC ARBITRAGE FUND - Growth Option - Direct Plan;INF179K01UU8;;19.9680;19.9180;19.9680;04-Jul-2017
118931;HDFC ARBITRAGE FUND - Growth Option - Direct Plan;INF179K01UU8;;19.9640;19.9140;19.9640;05-Jul-2017
118931;HDFC ARBITRAGE FUND - Growth Option - Direct Plan;INF179K01UU8;;19.9810;19.9310;19.9810;06-Jul-2017
118931;HDFC ARBITRAGE FUND - Growth Option - Direct Plan;INF179K01UU8;;19.9760;19.9260;19.9760;07-Jul-2017
118930;HDFC ARBITRAGE FUND - Quarterly IDCW Option - Direct Plan;INF179K01UV6;INF179K01UW4;15.1240;15.0860;15.1240;03-Jul-2017
118930;HDFC ARBITRAGE FUND - Quarterly IDCW Option - Direct Plan;INF179K01UV6;INF179K01UW4;15.1310;15.0930;15.1310;04-Jul-2017
118930;HDFC ARBITRAGE FUND - Quarterly IDCW Option - Direct Plan;INF179K01UV6;INF179K01UW4;15.1280;15.0900;15.1280;05-Jul-2017
118930;HDFC ARBITRAGE FUND - Quarterly IDCW Option - Direct Plan;INF179K01UV6;INF179K01UW4;15.1410;15.1030;15.1410;06-Jul-2017
118930;HDFC ARBITRAGE FUND - Quarterly IDCW Option - Direct Plan;INF179K01UV6;INF179K01UW4;15.1370;15.0990;15.1370;07-Jul-2017
106796;HDFC ARBITRAGE FUND - Retail Growth Option;INF179K01319;;19.5690;19.5200;19.5690;03-Jul-2017
106796;HDFC ARBITRAGE FUND - Retail Growth Option;INF179K01319;;19.5780;19.5290;19.5780;04-Jul-2017
106796;HDFC ARBITRAGE FUND - Retail Growth Option;INF179K01319;;19.5730;19.5240;19.5730;05-Jul-2017
106796;HDFC ARBITRAGE FUND - Retail Growth Option;INF179K01319;;19.5900;19.5410;19.5900;06-Jul-2017
106796;HDFC ARBITRAGE FUND - Retail Growth Option;INF179K01319;;19.5850;19.5360;19.5850;07-Jul-2017
106799;HDFC ARBITRAGE FUND - Retail IDCW Option;;;14.5330;14.4970;14.5330;03-Jul-2017
106799;HDFC ARBITRAGE FUND - Retail IDCW Option;;;14.5390;14.5030;14.5390;04-Jul-2017
106799;HDFC ARBITRAGE FUND - Retail IDCW Option;;;14.5360;14.5000;14.5360;05-Jul-2017
106799;HDFC ARBITRAGE FUND - Retail IDCW Option;;;14.5480;14.5120;14.5480;06-Jul-2017
106799;HDFC ARBITRAGE FUND - Retail IDCW Option;;;14.5440;14.5080;14.5440;07-Jul-2017
106797;HDFC ARBITRAGE FUND - Retail Quarterly IDCW Option;INF179K01327;;13.9080;13.8730;13.9080;03-Jul-2017
106797;HDFC ARBITRAGE FUND - Retail Quarterly IDCW Option;INF179K01327;;13.9140;13.8790;13.9140;04-Jul-2017
106797;HDFC ARBITRAGE FUND - Retail Quarterly IDCW Option;INF179K01327;;13.9110;13.8760;13.9110;05-Jul-2017
106797;HDFC ARBITRAGE FUND - Retail Quarterly IDCW Option;INF179K01327;;13.9230;13.8880;13.9230;06-Jul-2017
106797;HDFC ARBITRAGE FUND - Retail Quarterly IDCW Option;INF179K01327;;13.9190;13.8840;13.9190;07-Jul-2017
106793;HDFC ARBITRAGE FUND - Wholesale Growth Option;INF179K01343;;19.9520;19.9020;19.9520;03-Jul-2017
106793;HDFC ARBITRAGE FUND - Wholesale Growth Option;INF179K01343;;19.9600;19.9100;19.9600;04-Jul-2017
106793;HDFC ARBITRAGE FUND - Wholesale Growth Option;INF179K01343;;19.9560;19.9060;19.9560;05-Jul-2017
106793;HDFC ARBITRAGE FUND - Wholesale Growth Option;INF179K01343;;19.9730;19.9230;19.9730;06-Jul-2017
106793;HDFC ARBITRAGE FUND - Wholesale Growth Option;INF179K01343;;19.9680;19.9180;19.9680;07-Jul-2017
129052;HDFC ARBITRAGE FUND - Wholesale Growth Option - Direct Plan;INF179KA1KT6;;12.5900;12.5590;12.5900;03-Jul-2017
129052;HDFC ARBITRAGE FUND - Wholesale Growth Option - Direct Plan;INF179KA1KT6;;12.5960;12.5650;12.5960;04-Jul-2017
129052;HDFC ARBITRAGE FUND - Wholesale Growth Option - Direct Plan;INF179KA1KT6;;12.5930;12.5620;12.5930;05-Jul-2017
129052;HDFC ARBITRAGE FUND - Wholesale Growth Option - Direct Plan;INF179KA1KT6;;12.6040;12.5720;12.6040;06-Jul-2017
129052;HDFC ARBITRAGE FUND - Wholesale Growth Option - Direct Plan;INF179KA1KT6;;12.6010;12.5690;12.6010;07-Jul-2017
106795;HDFC ARBITRAGE FUND - Wholesale IDCW Option;INF179KA1KM1;INF179KA1KL3;10.5050;10.4790;10.5050;03-Jul-2017
106795;HDFC ARBITRAGE FUND - Wholesale IDCW Option;INF179KA1KM1;INF179KA1KL3;10.5100;10.4840;10.5100;04-Jul-2017
106795;HDFC ARBITRAGE FUND - Wholesale IDCW Option;INF179KA1KM1;INF179KA1KL3;10.5070;10.4810;10.5070;05-Jul-2017
106795;HDFC ARBITRAGE FUND - Wholesale IDCW Option;INF179KA1KM1;INF179KA1KL3;10.5160;10.4900;10.5160;06-Jul-2017
106795;HDFC ARBITRAGE FUND - Wholesale IDCW Option;INF179KA1KM1;INF179KA1KL3;10.5130;10.4870;10.5130;07-Jul-2017
129053;HDFC ARBITRAGE FUND - Wholesale IDCW Option - Direct Plan;INF179KA1KQ2;INF179KA1KP4;10.7510;10.7240;10.7510;03-Jul-2017
129053;HDFC ARBITRAGE FUND - Wholesale IDCW Option - Direct Plan;INF179KA1KQ2;INF179KA1KP4;10.7560;10.7290;10.7560;04-Jul-2017
129053;HDFC ARBITRAGE FUND - Wholesale IDCW Option - Direct Plan;INF179KA1KQ2;INF179KA1KP4;10.7540;10.7270;10.7540;05-Jul-2017
129053;HDFC ARBITRAGE FUND - Wholesale IDCW Option - Direct Plan;INF179KA1KQ2;INF179KA1KP4;10.7630;10.7360;10.7630;06-Jul-2017
129053;HDFC ARBITRAGE FUND - Wholesale IDCW Option - Direct Plan;INF179KA1KQ2;INF179KA1KP4;10.7610;10.7340;10.7610;07-Jul-2017
129054;HDFC ARBITRAGE FUND - Wholesale Monthly IDCW - Direct Plan;INF179KA1KS8;INF179KA1KR0;10.5000;10.4740;10.5000;03-Jul-2017
129054;HDFC ARBITRAGE FUND - Wholesale Monthly IDCW - Direct Plan;INF179KA1KS8;INF179KA1KR0;10.5050;10.4790;10.5050;04-Jul-2017
129054;HDFC ARBITRAGE FUND - Wholesale Monthly IDCW - Direct Plan;INF179KA1KS8;INF179KA1KR0;10.5020;10.4760;10.5020;05-Jul-2017
129054;HDFC ARBITRAGE FUND - Wholesale Monthly IDCW - Direct Plan;INF179KA1KS8;INF179KA1KR0;10.5120;10.4860;10.5120;06-Jul-2017
129054;HDFC ARBITRAGE FUND - Wholesale Monthly IDCW - Direct Plan;INF179KA1KS8;INF179KA1KR0;10.5090;10.4830;10.5090;07-Jul-2017
129051;HDFC ARBITRAGE FUND - Wholesale Monthly IDCW Option  ;INF179KA1KO7;INF179KA1KN9;10.8840;10.8570;10.8840;03-Jul-2017
129051;HDFC ARBITRAGE FUND - Wholesale Monthly IDCW Option  ;INF179KA1KO7;INF179KA1KN9;10.8890;10.8620;10.8890;04-Jul-2017
129051;HDFC ARBITRAGE FUND - Wholesale Monthly IDCW Option  ;INF179KA1KO7;INF179KA1KN9;10.8870;10.8600;10.8870;05-Jul-2017
129051;HDFC ARBITRAGE FUND - Wholesale Monthly IDCW Option  ;INF179KA1KO7;INF179KA1KN9;10.8960;10.8690;10.8960;06-Jul-2017
129051;HDFC ARBITRAGE FUND - Wholesale Monthly IDCW Option  ;INF179KA1KO7;INF179KA1KN9;10.8930;10.8660;10.8930;07-Jul-2017

ICICI Prudential Mutual Fund
104684;ICICI Prudential Equity - Arbitrage Fund-Institutional Growth Option;INF109K01BD1;;22.2924;22.1809;22.2924;03-Jul-2017
104684;ICICI Prudential Equity - Arbitrage Fund-Institutional Growth Option;INF109K01BD1;;22.2999;22.1884;22.2999;04-Jul-2017
104684;ICICI Prudential Equity - Arbitrage Fund-Institutional Growth Option;INF109K01BD1;;22.2998;22.1883;22.2998;05-Jul-2017
104684;ICICI Prudential Equity - Arbitrage Fund-Institutional Growth Option;INF109K01BD1;;22.3215;22.2099;22.3215;06-Jul-2017
104684;ICICI Prudential Equity - Arbitrage Fund-Institutional Growth Option;INF109K01BD1;;22.3131;22.2015;22.3131;07-Jul-2017
120364;ICICI Prudential Equity Arbitrage Fund - Direct Plan - Growth;INF109K016O4;;22.5844;22.4715;22.5844;03-Jul-2017
120364;ICICI Prudential Equity Arbitrage Fund - Direct Plan - Growth;INF109K016O4;;22.5925;22.4795;22.5925;04-Jul-2017
120364;ICICI Prudential Equity Arbitrage Fund - Direct Plan - Growth;INF109K016O4;;22.5929;22.4799;22.5929;05-Jul-2017
120364;ICICI Prudential Equity Arbitrage Fund - Direct Plan - Growth;INF109K016O4;;22.6153;22.5022;22.6153;06-Jul-2017
120364;ICICI Prudential Equity Arbitrage Fund - Direct Plan - Growth;INF109K016O4;;22.6073;22.4943;22.6073;07-Jul-2017
120365;ICICI Prudential Equity Arbitrage Fund - Direct Plan - IDCW;INF109K017O2;INF109K015O6;14.6228;14.5497;14.6228;03-Jul-2017
120365;ICICI Prudential Equity Arbitrage Fund - Direct Plan - IDCW;INF109K017O2;INF109K015O6;14.6281;14.5550;14.6281;04-Jul-2017
120365;ICICI Prudential Equity Arbitrage Fund - Direct Plan - IDCW;INF109K017O2;INF109K015O6;14.6283;14.5552;14.6283;05-Jul-2017
120365;ICICI Prudential Equity Arbitrage Fund - Direct Plan - IDCW;INF109K017O2;INF109K015O6;14.6428;14.5696;14.6428;06-Jul-2017
120365;ICICI Prudential Equity Arbitrage Fund - Direct Plan - IDCW;INF109K017O2;INF109K015O6;14.6377;14.5645;14.6377;07-Jul-2017
130951;ICICI Prudential Equity Arbitrage Fund - Direct Plan Bonus;INF109KA1C07;;12.2878;12.2264;12.2878;03-Jul-2017
130951;ICICI Prudential Equity Arbitrage Fund - Direct Plan Bonus;INF109KA1C07;;12.2922;12.2307;12.2922;04-Jul-2017
130951;ICICI Prudential Equity Arbitrage Fund - Direct Plan Bonus;INF109KA1C07;;12.2925;12.2310;12.2925;05-Jul-2017
130951;ICICI Prudential Equity Arbitrage Fund - Direct Plan Bonus;INF109KA1C07;;12.3046;12.2431;12.3046;06-Jul-2017
130951;ICICI Prudential Equity Arbitrage Fund - Direct Plan Bonus;INF109KA1C07;;12.3003;12.2388;12.3003;07-Jul-2017
104683;ICICI Prudential Equity Arbitrage Fund - Growth;INF109K01BF6;;22.0426;21.9324;22.0426;03-Jul-2017
104683;ICICI Prudential Equity Arbitrage Fund - Growth;INF109K01BF6;;22.0501;21.9398;22.0501;04-Jul-2017
104683;ICICI Prudential Equity Arbitrage Fund - Growth;INF109K01BF6;;22.0502;21.9399;22.0502;05-Jul-2017
104683;ICICI Prudential Equity Arbitrage Fund - Growth;INF109K01BF6;;22.0717;21.9613;22.0717;06-Jul-2017
104683;ICICI Prudential Equity Arbitrage Fund - Growth;INF109K01BF6;;22.0635;21.9532;22.0635;07-Jul-2017
104681;ICICI Prudential Equity Arbitrage Fund - IDCW;INF109K01EF0;INF109K01BE9;13.7995;13.7305;13.7995;03-Jul-2017
104681;ICICI Prudential Equity Arbitrage Fund - IDCW;INF109K01EF0;INF109K01BE9;13.8042;13.7352;13.8042;04-Jul-2017
104681;ICICI Prudential Equity Arbitrage Fund - IDCW;INF109K01EF0;INF109K01BE9;13.8042;13.7352;13.8042;05-Jul-2017
104681;ICICI Prudential Equity Arbitrage Fund - IDCW;INF109K01EF0;INF109K01BE9;13.8176;13.7485;13.8176;06-Jul-2017
104681;ICICI Prudential Equity Arbitrage Fund - IDCW;INF109K01EF0;INF109K01BE9;13.7369;13.6682;13.7369;07-Jul-2017

IDFC Mutual Fund
133680;IDFC Arbitrage Fund - Regular Plan - Annual IDCW;INF194KA1YD2;INF194KA1YE0;10.5724;10.5724;10.5724;03-Jul-2017
133680;IDFC Arbitrage Fund - Regular Plan - Annual IDCW;INF194KA1YD2;INF194KA1YE0;10.5784;10.5784;10.5784;04-Jul-2017
133680;IDFC Arbitrage Fund - Regular Plan - Annual IDCW;INF194KA1YD2;INF194KA1YE0;10.5777;10.5777;10.5777;05-Jul-2017
133680;IDFC Arbitrage Fund - Regular Plan - Annual IDCW;INF194KA1YD2;INF194KA1YE0;10.5872;10.5872;10.5872;06-Jul-2017
133680;IDFC Arbitrage Fund - Regular Plan - Annual IDCW;INF194KA1YD2;INF194KA1YE0;10.5844;10.5844;10.5844;07-Jul-2017
108845;IDFC Arbitrage Fund - Regular Plan - Growth;INF194K01649;;21.0022;21.0022;21.0022;03-Jul-2017
108845;IDFC Arbitrage Fund - Regular Plan - Growth;INF194K01649;;21.0141;21.0141;21.0141;04-Jul-2017
108845;IDFC Arbitrage Fund - Regular Plan - Growth;INF194K01649;;21.0128;21.0128;21.0128;05-Jul-2017
108845;IDFC Arbitrage Fund - Regular Plan - Growth;INF194K01649;;21.0316;21.0316;21.0316;06-Jul-2017
108845;IDFC Arbitrage Fund - Regular Plan - Growth;INF194K01649;;21.0261;21.0261;21.0261;07-Jul-2017
108847;IDFC Arbitrage Fund - Regular Plan - Monthly IDCW;INF194K01656;INF194K01664;12.6458;12.6458;12.6458;03-Jul-2017
108847;IDFC Arbitrage Fund - Regular Plan - Monthly IDCW;INF194K01656;INF194K01664;12.6530;12.6530;12.6530;04-Jul-2017
108847;IDFC Arbitrage Fund - Regular Plan - Monthly IDCW;INF194K01656;INF194K01664;12.6522;12.6522;12.6522;05-Jul-2017
108847;IDFC Arbitrage Fund - Regular Plan - Monthly IDCW;INF194K01656;INF194K01664;12.6635;12.6635;12.6635;06-Jul-2017
108847;IDFC Arbitrage Fund - Regular Plan - Monthly IDCW;INF194K01656;INF194K01664;12.6602;12.6602;12.6602;07-Jul-2017
118474;IDFC Arbitrage Fund-Direct Plan- Growth;INF194K01Y60;;21.4874;21.4874;21.4874;03-Jul-2017
118474;IDFC Arbitrage Fund-Direct Plan- Growth;INF194K01Y60;;21.4999;21.4999;21.4999;04-Jul-2017
118474;IDFC Arbitrage Fund-Direct Plan- Growth;INF194K01Y60;;21.4989;21.4989;21.4989;05-Jul-2017
118474;IDFC Arbitrage Fund-Direct Plan- Growth;INF194K01Y60;;21.5185;21.5185;21.5185;06-Jul-2017
118474;IDFC Arbitrage Fund-Direct Plan- Growth;INF194K01Y60;;21.5131;21.5131;21.5131;07-Jul-2017
133679;IDFC Arbitrage Fund-Direct Plan-Annual IDCW;INF194KA1YG5;INF194KA1YH3;11.5733;11.5733;11.5733;03-Jul-2017
133679;IDFC Arbitrage Fund-Direct Plan-Annual IDCW;INF194KA1YG5;INF194KA1YH3;11.5800;11.5800;11.5800;04-Jul-2017
133679;IDFC Arbitrage Fund-Direct Plan-Annual IDCW;INF194KA1YG5;INF194KA1YH3;11.5795;11.5795;11.5795;05-Jul-2017
133679;IDFC Arbitrage Fund-Direct Plan-Annual IDCW;INF194KA1YG5;INF194KA1YH3;11.5901;11.5901;11.5901;06-Jul-2017
133679;IDFC Arbitrage Fund-Direct Plan-Annual IDCW;INF194KA1YG5;INF194KA1YH3;11.5872;11.5872;11.5872;07-Jul-2017
118475;IDFC Arbitrage Fund-Direct Plan-Monthly IDCW;INF194K01Y78;INF194K01Y86;13.0100;13.0100;13.0100;03-Jul-2017
118475;IDFC Arbitrage Fund-Direct Plan-Monthly IDCW;INF194K01Y78;INF194K01Y86;13.0175;13.0175;13.0175;04-Jul-2017
118475;IDFC Arbitrage Fund-Direct Plan-Monthly IDCW;INF194K01Y78;INF194K01Y86;13.0169;13.0169;13.0169;05-Jul-2017
118475;IDFC Arbitrage Fund-Direct Plan-Monthly IDCW;INF194K01Y78;INF194K01Y86;13.0288;13.0288;13.0288;06-Jul-2017
118475;IDFC Arbitrage Fund-Direct Plan-Monthly IDCW;INF194K01Y78;INF194K01Y86;13.0256;13.0256;13.0256;07-Jul-2017

Indiabulls Mutual Fund
133181;Indiabulls Arbitrage Fund - Direct Plan - Growth Option;INF666M01AW8;;12.1288;12.0985;12.1288;03-Jul-2017
133181;Indiabulls Arbitrage Fund - Direct Plan - Growth Option;INF666M01AW8;;12.1348;12.1045;12.1348;04-Jul-2017
133181;Indiabulls Arbitrage Fund - Direct Plan - Growth Option;INF666M01AW8;;12.1276;12.0973;12.1276;05-Jul-2017
133181;Indiabulls Arbitrage Fund - Direct Plan - Growth Option;INF666M01AW8;;12.1385;12.1082;12.1385;06-Jul-2017
133181;Indiabulls Arbitrage Fund - Direct Plan - Growth Option;INF666M01AW8;;12.1340;12.1037;12.1340;07-Jul-2017
133184;Indiabulls Arbitrage Fund - Regular Plan - Growth Option;INF666M01BA2;;11.9259;11.8961;11.9259;03-Jul-2017
133184;Indiabulls Arbitrage Fund - Regular Plan - Growth Option;INF666M01BA2;;11.9317;11.9019;11.9317;04-Jul-2017
133184;Indiabulls Arbitrage Fund - Regular Plan - Growth Option;INF666M01BA2;;11.9244;11.8946;11.9244;05-Jul-2017
133184;Indiabulls Arbitrage Fund - Regular Plan - Growth Option;INF666M01BA2;;11.9349;11.9051;11.9349;06-Jul-2017
133184;Indiabulls Arbitrage Fund - Regular Plan - Growth Option;INF666M01BA2;;11.9303;11.9005;11.9303;07-Jul-2017
140805;Indiabulls Arbitrage Fund- Direct Plan- Half Yearly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01CE2;INF666M01CF9;10.2054;10.1799;10.2054;03-Jul-2017
140805;Indiabulls Arbitrage Fund- Direct Plan- Half Yearly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01CE2;INF666M01CF9;10.2105;10.1850;10.2105;04-Jul-2017
140805;Indiabulls Arbitrage Fund- Direct Plan- Half Yearly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01CE2;INF666M01CF9;10.2045;10.1790;10.2045;05-Jul-2017
140805;Indiabulls Arbitrage Fund- Direct Plan- Half Yearly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01CE2;INF666M01CF9;10.2137;10.1882;10.2137;06-Jul-2017
140805;Indiabulls Arbitrage Fund- Direct Plan- Half Yearly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01CE2;INF666M01CF9;10.2099;10.1844;10.2099;07-Jul-2017
140801;Indiabulls Arbitrage Fund- Direct Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01AX6;INF666M01AY4;10.5724;10.5460;10.5724;03-Jul-2017
140801;Indiabulls Arbitrage Fund- Direct Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01AX6;INF666M01AY4;10.5776;10.5512;10.5776;04-Jul-2017
140801;Indiabulls Arbitrage Fund- Direct Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01AX6;INF666M01AY4;10.5714;10.5450;10.5714;05-Jul-2017
140801;Indiabulls Arbitrage Fund- Direct Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01AX6;INF666M01AY4;10.5808;10.5543;10.5808;06-Jul-2017
140801;Indiabulls Arbitrage Fund- Direct Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01AX6;INF666M01AY4;10.5770;10.5506;10.5770;07-Jul-2017
140806;Indiabulls Arbitrage Fund- Regular Plan- Half Yearly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01CK9;INF666M01CL7;10.1847;10.1592;10.1847;03-Jul-2017
140806;Indiabulls Arbitrage Fund- Regular Plan- Half Yearly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01CK9;INF666M01CL7;10.1896;10.1641;10.1896;04-Jul-2017
140806;Indiabulls Arbitrage Fund- Regular Plan- Half Yearly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01CK9;INF666M01CL7;10.1834;10.1579;10.1834;05-Jul-2017
140806;Indiabulls Arbitrage Fund- Regular Plan- Half Yearly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01CK9;INF666M01CL7;10.1924;10.1669;10.1924;06-Jul-2017
140806;Indiabulls Arbitrage Fund- Regular Plan- Half Yearly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01CK9;INF666M01CL7;10.1885;10.1630;10.1885;07-Jul-2017
140802;Indiabulls Arbitrage Fund- Regular Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01BB0;INF666M01BC8;10.5549;10.5285;10.5549;03-Jul-2017
140802;Indiabulls Arbitrage Fund- Regular Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01BB0;INF666M01BC8;10.5600;10.5336;10.5600;04-Jul-2017
140802;Indiabulls Arbitrage Fund- Regular Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01BB0;INF666M01BC8;10.5535;10.5271;10.5535;05-Jul-2017
140802;Indiabulls Arbitrage Fund- Regular Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01BB0;INF666M01BC8;10.5628;10.5364;10.5628;06-Jul-2017
