Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
108363;HSBC Income Fund - Short Term - Inst. Plus - Growth;INF336L01925;;10.2279;10.1768;10.2279;23-Feb-2012
108253;HSBC Income Fund Short Term Instl Plus Monthly IDCW;INF336L01941;INF336L01933;10.0701;10.0197;10.0701;17-Feb-2012
108253;HSBC Income Fund Short Term Instl Plus Monthly IDCW;INF336L01941;INF336L01933;10.0790;10.0286;10.0790;21-Feb-2012
108253;HSBC Income Fund Short Term Instl Plus Monthly IDCW;INF336L01941;INF336L01933;10.0828;10.0324;10.0828;22-Feb-2012
108253;HSBC Income Fund Short Term Instl Plus Monthly IDCW;INF336L01941;INF336L01933;10.0855;10.0351;10.0855;23-Feb-2012
108254;HSBC Income Fund Short Term Instl Plus Weekly IDCW;;INF336L01958;10.0658;10.0155;10.0658;17-Feb-2012
108254;HSBC Income Fund Short Term Instl Plus Weekly IDCW;;INF336L01958;10.0642;10.0139;10.0642;21-Feb-2012
108254;HSBC Income Fund Short Term Instl Plus Weekly IDCW;;INF336L01958;10.0680;10.0177;10.0680;22-Feb-2012
108254;HSBC Income Fund Short Term Instl Plus Weekly IDCW;;INF336L01958;10.0707;10.0203;10.0707;23-Feb-2012
101598;HSBC Income Fund-Short Term-Institutional-IDCW;INF336L01974;INF336L01AB4;10.5416;10.4889;10.5416;17-Feb-2012
101598;HSBC Income Fund-Short Term-Institutional-IDCW;INF336L01974;INF336L01AB4;10.5509;10.4981;10.5509;21-Feb-2012
101598;HSBC Income Fund-Short Term-Institutional-IDCW;INF336L01974;INF336L01AB4;10.5549;10.5021;10.5549;22-Feb-2012
101598;HSBC Income Fund-Short Term-Institutional-IDCW;INF336L01974;INF336L01AB4;10.5576;10.5048;10.5576;23-Feb-2012
101599;HSBC Short Duration Fund - Growth;INF336L01917;;17.7845;17.6956;17.7845;17-Feb-2012
101599;HSBC Short Duration Fund - Growth;INF336L01917;;17.7995;17.7105;17.7995;21-Feb-2012
101599;HSBC Short Duration Fund - Growth;INF336L01917;;17.8060;17.7170;17.8060;22-Feb-2012
101599;HSBC Short Duration Fund - Growth;INF336L01917;;17.8105;17.7214;17.8105;23-Feb-2012
104430;HSBC Short Duration Fund - Institutional-Weekly IDCW;;INF336L01AC2;10.4251;10.3730;10.4251;17-Feb-2012
104430;HSBC Short Duration Fund - Institutional-Weekly IDCW;;INF336L01AC2;10.4342;10.3820;10.4342;21-Feb-2012
104430;HSBC Short Duration Fund - Institutional-Weekly IDCW;;INF336L01AC2;10.4382;10.3860;10.4382;22-Feb-2012
104430;HSBC Short Duration Fund - Institutional-Weekly IDCW;;INF336L01AC2;10.4409;10.3887;10.4409;23-Feb-2012
101600;HSBC Short Duration Fund - Monthly IDCW;INF336L01990;INF336L01AA6;10.9861;10.9312;10.9861;17-Feb-2012
101600;HSBC Short Duration Fund - Monthly IDCW;INF336L01990;INF336L01AA6;10.9954;10.9404;10.9954;21-Feb-2012
101600;HSBC Short Duration Fund - Monthly IDCW;INF336L01990;INF336L01AA6;10.9995;10.9445;10.9995;22-Feb-2012
101600;HSBC Short Duration Fund - Monthly IDCW;INF336L01990;INF336L01AA6;11.0023;10.9473;11.0023;23-Feb-2012
104429;HSBC Short Duration Fund - Weekly IDCW;;INF336L01982;10.1673;10.1165;10.1673;17-Feb-2012
104429;HSBC Short Duration Fund - Weekly IDCW;;INF336L01982;10.1660;10.1152;10.1660;21-Feb-2012
104429;HSBC Short Duration Fund - Weekly IDCW;;INF336L01982;10.1697;10.1189;10.1697;22-Feb-2012
104429;HSBC Short Duration Fund - Weekly IDCW;;INF336L01982;10.1723;10.1214;10.1723;23-Feb-2012

ICICI Prudential Mutual Fund
101758;ICICI Prudential Short Term Fund - Growth Option;INF109K01654;;21.6313;21.6313;21.6313;17-Feb-2012
101758;ICICI Prudential Short Term Fund - Growth Option;INF109K01654;;21.6497;21.6497;21.6497;21-Feb-2012
101758;ICICI Prudential Short Term Fund - Growth Option;INF109K01654;;21.6570;21.6570;21.6570;22-Feb-2012
101758;ICICI Prudential Short Term Fund - Growth Option;INF109K01654;;21.6632;21.6632;21.6632;23-Feb-2012
101759;ICICI Prudential Short Term Fund - Reinvestment of IDCW Fortnightly;INF109KB12M9;INF109K01662;11.9322;11.9322;11.9322;17-Feb-2012
101759;ICICI Prudential Short Term Fund - Reinvestment of IDCW Fortnightly;INF109KB12M9;INF109K01662;11.9424;11.9424;11.9424;21-Feb-2012
101759;ICICI Prudential Short Term Fund - Reinvestment of IDCW Fortnightly;INF109KB12M9;INF109K01662;11.9464;11.9464;11.9464;22-Feb-2012
101759;ICICI Prudential Short Term Fund - Reinvestment of IDCW Fortnightly;INF109KB12M9;INF109K01662;11.9498;11.9498;11.9498;23-Feb-2012
101165;ICICI Prudential Short Term Fund - Monthly IDCW;INF109K01WL0;INF109K01647;11.9324;11.9324;11.9324;17-Feb-2012
101165;ICICI Prudential Short Term Fund - Monthly IDCW;INF109K01WL0;INF109K01647;11.9426;11.9426;11.9426;21-Feb-2012
101165;ICICI Prudential Short Term Fund - Monthly IDCW;INF109K01WL0;INF109K01647;11.9466;11.9466;11.9466;22-Feb-2012
101165;ICICI Prudential Short Term Fund - Monthly IDCW;INF109K01WL0;INF109K01647;11.9501;11.9501;11.9501;23-Feb-2012
101229;ICICI Prudential Short Term Fund - Institutional Plan - Dividend Monthly;INF109K01WK2;INF109K01670;12.3213;12.3213;12.3213;17-Feb-2012
101229;ICICI Prudential Short Term Fund - Institutional Plan - Dividend Monthly;INF109K01WK2;INF109K01670;12.3326;12.3326;12.3326;21-Feb-2012
101229;ICICI Prudential Short Term Fund - Institutional Plan - Dividend Monthly;INF109K01WK2;INF109K01670;12.3369;12.3369;12.3369;22-Feb-2012
101229;ICICI Prudential Short Term Fund - Institutional Plan - Dividend Monthly;INF109K01WK2;INF109K01670;12.3406;12.3406;12.3406;23-Feb-2012
101231;ICICI Prudential Short Term Fund-Institutional Growth;INF109K01696;;22.1041;22.1041;22.1041;17-Feb-2012
101231;ICICI Prudential Short Term Fund-Institutional Growth;INF109K01696;;22.1243;22.1243;22.1243;21-Feb-2012
101231;ICICI Prudential Short Term Fund-Institutional Growth;INF109K01696;;22.1320;22.1320;22.1320;22-Feb-2012
101231;ICICI Prudential Short Term Fund-Institutional Growth;INF109K01696;;22.1387;22.1387;22.1387;23-Feb-2012
101230;ICICI Prudential Short Term Fund-Institutional Plan-Dividend Fortnightly;INF109K01688;;12.2666;12.2666;12.2666;17-Feb-2012
101230;ICICI Prudential Short Term Fund-Institutional Plan-Dividend Fortnightly;INF109K01688;;12.2777;12.2777;12.2777;21-Feb-2012
101230;ICICI Prudential Short Term Fund-Institutional Plan-Dividend Fortnightly;INF109K01688;;12.2820;12.2820;12.2820;22-Feb-2012
101230;ICICI Prudential Short Term Fund-Institutional Plan-Dividend Fortnightly;INF109K01688;;12.2857;12.2857;12.2857;23-Feb-2012

IDBI Mutual Fund
115005;IDBI Short Term Bond Fund Growth;INF397L01463;;10.8118;10.7577;10.8118;17-Feb-2012
115005;IDBI Short Term Bond Fund Growth;INF397L01463;;10.8229;10.7688;10.8229;21-Feb-2012
115005;IDBI Short Term Bond Fund Growth;INF397L01463;;10.8256;10.7715;10.8256;22-Feb-2012
115005;IDBI Short Term Bond Fund Growth;INF397L01463;;10.8284;10.7743;10.8284;23-Feb-2012
114999;IDBI Short Term Bond Fund Monthly IDCW;INF397L01406;INF397L01414;10.0866;10.0362;10.0866;17-Feb-2012
114999;IDBI Short Term Bond Fund Monthly IDCW;INF397L01406;INF397L01414;10.0969;10.0464;10.0969;21-Feb-2012
114999;IDBI Short Term Bond Fund Monthly IDCW;INF397L01406;INF397L01414;10.0995;10.0490;10.0995;22-Feb-2012
114999;IDBI Short Term Bond Fund Monthly IDCW;INF397L01406;INF397L01414;10.1021;10.0516;10.1021;23-Feb-2012
115000;IDBI Short Term Bond Fund Weekly IDCW;INF397L01430;INF397L01448;10.0263;9.9762;10.0263;17-Feb-2012
115000;IDBI Short Term Bond Fund Weekly IDCW;INF397L01430;INF397L01448;10.0366;9.9864;10.0366;21-Feb-2012
115000;IDBI Short Term Bond Fund Weekly IDCW;INF397L01430;INF397L01448;10.0187;9.9686;10.0187;22-Feb-2012
115000;IDBI Short Term Bond Fund Weekly IDCW;INF397L01430;INF397L01448;10.0212;9.9711;10.0212;23-Feb-2012

IDFC Mutual Fund
108713;IDFC Bond Fund - Short Term - Regular Plan - Fortnightly IDCW;INF194K01HK5;INF194K01HJ7;10.2345;10.2345;10.2345;17-Feb-2012
108713;IDFC Bond Fund - Short Term - Regular Plan - Fortnightly IDCW;INF194K01HK5;INF194K01HJ7;10.2433;10.2433;10.2433;21-Feb-2012
108713;IDFC Bond Fund - Short Term - Regular Plan - Fortnightly IDCW;INF194K01HK5;INF194K01HJ7;10.2453;10.2453;10.2453;22-Feb-2012
108713;IDFC Bond Fund - Short Term - Regular Plan - Fortnightly IDCW;INF194K01HK5;INF194K01HJ7;10.2463;10.2463;10.2463;23-Feb-2012
108716;IDFC Bond Fund - Short Term Plan - Plan B - Fortnightly Dividend;INF194K01HR0;INF194K01HQ2;10.9101;10.9101;10.9101;17-Feb-2012
108716;IDFC Bond Fund - Short Term Plan - Plan B - Fortnightly Dividend;INF194K01HR0;INF194K01HQ2;10.9198;10.9198;10.9198;21-Feb-2012
108716;IDFC Bond Fund - Short Term Plan - Plan B - Fortnightly Dividend;INF194K01HR0;INF194K01HQ2;10.9221;10.9221;10.9221;22-Feb-2012
108716;IDFC Bond Fund - Short Term Plan - Plan B - Fortnightly Dividend;INF194K01HR0;INF194K01HQ2;10.9232;10.9232;10.9232;23-Feb-2012
108714;IDFC Bond Fund - Short Term Plan - Plan C  - Fortnightly Dividend;INF194K01HV2;INF194K01HU4;10.1156;10.1156;10.1156;17-Feb-2012
108714;IDFC Bond Fund - Short Term Plan - Plan C  - Fortnightly Dividend;INF194K01HV2;INF194K01HU4;10.1248;10.1248;10.1248;21-Feb-2012
108714;IDFC Bond Fund - Short Term Plan - Plan C  - Fortnightly Dividend;INF194K01HV2;INF194K01HU4;10.1269;10.1269;10.1269;22-Feb-2012
108714;IDFC Bond Fund - Short Term Plan - Plan C  - Fortnightly Dividend;INF194K01HV2;INF194K01HU4;10.1280;10.1280;10.1280;23-Feb-2012
108717;IDFC Bond Fund - Short Term Plan - Plan C  - Growth;INF194K01HT6;;12.2262;12.2262;12.2262;17-Feb-2012
108717;IDFC Bond Fund - Short Term Plan - Plan C  - Growth;INF194K01HT6;;12.2373;12.2373;12.2373;21-Feb-2012
108717;IDFC Bond Fund - Short Term Plan - Plan C  - Growth;INF194K01HT6;;12.2399;12.2399;12.2399;22-Feb-2012
108717;IDFC Bond Fund - Short Term Plan - Plan C  - Growth;INF194K01HT6;;12.2412;12.2412;12.2412;23-Feb-2012
108718;IDFC Bond Fund - Short Term Plan - Plan C  - Monthly Dividend;INF194K01HY6;INF194K01HX8;10.6564;10.6564;10.6564;17-Feb-2012
108718;IDFC Bond Fund - Short Term Plan - Plan C  - Monthly Dividend;INF194K01HY6;INF194K01HX8;10.6661;10.6661;10.6661;21-Feb-2012
108718;IDFC Bond Fund - Short Term Plan - Plan C  - Monthly Dividend;INF194K01HY6;INF194K01HX8;10.6683;10.6683;10.6683;22-Feb-2012
108718;IDFC Bond Fund - Short Term Plan - Plan C  - Monthly Dividend;INF194K01HY6;INF194K01HX8;10.6695;10.6695;10.6695;23-Feb-2012
108719;IDFC Bond Fund - Short Term Plan - Plan D - Growth;INF194K01IA4;;14.1426;14.1426;14.1426;17-Feb-2012
108719;IDFC Bond Fund - Short Term Plan - Plan D - Growth;INF194K01IA4;;14.1556;14.1556;14.1556;21-Feb-2012
108719;IDFC Bond Fund - Short Term Plan - Plan D - Growth;INF194K01IA4;;14.1587;14.1587;14.1587;22-Feb-2012
108719;IDFC Bond Fund - Short Term Plan - Plan D - Growth;INF194K01IA4;;14.1602;14.1602;14.1602;23-Feb-2012
108720;IDFC Bond Fund - Short Term Plan - Plan D - Monthly Dividend;INF194K01IF3;INF194K01IE6;11.3017;11.3017;11.3017;17-Feb-2012
108720;IDFC Bond Fund - Short Term Plan - Plan D - Monthly Dividend;INF194K01IF3;INF194K01IE6;11.3121;11.3121;11.3121;21-Feb-2012
108720;IDFC Bond Fund - Short Term Plan - Plan D - Monthly Dividend;INF194K01IF3;INF194K01IE6;11.3146;11.3146;11.3146;22-Feb-2012
108720;IDFC Bond Fund - Short Term Plan - Plan D - Monthly Dividend;INF194K01IF3;INF194K01IE6;11.3158;11.3158;11.3158;23-Feb-2012
108715;IDFC Bond Fund - Short Term Plan - Plan D- Fortnightly Dividend;INF194K01IC0;INF194K01IB2;11.0943;11.0943;11.0943;17-Feb-2012
108715;IDFC Bond Fund - Short Term Plan - Plan D- Fortnightly Dividend;INF194K01IC0;INF194K01IB2;11.1045;11.1045;11.1045;21-Feb-2012
108715;IDFC Bond Fund - Short Term Plan - Plan D- Fortnightly Dividend;INF194K01IC0;INF194K01IB2;11.1069;11.1069;11.1069;22-Feb-2012
108715;IDFC Bond Fund - Short Term Plan - Plan D- Fortnightly Dividend;INF194K01IC0;INF194K01IB2;11.1081;11.1081;11.1081;23-Feb-2012

Invesco Mutual Fund
105185;Invesco India Short Term Fund - Growth;INF205K01UN6;;14.3664;14.3305;14.3664;17-Feb-2012
105185;Invesco India Short Term Fund - Growth;INF205K01UN6;;14.3836;14.3476;14.3836;21-Feb-2012
105185;Invesco India Short Term Fund - Growth;INF205K01UN6;;14.3873;14.3513;14.3873;22-Feb-2012
105185;Invesco India Short Term Fund - Growth;INF205K01UN6;;14.3893;14.3533;14.3893;23-Feb-2012
105191;Invesco India Short Term Fund - Monthly IDCW (Payout / Reinvestment);INF205K01UO4;INF205K01UP1;10.5108;10.4845;10.5108;17-Feb-2012
105191;Invesco India Short Term Fund - Monthly IDCW (Payout / Reinvestment);INF205K01UO4;INF205K01UP1;10.5233;10.4970;10.5233;21-Feb-2012
105191;Invesco India Short Term Fund - Monthly IDCW (Payout / Reinvestment);INF205K01UO4;INF205K01UP1;10.5261;10.4998;10.5261;22-Feb-2012
105191;Invesco India Short Term Fund - Monthly IDCW (Payout / Reinvestment);INF205K01UO4;INF205K01UP1;10.5275;10.5012;10.5275;23-Feb-2012
105189;Invesco India Short Term Fund - Plan B - Growth;INF205K01UR7;;14.4525;14.4164;14.4525;17-Feb-2012
105189;Invesco India Short Term Fund - Plan B - Growth;INF205K01UR7;;14.4680;14.4318;14.4680;21-Feb-2012
105189;Invesco India Short Term Fund - Plan B - Growth;INF205K01UR7;;14.4714;14.4352;14.4714;22-Feb-2012
105189;Invesco India Short Term Fund - Plan B - Growth;INF205K01UR7;;14.4730;14.4368;14.4730;23-Feb-2012
105187;Invesco India Short Term Fund - Plan B - Monthly IDCW (Payout / Reinvestment);INF205K01US5;INF205K01UT3;10.7402;10.7133;10.7402;17-Feb-2012
105187;Invesco India Short Term Fund - Plan B - Monthly IDCW (Payout / Reinvestment);INF205K01US5;INF205K01UT3;10.7517;10.7248;10.7517;21-Feb-2012
105187;Invesco India Short Term Fund - Plan B - Monthly IDCW (Payout / Reinvestment);INF205K01US5;INF205K01UT3;10.7542;10.7273;10.7542;22-Feb-2012
105187;Invesco India Short Term Fund - Plan B - Monthly IDCW (Payout / Reinvestment);INF205K01US5;INF205K01UT3;10.7554;10.7285;10.7554;23-Feb-2012
105192;Invesco India Short Term Fund - Plan B - Weekly IDCW (Reinvestment);;INF205K01UU1;10.1585;10.1331;10.1585;17-Feb-2012
105192;Invesco India Short Term Fund - Plan B - Weekly IDCW (Reinvestment);;INF205K01UU1;10.1694;10.1440;10.1694;21-Feb-2012
105192;Invesco India Short Term Fund - Plan B - Weekly IDCW (Reinvestment);;INF205K01UU1;10.1575;10.1321;10.1575;22-Feb-2012
105192;Invesco India Short Term Fund - Plan B - Weekly IDCW (Reinvestment);;INF205K01UU1;10.1586;10.1332;10.1586;23-Feb-2012
105190;Invesco India Short Term Fund - Weekly IDCW (Reinvestment);;INF205K01UV9;10.1854;10.1599;10.1854;17-Feb-2012
105190;Invesco India Short Term Fund - Weekly IDCW (Reinvestment);;INF205K01UV9;10.1975;10.1720;10.1975;21-Feb-2012
105190;Invesco India Short Term Fund - Weekly IDCW (Reinvestment);;INF205K01UV9;10.1839;10.1584;10.1839;22-Feb-2012
105190;Invesco India Short Term Fund - Weekly IDCW (Reinvestment);;INF205K01UV9;10.1853;10.1598;10.1853;23-Feb-2012
105186;Invesco India Short Term Fund- Plan B - Daily Dividend;;INF205K01UQ9;10.3180;10.2922;10.3180;17-Feb-2012
105186;Invesco India Short Term Fund- Plan B - Daily Dividend;;INF205K01UQ9;10.3180;10.2922;10.3180;21-Feb-2012
105186;Invesco India Short Term Fund- Plan B - Daily Dividend;;INF205K01UQ9;10.3180;10.2922;10.3180;22-Feb-2012
105186;Invesco India Short Term Fund- Plan B - Daily Dividend;;INF205K01UQ9;10.3180;10.2922;10.3180;23-Feb-2012

JM Financial Mutual Fund
115103;JM Short Term Fund - Daily Dividend Option;;INF192K01BD7;10.0068;10.0068;10.0068;17-Feb-2012
115103;JM Short Term Fund - Daily Dividend Option;;INF192K01BD7;10.0068;10.0068;10.0068;21-Feb-2012
115103;JM Short Term Fund - Daily Dividend Option;;INF192K01BD7;10.0068;10.0068;10.0068;22-Feb-2012
115103;JM Short Term Fund - Daily Dividend Option;;INF192K01BD7;10.0068;10.0068;10.0068;23-Feb-2012
101524;JM Short Term Fund - Dividend Option;INF192K01BE5;INF192K01BF2;10.5231;10.5231;10.5231;17-Feb-2012
101524;JM Short Term Fund - Dividend Option;INF192K01BE5;INF192K01BF2;10.5345;10.5345;10.5345;21-Feb-2012
101524;JM Short Term Fund - Dividend Option;INF192K01BE5;INF192K01BF2;10.5373;10.5373;10.5373;22-Feb-2012
101524;JM Short Term Fund - Dividend Option;INF192K01BE5;INF192K01BF2;10.5401;10.5401;10.5401;23-Feb-2012
101521;JM Short Term Fund - Growth Option;INF192K01BG0;;15.1122;15.1122;15.1122;17-Feb-2012
101521;JM Short Term Fund - Growth Option;INF192K01BG0;;15.1285;15.1285;15.1285;21-Feb-2012
101521;JM Short Term Fund - Growth Option;INF192K01BG0;;15.1325;15.1325;15.1325;22-Feb-2012
101521;JM Short Term Fund - Growth Option;INF192K01BG0;;15.1366;15.1366;15.1366;23-Feb-2012
115090;JM Short Term Fund - Regular Plan - Daily Dividend Option;;INF192K01AZ2;10.0055;10.0055;10.0055;17-Feb-2012
115090;JM Short Term Fund - Regular Plan - Daily Dividend Option;;INF192K01AZ2;10.0055;10.0055;10.0055;21-Feb-2012
115090;JM Short Term Fund - Regular Plan - Daily Dividend Option;;INF192K01AZ2;10.0055;10.0055;10.0055;22-Feb-2012
115090;JM Short Term Fund - Regular Plan - Daily Dividend Option;;INF192K01AZ2;10.0055;10.0055;10.0055;23-Feb-2012
101519;JM Short Term Fund - Regular Plan - Dividend Option;INF192K01BA3;INF192K01BB1;11.5917;11.5917;11.5917;17-Feb-2012
101519;JM Short Term Fund - Regular Plan - Dividend Option;INF192K01BA3;INF192K01BB1;11.6039;11.6039;11.6039;21-Feb-2012
101519;JM Short Term Fund - Regular Plan - Dividend Option;INF192K01BA3;INF192K01BB1;11.6069;11.6069;11.6069;22-Feb-2012
101519;JM Short Term Fund - Regular Plan - Dividend Option;INF192K01BA3;INF192K01BB1;11.6100;11.6100;11.6100;23-Feb-2012
101520;JM Short Term Fund - Regular Plan - Growth Option;INF192K01BC9;;20.8561;20.8561;20.8561;17-Feb-2012
101520;JM Short Term Fund - Regular Plan - Growth Option;INF192K01BC9;;20.8780;20.8780;20.8780;21-Feb-2012
101520;JM Short Term Fund - Regular Plan - Growth Option;INF192K01BC9;;20.8835;20.8835;20.8835;22-Feb-2012
101520;JM Short Term Fund - Regular Plan - Growth Option;INF192K01BC9;;20.8889;20.8889;20.8889;23-Feb-2012

Kotak Mahindra Mutual Fund
101373;Kotak Bond Short Term Plan-(Growth);INF174K01ES7;;19.9821;19.8822;19.9821;17-Feb-2012
101373;Kotak Bond Short Term Plan-(Growth);INF174K01ES7;;19.9972;19.8972;19.9972;21-Feb-2012
101373;Kotak Bond Short Term Plan-(Growth);INF174K01ES7;;19.9997;19.8997;19.9997;22-Feb-2012
101373;Kotak Bond Short Term Plan-(Growth);INF174K01ES7;;20.0016;19.9016;20.0016;23-Feb-2012
101372;Kotak Bond Short Term Plan-(Payout of Income Distribution cum capital withdrawal option);INF174K01EU3;INF174K01ET5;10.0872;10.0368;10.0872;17-Feb-2012
101372;Kotak Bond Short Term Plan-(Payout of Income Distribution cum capital withdrawal option);INF174K01EU3;INF174K01ET5;10.0948;10.0443;10.0948;21-Feb-2012
101372;Kotak Bond Short Term Plan-(Payout of Income Distribution cum capital withdrawal option);INF174K01EU3;INF174K01ET5;10.096;10.0455;10.096;22-Feb-2012
101372;Kotak Bond Short Term Plan-(Payout of Income Distribution cum capital withdrawal option);INF174K01EU3;INF174K01ET5;10.097;10.0465;10.097;23-Feb-2012

L&T Mutual Fund
116296;L&T Short Term Bond Fund - Regular Plan - Bonus;INF917K01CM6;;10.1300;10.1300;10.1300;17-Feb-2012
116296;L&T Short Term Bond Fund - Regular Plan - Bonus;INF917K01CM6;;10.1386;10.1386;10.1386;21-Feb-2012
116296;L&T Short Term Bond Fund - Regular Plan - Bonus;INF917K01CM6;;10.1421;10.1421;10.1421;22-Feb-2012
116296;L&T Short Term Bond Fund - Regular Plan - Bonus;INF917K01CM6;;10.1446;10.1446;10.1446;23-Feb-2012
116299;L&T Short Term Bond Fund - Regular Plan - Growth;INF917K01CL8;;10.1300;10.1300;10.1300;17-Feb-2012
116299;L&T Short Term Bond Fund - Regular Plan - Growth;INF917K01CL8;;10.1386;10.1386;10.1386;21-Feb-2012
116299;L&T Short Term Bond Fund - Regular Plan - Growth;INF917K01CL8;;10.1421;10.1421;10.1421;22-Feb-2012
116299;L&T Short Term Bond Fund - Regular Plan - Growth;INF917K01CL8;;10.1446;10.1446;10.1446;23-Feb-2012
116297;L&T Short Term Bond Fund - Regular Plan - Monthly IDCW;INF917K01CH6;INF917K01CI4;10.1300;10.1300;10.1300;17-Feb-2012
116297;L&T Short Term Bond Fund - Regular Plan - Monthly IDCW;INF917K01CH6;INF917K01CI4;10.1386;10.1386;10.1386;21-Feb-2012
116297;L&T Short Term Bond Fund - Regular Plan - Monthly IDCW;INF917K01CH6;INF917K01CI4;10.1421;10.1421;10.1421;22-Feb-2012
116297;L&T Short Term Bond Fund - Regular Plan - Monthly IDCW;INF917K01CH6;INF917K01CI4;10.1446;10.1446;10.1446;23-Feb-2012
116298;L&T Short Term Bond Fund - Regular Plan - Quarterly IDCW;INF917K01CJ2;INF917K01CK0;10.1300;10.1300;10.1300;17-Feb-2012
116298;L&T Short Term Bond Fund - Regular Plan - Quarterly IDCW;INF917K01CJ2;INF917K01CK0;10.1386;10.1386;10.1386;21-Feb-2012
116298;L&T Short Term Bond Fund - Regular Plan - Quarterly IDCW;INF917K01CJ2;INF917K01CK0;10.1421;10.1421;10.1421;22-Feb-2012
116298;L&T Short Term Bond Fund - Regular Plan - Quarterly IDCW;INF917K01CJ2;INF917K01CK0;10.1446;10.1446;10.1446;23-Feb-2012
