Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
100780;Sundaram Banking and PSU Debt Fund Retail Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IL7;INF903J01IM5;10.3842;10.3842;10.3842;14-Aug-2013

Open Ended Schemes ( Debt Scheme - Gilt Fund )


Aditya Birla Sun Life Mutual Fund
119614;Aditya Birla Sun Life Constant Maturity 10 Year Gilt Fund - Growth - Direct Plan;INF209K01XS1;;36.7419;36.7419;36.7419;12-Aug-2013
119614;Aditya Birla Sun Life Constant Maturity 10 Year Gilt Fund - Growth - Direct Plan;INF209K01XS1;;36.5129;36.5129;36.5129;13-Aug-2013
119614;Aditya Birla Sun Life Constant Maturity 10 Year Gilt Fund - Growth - Direct Plan;INF209K01XS1;;36.2856;36.2856;36.2856;14-Aug-2013
100061;Aditya Birla Sun Life Constant Maturity 10 Year Gilt Fund - Growth - Regular Plan;INF209K01AH2;;36.6856;36.6856;36.6856;12-Aug-2013
100061;Aditya Birla Sun Life Constant Maturity 10 Year Gilt Fund - Growth - Regular Plan;INF209K01AH2;;36.4568;36.4568;36.4568;13-Aug-2013
100061;Aditya Birla Sun Life Constant Maturity 10 Year Gilt Fund - Growth - Regular Plan;INF209K01AH2;;36.2301;36.2301;36.2301;14-Aug-2013
119615;Aditya Birla Sun Life Constant Maturity 10 Year Gilt Fund - Quarterly Dividend - Direct Plan;INF209KA1KX2;INF209K01XT9;12.0598;12.0598;12.0598;12-Aug-2013
119615;Aditya Birla Sun Life Constant Maturity 10 Year Gilt Fund - Quarterly Dividend - Direct Plan;INF209KA1KX2;INF209K01XT9;11.9847;11.9847;11.9847;13-Aug-2013
119615;Aditya Birla Sun Life Constant Maturity 10 Year Gilt Fund - Quarterly Dividend - Direct Plan;INF209KA1KX2;INF209K01XT9;11.9102;11.9102;11.9102;14-Aug-2013
100060;Aditya Birla Sun Life Constant Maturity 10 Year Gilt Fund - Quarterly Dividend - Regular Plan;INF209K01AI0;INF209K01DR5;12.0266;12.0266;12.0266;12-Aug-2013
100060;Aditya Birla Sun Life Constant Maturity 10 Year Gilt Fund - Quarterly Dividend - Regular Plan;INF209K01AI0;INF209K01DR5;11.9516;11.9516;11.9516;13-Aug-2013
100060;Aditya Birla Sun Life Constant Maturity 10 Year Gilt Fund - Quarterly Dividend - Regular Plan;INF209K01AI0;INF209K01DR5;11.8773;11.8773;11.8773;14-Aug-2013
119611;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Annual Dividend - Direct Plan;INF209K01S04;;10.6056;10.6056;10.6056;12-Aug-2013
119611;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Annual Dividend - Direct Plan;INF209K01S04;;10.6128;10.6128;10.6128;13-Aug-2013
119611;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Annual Dividend - Direct Plan;INF209K01S04;;10.7143;10.7143;10.7143;14-Aug-2013
100056;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Annual Dividend - Regular Plan;INF209K01991;INF209K01DM6;10.4869;10.4869;10.4869;12-Aug-2013
100056;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Annual Dividend - Regular Plan;INF209K01991;INF209K01DM6;10.4938;10.4938;10.4938;13-Aug-2013
100056;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Annual Dividend - Regular Plan;INF209K01991;INF209K01DM6;10.5941;10.5941;10.5941;14-Aug-2013
119612;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Growth - Direct Plan;INF209K01XM4;;26.6700;26.6700;26.6700;12-Aug-2013
119612;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Growth - Direct Plan;INF209K01XM4;;26.6879;26.6879;26.6879;13-Aug-2013
119612;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Growth - Direct Plan;INF209K01XM4;;26.9432;26.9432;26.9432;14-Aug-2013
100055;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Growth - Regular Plan;INF209K01AA7;;26.6371;26.6371;26.6371;12-Aug-2013
100055;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Growth - Regular Plan;INF209K01AA7;;26.6547;26.6547;26.6547;13-Aug-2013
100055;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Growth - Regular Plan;INF209K01AA7;;26.9095;26.9095;26.9095;14-Aug-2013
119610;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Quarterly Dividend - Direct Plan;;;10.9023;10.9023;10.9023;12-Aug-2013
119610;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Quarterly Dividend - Direct Plan;;;10.9097;10.9097;10.9097;13-Aug-2013
119610;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Quarterly Dividend - Direct Plan;;;11.0140;11.0140;11.0140;14-Aug-2013
100054;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Quarterly Dividend - Regular Plan;INF209K01AB5;;10.8428;10.8428;10.8428;12-Aug-2013
100054;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Quarterly Dividend - Regular Plan;INF209K01AB5;;10.8500;10.8500;10.8500;13-Aug-2013
100054;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Quarterly Dividend - Regular Plan;INF209K01AB5;;10.9537;10.9537;10.9537;14-Aug-2013
119606;Aditya Birla Sun Life Govenment Securities Fund -DIRECT - Quarterly IDCW;INF209KA1LC4;;11.1126;11.0015;11.1126;12-Aug-2013
119606;Aditya Birla Sun Life Govenment Securities Fund -DIRECT - Quarterly IDCW;INF209KA1LC4;;11.0083;10.8982;11.0083;13-Aug-2013
119606;Aditya Birla Sun Life Govenment Securities Fund -DIRECT - Quarterly IDCW;INF209KA1LC4;;10.9720;10.8623;10.9720;14-Aug-2013
100057;Aditya Birla Sun Life Govenment Securities Fund -Regular - Quarterly IDCW;INF209K01AF6;INF209K01DP9;11.0410;11.0410;11.0410;12-Aug-2013
100057;Aditya Birla Sun Life Govenment Securities Fund -Regular - Quarterly IDCW;INF209K01AF6;INF209K01DP9;10.9373;10.9373;10.9373;13-Aug-2013
100057;Aditya Birla Sun Life Govenment Securities Fund -Regular - Quarterly IDCW;INF209K01AF6;INF209K01DP9;10.9011;10.9011;10.9011;14-Aug-2013
100058;Aditya Birla Sun Life Government Securities Fund  - Growth - Regular Plan;INF209K01AC3;INF209K01AD1;30.8434;30.8434;30.8434;12-Aug-2013
100058;Aditya Birla Sun Life Government Securities Fund  - Growth - Regular Plan;INF209K01AC3;INF209K01AD1;30.5537;30.5537;30.5537;13-Aug-2013
100058;Aditya Birla Sun Life Government Securities Fund  - Growth - Regular Plan;INF209K01AC3;INF209K01AD1;30.4526;30.4526;30.4526;14-Aug-2013
119605;Aditya Birla Sun Life Government Securities Fund - Growth - Direct Plan;INF209K01XP7;;30.8587;30.5501;30.8587;12-Aug-2013
119605;Aditya Birla Sun Life Government Securities Fund - Growth - Direct Plan;INF209K01XP7;;30.5693;30.2636;30.5693;13-Aug-2013
119605;Aditya Birla Sun Life Government Securities Fund - Growth - Direct Plan;INF209K01XP7;;30.4684;30.1637;30.4684;14-Aug-2013

Axis Mutual Fund
120447;Axis Gilt Fund - Direct Plan - Growth Option;INF846K01DD4;;10.7498;10.7498;10.7498;12-Aug-2013
120447;Axis Gilt Fund - Direct Plan - Growth Option;INF846K01DD4;;10.6762;10.6762;10.6762;13-Aug-2013
120447;Axis Gilt Fund - Direct Plan - Growth Option;INF846K01DD4;;10.6359;10.6359;10.6359;14-Aug-2013
120449;Axis Gilt Fund - Direct Plan - Regular IDCW;INF846K01DG7;INF846K01DH5;10.0093;10.0093;10.0093;12-Aug-2013
120449;Axis Gilt Fund - Direct Plan - Regular IDCW;INF846K01DG7;INF846K01DH5;9.9408;9.9408;9.9408;13-Aug-2013
120449;Axis Gilt Fund - Direct Plan - Regular IDCW;INF846K01DG7;INF846K01DH5;9.9033;9.9033;9.9033;14-Aug-2013
116471;Axis Gilt Fund - Regular Plan - Growth Option;INF846K01AX8;;10.6997;10.6997;10.6997;12-Aug-2013
116471;Axis Gilt Fund - Regular Plan - Growth Option;INF846K01AX8;;10.6264;10.6264;10.6264;13-Aug-2013
116471;Axis Gilt Fund - Regular Plan - Growth Option;INF846K01AX8;;10.5861;10.5861;10.5861;14-Aug-2013
116472;Axis Gilt Fund - Regular Plan - Half Yearly IDCW;INF846K01AZ3;INF846K01BB2;9.9976;9.9976;9.9976;12-Aug-2013
116472;Axis Gilt Fund - Regular Plan - Half Yearly IDCW;INF846K01AZ3;INF846K01BB2;9.9291;9.9291;9.9291;13-Aug-2013
116472;Axis Gilt Fund - Regular Plan - Half Yearly IDCW;INF846K01AZ3;INF846K01BB2;9.8915;9.8915;9.8915;14-Aug-2013
116470;Axis Gilt Fund - Regular Plan - Regular IDCW;INF846K01CK1;INF846K01CL9;9.7639;9.7639;9.7639;12-Aug-2013
116470;Axis Gilt Fund - Regular Plan - Regular IDCW;INF846K01CK1;INF846K01CL9;9.6970;9.6970;9.6970;13-Aug-2013
116470;Axis Gilt Fund - Regular Plan - Regular IDCW;INF846K01CK1;INF846K01CL9;9.6604;9.6604;9.6604;14-Aug-2013

Baroda Mutual Fund
101187;BARODA GILT FUND - Plan A - Growth Option;INF955L01450;;18.2162;18.0340;18.2162;12-Aug-2013
101187;BARODA GILT FUND - Plan A - Growth Option;INF955L01450;;18.1532;17.9717;18.1532;13-Aug-2013
101187;BARODA GILT FUND - Plan A - Growth Option;INF955L01450;;18.1437;17.9623;18.1437;14-Aug-2013
101188;BARODA GILT FUND - Plan A - IDCW Option;INF955L01435;INF955L01443;18.2023;18.0203;18.2023;12-Aug-2013
101188;BARODA GILT FUND - Plan A - IDCW Option;INF955L01435;INF955L01443;18.1394;17.9580;18.1394;13-Aug-2013
101188;BARODA GILT FUND - Plan A - IDCW Option;INF955L01435;INF955L01443;18.1299;17.9486;18.1299;14-Aug-2013
119341;BARODA GILT FUND - Plan B (Direct) - Growth Option;INF955L01AD7;;18.3122;18.1291;18.3122;12-Aug-2013
119341;BARODA GILT FUND - Plan B (Direct) - Growth Option;INF955L01AD7;;18.2493;18.0668;18.2493;13-Aug-2013
119341;BARODA GILT FUND - Plan B (Direct) - Growth Option;INF955L01AD7;;18.2402;18.0578;18.2402;14-Aug-2013
119340;BARODA GILT FUND - Plan B (Direct) - IDCW Option;INF955L01AB1;;18.2376;18.0552;18.2376;12-Aug-2013
119340;BARODA GILT FUND - Plan B (Direct) - IDCW Option;INF955L01AB1;;18.1749;17.9932;18.1749;13-Aug-2013
119340;BARODA GILT FUND - Plan B (Direct) - IDCW Option;INF955L01AB1;;18.1658;17.9841;18.1658;14-Aug-2013

Canara Robeco Mutual Fund
118299;CANARA ROBECO GILT FUND - DIRECT PLAN - GROWTH OPTION;INF760K01FC4;;31.8747;31.8747;31.8747;12-Aug-2013
118299;CANARA ROBECO GILT FUND - DIRECT PLAN - GROWTH OPTION;INF760K01FC4;;31.6582;31.6582;31.6582;13-Aug-2013
118299;CANARA ROBECO GILT FUND - DIRECT PLAN - GROWTH OPTION;INF760K01FC4;;31.4877;31.4877;31.4877;14-Aug-2013
118298;CANARA ROBECO GILT FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01FA8;INF760K01FB6;12.5658;12.5658;12.5658;12-Aug-2013
118298;CANARA ROBECO GILT FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01FA8;INF760K01FB6;12.4804;12.4804;12.4804;13-Aug-2013
118298;CANARA ROBECO GILT FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01FA8;INF760K01FB6;12.4132;12.4132;12.4132;14-Aug-2013
100597;CANARA ROBECO GILT FUND - REGULAR PLAN - GROWTH OPTION;INF760K01AE1;;31.8454;31.8454;31.8454;12-Aug-2013
100597;CANARA ROBECO GILT FUND - REGULAR PLAN - GROWTH OPTION;INF760K01AE1;;31.6290;31.6290;31.6290;13-Aug-2013
100597;CANARA ROBECO GILT FUND - REGULAR PLAN - GROWTH OPTION;INF760K01AE1;;31.4586;31.4586;31.4586;14-Aug-2013
100596;CANARA ROBECO GILT FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01AB7;INF760K01AC5;12.5552;12.5552;12.5552;12-Aug-2013
100596;CANARA ROBECO GILT FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01AB7;INF760K01AC5;12.4699;12.4699;12.4699;13-Aug-2013
100596;CANARA ROBECO GILT FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01AB7;INF760K01AC5;12.4027;12.4027;12.4027;14-Aug-2013

DSP Mutual Fund
119099;DSP Government Securities Fund - Direct Plan - Growth;INF740K01NF3;;38.3234;38.2851;38.3234;12-Aug-2013
119099;DSP Government Securities Fund - Direct Plan - Growth;INF740K01NF3;;38.1377;38.0996;38.1377;13-Aug-2013
119099;DSP Government Securities Fund - Direct Plan - Growth;INF740K01NF3;;38.0692;38.0311;38.0692;14-Aug-2013
119101;DSP Government Securities Fund - Direct Plan - IDCW;INF740K01NG1;INF740K01NI7;11.0945;11.0834;11.0945;12-Aug-2013
119101;DSP Government Securities Fund - Direct Plan - IDCW;INF740K01NG1;INF740K01NI7;11.0407;11.0297;11.0407;13-Aug-2013
119101;DSP Government Securities Fund - Direct Plan - IDCW;INF740K01NG1;INF740K01NI7;11.0209;11.0099;11.0209;14-Aug-2013
119100;DSP Government Securities Fund - Direct Plan - IDCW - Monthly;INF740K01NE6;INF740K01NH9;10.0773;10.0672;10.0773;12-Aug-2013
119100;DSP Government Securities Fund - Direct Plan - IDCW - Monthly;INF740K01NE6;INF740K01NH9;10.0285;10.0185;10.0285;13-Aug-2013
119100;DSP Government Securities Fund - Direct Plan - IDCW - Monthly;INF740K01NE6;INF740K01NH9;10.0105;10.0005;10.0105;14-Aug-2013
100084;DSP Government Securities Fund - Regular Plan - Growth;INF740K01615;;38.2596;38.2213;38.2596;12-Aug-2013
100084;DSP Government Securities Fund - Regular Plan - Growth;INF740K01615;;38.0740;38.0359;38.0740;13-Aug-2013
100084;DSP Government Securities Fund - Regular Plan - Growth;INF740K01615;;38.0054;37.9674;38.0054;14-Aug-2013
100085;DSP Government Securities Fund - Regular Plan - IDCW;INF740K01607;INF740K01AD5;11.0222;11.0112;11.0222;12-Aug-2013
100085;DSP Government Securities Fund - Regular Plan - IDCW;INF740K01607;INF740K01AD5;10.9688;10.9578;10.9688;13-Aug-2013
100085;DSP Government Securities Fund - Regular Plan - IDCW;INF740K01607;INF740K01AD5;10.9490;10.9381;10.9490;14-Aug-2013
100086;DSP Government Securities Fund - Regular Plan - IDCW - Monthly;INF740K01623;INF740K01AE3;10.0159;10.0059;10.0159;12-Aug-2013
100086;DSP Government Securities Fund - Regular Plan - IDCW - Monthly;INF740K01623;INF740K01AE3;9.9673;9.9573;9.9673;13-Aug-2013
100086;DSP Government Securities Fund - Regular Plan - IDCW - Monthly;INF740K01623;INF740K01AE3;9.9493;9.9394;9.9493;14-Aug-2013

Franklin Templeton Mutual Fund
118502;Franklin India GOVERNMENT SECURITIES FUND - Composite Plan - Direct - Growth;INF090I01HJ1;;38.0295;37.8394;38.0295;12-Aug-2013
118502;Franklin India GOVERNMENT SECURITIES FUND - Composite Plan - Direct - Growth;INF090I01HJ1;;37.8034;37.6144;37.8034;13-Aug-2013
118502;Franklin India GOVERNMENT SECURITIES FUND - Composite Plan - Direct - Growth;INF090I01HJ1;;37.5963;37.4083;37.5963;14-Aug-2013
118501;Franklin India GOVERNMENT SECURITIES FUND - Composite Plan - Direct - Quarterly Dividend;INF090I01HH5;INF090I01HI3;10.4031;10.3511;10.4031;12-Aug-2013
118501;Franklin India GOVERNMENT SECURITIES FUND - Composite Plan - Direct - Quarterly Dividend;INF090I01HH5;INF090I01HI3;10.3413;10.2896;10.3413;13-Aug-2013
118501;Franklin India GOVERNMENT SECURITIES FUND - Composite Plan - Direct - Quarterly Dividend;INF090I01HH5;INF090I01HI3;10.2846;10.2332;10.2846;14-Aug-2013
118498;Franklin India Government Securities Fund - Direct - Growth;INF090I01HS2;;26.6877;26.6877;26.6877;12-Aug-2013
118498;Franklin India Government Securities Fund - Direct - Growth;INF090I01HS2;;26.5012;26.5012;26.5012;13-Aug-2013
118498;Franklin India Government Securities Fund - Direct - Growth;INF090I01HS2;;26.3701;26.3701;26.3701;14-Aug-2013
118497;Franklin India Government Securities Fund - Direct - IDCW ;INF090I01HQ6;INF090I01HR4;10.4770;10.4770;10.4770;12-Aug-2013
118497;Franklin India Government Securities Fund - Direct - IDCW ;INF090I01HQ6;INF090I01HR4;10.4038;10.4038;10.4038;13-Aug-2013
118497;Franklin India Government Securities Fund - Direct - IDCW ;INF090I01HQ6;INF090I01HR4;10.3524;10.3524;10.3524;14-Aug-2013
100493;Franklin India Government Securities Fund - Growth;INF090I01CU9;;26.6244;26.6244;26.6244;12-Aug-2013
100493;Franklin India Government Securities Fund - Growth;INF090I01CU9;;26.4380;26.4380;26.4380;13-Aug-2013
100493;Franklin India Government Securities Fund - Growth;INF090I01CU9;;26.3069;26.3069;26.3069;14-Aug-2013
100494;Franklin India Government Securities Fund - IDCW ;INF090I01CS3;INF090I01CT1;10.4516;10.4516;10.4516;12-Aug-2013
100494;Franklin India Government Securities Fund - IDCW ;INF090I01CS3;INF090I01CT1;10.3784;10.3784;10.3784;13-Aug-2013
100494;Franklin India Government Securities Fund - IDCW ;INF090I01CS3;INF090I01CT1;10.3269;10.3269;10.3269;14-Aug-2013
119295;Franklin India GOVERNMENT SECURITIES FUND - Long Term Plan - Direct - Bonus;INF090I01KG1;;10.5148;10.5148;10.5148;12-Aug-2013
119295;Franklin India GOVERNMENT SECURITIES FUND - Long Term Plan - Direct - Bonus;INF090I01KG1;;10.4414;10.4414;10.4414;13-Aug-2013
119295;Franklin India GOVERNMENT SECURITIES FUND - Long Term Plan - Direct - Bonus;INF090I01KG1;;10.3897;10.3897;10.3897;14-Aug-2013
118504;Franklin India GOVERNMENT SECURITIES FUND PF PLAN - Direct - Growth;INF090I01HP8;;16.7035;16.6200;16.7035;12-Aug-2013
118504;Franklin India GOVERNMENT SECURITIES FUND PF PLAN - Direct - Growth;INF090I01HP8;;16.6042;16.5212;16.6042;13-Aug-2013
118504;Franklin India GOVERNMENT SECURITIES FUND PF PLAN - Direct - Growth;INF090I01HP8;;16.5132;16.4306;16.5132;14-Aug-2013
118499;Franklin India GOVERNMENT SECURITIES FUND TREASURY PLAN - Direct - Growth;INF090I01HM5;;19.4333;19.4333;19.4333;12-Aug-2013
118499;Franklin India GOVERNMENT SECURITIES FUND TREASURY PLAN - Direct - Growth;INF090I01HM5;;19.3690;19.3690;19.3690;13-Aug-2013
118499;Franklin India GOVERNMENT SECURITIES FUND TREASURY PLAN - Direct - Growth;INF090I01HM5;;19.2767;19.2767;19.2767;14-Aug-2013
118500;Franklin India GOVERNMENT SECURITIES FUND TREASURY PLAN - Direct - Quarterly Dividend;INF090I01HK9;INF090I01HL7;11.5014;11.5014;11.5014;12-Aug-2013
118500;Franklin India GOVERNMENT SECURITIES FUND TREASURY PLAN - Direct - Quarterly Dividend;INF090I01HK9;INF090I01HL7;11.4634;11.4634;11.4634;13-Aug-2013
118500;Franklin India GOVERNMENT SECURITIES FUND TREASURY PLAN - Direct - Quarterly Dividend;INF090I01HK9;INF090I01HL7;11.4087;11.4087;11.4087;14-Aug-2013
100486;Franklin India Govt.Sec. Fund-Composite Plan - Dividend;INF090I01CP9;INF090I01CQ7;10.3818;10.3299;10.3818;12-Aug-2013
100486;Franklin India Govt.Sec. Fund-Composite Plan - Dividend;INF090I01CP9;INF090I01CQ7;10.3200;10.2684;10.3200;13-Aug-2013
100486;Franklin India Govt.Sec. Fund-Composite Plan - Dividend;INF090I01CP9;INF090I01CQ7;10.2633;10.2120;10.2633;14-Aug-2013
100485;Franklin India Govt.Sec. Fund-Composite Plan - Growth;INF090I01CR5;;37.9532;37.7634;37.9532;12-Aug-2013
100485;Franklin India Govt.Sec. Fund-Composite Plan - Growth;INF090I01CR5;;37.7272;37.5386;37.7272;13-Aug-2013
100485;Franklin India Govt.Sec. Fund-Composite Plan - Growth;INF090I01CR5;;37.5201;37.3325;37.5201;14-Aug-2013
100495;Franklin India Govt.Sec. Fund-Long Term Plan - Bonus;INF090I01CO2;;10.4917;10.4917;10.4917;12-Aug-2013
100495;Franklin India Govt.Sec. Fund-Long Term Plan - Bonus;INF090I01CO2;;10.4182;10.4182;10.4182;13-Aug-2013
100495;Franklin India Govt.Sec. Fund-Long Term Plan - Bonus;INF090I01CO2;;10.3665;10.3665;10.3665;14-Aug-2013
100491;Franklin India Govt.Sec. Fund-PF Plan - Dividend;INF090I01CW5;INF090I01CX3;16.6700;16.5867;16.6700;12-Aug-2013
100491;Franklin India Govt.Sec. Fund-PF Plan - Dividend;INF090I01CW5;INF090I01CX3;16.5707;16.4878;16.5707;13-Aug-2013
100491;Franklin India Govt.Sec. Fund-PF Plan - Dividend;INF090I01CW5;INF090I01CX3;16.4798;16.3974;16.4798;14-Aug-2013
100490;Franklin India Govt.Sec. Fund-PF Plan - Growth;INF090I01CY1;;16.6700;16.5867;16.6700;12-Aug-2013
100490;Franklin India Govt.Sec. Fund-PF Plan - Growth;INF090I01CY1;;16.5707;16.4878;16.5707;13-Aug-2013
100490;Franklin India Govt.Sec. Fund-PF Plan - Growth;INF090I01CY1;;16.4798;16.3974;16.4798;14-Aug-2013
100487;Franklin India Govt.Sec. Fund-Treasury Plan(Dividend Option);INF090I01CZ8;INF090I01DA9;11.4793;11.4793;11.4793;12-Aug-2013
100487;Franklin India Govt.Sec. Fund-Treasury Plan(Dividend Option);INF090I01CZ8;INF090I01DA9;11.4411;11.4411;11.4411;13-Aug-2013
100487;Franklin India Govt.Sec. Fund-Treasury Plan(Dividend Option);INF090I01CZ8;INF090I01DA9;11.3865;11.3865;11.3865;14-Aug-2013
100489;Franklin India Govt.Sec. Fund-Treasury Plan(Growth Option);INF090I01DB7;;19.3972;19.3972;19.3972;12-Aug-2013
100489;Franklin India Govt.Sec. Fund-Treasury Plan(Growth Option);INF090I01DB7;;19.3328;19.3328;19.3328;13-Aug-2013
100489;Franklin India Govt.Sec. Fund-Treasury Plan(Growth Option);INF090I01DB7;;19.2405;19.2405;19.2405;14-Aug-2013
118503;Templeton India GOVERNMENT SECURITIES FUND PF PLAN - Direct - Dividend;INF090I01HN3;INF090I01HO1;16.7035;16.6200;16.7035;12-Aug-2013
118503;Templeton India GOVERNMENT SECURITIES FUND PF PLAN - Direct - Dividend;INF090I01HN3;INF090I01HO1;16.6042;16.5212;16.6042;13-Aug-2013
118503;Templeton India GOVERNMENT SECURITIES FUND PF PLAN - Direct - Dividend;INF090I01HN3;INF090I01HO1;16.5132;16.4306;16.5132;14-Aug-2013

HDFC Mutual Fund
119116;HDFC Gilt Fund - Growth Option - Direct Plan;INF179K01VS0;;23.0407;22.9831;23.0407;12-Aug-2013
119116;HDFC Gilt Fund - Growth Option - Direct Plan;INF179K01VS0;;22.8715;22.8143;22.8715;13-Aug-2013
119116;HDFC Gilt Fund - Growth Option - Direct Plan;INF179K01VS0;;22.7678;22.7109;22.7678;14-Aug-2013
101083;HDFC Gilt Fund - Growth Plan;INF179K01756;;23.0078;22.9503;23.0078;12-Aug-2013
101083;HDFC Gilt Fund - Growth Plan;INF179K01756;;22.8388;22.7817;22.8388;13-Aug-2013
101083;HDFC Gilt Fund - Growth Plan;INF179K01756;;22.735;22.6782;22.735;14-Aug-2013
119115;HDFC Gilt Fund - IDCW Option - Direct Plan;INF179K01VR2;INF179K01VT8;10.3227;10.2969;10.3227;12-Aug-2013
119115;HDFC Gilt Fund - IDCW Option - Direct Plan;INF179K01VR2;INF179K01VT8;10.2469;10.2213;10.2469;13-Aug-2013
119115;HDFC Gilt Fund - IDCW Option - Direct Plan;INF179K01VR2;INF179K01VT8;10.2004;10.1749;10.2004;14-Aug-2013
101084;HDFC Gilt Fund - IDCW Plan;INF179K01772;INF179K01764;10.3085;10.2827;10.3085;12-Aug-2013
101084;HDFC Gilt Fund - IDCW Plan;INF179K01772;INF179K01764;10.2327;10.2071;10.2327;13-Aug-2013
101084;HDFC Gilt Fund - IDCW Plan;INF179K01772;INF179K01764;10.1862;10.1607;10.1862;14-Aug-2013

ICICI Prudential Mutual Fund
120590;ICICI Prudential Gilt Fund - Direct Plan - Growth;INF109K018C5;;39.3316;39.3316;39.3316;12-Aug-2013
120590;ICICI Prudential Gilt Fund - Direct Plan - Growth;INF109K018C5;;39.0708;39.0708;39.0708;13-Aug-2013
