Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
100080;DSP Flexi Cap Fund - Regular Plan - IDCW;INF740K01011;INF740K01029;47.356;46.882;47.356;03-Apr-2018
100080;DSP Flexi Cap Fund - Regular Plan - IDCW;INF740K01011;INF740K01029;46.870;46.401;46.870;04-Apr-2018
100080;DSP Flexi Cap Fund - Regular Plan - IDCW;INF740K01011;INF740K01029;47.765;47.287;47.765;05-Apr-2018
100080;DSP Flexi Cap Fund - Regular Plan - IDCW;INF740K01011;INF740K01029;47.978;47.498;47.978;06-Apr-2018

Edelweiss Mutual Fund
140353;Edelweiss Flexi Cap Fund - Direct Plan - Growth Option;INF843K01KK1;;14.483;14.338;14.483;02-Apr-2018
140353;Edelweiss Flexi Cap Fund - Direct Plan - Growth Option;INF843K01KK1;;14.575;14.429;14.575;03-Apr-2018
140353;Edelweiss Flexi Cap Fund - Direct Plan - Growth Option;INF843K01KK1;;14.425;14.281;14.425;04-Apr-2018
140353;Edelweiss Flexi Cap Fund - Direct Plan - Growth Option;INF843K01KK1;;14.693;14.546;14.693;05-Apr-2018
140353;Edelweiss Flexi Cap Fund - Direct Plan - Growth Option;INF843K01KK1;;14.728;14.581;14.728;06-Apr-2018
140355;Edelweiss Flexi Cap Fund - Regular Plan - Growth Option;INF843K01KN5;;14.128;13.987;14.128;02-Apr-2018
140355;Edelweiss Flexi Cap Fund - Regular Plan - Growth Option;INF843K01KN5;;14.217;14.075;14.217;03-Apr-2018
140355;Edelweiss Flexi Cap Fund - Regular Plan - Growth Option;INF843K01KN5;;14.07;13.929;14.07;04-Apr-2018
140355;Edelweiss Flexi Cap Fund - Regular Plan - Growth Option;INF843K01KN5;;14.331;14.188;14.331;05-Apr-2018
140355;Edelweiss Flexi Cap Fund - Regular Plan - Growth Option;INF843K01KN5;;14.365;14.221;14.365;06-Apr-2018
140354;Edelweiss Multi Cap Fund - Direct Plan - IDCW Option;INF843K01KL9;INF843K01KM7;13.301;13.168;13.301;02-Apr-2018
140354;Edelweiss Multi Cap Fund - Direct Plan - IDCW Option;INF843K01KL9;INF843K01KM7;13.386;13.252;13.386;03-Apr-2018
140354;Edelweiss Multi Cap Fund - Direct Plan - IDCW Option;INF843K01KL9;INF843K01KM7;13.248;13.116;13.248;04-Apr-2018
140354;Edelweiss Multi Cap Fund - Direct Plan - IDCW Option;INF843K01KL9;INF843K01KM7;13.494;13.359;13.494;05-Apr-2018
140354;Edelweiss Multi Cap Fund - Direct Plan - IDCW Option;INF843K01KL9;INF843K01KM7;13.527;13.392;13.527;06-Apr-2018
140356;Edelweiss Multi Cap Fund - Regular - IDCW Option;INF843K01KO3;INF843K01KP0;13.091;12.96;13.091;02-Apr-2018
140356;Edelweiss Multi Cap Fund - Regular - IDCW Option;INF843K01KO3;INF843K01KP0;13.173;13.041;13.173;03-Apr-2018
140356;Edelweiss Multi Cap Fund - Regular - IDCW Option;INF843K01KO3;INF843K01KP0;13.038;12.908;13.038;04-Apr-2018
140356;Edelweiss Multi Cap Fund - Regular - IDCW Option;INF843K01KO3;INF843K01KP0;13.279;13.146;13.279;05-Apr-2018
140356;Edelweiss Multi Cap Fund - Regular - IDCW Option;INF843K01KO3;INF843K01KP0;13.311;13.178;13.311;06-Apr-2018

Franklin Templeton Mutual Fund
118535;Franklin India Flexi Cap Fund - Direct - Growth;INF090I01FK3;;598.0057;592.0256;598.0057;02-Apr-2018
118535;Franklin India Flexi Cap Fund - Direct - Growth;INF090I01FK3;;600.6218;594.6156;600.6218;03-Apr-2018
118535;Franklin India Flexi Cap Fund - Direct - Growth;INF090I01FK3;;592.9522;587.0227;592.9522;04-Apr-2018
118535;Franklin India Flexi Cap Fund - Direct - Growth;INF090I01FK3;;602.8278;596.7995;602.8278;05-Apr-2018
118535;Franklin India Flexi Cap Fund - Direct - Growth;INF090I01FK3;;603.5091;597.4740;603.5091;06-Apr-2018
118534;Franklin India Flexi Cap Fund - Direct - IDCW ;INF090I01FL1;INF090I01FM9;39.8988;39.4998;39.8988;02-Apr-2018
118534;Franklin India Flexi Cap Fund - Direct - IDCW ;INF090I01FL1;INF090I01FM9;40.0734;39.6727;40.0734;03-Apr-2018
118534;Franklin India Flexi Cap Fund - Direct - IDCW ;INF090I01FL1;INF090I01FM9;39.5617;39.1661;39.5617;04-Apr-2018
118534;Franklin India Flexi Cap Fund - Direct - IDCW ;INF090I01FL1;INF090I01FM9;40.2206;39.8184;40.2206;05-Apr-2018
118534;Franklin India Flexi Cap Fund - Direct - IDCW ;INF090I01FL1;INF090I01FM9;40.2660;39.8633;40.2660;06-Apr-2018
100520;Franklin India Flexi Cap Fund - Growth;INF090I01239;;569.0279;563.3376;569.0279;02-Apr-2018
100520;Franklin India Flexi Cap Fund - Growth;INF090I01239;;571.5020;565.7870;571.5020;03-Apr-2018
100520;Franklin India Flexi Cap Fund - Growth;INF090I01239;;564.1899;558.5480;564.1899;04-Apr-2018
100520;Franklin India Flexi Cap Fund - Growth;INF090I01239;;573.5721;567.8364;573.5721;05-Apr-2018
100520;Franklin India Flexi Cap Fund - Growth;INF090I01239;;574.2058;568.4637;574.2058;06-Apr-2018
100519;Franklin India Flexi Cap Fund - IDCW ;INF090I01213;INF090I01221;37.5232;37.1480;37.5232;02-Apr-2018
100519;Franklin India Flexi Cap Fund - IDCW ;INF090I01213;INF090I01221;37.6863;37.3094;37.6863;03-Apr-2018
100519;Franklin India Flexi Cap Fund - IDCW ;INF090I01213;INF090I01221;37.2042;36.8322;37.2042;04-Apr-2018
100519;Franklin India Flexi Cap Fund - IDCW ;INF090I01213;INF090I01221;37.8228;37.4446;37.8228;05-Apr-2018
100519;Franklin India Flexi Cap Fund - IDCW ;INF090I01213;INF090I01221;37.8646;37.4860;37.8646;06-Apr-2018

HDFC Mutual Fund
118955;HDFC Flexi Cap Fund - Growth Option - Direct Plan;INF179K01UT0;;620.086;613.885;620.086;02-Apr-2018
118955;HDFC Flexi Cap Fund - Growth Option - Direct Plan;INF179K01UT0;;626.8300;620.5620;626.8300;03-Apr-2018
118955;HDFC Flexi Cap Fund - Growth Option - Direct Plan;INF179K01UT0;;618.4210;612.2370;618.4210;04-Apr-2018
118955;HDFC Flexi Cap Fund - Growth Option - Direct Plan;INF179K01UT0;;632.7120;626.3850;632.7120;05-Apr-2018
118955;HDFC Flexi Cap Fund - Growth Option - Direct Plan;INF179K01UT0;;634.9640;628.6140;634.9640;06-Apr-2018
101762;HDFC Flexi Cap Fund - Growth Plan;INF179K01608;;595.020;589.070;595.020;02-Apr-2018
101762;HDFC Flexi Cap Fund - Growth Plan;INF179K01608;;601.4740;595.4590;601.4740;03-Apr-2018
101762;HDFC Flexi Cap Fund - Growth Plan;INF179K01608;;593.3890;587.4550;593.3890;04-Apr-2018
101762;HDFC Flexi Cap Fund - Growth Plan;INF179K01608;;607.0840;601.0130;607.0840;05-Apr-2018
101762;HDFC Flexi Cap Fund - Growth Plan;INF179K01608;;609.2280;603.1360;609.2280;06-Apr-2018
118954;HDFC Flexi Cap Fund - IDCW Option - Direct Plan;INF179K01VL5;INF179K01VM3;53.117;52.586;53.117;02-Apr-2018
118954;HDFC Flexi Cap Fund - IDCW Option - Direct Plan;INF179K01VL5;INF179K01VM3;53.6940;53.1570;53.6940;03-Apr-2018
118954;HDFC Flexi Cap Fund - IDCW Option - Direct Plan;INF179K01VL5;INF179K01VM3;52.9740;52.4440;52.9740;04-Apr-2018
118954;HDFC Flexi Cap Fund - IDCW Option - Direct Plan;INF179K01VL5;INF179K01VM3;54.1980;53.6560;54.1980;05-Apr-2018
118954;HDFC Flexi Cap Fund - IDCW Option - Direct Plan;INF179K01VL5;INF179K01VM3;54.3910;53.8470;54.3910;06-Apr-2018
101763;HDFC Flexi Cap Fund - IDCW Plan;INF179K01582;INF179K01590;50.242;49.740;50.242;02-Apr-2018
101763;HDFC Flexi Cap Fund - IDCW Plan;INF179K01582;INF179K01590;50.7870;50.2790;50.7870;03-Apr-2018
101763;HDFC Flexi Cap Fund - IDCW Plan;INF179K01582;INF179K01590;50.1040;49.6030;50.1040;04-Apr-2018
101763;HDFC Flexi Cap Fund - IDCW Plan;INF179K01582;INF179K01590;51.2600;50.7470;51.2600;05-Apr-2018
101763;HDFC Flexi Cap Fund - IDCW Plan;INF179K01582;INF179K01590;51.4410;50.9270;51.4410;06-Apr-2018

HSBC Mutual Fund
102252;HSBC Flexi Cap Fund - Growth;INF336L01AF5;;85.6581;84.8015;85.6581;02-Apr-2018
102252;HSBC Flexi Cap Fund - Growth;INF336L01AF5;;86.3486;85.4851;86.3486;03-Apr-2018
102252;HSBC Flexi Cap Fund - Growth;INF336L01AF5;;85.589;84.7331;85.589;04-Apr-2018
102252;HSBC Flexi Cap Fund - Growth;INF336L01AF5;;87.5711;86.6954;87.5711;05-Apr-2018
102252;HSBC Flexi Cap Fund - Growth;INF336L01AF5;;87.7173;86.8401;87.7173;06-Apr-2018
120046;HSBC Flexi Cap Fund - Growth Direct;INF336L01DH5;;89.0682;88.1775;89.0682;02-Apr-2018
120046;HSBC Flexi Cap Fund - Growth Direct;INF336L01DH5;;89.7878;88.8899;89.7878;03-Apr-2018
120046;HSBC Flexi Cap Fund - Growth Direct;INF336L01DH5;;88.9997;88.1097;88.9997;04-Apr-2018
120046;HSBC Flexi Cap Fund - Growth Direct;INF336L01DH5;;91.0625;90.1519;91.0625;05-Apr-2018
120046;HSBC Flexi Cap Fund - Growth Direct;INF336L01DH5;;91.2163;90.3041;91.2163;06-Apr-2018
102251;HSBC Flexi Cap Fund - IDCW;INF336L01AE8;INF336L01AD0;25.0917;24.8408;25.0917;02-Apr-2018
102251;HSBC Flexi Cap Fund - IDCW;INF336L01AE8;INF336L01AD0;25.294;25.0411;25.294;03-Apr-2018
102251;HSBC Flexi Cap Fund - IDCW;INF336L01AE8;INF336L01AD0;25.0715;24.8208;25.0715;04-Apr-2018
102251;HSBC Flexi Cap Fund - IDCW;INF336L01AE8;INF336L01AD0;25.6521;25.3956;25.6521;05-Apr-2018
102251;HSBC Flexi Cap Fund - IDCW;INF336L01AE8;INF336L01AD0;25.6949;25.438;25.6949;06-Apr-2018
120045;HSBC Flexi Cap Fund - IDCW Direct Plan;INF336L01DF9;INF336L01DG7;27.9311;27.6518;27.9311;02-Apr-2018
120045;HSBC Flexi Cap Fund - IDCW Direct Plan;INF336L01DF9;INF336L01DG7;28.1568;27.8752;28.1568;03-Apr-2018
120045;HSBC Flexi Cap Fund - IDCW Direct Plan;INF336L01DF9;INF336L01DG7;27.9096;27.6305;27.9096;04-Apr-2018
120045;HSBC Flexi Cap Fund - IDCW Direct Plan;INF336L01DF9;INF336L01DG7;28.5565;28.2709;28.5565;05-Apr-2018
120045;HSBC Flexi Cap Fund - IDCW Direct Plan;INF336L01DF9;INF336L01DG7;28.6047;28.3187;28.6047;06-Apr-2018

IDBI Mutual Fund
128236;IDBI FLEXI CAP FUND Growth Direct;INF397L01HF2;;21.86;21.64;21.86;02-Apr-2018
128236;IDBI FLEXI CAP FUND Growth Direct;INF397L01HF2;;22.12;21.90;22.12;03-Apr-2018
128236;IDBI FLEXI CAP FUND Growth Direct;INF397L01HF2;;21.96;21.74;21.96;04-Apr-2018
128236;IDBI FLEXI CAP FUND Growth Direct;INF397L01HF2;;22.27;22.05;22.27;05-Apr-2018
128236;IDBI FLEXI CAP FUND Growth Direct;INF397L01HF2;;22.36;22.14;22.36;06-Apr-2018
128235;IDBI FLEXI CAP FUND Growth Regular;INF397L01HJ4;;20.91;20.70;20.91;02-Apr-2018
128235;IDBI FLEXI CAP FUND Growth Regular;INF397L01HJ4;;21.15;20.94;21.15;03-Apr-2018
128235;IDBI FLEXI CAP FUND Growth Regular;INF397L01HJ4;;21.00;20.79;21.00;04-Apr-2018
128235;IDBI FLEXI CAP FUND Growth Regular;INF397L01HJ4;;21.29;21.08;21.29;05-Apr-2018
128235;IDBI FLEXI CAP FUND Growth Regular;INF397L01HJ4;;21.38;21.17;21.38;06-Apr-2018
128233;IDBI FLEXI CAP FUND IDCW - Direct Plan;INF397L01HC9;;16.64;16.47;16.64;02-Apr-2018
128233;IDBI FLEXI CAP FUND IDCW - Direct Plan;INF397L01HC9;;16.83;16.66;16.83;03-Apr-2018
128233;IDBI FLEXI CAP FUND IDCW - Direct Plan;INF397L01HC9;;16.72;16.55;16.72;04-Apr-2018
128233;IDBI FLEXI CAP FUND IDCW - Direct Plan;INF397L01HC9;;16.95;16.78;16.95;05-Apr-2018
128233;IDBI FLEXI CAP FUND IDCW - Direct Plan;INF397L01HC9;;17.02;16.85;17.02;06-Apr-2018
128234;IDBI FLEXI CAP FUND IDCW - Regular Plan;INF397L01HG0;;15.78;15.62;15.78;02-Apr-2018
128234;IDBI FLEXI CAP FUND IDCW - Regular Plan;INF397L01HG0;;15.96;15.80;15.96;03-Apr-2018
128234;IDBI FLEXI CAP FUND IDCW - Regular Plan;INF397L01HG0;;15.85;15.69;15.85;04-Apr-2018
128234;IDBI FLEXI CAP FUND IDCW - Regular Plan;INF397L01HG0;;16.07;15.91;16.07;05-Apr-2018
128234;IDBI FLEXI CAP FUND IDCW - Regular Plan;INF397L01HG0;;16.13;15.97;16.13;06-Apr-2018

IDFC Mutual Fund
108594;IDFC Flexi Cap Fund - Regular Plan - Growth;INF194K01391;;92.1809;92.1809;92.1809;02-Apr-2018
108594;IDFC Flexi Cap Fund - Regular Plan - Growth;INF194K01391;;92.7600;92.7600;92.7600;03-Apr-2018
108594;IDFC Flexi Cap Fund - Regular Plan - Growth;INF194K01391;;91.7604;91.7604;91.7604;04-Apr-2018
108594;IDFC Flexi Cap Fund - Regular Plan - Growth;INF194K01391;;93.1908;93.1908;93.1908;05-Apr-2018
108594;IDFC Flexi Cap Fund - Regular Plan - Growth;INF194K01391;;93.5723;93.5723;93.5723;06-Apr-2018
108595;IDFC Flexi Cap Fund - Regular Plan - IDCW;INF194K01409;INF194K01417;33.9800;33.9800;33.9800;02-Apr-2018
108595;IDFC Flexi Cap Fund - Regular Plan - IDCW;INF194K01409;INF194K01417;34.1935;34.1935;34.1935;03-Apr-2018
108595;IDFC Flexi Cap Fund - Regular Plan - IDCW;INF194K01409;INF194K01417;33.8250;33.8250;33.8250;04-Apr-2018
108595;IDFC Flexi Cap Fund - Regular Plan - IDCW;INF194K01409;INF194K01417;34.3523;34.3523;34.3523;05-Apr-2018
108595;IDFC Flexi Cap Fund - Regular Plan - IDCW;INF194K01409;INF194K01417;34.4929;34.4929;34.4929;06-Apr-2018
118424;IDFC Flexi Cap Fund-Direct Plan-Growth;INF194K01W62;;95.7109;95.7109;95.7109;02-Apr-2018
118424;IDFC Flexi Cap Fund-Direct Plan-Growth;INF194K01W62;;96.3142;96.3142;96.3142;03-Apr-2018
118424;IDFC Flexi Cap Fund-Direct Plan-Growth;INF194K01W62;;95.2785;95.2785;95.2785;04-Apr-2018
118424;IDFC Flexi Cap Fund-Direct Plan-Growth;INF194K01W62;;96.7659;96.7659;96.7659;05-Apr-2018
118424;IDFC Flexi Cap Fund-Direct Plan-Growth;INF194K01W62;;97.1643;97.1643;97.1643;06-Apr-2018
118423;IDFC Flexi Cap Fund-Direct Plan-IDCW;INF194K01W70;INF194K01W88;35.1770;35.1770;35.1770;02-Apr-2018
118423;IDFC Flexi Cap Fund-Direct Plan-IDCW;INF194K01W70;INF194K01W88;35.3988;35.3988;35.3988;03-Apr-2018
118423;IDFC Flexi Cap Fund-Direct Plan-IDCW;INF194K01W70;INF194K01W88;35.0182;35.0182;35.0182;04-Apr-2018
118423;IDFC Flexi Cap Fund-Direct Plan-IDCW;INF194K01W70;INF194K01W88;35.5648;35.5648;35.5648;05-Apr-2018
118423;IDFC Flexi Cap Fund-Direct Plan-IDCW;INF194K01W70;INF194K01W88;35.7113;35.7113;35.7113;06-Apr-2018

JM Financial Mutual Fund
120492;JM Flexicap Fund (Direct) - Growth Option;INF192K01CC7;;31.4838;31.4838;31.4838;02-Apr-2018
120492;JM Flexicap Fund (Direct) - Growth Option;INF192K01CC7;;31.6820;31.6820;31.6820;03-Apr-2018
120492;JM Flexicap Fund (Direct) - Growth Option;INF192K01CC7;;31.4546;31.4546;31.4546;04-Apr-2018
120492;JM Flexicap Fund (Direct) - Growth Option;INF192K01CC7;;32.0673;32.0673;32.0673;05-Apr-2018
120492;JM Flexicap Fund (Direct) - Growth Option;INF192K01CC7;;32.2493;32.2493;32.2493;06-Apr-2018
120491;JM Flexicap Fund (Direct) - IDCW;INF192K01CA1;INF192K01CB9;28.6172;28.6172;28.6172;02-Apr-2018
120491;JM Flexicap Fund (Direct) - IDCW;INF192K01CA1;INF192K01CB9;28.7974;28.7974;28.7974;03-Apr-2018
120491;JM Flexicap Fund (Direct) - IDCW;INF192K01CA1;INF192K01CB9;28.5907;28.5907;28.5907;04-Apr-2018
120491;JM Flexicap Fund (Direct) - IDCW;INF192K01CA1;INF192K01CB9;29.1476;29.1476;29.1476;05-Apr-2018
120491;JM Flexicap Fund (Direct) - IDCW;INF192K01CA1;INF192K01CB9;29.3130;29.3130;29.3130;06-Apr-2018
109522;JM Flexicap Fund (Regular) - Growth option;INF192K01635;;29.6777;29.6777;29.6777;02-Apr-2018
109522;JM Flexicap Fund (Regular) - Growth option;INF192K01635;;29.8639;29.8639;29.8639;03-Apr-2018
109522;JM Flexicap Fund (Regular) - Growth option;INF192K01635;;29.6489;29.6489;29.6489;04-Apr-2018
109522;JM Flexicap Fund (Regular) - Growth option;INF192K01635;;30.2257;30.2257;30.2257;05-Apr-2018
109522;JM Flexicap Fund (Regular) - Growth option;INF192K01635;;30.3967;30.3967;30.3967;06-Apr-2018
109523;JM Flexicap Fund (Regular) - IDCW;INF192K01619;INF192K01627;27.6020;27.6020;27.6020;02-Apr-2018
109523;JM Flexicap Fund (Regular) - IDCW;INF192K01619;INF192K01627;27.7751;27.7751;27.7751;03-Apr-2018
109523;JM Flexicap Fund (Regular) - IDCW;INF192K01619;INF192K01627;27.5752;27.5752;27.5752;04-Apr-2018
109523;JM Flexicap Fund (Regular) - IDCW;INF192K01619;INF192K01627;28.1117;28.1117;28.1117;05-Apr-2018
109523;JM Flexicap Fund (Regular) - IDCW;INF192K01619;INF192K01627;28.2707;28.2707;28.2707;06-Apr-2018

Kotak Mahindra Mutual Fund
112090;Kotak Flexicap Fund - Growth;INF174K01336;;32.11;31.789;32.11;02-Apr-2018
112090;Kotak Flexicap Fund - Growth;INF174K01336;;32.305;31.982;32.305;03-Apr-2018
112090;Kotak Flexicap Fund - Growth;INF174K01336;;32.004;31.684;32.004;04-Apr-2018
112090;Kotak Flexicap Fund - Growth;INF174K01336;;32.616;32.29;32.616;05-Apr-2018
112090;Kotak Flexicap Fund - Growth;INF174K01336;;32.728;32.401;32.728;06-Apr-2018
120166;Kotak Flexicap Fund - Growth - Direct;INF174K01LS2;;33.79;33.452;33.79;02-Apr-2018
120166;Kotak Flexicap Fund - Growth - Direct;INF174K01LS2;;33.996;33.656;33.996;03-Apr-2018
120166;Kotak Flexicap Fund - Growth - Direct;INF174K01LS2;;33.68;33.343;33.68;04-Apr-2018
120166;Kotak Flexicap Fund - Growth - Direct;INF174K01LS2;;34.325;33.982;34.325;05-Apr-2018
120166;Kotak Flexicap Fund - Growth - Direct;INF174K01LS2;;34.444;34.1;34.444;06-Apr-2018
112089;Kotak Flexicap Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01351;INF174K01344;22.9;22.671;22.9;02-Apr-2018
112089;Kotak Flexicap Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01351;INF174K01344;23.039;22.809;23.039;03-Apr-2018
112089;Kotak Flexicap Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01351;INF174K01344;22.824;22.596;22.824;04-Apr-2018
112089;Kotak Flexicap Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01351;INF174K01344;23.26;23.027;23.26;05-Apr-2018
112089;Kotak Flexicap Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01351;INF174K01344;23.34;23.107;23.34;06-Apr-2018
120165;Kotak Flexicap Fund - Payout of Income Distribution cum capital withdrawal option- Direct;INF174K01LQ6;INF174K01LR4;24.271;24.028;24.271;02-Apr-2018
120165;Kotak Flexicap Fund - Payout of Income Distribution cum capital withdrawal option- Direct;INF174K01LQ6;INF174K01LR4;24.419;24.175;24.419;03-Apr-2018
120165;Kotak Flexicap Fund - Payout of Income Distribution cum capital withdrawal option- Direct;INF174K01LQ6;INF174K01LR4;24.192;23.95;24.192;04-Apr-2018
120165;Kotak Flexicap Fund - Payout of Income Distribution cum capital withdrawal option- Direct;INF174K01LQ6;INF174K01LR4;24.656;24.409;24.656;05-Apr-2018
120165;Kotak Flexicap Fund - Payout of Income Distribution cum capital withdrawal option- Direct;INF174K01LQ6;INF174K01LR4;24.741;24.494;24.741;06-Apr-2018

LIC Mutual Fund
120264;LIC MF Flexi Cap Fund-Direct Plan-Growth;INF767K01EG3;;45.1377;44.6863;45.1377;02-Apr-2018
120264;LIC MF Flexi Cap Fund-Direct Plan-Growth;INF767K01EG3;;45.5484;45.0929;45.5484;03-Apr-2018
120264;LIC MF Flexi Cap Fund-Direct Plan-Growth;INF767K01EG3;;45.0051;44.555;45.0051;04-Apr-2018
120264;LIC MF Flexi Cap Fund-Direct Plan-Growth;INF767K01EG3;;45.8623;45.4037;45.8623;05-Apr-2018
120264;LIC MF Flexi Cap Fund-Direct Plan-Growth;INF767K01EG3;;46.0067;45.5466;46.0067;06-Apr-2018
120263;LIC MF Flexi Cap Fund-Direct Plan-IDCW;INF767K01EF5;INF767K01EH1;17.4069;17.2328;17.4069;02-Apr-2018
120263;LIC MF Flexi Cap Fund-Direct Plan-IDCW;INF767K01EF5;INF767K01EH1;17.5653;17.3896;17.5653;03-Apr-2018
120263;LIC MF Flexi Cap Fund-Direct Plan-IDCW;INF767K01EF5;INF767K01EH1;17.3558;17.1822;17.3558;04-Apr-2018
120263;LIC MF Flexi Cap Fund-Direct Plan-IDCW;INF767K01EF5;INF767K01EH1;17.6863;17.5094;17.6863;05-Apr-2018
120263;LIC MF Flexi Cap Fund-Direct Plan-IDCW;INF767K01EF5;INF767K01EH1;17.742;17.5646;17.742;06-Apr-2018
100313;LIC MF Flexi Cap Fund-Regular Plan-Growth;INF767K01071;;43.6605;43.2239;43.6605;02-Apr-2018
100313;LIC MF Flexi Cap Fund-Regular Plan-Growth;INF767K01071;;44.0568;43.6162;44.0568;03-Apr-2018
100313;LIC MF Flexi Cap Fund-Regular Plan-Growth;INF767K01071;;43.5302;43.0949;43.5302;04-Apr-2018
100313;LIC MF Flexi Cap Fund-Regular Plan-Growth;INF767K01071;;44.3583;43.9147;44.3583;05-Apr-2018
100313;LIC MF Flexi Cap Fund-Regular Plan-Growth;INF767K01071;;44.4969;44.0519;44.4969;06-Apr-2018
100312;LIC MF Flexi Cap Fund-Regular Plan-IDCW;INF767K01063;INF767K01055;14.2891;14.1462;14.2891;02-Apr-2018
100312;LIC MF Flexi Cap Fund-Regular Plan-IDCW;INF767K01063;INF767K01055;14.4188;14.2746;14.4188;03-Apr-2018
100312;LIC MF Flexi Cap Fund-Regular Plan-IDCW;INF767K01063;INF767K01055;14.2464;14.1039;14.2464;04-Apr-2018
100312;LIC MF Flexi Cap Fund-Regular Plan-IDCW;INF767K01063;INF767K01055;14.5175;14.3723;14.5175;05-Apr-2018
100312;LIC MF Flexi Cap Fund-Regular Plan-IDCW;INF767K01063;INF767K01055;14.5628;14.4172;14.5628;06-Apr-2018

Motilal Oswal Mutual Fund
129047;Motilal Oswal Flexi Cap Fund Direct - IDCW Payout/Reinvestment;INF247L01528;INF247L01510;25.4916;25.2367;25.4916;02-Apr-2018
129047;Motilal Oswal Flexi Cap Fund Direct - IDCW Payout/Reinvestment;INF247L01528;INF247L01510;25.5725;25.3168;25.5725;03-Apr-2018
129047;Motilal Oswal Flexi Cap Fund Direct - IDCW Payout/Reinvestment;INF247L01528;INF247L01510;25.3503;25.0968;25.3503;04-Apr-2018
129047;Motilal Oswal Flexi Cap Fund Direct - IDCW Payout/Reinvestment;INF247L01528;INF247L01510;25.7470;25.4895;25.7470;05-Apr-2018
129047;Motilal Oswal Flexi Cap Fund Direct - IDCW Payout/Reinvestment;INF247L01528;INF247L01510;25.9108;25.6517;25.9108;06-Apr-2018
129046;Motilal Oswal Flexi cap Fund Direct Plan-Growth Option;INF247L01502;;27.6346;27.3583;27.6346;02-Apr-2018
129046;Motilal Oswal Flexi cap Fund Direct Plan-Growth Option;INF247L01502;;27.7223;27.4451;27.7223;03-Apr-2018
129046;Motilal Oswal Flexi cap Fund Direct Plan-Growth Option;INF247L01502;;27.4815;27.2067;27.4815;04-Apr-2018
129046;Motilal Oswal Flexi cap Fund Direct Plan-Growth Option;INF247L01502;;27.9116;27.6325;27.9116;05-Apr-2018
129046;Motilal Oswal Flexi cap Fund Direct Plan-Growth Option;INF247L01502;;28.0891;27.8082;28.0891;06-Apr-2018
129049;Motilal Oswal Flexi cap Fund Regular - IDCW Payout/Reinvestment;INF247L01494;INF247L01486;24.4577;24.2131;24.4577;02-Apr-2018
129049;Motilal Oswal Flexi cap Fund Regular - IDCW Payout/Reinvestment;INF247L01494;INF247L01486;24.5348;24.2895;24.5348;03-Apr-2018
129049;Motilal Oswal Flexi cap Fund Regular - IDCW Payout/Reinvestment;INF247L01494;INF247L01486;24.3211;24.0779;24.3211;04-Apr-2018
