Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
102662;BARODA CONSERVATIVE HYBRID FUND - Plan A - Monthly IDCW Option;INF955L01179;INF955L01187;11.9110;11.7919;11.9110;09-Aug-2012
102662;BARODA CONSERVATIVE HYBRID FUND - Plan A - Monthly IDCW Option;INF955L01179;INF955L01187;11.9048;11.7858;11.9048;10-Aug-2012
102662;BARODA CONSERVATIVE HYBRID FUND - Plan A - Monthly IDCW Option;INF955L01179;INF955L01187;11.9198;11.8006;11.9198;13-Aug-2012
102662;BARODA CONSERVATIVE HYBRID FUND - Plan A - Monthly IDCW Option;INF955L01179;INF955L01187;11.9343;11.8150;11.9343;14-Aug-2012
102663;BARODA CONSERVATIVE HYBRID FUND - Plan A - Quarterly IDCW Option;INF955L01195;INF955L01203;12.0517;11.9312;12.0517;09-Aug-2012
102663;BARODA CONSERVATIVE HYBRID FUND - Plan A - Quarterly IDCW Option;INF955L01195;INF955L01203;12.0454;11.9249;12.0454;10-Aug-2012
102663;BARODA CONSERVATIVE HYBRID FUND - Plan A - Quarterly IDCW Option;INF955L01195;INF955L01203;12.0606;11.9400;12.0606;13-Aug-2012
102663;BARODA CONSERVATIVE HYBRID FUND - Plan A - Quarterly IDCW Option;INF955L01195;INF955L01203;12.0753;11.9545;12.0753;14-Aug-2012

BNP Paribas Mutual Fund
113560;BNP PARIBAS Conservative Hybrid Fund-Regular Plan-Growth Option;INF251K01845;;16.1664;16.1664;16.1664;09-Aug-2012
113560;BNP PARIBAS Conservative Hybrid Fund-Regular Plan-Growth Option;INF251K01845;;16.1595;16.1595;16.1595;10-Aug-2012
113560;BNP PARIBAS Conservative Hybrid Fund-Regular Plan-Growth Option;INF251K01845;;16.1792;16.1792;16.1792;13-Aug-2012
113560;BNP PARIBAS Conservative Hybrid Fund-Regular Plan-Growth Option;INF251K01845;;16.1806;16.1806;16.1806;14-Aug-2012
113561;BNP PARIBAS Conservative hybrid Fund-Regular Plan-Monthly Income Distribution cum Capital Withdrawal Option;INF251K01852;INF251K01860;10.1294;10.1294;10.1294;09-Aug-2012
113561;BNP PARIBAS Conservative hybrid Fund-Regular Plan-Monthly Income Distribution cum Capital Withdrawal Option;INF251K01852;INF251K01860;10.1250;10.1250;10.1250;10-Aug-2012
113561;BNP PARIBAS Conservative hybrid Fund-Regular Plan-Monthly Income Distribution cum Capital Withdrawal Option;INF251K01852;INF251K01860;10.1374;10.1374;10.1374;13-Aug-2012
113561;BNP PARIBAS Conservative hybrid Fund-Regular Plan-Monthly Income Distribution cum Capital Withdrawal Option;INF251K01852;INF251K01860;10.1383;10.1383;10.1383;14-Aug-2012
113562;BNP PARIBAS Conservative Hybrid Fund-Regular Plan-Quarterly Income Distribution cum Capital Withdrawal Option;INF251K01878;INF251K01886;10.1730;10.1730;10.1730;09-Aug-2012
113562;BNP PARIBAS Conservative Hybrid Fund-Regular Plan-Quarterly Income Distribution cum Capital Withdrawal Option;INF251K01878;INF251K01886;10.1686;10.1686;10.1686;10-Aug-2012
113562;BNP PARIBAS Conservative Hybrid Fund-Regular Plan-Quarterly Income Distribution cum Capital Withdrawal Option;INF251K01878;INF251K01886;10.1810;10.1810;10.1810;13-Aug-2012
113562;BNP PARIBAS Conservative Hybrid Fund-Regular Plan-Quarterly Income Distribution cum Capital Withdrawal Option;INF251K01878;INF251K01886;10.1819;10.1819;10.1819;14-Aug-2012

Canara Robeco Mutual Fund
100601;CANARA ROBECO CONSERVATIVE HYBRID FUND - REGULAR PLAN - GROWTH OPTION;INF760K01282;;32.5071;32.5071;32.5071;09-Aug-2012
100601;CANARA ROBECO CONSERVATIVE HYBRID FUND - REGULAR PLAN - GROWTH OPTION;INF760K01282;;32.5150;32.5150;32.5150;10-Aug-2012
100601;CANARA ROBECO CONSERVATIVE HYBRID FUND - REGULAR PLAN - GROWTH OPTION;INF760K01282;;32.5622;32.5622;32.5622;13-Aug-2012
100601;CANARA ROBECO CONSERVATIVE HYBRID FUND - REGULAR PLAN - GROWTH OPTION;INF760K01282;;32.5762;32.5762;32.5762;14-Aug-2012
100600;CANARA ROBECO CONSERVATIVE HYBRID FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01308;INF760K01316;13.8323;13.8323;13.8323;09-Aug-2012
100600;CANARA ROBECO CONSERVATIVE HYBRID FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01308;INF760K01316;13.8356;13.8356;13.8356;10-Aug-2012
100600;CANARA ROBECO CONSERVATIVE HYBRID FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01308;INF760K01316;13.8557;13.8557;13.8557;13-Aug-2012
100600;CANARA ROBECO CONSERVATIVE HYBRID FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01308;INF760K01316;13.8617;13.8617;13.8617;14-Aug-2012
112378;CANARA ROBECO CONSERVATIVE HYBRID FUND - REGULAR PLAN - QUARTERLY IDCW (Payout/Reinvestment);INF760K01AP7;INF760K01AQ5;13.9801;13.9801;13.9801;09-Aug-2012
112378;CANARA ROBECO CONSERVATIVE HYBRID FUND - REGULAR PLAN - QUARTERLY IDCW (Payout/Reinvestment);INF760K01AP7;INF760K01AQ5;13.9835;13.9835;13.9835;10-Aug-2012
112378;CANARA ROBECO CONSERVATIVE HYBRID FUND - REGULAR PLAN - QUARTERLY IDCW (Payout/Reinvestment);INF760K01AP7;INF760K01AQ5;14.0038;14.0038;14.0038;13-Aug-2012
112378;CANARA ROBECO CONSERVATIVE HYBRID FUND - REGULAR PLAN - QUARTERLY IDCW (Payout/Reinvestment);INF760K01AP7;INF760K01AQ5;14.0098;14.0098;14.0098;14-Aug-2012

DSP Mutual Fund
102450;DSP Regular Savings Fund - Regular Plan - IDCW - Monthly;INF740K01458;INF740K01466;11.2435;11.1311;11.2435;09-Aug-2012
102450;DSP Regular Savings Fund - Regular Plan - IDCW - Monthly;INF740K01458;INF740K01466;11.2401;11.1277;11.2401;10-Aug-2012
102450;DSP Regular Savings Fund - Regular Plan - IDCW - Monthly;INF740K01458;INF740K01466;11.2585;11.1459;11.2585;13-Aug-2012
102450;DSP Regular Savings Fund - Regular Plan - IDCW - Monthly;INF740K01458;INF740K01466;11.2732;11.1605;11.2732;14-Aug-2012
102451;DSP Regular Savings Fund - Regular Plan - IDCW - Quarterly ;INF740K01474;INF740K01482;11.9956;11.8756;11.9956;09-Aug-2012
102451;DSP Regular Savings Fund - Regular Plan - IDCW - Quarterly ;INF740K01474;INF740K01482;11.9919;11.8720;11.9919;10-Aug-2012
102451;DSP Regular Savings Fund - Regular Plan - IDCW - Quarterly ;INF740K01474;INF740K01482;12.0116;11.8915;12.0116;13-Aug-2012
102451;DSP Regular Savings Fund - Regular Plan - IDCW - Quarterly ;INF740K01474;INF740K01482;12.0272;11.9069;12.0272;14-Aug-2012
102448;DSP Regular Savings Fund- Regular Plan - Growth;INF740K01441;;21.5463;21.3308;21.5463;09-Aug-2012
102448;DSP Regular Savings Fund- Regular Plan - Growth;INF740K01441;;21.5398;21.3244;21.5398;10-Aug-2012
102448;DSP Regular Savings Fund- Regular Plan - Growth;INF740K01441;;21.5752;21.3594;21.5752;13-Aug-2012
102448;DSP Regular Savings Fund- Regular Plan - Growth;INF740K01441;;21.6032;21.3872;21.6032;14-Aug-2012

Franklin Templeton Mutual Fund
100948;Franklin India Debt Hybrid Fund - Growth;INF090I01EA7;;30.4115;30.1074;30.4115;09-Aug-2012
100948;Franklin India Debt Hybrid Fund - Growth;INF090I01EA7;;30.4014;30.0974;30.4014;10-Aug-2012
100948;Franklin India Debt Hybrid Fund - Growth;INF090I01EA7;;30.4440;30.1396;30.4440;13-Aug-2012
100948;Franklin India Debt Hybrid Fund - Growth;INF090I01EA7;;30.4841;30.1793;30.4841;14-Aug-2012
100951;Franklin India Debt Hybrid Fund - Monthly Bonus;INF090I01EF6;;10.9798;10.8700;10.9798;09-Aug-2012
100951;Franklin India Debt Hybrid Fund - Monthly Bonus;INF090I01EF6;;10.9761;10.8663;10.9761;10-Aug-2012
100951;Franklin India Debt Hybrid Fund - Monthly Bonus;INF090I01EF6;;10.9915;10.8816;10.9915;13-Aug-2012
100951;Franklin India Debt Hybrid Fund - Monthly Bonus;INF090I01EF6;;11.0060;10.8959;11.0060;14-Aug-2012
100949;Franklin India Debt Hybrid Fund - Plan A - Monthly - IDCW;INF090I01EB5;INF090I01EC3;11.8240;11.7058;11.8240;09-Aug-2012
100949;Franklin India Debt Hybrid Fund - Plan A - Monthly - IDCW;INF090I01EB5;INF090I01EC3;11.8201;11.7019;11.8201;10-Aug-2012
100949;Franklin India Debt Hybrid Fund - Plan A - Monthly - IDCW;INF090I01EB5;INF090I01EC3;11.8367;11.7183;11.8367;13-Aug-2012
100949;Franklin India Debt Hybrid Fund - Plan A - Monthly - IDCW;INF090I01EB5;INF090I01EC3;11.8522;11.7337;11.8522;14-Aug-2012
100950;Franklin India Debt Hybrid Fund - Plan A - Quarterly - IDCW;INF090I01ED1;INF090I01EE9;11.6399;11.5235;11.6399;09-Aug-2012
100950;Franklin India Debt Hybrid Fund - Plan A - Quarterly - IDCW;INF090I01ED1;INF090I01EE9;11.6361;11.5197;11.6361;10-Aug-2012
100950;Franklin India Debt Hybrid Fund - Plan A - Quarterly - IDCW;INF090I01ED1;INF090I01EE9;11.6524;11.5359;11.6524;13-Aug-2012
100950;Franklin India Debt Hybrid Fund - Plan A - Quarterly - IDCW;INF090I01ED1;INF090I01EE9;11.6677;11.5510;11.6677;14-Aug-2012

HDFC Mutual Fund
102147;HDFC Hybrid Debt Fund - Growth Plan;INF179K01AE4;;24.728;24.4807;24.728;09-Aug-2012
102147;HDFC Hybrid Debt Fund - Growth Plan;INF179K01AE4;;24.6822;24.4354;24.6822;10-Aug-2012
102147;HDFC Hybrid Debt Fund - Growth Plan;INF179K01AE4;;24.7076;24.4605;24.7076;13-Aug-2012
102147;HDFC Hybrid Debt Fund - Growth Plan;INF179K01AE4;;24.7574;24.5098;24.7574;14-Aug-2012
102148;HDFC Hybrid Debt Fund - IDCW Monthly;INF179K01AA2;INF179K01AB0;12.7555;12.6279;12.7555;09-Aug-2012
102148;HDFC Hybrid Debt Fund - IDCW Monthly;INF179K01AA2;INF179K01AB0;12.7319;12.6046;12.7319;10-Aug-2012
102148;HDFC Hybrid Debt Fund - IDCW Monthly;INF179K01AA2;INF179K01AB0;12.7450;12.6176;12.7450;13-Aug-2012
102148;HDFC Hybrid Debt Fund - IDCW Monthly;INF179K01AA2;INF179K01AB0;12.7707;12.643;12.7707;14-Aug-2012
102149;HDFC Hybrid Debt Fund - IDCW Quarterly;INF179K01AC8;INF179K01AD6;13.1726;13.0409;13.1726;09-Aug-2012
102149;HDFC Hybrid Debt Fund - IDCW Quarterly;INF179K01AC8;INF179K01AD6;13.1482;13.0167;13.1482;10-Aug-2012
102149;HDFC Hybrid Debt Fund - IDCW Quarterly;INF179K01AC8;INF179K01AD6;13.1618;13.0302;13.1618;13-Aug-2012
102149;HDFC Hybrid Debt Fund - IDCW Quarterly;INF179K01AC8;INF179K01AD6;13.1883;13.0564;13.1883;14-Aug-2012
102144;HDFC MF Monthly Income Plan-Short Term Plan-Growth Option;INF179K01AF1;;18.6255;18.4392;18.6255;09-Aug-2012
102144;HDFC MF Monthly Income Plan-Short Term Plan-Growth Option;INF179K01AF1;;18.6349;18.4486;18.6349;10-Aug-2012
102144;HDFC MF Monthly Income Plan-Short Term Plan-Growth Option;INF179K01AF1;;18.6443;18.4579;18.6443;13-Aug-2012
102144;HDFC MF Monthly Income Plan-Short Term Plan-Growth Option;INF179K01AF1;;18.6566;18.47;18.6566;14-Aug-2012
102145;HDFC MF Monthly Income Plan-Short Term Plan-Monthly Dividend Option;INF179K01AG9;INF179K01AH7;11.1698;11.0581;11.1698;09-Aug-2012
102145;HDFC MF Monthly Income Plan-Short Term Plan-Monthly Dividend Option;INF179K01AG9;INF179K01AH7;11.1754;11.0636;11.1754;10-Aug-2012
102145;HDFC MF Monthly Income Plan-Short Term Plan-Monthly Dividend Option;INF179K01AG9;INF179K01AH7;11.1810;11.0692;11.1810;13-Aug-2012
102145;HDFC MF Monthly Income Plan-Short Term Plan-Monthly Dividend Option;INF179K01AG9;INF179K01AH7;11.1884;11.0765;11.1884;14-Aug-2012
102146;HDFC MF Monthly Income Plan-Short Term Plan-Quarterly Dividend Option;INF179K01AI5;INF179K01AJ3;11.5094;11.3943;11.5094;09-Aug-2012
102146;HDFC MF Monthly Income Plan-Short Term Plan-Quarterly Dividend Option;INF179K01AI5;INF179K01AJ3;11.5151;11.3999;11.5151;10-Aug-2012
102146;HDFC MF Monthly Income Plan-Short Term Plan-Quarterly Dividend Option;INF179K01AI5;INF179K01AJ3;11.5209;11.4057;11.5209;13-Aug-2012
102146;HDFC MF Monthly Income Plan-Short Term Plan-Quarterly Dividend Option;INF179K01AI5;INF179K01AJ3;11.5285;11.4132;11.5285;14-Aug-2012

HSBC Mutual Fund
102262;HSBC Regular Savings Fund - Growth;INF336L01099;;20.8364;20.6280;20.8364;09-Aug-2012
102262;HSBC Regular Savings Fund - Growth;INF336L01099;;20.8376;20.6292;20.8376;10-Aug-2012
102262;HSBC Regular Savings Fund - Growth;INF336L01099;;20.8526;20.6441;20.8526;13-Aug-2012
102262;HSBC Regular Savings Fund - Growth;INF336L01099;;20.9099;20.7008;20.9099;14-Aug-2012
102260;HSBC Regular Savings Fund - Monthly IDCW ;INF336L01107;INF336L01115;11.7055;11.5884;11.7055;09-Aug-2012
102260;HSBC Regular Savings Fund - Monthly IDCW ;INF336L01107;INF336L01115;11.7062;11.5891;11.7062;10-Aug-2012
102260;HSBC Regular Savings Fund - Monthly IDCW ;INF336L01107;INF336L01115;11.7146;11.5975;11.7146;13-Aug-2012
102260;HSBC Regular Savings Fund - Monthly IDCW ;INF336L01107;INF336L01115;11.7468;11.6293;11.7468;14-Aug-2012
102261;HSBC Regular Savings Fund - Quarterly IDCW;INF336L01123;INF336L01131;11.8227;11.7045;11.8227;09-Aug-2012
102261;HSBC Regular Savings Fund - Quarterly IDCW;INF336L01123;INF336L01131;11.8234;11.7052;11.8234;10-Aug-2012
102261;HSBC Regular Savings Fund - Quarterly IDCW;INF336L01123;INF336L01131;11.8319;11.7136;11.8319;13-Aug-2012
102261;HSBC Regular Savings Fund - Quarterly IDCW;INF336L01123;INF336L01131;11.8645;11.7459;11.8645;14-Aug-2012

ICICI Prudential Mutual Fund
102330;ICICI Prudential Regular Savings Fund - Plan - Growth;INF109K01902;;21.3328;21.1195;21.3328;09-Aug-2012
102330;ICICI Prudential Regular Savings Fund - Plan - Growth;INF109K01902;;21.3319;21.1186;21.3319;10-Aug-2012
102330;ICICI Prudential Regular Savings Fund - Plan - Growth;INF109K01902;;21.3713;21.1576;21.3713;13-Aug-2012
102330;ICICI Prudential Regular Savings Fund - Plan - Growth;INF109K01902;;21.3915;21.1776;21.3915;14-Aug-2012
113098;ICICI Prudential Regular Savings Fund - Plan - Half Yearly IDCW;INF109K01IW6;INF109K01WX5;10.8639;10.7553;10.8639;09-Aug-2012
113098;ICICI Prudential Regular Savings Fund - Plan - Half Yearly IDCW;INF109K01IW6;INF109K01WX5;10.8634;10.7548;10.8634;10-Aug-2012
113098;ICICI Prudential Regular Savings Fund - Plan - Half Yearly IDCW;INF109K01IW6;INF109K01WX5;10.8835;10.7747;10.8835;13-Aug-2012
113098;ICICI Prudential Regular Savings Fund - Plan - Half Yearly IDCW;INF109K01IW6;INF109K01WX5;10.8938;10.7849;10.8938;14-Aug-2012
102331;ICICI Prudential Regular Savings Fund - Plan - Monthly IDCW;INF109K01ER5;INF109K01894;12.1695;12.0478;12.1695;09-Aug-2012
102331;ICICI Prudential Regular Savings Fund - Plan - Monthly IDCW;INF109K01ER5;INF109K01894;12.1689;12.0472;12.1689;10-Aug-2012
102331;ICICI Prudential Regular Savings Fund - Plan - Monthly IDCW;INF109K01ER5;INF109K01894;12.1914;12.0695;12.1914;13-Aug-2012
102331;ICICI Prudential Regular Savings Fund - Plan - Monthly IDCW;INF109K01ER5;INF109K01894;12.2029;12.0809;12.2029;14-Aug-2012
113097;ICICI Prudential Regular Savings Fund - Plan - Quarterly IDCW;INF109K01IX4;INF109K01WY3;10.8319;10.7236;10.8319;09-Aug-2012
113097;ICICI Prudential Regular Savings Fund - Plan - Quarterly IDCW;INF109K01IX4;INF109K01WY3;10.8314;10.7231;10.8314;10-Aug-2012
113097;ICICI Prudential Regular Savings Fund - Plan - Quarterly IDCW;INF109K01IX4;INF109K01WY3;10.8514;10.7429;10.8514;13-Aug-2012
113097;ICICI Prudential Regular Savings Fund - Plan - Quarterly IDCW;INF109K01IX4;INF109K01WY3;10.8617;10.7531;10.8617;14-Aug-2012

IDFC Mutual Fund
112353;IDFC Regular Savings Fund - Regular Plan - Growth;INF194K01RW9;;11.8127;11.8127;11.8127;09-Aug-2012
112353;IDFC Regular Savings Fund - Regular Plan - Growth;INF194K01RW9;;11.8228;11.8228;11.8228;10-Aug-2012
112353;IDFC Regular Savings Fund - Regular Plan - Growth;INF194K01RW9;;11.8356;11.8356;11.8356;13-Aug-2012
112353;IDFC Regular Savings Fund - Regular Plan - Growth;INF194K01RW9;;11.8420;11.8420;11.8420;14-Aug-2012
112352;IDFC Regular Savings Fund - Regular Plan - IDCW;INF194K01RY5;INF194K01RX7;10.8947;10.8947;10.8947;09-Aug-2012
112352;IDFC Regular Savings Fund - Regular Plan - IDCW;INF194K01RY5;INF194K01RX7;10.9040;10.9040;10.9040;10-Aug-2012
112352;IDFC Regular Savings Fund - Regular Plan - IDCW;INF194K01RY5;INF194K01RX7;10.9158;10.9158;10.9158;13-Aug-2012
112352;IDFC Regular Savings Fund - Regular Plan - IDCW;INF194K01RY5;INF194K01RX7;10.9217;10.9217;10.9217;14-Aug-2012
113361;IDFC Regular Savings Fund - Regular Plan - Quarterly IDCW;INF194K01SB1;INF194K01SA3;10.9350;10.9350;10.9350;09-Aug-2012
113361;IDFC Regular Savings Fund - Regular Plan - Quarterly IDCW;INF194K01SB1;INF194K01SA3;10.9443;10.9443;10.9443;10-Aug-2012
113361;IDFC Regular Savings Fund - Regular Plan - Quarterly IDCW;INF194K01SB1;INF194K01SA3;10.9562;10.9562;10.9562;13-Aug-2012
113361;IDFC Regular Savings Fund - Regular Plan - Quarterly IDCW;INF194K01SB1;INF194K01SA3;10.9621;10.9621;10.9621;14-Aug-2012

Invesco Mutual Fund
112887;Invesco India Regular Savings Fund - Growth;INF205K01UA3;;11.8342;11.7159;11.8342;09-Aug-2012
112887;Invesco India Regular Savings Fund - Growth;INF205K01UA3;;11.8390;11.7206;11.8390;10-Aug-2012
112887;Invesco India Regular Savings Fund - Growth;INF205K01UA3;;11.8677;11.7490;11.8677;13-Aug-2012
112887;Invesco India Regular Savings Fund - Growth;INF205K01UA3;;11.8661;11.7474;11.8661;14-Aug-2012
112888;Invesco India Regular Savings Fund - Monthly Dividend;INF205K01UB1;INF205K01UC9;10.5546;10.4491;10.5546;09-Aug-2012
112888;Invesco India Regular Savings Fund - Monthly Dividend;INF205K01UB1;INF205K01UC9;10.5589;10.4533;10.5589;10-Aug-2012
112888;Invesco India Regular Savings Fund - Monthly Dividend;INF205K01UB1;INF205K01UC9;10.5845;10.4787;10.5845;13-Aug-2012
112888;Invesco India Regular Savings Fund - Monthly Dividend;INF205K01UB1;INF205K01UC9;10.5831;10.4773;10.5831;14-Aug-2012

Kotak Mahindra Mutual Fund
114859;Kotak Debt Hybrid - Growth;INF174K01393;;17.0578;17.0578;17.0578;09-Aug-2012
114859;Kotak Debt Hybrid - Growth;INF174K01393;;17.0613;17.0613;17.0613;10-Aug-2012
114859;Kotak Debt Hybrid - Growth;INF174K01393;;17.0802;17.0802;17.0802;13-Aug-2012
114859;Kotak Debt Hybrid - Growth;INF174K01393;;17.0986;17.0986;17.0986;14-Aug-2012
114858;Kotak Debt Hybrid - Monthly Payout of Income Distribution cum capital withdrawal option;INF174K01419;INF174K01401;10.8691;10.8691;10.8691;09-Aug-2012
114858;Kotak Debt Hybrid - Monthly Payout of Income Distribution cum capital withdrawal option;INF174K01419;INF174K01401;10.8713;10.8713;10.8713;10-Aug-2012
114858;Kotak Debt Hybrid - Monthly Payout of Income Distribution cum capital withdrawal option;INF174K01419;INF174K01401;10.8834;10.8834;10.8834;13-Aug-2012
114858;Kotak Debt Hybrid - Monthly Payout of Income Distribution cum capital withdrawal option;INF174K01419;INF174K01401;10.8762;10.8762;10.8762;14-Aug-2012
114860;Kotak Debt Hybrid - Quarterly Payout of Income Distribution cum capital withdrawal option;INF174K01435;INF174K01427;11.1372;11.1372;11.1372;09-Aug-2012
114860;Kotak Debt Hybrid - Quarterly Payout of Income Distribution cum capital withdrawal option;INF174K01435;INF174K01427;11.1395;11.1395;11.1395;10-Aug-2012
114860;Kotak Debt Hybrid - Quarterly Payout of Income Distribution cum capital withdrawal option;INF174K01435;INF174K01427;11.1519;11.1519;11.1519;13-Aug-2012
114860;Kotak Debt Hybrid - Quarterly Payout of Income Distribution cum capital withdrawal option;INF174K01435;INF174K01427;11.1638;11.1638;11.1638;14-Aug-2012

L&T Mutual Fund
112487;L&T Conservative Hybrid Fund- Regular Plan - Growth;INF917K01056;;21.3940;21.3940;21.3940;09-Aug-2012
112487;L&T Conservative Hybrid Fund- Regular Plan - Growth;INF917K01056;;21.3923;21.3923;21.3923;10-Aug-2012
112487;L&T Conservative Hybrid Fund- Regular Plan - Growth;INF917K01056;;21.4134;21.4134;21.4134;13-Aug-2012
112487;L&T Conservative Hybrid Fund- Regular Plan - Growth;INF917K01056;;21.4361;21.4361;21.4361;14-Aug-2012
112488;L&T Conservative Hybrid Fund -Regular Plan - Monthly IDCW;INF917K01031;INF917K01049;11.3909;11.3909;11.3909;09-Aug-2012
112488;L&T Conservative Hybrid Fund -Regular Plan - Monthly IDCW;INF917K01031;INF917K01049;11.3900;11.3900;11.3900;10-Aug-2012
112488;L&T Conservative Hybrid Fund -Regular Plan - Monthly IDCW;INF917K01031;INF917K01049;11.4012;11.4012;11.4012;13-Aug-2012
112488;L&T Conservative Hybrid Fund -Regular Plan - Monthly IDCW;INF917K01031;INF917K01049;11.4133;11.4133;11.4133;14-Aug-2012
112489;L&T Conservative Hybrid Fund -Regular Plan -Quarterly IDCW;INF917K01064;INF917K01072;11.5577;11.5577;11.5577;09-Aug-2012
112489;L&T Conservative Hybrid Fund -Regular Plan -Quarterly IDCW;INF917K01064;INF917K01072;11.5567;11.5567;11.5567;10-Aug-2012
112489;L&T Conservative Hybrid Fund -Regular Plan -Quarterly IDCW;INF917K01064;INF917K01072;11.5681;11.5681;11.5681;13-Aug-2012
112489;L&T Conservative Hybrid Fund -Regular Plan -Quarterly IDCW;INF917K01064;INF917K01072;11.5804;11.5804;11.5804;14-Aug-2012

LIC Mutual Fund
101869;LIC MF Debt Hybrid Fund-Regular Plan-Growth;INF767K01808;;33.9114;33.5723;33.9114;09-Aug-2012
101869;LIC MF Debt Hybrid Fund-Regular Plan-Growth;INF767K01808;;33.9152;33.5760;33.9152;10-Aug-2012
101869;LIC MF Debt Hybrid Fund-Regular Plan-Growth;INF767K01808;;33.9821;33.6423;33.9821;13-Aug-2012
