Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
117949;BNP PARIBAS CORPORATE BOND FUND ANNUAL Income Distribution cum Capital Withdrawal OPTION;INF251K01EU9;INF251K01EV7;10.3003;10.3003;10.3003;03-Jun-2014
117949;BNP PARIBAS CORPORATE BOND FUND ANNUAL Income Distribution cum Capital Withdrawal OPTION;INF251K01EU9;INF251K01EV7;10.3108;10.3108;10.3108;04-Jun-2014
117949;BNP PARIBAS CORPORATE BOND FUND ANNUAL Income Distribution cum Capital Withdrawal OPTION;INF251K01EU9;INF251K01EV7;10.3239;10.3239;10.3239;05-Jun-2014
117949;BNP PARIBAS CORPORATE BOND FUND ANNUAL Income Distribution cum Capital Withdrawal OPTION;INF251K01EU9;INF251K01EV7;10.3384;10.3384;10.3384;06-Jun-2014
117951;BNP PARIBAS CORPORATE BOND FUND GROWTH OPTION;INF251K01EP9;;13.8184;13.8184;13.8184;02-Jun-2014
117951;BNP PARIBAS CORPORATE BOND FUND GROWTH OPTION;INF251K01EP9;;13.8295;13.8295;13.8295;03-Jun-2014
117951;BNP PARIBAS CORPORATE BOND FUND GROWTH OPTION;INF251K01EP9;;13.8437;13.8437;13.8437;04-Jun-2014
117951;BNP PARIBAS CORPORATE BOND FUND GROWTH OPTION;INF251K01EP9;;13.8612;13.8612;13.8612;05-Jun-2014
117951;BNP PARIBAS CORPORATE BOND FUND GROWTH OPTION;INF251K01EP9;;13.8807;13.8807;13.8807;06-Jun-2014
117950;BNP PARIBAS CORPORATE BOND FUND MONTHLY Income Distribution cum Capital Withdrawal OPTION;INF251K01EQ7;INF251K01ER5;10.0435;10.0435;10.0435;02-Jun-2014
117950;BNP PARIBAS CORPORATE BOND FUND MONTHLY Income Distribution cum Capital Withdrawal OPTION;INF251K01EQ7;INF251K01ER5;10.0516;10.0516;10.0516;03-Jun-2014
117950;BNP PARIBAS CORPORATE BOND FUND MONTHLY Income Distribution cum Capital Withdrawal OPTION;INF251K01EQ7;INF251K01ER5;10.0619;10.0619;10.0619;04-Jun-2014
117950;BNP PARIBAS CORPORATE BOND FUND MONTHLY Income Distribution cum Capital Withdrawal OPTION;INF251K01EQ7;INF251K01ER5;10.0746;10.0746;10.0746;05-Jun-2014
117950;BNP PARIBAS CORPORATE BOND FUND MONTHLY Income Distribution cum Capital Withdrawal OPTION;INF251K01EQ7;INF251K01ER5;10.0888;10.0888;10.0888;06-Jun-2014
117948;BNP PARIBAS CORPORATE BOND FUND QUARTERLY Income Distribution cum Capital Withdrawal OPTION;INF251K01ES3;INF251K01ET1;10.2647;10.2647;10.2647;02-Jun-2014
117948;BNP PARIBAS CORPORATE BOND FUND QUARTERLY Income Distribution cum Capital Withdrawal OPTION;INF251K01ES3;INF251K01ET1;10.2730;10.2730;10.2730;03-Jun-2014
117948;BNP PARIBAS CORPORATE BOND FUND QUARTERLY Income Distribution cum Capital Withdrawal OPTION;INF251K01ES3;INF251K01ET1;10.2835;10.2835;10.2835;04-Jun-2014
117948;BNP PARIBAS CORPORATE BOND FUND QUARTERLY Income Distribution cum Capital Withdrawal OPTION;INF251K01ES3;INF251K01ET1;10.2965;10.2965;10.2965;05-Jun-2014
117948;BNP PARIBAS CORPORATE BOND FUND QUARTERLY Income Distribution cum Capital Withdrawal OPTION;INF251K01ES3;INF251K01ET1;10.3110;10.3110;10.3110;06-Jun-2014

Canara Robeco Mutual Fund
126685;CANARA ROBECO CORPORATE BOND FUND - DIRECT PLAN - GROWTH OPTION;INF760K01HB2;;10.4161;10.4161;10.4161;02-Jun-2014
126685;CANARA ROBECO CORPORATE BOND FUND - DIRECT PLAN - GROWTH OPTION;INF760K01HB2;;10.4360;10.4360;10.4360;03-Jun-2014
126685;CANARA ROBECO CORPORATE BOND FUND - DIRECT PLAN - GROWTH OPTION;INF760K01HB2;;10.4459;10.4459;10.4459;04-Jun-2014
126685;CANARA ROBECO CORPORATE BOND FUND - DIRECT PLAN - GROWTH OPTION;INF760K01HB2;;10.4573;10.4573;10.4573;05-Jun-2014
126685;CANARA ROBECO CORPORATE BOND FUND - DIRECT PLAN - GROWTH OPTION;INF760K01HB2;;10.4653;10.4653;10.4653;06-Jun-2014
126686;CANARA ROBECO CORPORATE BOND FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01HC0;INF760K01HD8;10.4161;10.4161;10.4161;02-Jun-2014
126686;CANARA ROBECO CORPORATE BOND FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01HC0;INF760K01HD8;10.4360;10.4360;10.4360;03-Jun-2014
126686;CANARA ROBECO CORPORATE BOND FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01HC0;INF760K01HD8;10.4459;10.4459;10.4459;04-Jun-2014
126686;CANARA ROBECO CORPORATE BOND FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01HC0;INF760K01HD8;10.4573;10.4573;10.4573;05-Jun-2014
126686;CANARA ROBECO CORPORATE BOND FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01HC0;INF760K01HD8;10.4653;10.4653;10.4653;06-Jun-2014
126687;CANARA ROBECO CORPORATE BOND FUND - REGULAR PLAN - GROWTH OPTION;INF760K01GY6;;10.4121;10.4121;10.4121;02-Jun-2014
126687;CANARA ROBECO CORPORATE BOND FUND - REGULAR PLAN - GROWTH OPTION;INF760K01GY6;;10.4320;10.4320;10.4320;03-Jun-2014
126687;CANARA ROBECO CORPORATE BOND FUND - REGULAR PLAN - GROWTH OPTION;INF760K01GY6;;10.4418;10.4418;10.4418;04-Jun-2014
126687;CANARA ROBECO CORPORATE BOND FUND - REGULAR PLAN - GROWTH OPTION;INF760K01GY6;;10.4532;10.4532;10.4532;05-Jun-2014
126687;CANARA ROBECO CORPORATE BOND FUND - REGULAR PLAN - GROWTH OPTION;INF760K01GY6;;10.4612;10.4612;10.4612;06-Jun-2014
126688;CANARA ROBECO CORPORATE BOND FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01GZ3;INF760K01HA4;10.4118;10.4118;10.4118;02-Jun-2014
126688;CANARA ROBECO CORPORATE BOND FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01GZ3;INF760K01HA4;10.4317;10.4317;10.4317;03-Jun-2014
126688;CANARA ROBECO CORPORATE BOND FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01GZ3;INF760K01HA4;10.4414;10.4414;10.4414;04-Jun-2014
126688;CANARA ROBECO CORPORATE BOND FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01GZ3;INF760K01HA4;10.4529;10.4529;10.4529;05-Jun-2014
126688;CANARA ROBECO CORPORATE BOND FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01GZ3;INF760K01HA4;10.4608;10.4608;10.4608;06-Jun-2014

Franklin Templeton Mutual Fund
119289;Franklin India Corporate Debt Fund - Direct - Bonus;INF090I01KC0;;18.0810;17.9906;18.0810;02-Jun-2014
119289;Franklin India Corporate Debt Fund - Direct - Bonus;INF090I01KC0;;18.1213;18.0307;18.1213;03-Jun-2014
119289;Franklin India Corporate Debt Fund - Direct - Bonus;INF090I01KC0;;18.1530;18.0622;18.1530;04-Jun-2014
119289;Franklin India Corporate Debt Fund - Direct - Bonus;INF090I01KC0;;18.1995;18.1085;18.1995;05-Jun-2014
119289;Franklin India Corporate Debt Fund - Direct - Bonus;INF090I01KC0;;18.2243;18.1332;18.2243;06-Jun-2014
118569;Franklin India Corporate Debt Fund - Direct - GROWTH;INF090I01FW8;;44.4326;44.2104;44.4326;02-Jun-2014
118569;Franklin India Corporate Debt Fund - Direct - GROWTH;INF090I01FW8;;44.5302;44.3075;44.5302;03-Jun-2014
118569;Franklin India Corporate Debt Fund - Direct - GROWTH;INF090I01FW8;;44.6069;44.3839;44.6069;04-Jun-2014
118569;Franklin India Corporate Debt Fund - Direct - GROWTH;INF090I01FW8;;44.7196;44.4960;44.7196;05-Jun-2014
118569;Franklin India Corporate Debt Fund - Direct - GROWTH;INF090I01FW8;;44.7794;44.5555;44.7794;06-Jun-2014
100528;Franklin India Corporate Debt Fund - Growth;INF090I01DG6;;43.7758;43.5569;43.7758;02-Jun-2014
100528;Franklin India Corporate Debt Fund - Growth;INF090I01DG6;;43.8711;43.6517;43.8711;03-Jun-2014
100528;Franklin India Corporate Debt Fund - Growth;INF090I01DG6;;43.9458;43.7261;43.9458;04-Jun-2014
100528;Franklin India Corporate Debt Fund - Growth;INF090I01DG6;;44.0559;43.8356;44.0559;05-Jun-2014
100528;Franklin India Corporate Debt Fund - Growth;INF090I01DG6;;44.1139;43.8933;44.1139;06-Jun-2014
100532;Franklin India Corporate Debt Fund - Monthly Bonus;INF090I01DC5;;17.7793;17.6904;17.7793;02-Jun-2014
100532;Franklin India Corporate Debt Fund - Monthly Bonus;INF090I01DC5;;17.8180;17.7289;17.8180;03-Jun-2014
100532;Franklin India Corporate Debt Fund - Monthly Bonus;INF090I01DC5;;17.8483;17.7591;17.8483;04-Jun-2014
100532;Franklin India Corporate Debt Fund - Monthly Bonus;INF090I01DC5;;17.8930;17.8035;17.8930;05-Jun-2014
100532;Franklin India Corporate Debt Fund - Monthly Bonus;INF090I01DC5;;17.9166;17.8270;17.9166;06-Jun-2014
100527;Franklin India Corporate Debt Fund - Plan A - Annual - IDCW;INF090I01DH4;INF090I01DI2;15.5152;15.4376;15.5152;02-Jun-2014
100527;Franklin India Corporate Debt Fund - Plan A - Annual - IDCW;INF090I01DH4;INF090I01DI2;15.5489;15.4712;15.5489;03-Jun-2014
100527;Franklin India Corporate Debt Fund - Plan A - Annual - IDCW;INF090I01DH4;INF090I01DI2;15.5754;15.4975;15.5754;04-Jun-2014
100527;Franklin India Corporate Debt Fund - Plan A - Annual - IDCW;INF090I01DH4;INF090I01DI2;15.6144;15.5363;15.6144;05-Jun-2014
100527;Franklin India Corporate Debt Fund - Plan A - Annual - IDCW;INF090I01DH4;INF090I01DI2;15.6350;15.5568;15.6350;06-Jun-2014
118570;Franklin India Corporate Debt Fund - Plan A - Direct - Annual - IDCW;INF090I01FX6;INF090I01FY4;15.7511;15.6723;15.7511;02-Jun-2014
118570;Franklin India Corporate Debt Fund - Plan A - Direct - Annual - IDCW;INF090I01FX6;INF090I01FY4;15.7857;15.7068;15.7857;03-Jun-2014
118570;Franklin India Corporate Debt Fund - Plan A - Direct - Annual - IDCW;INF090I01FX6;INF090I01FY4;15.8130;15.7339;15.8130;04-Jun-2014
118570;Franklin India Corporate Debt Fund - Plan A - Direct - Annual - IDCW;INF090I01FX6;INF090I01FY4;15.8530;15.7737;15.8530;05-Jun-2014
118570;Franklin India Corporate Debt Fund - Plan A - Direct - Annual - IDCW;INF090I01FX6;INF090I01FY4;15.8743;15.7949;15.8743;06-Jun-2014
118573;Franklin India Corporate Debt Fund - Plan A - Direct - Half yearly - IDCW;INF090I01FU2;INF090I01FV0;13.5875;13.5196;13.5875;02-Jun-2014
118573;Franklin India Corporate Debt Fund - Plan A - Direct - Half yearly - IDCW;INF090I01FU2;INF090I01FV0;13.6177;13.5496;13.6177;03-Jun-2014
118573;Franklin India Corporate Debt Fund - Plan A - Direct - Half yearly - IDCW;INF090I01FU2;INF090I01FV0;13.6415;13.5733;13.6415;04-Jun-2014
118573;Franklin India Corporate Debt Fund - Plan A - Direct - Half yearly - IDCW;INF090I01FU2;INF090I01FV0;13.6763;13.6079;13.6763;05-Jun-2014
118573;Franklin India Corporate Debt Fund - Plan A - Direct - Half yearly - IDCW;INF090I01FU2;INF090I01FV0;13.6950;13.6265;13.6950;06-Jun-2014
118571;Franklin India Corporate Debt Fund - Plan A - Direct - Monthly - IDCW;INF090I01FQ0;INF090I01FR8;15.4835;15.4061;15.4835;02-Jun-2014
118571;Franklin India Corporate Debt Fund - Plan A - Direct - Monthly - IDCW;INF090I01FQ0;INF090I01FR8;15.5176;15.4400;15.5176;03-Jun-2014
118571;Franklin India Corporate Debt Fund - Plan A - Direct - Monthly - IDCW;INF090I01FQ0;INF090I01FR8;15.5443;15.4666;15.5443;04-Jun-2014
118571;Franklin India Corporate Debt Fund - Plan A - Direct - Monthly - IDCW;INF090I01FQ0;INF090I01FR8;15.5836;15.5057;15.5836;05-Jun-2014
118571;Franklin India Corporate Debt Fund - Plan A - Direct - Monthly - IDCW;INF090I01FQ0;INF090I01FR8;15.6044;15.5264;15.6044;06-Jun-2014
118572;Franklin India Corporate Debt Fund - Plan A - Direct - Quarterly - IDCW;INF090I01FS6;INF090I01FT4;13.4423;13.3751;13.4423;02-Jun-2014
118572;Franklin India Corporate Debt Fund - Plan A - Direct - Quarterly - IDCW;INF090I01FS6;INF090I01FT4;13.4718;13.4044;13.4718;03-Jun-2014
118572;Franklin India Corporate Debt Fund - Plan A - Direct - Quarterly - IDCW;INF090I01FS6;INF090I01FT4;13.4950;13.4275;13.4950;04-Jun-2014
118572;Franklin India Corporate Debt Fund - Plan A - Direct - Quarterly - IDCW;INF090I01FS6;INF090I01FT4;13.5291;13.4615;13.5291;05-Jun-2014
118572;Franklin India Corporate Debt Fund - Plan A - Direct - Quarterly - IDCW;INF090I01FS6;INF090I01FT4;13.5472;13.4795;13.5472;06-Jun-2014
100531;Franklin India Corporate Debt Fund - Plan B - Half yearly - IDCW;INF090I01DN2;INF090I01DO0;13.3566;13.2898;13.3566;02-Jun-2014
100531;Franklin India Corporate Debt Fund - Plan B - Half yearly - IDCW;INF090I01DN2;INF090I01DO0;13.3857;13.3188;13.3857;03-Jun-2014
100531;Franklin India Corporate Debt Fund - Plan B - Half yearly - IDCW;INF090I01DN2;INF090I01DO0;13.4085;13.3415;13.4085;04-Jun-2014
100531;Franklin India Corporate Debt Fund - Plan B - Half yearly - IDCW;INF090I01DN2;INF090I01DO0;13.4421;13.3749;13.4421;05-Jun-2014
100531;Franklin India Corporate Debt Fund - Plan B - Half yearly - IDCW;INF090I01DN2;INF090I01DO0;13.4598;13.3925;13.4598;06-Jun-2014
100529;Franklin India Corporate Debt Fund - Plan B - Monthly - IDCW;INF090I01DJ0;INF090I01DK8;15.2429;15.1667;15.2429;02-Jun-2014
100529;Franklin India Corporate Debt Fund - Plan B - Monthly - IDCW;INF090I01DJ0;INF090I01DK8;15.2761;15.1997;15.2761;03-Jun-2014
100529;Franklin India Corporate Debt Fund - Plan B - Monthly - IDCW;INF090I01DJ0;INF090I01DK8;15.3021;15.2256;15.3021;04-Jun-2014
100529;Franklin India Corporate Debt Fund - Plan B - Monthly - IDCW;INF090I01DJ0;INF090I01DK8;15.3404;15.2637;15.3404;05-Jun-2014
100529;Franklin India Corporate Debt Fund - Plan B - Monthly - IDCW;INF090I01DJ0;INF090I01DK8;15.3606;15.2838;15.3606;06-Jun-2014
100530;Franklin India Corporate Debt Fund - Plan B - Quarterly - IDCW;INF090I01DL6;INF090I01DM4;13.2331;13.1669;13.2331;02-Jun-2014
100530;Franklin India Corporate Debt Fund - Plan B - Quarterly - IDCW;INF090I01DL6;INF090I01DM4;13.2619;13.1956;13.2619;03-Jun-2014
100530;Franklin India Corporate Debt Fund - Plan B - Quarterly - IDCW;INF090I01DL6;INF090I01DM4;13.2845;13.2181;13.2845;04-Jun-2014
100530;Franklin India Corporate Debt Fund - Plan B - Quarterly - IDCW;INF090I01DL6;INF090I01DM4;13.3178;13.2512;13.3178;05-Jun-2014
100530;Franklin India Corporate Debt Fund - Plan B - Quarterly - IDCW;INF090I01DL6;INF090I01DM4;13.3353;13.2686;13.3353;06-Jun-2014

HDFC Mutual Fund
113070;HDFC Corporate Bond Fund - Growth Option;INF179K01DC2;;14.0025;13.8625;14.0025;02-Jun-2014
113070;HDFC Corporate Bond Fund - Growth Option;INF179K01DC2;;14.0187;13.8785;14.0187;03-Jun-2014
113070;HDFC Corporate Bond Fund - Growth Option;INF179K01DC2;;14.0279;13.8876;14.0279;04-Jun-2014
113070;HDFC Corporate Bond Fund - Growth Option;INF179K01DC2;;14.0342;13.8939;14.0342;05-Jun-2014
113070;HDFC Corporate Bond Fund - Growth Option;INF179K01DC2;;14.0375;13.8971;14.0375;06-Jun-2014
118987;HDFC Corporate Bond Fund - Growth Option - Direct Plan;INF179K01XD8;;14.0194;13.8792;14.0194;02-Jun-2014
118987;HDFC Corporate Bond Fund - Growth Option - Direct Plan;INF179K01XD8;;14.0357;13.8953;14.0357;03-Jun-2014
118987;HDFC Corporate Bond Fund - Growth Option - Direct Plan;INF179K01XD8;;14.0449;13.9045;14.0449;04-Jun-2014
118987;HDFC Corporate Bond Fund - Growth Option - Direct Plan;INF179K01XD8;;14.0512;13.9107;14.0512;05-Jun-2014
118987;HDFC Corporate Bond Fund - Growth Option - Direct Plan;INF179K01XD8;;14.0546;13.9141;14.0546;06-Jun-2014
113071;HDFC Corporate Bond Fund - Quarterly IDCW Option;INF179K01DD0;INF179K01DE8;10.2354;10.1330;10.2354;02-Jun-2014
113071;HDFC Corporate Bond Fund - Quarterly IDCW Option;INF179K01DD0;INF179K01DE8;10.2473;10.1448;10.2473;03-Jun-2014
113071;HDFC Corporate Bond Fund - Quarterly IDCW Option;INF179K01DD0;INF179K01DE8;10.254;10.1515;10.254;04-Jun-2014
113071;HDFC Corporate Bond Fund - Quarterly IDCW Option;INF179K01DD0;INF179K01DE8;10.2586;10.156;10.2586;05-Jun-2014
113071;HDFC Corporate Bond Fund - Quarterly IDCW Option;INF179K01DD0;INF179K01DE8;10.261;10.1584;10.261;06-Jun-2014
118986;HDFC Corporate Bond Fund - Quarterly IDCW Option - Direct Plan;INF179K01XB2;INF179K01XC0;10.3033;10.2003;10.3033;02-Jun-2014
118986;HDFC Corporate Bond Fund - Quarterly IDCW Option - Direct Plan;INF179K01XB2;INF179K01XC0;10.3153;10.2121;10.3153;03-Jun-2014
118986;HDFC Corporate Bond Fund - Quarterly IDCW Option - Direct Plan;INF179K01XB2;INF179K01XC0;10.3221;10.2189;10.3221;04-Jun-2014
118986;HDFC Corporate Bond Fund - Quarterly IDCW Option - Direct Plan;INF179K01XB2;INF179K01XC0;10.3267;10.2234;10.3267;05-Jun-2014
118986;HDFC Corporate Bond Fund - Quarterly IDCW Option - Direct Plan;INF179K01XB2;INF179K01XC0;10.3292;10.2259;10.3292;06-Jun-2014

ICICI Prudential Mutual Fund
111988;ICICI Prudential Corporate Bond Fund - Daily IDCW;INF109K01CR9;;10.1124;10.0871;10.1124;02-Jun-2014
111988;ICICI Prudential Corporate Bond Fund - Daily IDCW;INF109K01CR9;;10.1203;10.0950;10.1203;03-Jun-2014
111988;ICICI Prudential Corporate Bond Fund - Daily IDCW;INF109K01CR9;;10.1243;10.0990;10.1243;04-Jun-2014
111988;ICICI Prudential Corporate Bond Fund - Daily IDCW;INF109K01CR9;;10.1292;10.1039;10.1292;05-Jun-2014
111988;ICICI Prudential Corporate Bond Fund - Daily IDCW;INF109K01CR9;;10.1331;10.1078;10.1331;06-Jun-2014
120695;ICICI Prudential Corporate Bond Fund - Direct Plan - Daily IDCW;INF109K013B8;;10.1064;10.0811;10.1064;02-Jun-2014
120695;ICICI Prudential Corporate Bond Fund - Direct Plan - Daily IDCW;INF109K013B8;;10.1064;10.0811;10.1064;03-Jun-2014
120695;ICICI Prudential Corporate Bond Fund - Direct Plan - Daily IDCW;INF109K013B8;;10.1064;10.0811;10.1064;04-Jun-2014
120695;ICICI Prudential Corporate Bond Fund - Direct Plan - Daily IDCW;INF109K013B8;;10.1064;10.0811;10.1064;05-Jun-2014
120695;ICICI Prudential Corporate Bond Fund - Direct Plan - Daily IDCW;INF109K013B8;;10.1064;10.0811;10.1064;06-Jun-2014
120696;ICICI Prudential Corporate Bond Fund - Direct Plan - Fortnightly IDCW;INF109K014B6;INF109K015B3;10.1085;10.0832;10.1085;02-Jun-2014
120696;ICICI Prudential Corporate Bond Fund - Direct Plan - Fortnightly IDCW;INF109K014B6;INF109K015B3;10.1194;10.0941;10.1194;03-Jun-2014
120696;ICICI Prudential Corporate Bond Fund - Direct Plan - Fortnightly IDCW;INF109K014B6;INF109K015B3;10.1261;10.1008;10.1261;04-Jun-2014
120696;ICICI Prudential Corporate Bond Fund - Direct Plan - Fortnightly IDCW;INF109K014B6;INF109K015B3;10.1313;10.1060;10.1313;05-Jun-2014
120696;ICICI Prudential Corporate Bond Fund - Direct Plan - Fortnightly IDCW;INF109K014B6;INF109K015B3;10.1355;10.1102;10.1355;06-Jun-2014
120692;ICICI Prudential Corporate Bond Fund - Direct Plan - Growth;INF109K016B1;;13.2396;13.2065;13.2396;02-Jun-2014
120692;ICICI Prudential Corporate Bond Fund - Direct Plan - Growth;INF109K016B1;;13.2539;13.2208;13.2539;03-Jun-2014
120692;ICICI Prudential Corporate Bond Fund - Direct Plan - Growth;INF109K016B1;;13.2627;13.2295;13.2627;04-Jun-2014
120692;ICICI Prudential Corporate Bond Fund - Direct Plan - Growth;INF109K016B1;;13.2695;13.2363;13.2695;05-Jun-2014
120692;ICICI Prudential Corporate Bond Fund - Direct Plan - Growth;INF109K016B1;;13.2750;13.2418;13.2750;06-Jun-2014
120697;ICICI Prudential Corporate Bond Fund - Direct Plan - Monthly IDCW;INF109K017B9;INF109K018B7;10.0928;10.0676;10.0928;02-Jun-2014
120697;ICICI Prudential Corporate Bond Fund - Direct Plan - Monthly IDCW;INF109K017B9;INF109K018B7;10.1037;10.0784;10.1037;03-Jun-2014
120697;ICICI Prudential Corporate Bond Fund - Direct Plan - Monthly IDCW;INF109K017B9;INF109K018B7;10.1104;10.0851;10.1104;04-Jun-2014
120697;ICICI Prudential Corporate Bond Fund - Direct Plan - Monthly IDCW;INF109K017B9;INF109K018B7;10.1156;10.0903;10.1156;05-Jun-2014
120697;ICICI Prudential Corporate Bond Fund - Direct Plan - Monthly IDCW;INF109K017B9;INF109K018B7;10.1198;10.0945;10.1198;06-Jun-2014
120694;ICICI Prudential Corporate Bond Fund - Direct Plan - Quarterly IDCW;INF109K019B5;INF109K012C8;10.6934;10.6667;10.6934;02-Jun-2014
120694;ICICI Prudential Corporate Bond Fund - Direct Plan - Quarterly IDCW;INF109K019B5;INF109K012C8;10.7049;10.6781;10.7049;03-Jun-2014
120694;ICICI Prudential Corporate Bond Fund - Direct Plan - Quarterly IDCW;INF109K019B5;INF109K012C8;10.7120;10.6852;10.7120;04-Jun-2014
120694;ICICI Prudential Corporate Bond Fund - Direct Plan - Quarterly IDCW;INF109K019B5;INF109K012C8;10.7175;10.6907;10.7175;05-Jun-2014
120694;ICICI Prudential Corporate Bond Fund - Direct Plan - Quarterly IDCW;INF109K019B5;INF109K012C8;10.7219;10.6951;10.7219;06-Jun-2014
120693;ICICI Prudential Corporate Bond Fund - Direct Plan - Weekly IDCW;INF109K010C2;INF109K011C0;10.1004;10.0751;10.1004;02-Jun-2014
120693;ICICI Prudential Corporate Bond Fund - Direct Plan - Weekly IDCW;INF109K010C2;INF109K011C0;10.0924;10.0672;10.0924;03-Jun-2014
120693;ICICI Prudential Corporate Bond Fund - Direct Plan - Weekly IDCW;INF109K010C2;INF109K011C0;10.0991;10.0739;10.0991;04-Jun-2014
120693;ICICI Prudential Corporate Bond Fund - Direct Plan - Weekly IDCW;INF109K010C2;INF109K011C0;10.1043;10.0790;10.1043;05-Jun-2014
120693;ICICI Prudential Corporate Bond Fund - Direct Plan - Weekly IDCW;INF109K010C2;INF109K011C0;10.1085;10.0832;10.1085;06-Jun-2014
111990;ICICI Prudential Corporate Bond Fund - Fortnightly IDCW;INF109K01SJ2;INF109K01CS7;10.0569;10.0318;10.0569;02-Jun-2014
111990;ICICI Prudential Corporate Bond Fund - Fortnightly IDCW;INF109K01SJ2;INF109K01CS7;10.0674;10.0422;10.0674;03-Jun-2014
111990;ICICI Prudential Corporate Bond Fund - Fortnightly IDCW;INF109K01SJ2;INF109K01CS7;10.0739;10.0487;10.0739;04-Jun-2014
111990;ICICI Prudential Corporate Bond Fund - Fortnightly IDCW;INF109K01SJ2;INF109K01CS7;10.0788;10.0536;10.0788;05-Jun-2014
111990;ICICI Prudential Corporate Bond Fund - Fortnightly IDCW;INF109K01SJ2;INF109K01CS7;10.0827;10.0575;10.0827;06-Jun-2014
111987;ICICI Prudential Corporate Bond Fund - Growth;INF109K01CQ1;;13.0889;13.0562;13.0889;02-Jun-2014
111987;ICICI Prudential Corporate Bond Fund - Growth;INF109K01CQ1;;13.1026;13.0698;13.1026;03-Jun-2014
111987;ICICI Prudential Corporate Bond Fund - Growth;INF109K01CQ1;;13.1110;13.0782;13.1110;04-Jun-2014
