Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
100298;Kotak Bond Regular Plan Quaterly Payout of Income Distribution cum capital withdrawal option;INF174K01EO6;INF174K01EN8;11.1625;11.1625;11.1625;04-Jun-2009
100298;Kotak Bond Regular Plan Quaterly Payout of Income Distribution cum capital withdrawal option;INF174K01EO6;INF174K01EN8;11.1429;11.1429;11.1429;05-Jun-2009
100298;Kotak Bond Regular Plan Quaterly Payout of Income Distribution cum capital withdrawal option;INF174K01EO6;INF174K01EN8;11.1477;11.1477;11.1477;08-Jun-2009
100291;Kotak Bond-Deposit-Dividend;INF174K01EK4;INF174K01EL2;13.1634;13.1634;13.1634;02-Jun-2009
100291;Kotak Bond-Deposit-Dividend;INF174K01EK4;INF174K01EL2;13.1871;13.1871;13.1871;03-Jun-2009
100291;Kotak Bond-Deposit-Dividend;INF174K01EK4;INF174K01EL2;13.1903;13.1903;13.1903;04-Jun-2009
100291;Kotak Bond-Deposit-Dividend;INF174K01EK4;INF174K01EL2;13.1671;13.1671;13.1671;05-Jun-2009
100291;Kotak Bond-Deposit-Dividend;INF174K01EK4;INF174K01EL2;13.1728;13.1728;13.1728;08-Jun-2009
100292;Kotak Bond-Deposit-Growth;INF174K01EJ6;;23.6284;23.6284;23.6284;02-Jun-2009
100292;Kotak Bond-Deposit-Growth;INF174K01EJ6;;23.671;23.671;23.671;03-Jun-2009
100292;Kotak Bond-Deposit-Growth;INF174K01EJ6;;23.6768;23.6768;23.6768;04-Jun-2009
100292;Kotak Bond-Deposit-Growth;INF174K01EJ6;;23.6351;23.6351;23.6351;05-Jun-2009
100292;Kotak Bond-Deposit-Growth;INF174K01EJ6;;23.6453;23.6453;23.6453;08-Jun-2009

LIC Mutual Fund
100315;LIC MF Bond Fund-Regular Plan-Growth;INF767K01923;;25.0866;25.0866;25.0866;02-Jun-2009
100315;LIC MF Bond Fund-Regular Plan-Growth;INF767K01923;;25.0889;25.0889;25.0889;03-Jun-2009
100315;LIC MF Bond Fund-Regular Plan-Growth;INF767K01923;;25.0985;25.0985;25.0985;04-Jun-2009
100315;LIC MF Bond Fund-Regular Plan-Growth;INF767K01923;;25.0933;25.0933;25.0933;05-Jun-2009
100315;LIC MF Bond Fund-Regular Plan-Growth;INF767K01923;;25.0603;25.0603;25.0603;08-Jun-2009
100314;LIC MF Bond Fund-Regular Plan-IDCW;INF767K01907;INF767K01915;10.8847;10.8847;10.8847;02-Jun-2009
100314;LIC MF Bond Fund-Regular Plan-IDCW;INF767K01907;INF767K01915;10.8857;10.8857;10.8857;03-Jun-2009
100314;LIC MF Bond Fund-Regular Plan-IDCW;INF767K01907;INF767K01915;10.8899;10.8899;10.8899;04-Jun-2009
100314;LIC MF Bond Fund-Regular Plan-IDCW;INF767K01907;INF767K01915;10.8877;10.8877;10.8877;05-Jun-2009
100314;LIC MF Bond Fund-Regular Plan-IDCW;INF767K01907;INF767K01915;10.8733;10.8733;10.8733;08-Jun-2009

Nippon India Mutual Fund
100386;NIPPON INDIA INCOME FUND - ANNUAL IDCW Option;INF204K01CT4;INF204K01CU2;12.5696;12.5068;12.5696;02-Jun-2009
100386;NIPPON INDIA INCOME FUND - ANNUAL IDCW Option;INF204K01CT4;INF204K01CU2;12.6042;12.5412;12.6042;03-Jun-2009
100386;NIPPON INDIA INCOME FUND - ANNUAL IDCW Option;INF204K01CT4;INF204K01CU2;12.6090;12.5460;12.6090;04-Jun-2009
100386;NIPPON INDIA INCOME FUND - ANNUAL IDCW Option;INF204K01CT4;INF204K01CU2;12.5982;12.5352;12.5982;05-Jun-2009
100386;NIPPON INDIA INCOME FUND - ANNUAL IDCW Option;INF204K01CT4;INF204K01CU2;12.5941;12.5311;12.5941;08-Jun-2009
100388;Nippon India Income Fund - Growth Plan Bonus Option;INF204K01CM9;;14.1157;14.0451;14.1157;02-Jun-2009
100388;Nippon India Income Fund - Growth Plan Bonus Option;INF204K01CM9;;14.1546;14.0838;14.1546;03-Jun-2009
100388;Nippon India Income Fund - Growth Plan Bonus Option;INF204K01CM9;;14.1600;14.0892;14.1600;04-Jun-2009
100388;Nippon India Income Fund - Growth Plan Bonus Option;INF204K01CM9;;14.1479;14.0772;14.1479;05-Jun-2009
100388;Nippon India Income Fund - Growth Plan Bonus Option;INF204K01CM9;;14.1432;14.0725;14.1432;08-Jun-2009
100387;Nippon India Income Fund - Growth Plan Growth Option;INF204K01CL1;;29.9488;29.7991;29.9488;02-Jun-2009
100387;Nippon India Income Fund - Growth Plan Growth Option;INF204K01CL1;;30.0314;29.8812;30.0314;03-Jun-2009
100387;Nippon India Income Fund - Growth Plan Growth Option;INF204K01CL1;;30.0427;29.8925;30.0427;04-Jun-2009
100387;Nippon India Income Fund - Growth Plan Growth Option;INF204K01CL1;;30.0171;29.8670;30.0171;05-Jun-2009
100387;Nippon India Income Fund - Growth Plan Growth Option;INF204K01CL1;;30.0072;29.8572;30.0072;08-Jun-2009
100385;NIPPON INDIA INCOME FUND - HALF YEARLY IDCW Option;INF204K01CR8;INF204K01CS6;12.2336;12.1724;12.2336;02-Jun-2009
100385;NIPPON INDIA INCOME FUND - HALF YEARLY IDCW Option;INF204K01CR8;INF204K01CS6;12.2674;12.2061;12.2674;03-Jun-2009
100385;NIPPON INDIA INCOME FUND - HALF YEARLY IDCW Option;INF204K01CR8;INF204K01CS6;12.2720;12.2106;12.2720;04-Jun-2009
100385;NIPPON INDIA INCOME FUND - HALF YEARLY IDCW Option;INF204K01CR8;INF204K01CS6;12.2615;12.2002;12.2615;05-Jun-2009
100385;NIPPON INDIA INCOME FUND - HALF YEARLY IDCW Option;INF204K01CR8;INF204K01CS6;12.2575;12.1962;12.2575;08-Jun-2009
100383;NIPPON INDIA INCOME FUND - MONTHLY IDCW Option;INF204K01CN7;INF204K01CO5;10.3109;10.2593;10.3109;02-Jun-2009
100383;NIPPON INDIA INCOME FUND - MONTHLY IDCW Option;INF204K01CN7;INF204K01CO5;10.3394;10.2877;10.3394;03-Jun-2009
100383;NIPPON INDIA INCOME FUND - MONTHLY IDCW Option;INF204K01CN7;INF204K01CO5;10.3433;10.2916;10.3433;04-Jun-2009
100383;NIPPON INDIA INCOME FUND - MONTHLY IDCW Option;INF204K01CN7;INF204K01CO5;10.3345;10.2828;10.3345;05-Jun-2009
100383;NIPPON INDIA INCOME FUND - MONTHLY IDCW Option;INF204K01CN7;INF204K01CO5;10.3312;10.2795;10.3312;08-Jun-2009
100384;NIPPON INDIA INCOME FUND - QUARTERLY IDCW Option;INF204K01CP2;INF204K01CQ0;13.3907;13.3237;13.3907;02-Jun-2009
100384;NIPPON INDIA INCOME FUND - QUARTERLY IDCW Option;INF204K01CP2;INF204K01CQ0;13.4276;13.3605;13.4276;03-Jun-2009
100384;NIPPON INDIA INCOME FUND - QUARTERLY IDCW Option;INF204K01CP2;INF204K01CQ0;13.4327;13.3655;13.4327;04-Jun-2009
100384;NIPPON INDIA INCOME FUND - QUARTERLY IDCW Option;INF204K01CP2;INF204K01CQ0;13.4212;13.3541;13.4212;05-Jun-2009
100384;NIPPON INDIA INCOME FUND - QUARTERLY IDCW Option;INF204K01CP2;INF204K01CQ0;13.4168;13.3497;13.4168;08-Jun-2009

SBI Mutual Fund
100638;SBI Magnum Income Fund - Regular Plan - Half Yearly - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01610;INF200K01628;10.3439;10.2405;10.3439;02-Jun-2009
100638;SBI Magnum Income Fund - Regular Plan - Half Yearly - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01610;INF200K01628;10.3868;10.2829;10.3868;03-Jun-2009
100638;SBI Magnum Income Fund - Regular Plan - Half Yearly - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01610;INF200K01628;10.4031;10.2991;10.4031;04-Jun-2009
100638;SBI Magnum Income Fund - Regular Plan - Half Yearly - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01610;INF200K01628;10.3911;10.2872;10.3911;05-Jun-2009
100638;SBI Magnum Income Fund - Regular Plan - Half Yearly - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01610;INF200K01628;10.3798;10.2760;10.3798;08-Jun-2009
100640;SBI Magnum Income Fund-REGULAR PLAN-Bonus;INF200K01602;;13.0396;12.9092;13.0396;02-Jun-2009
100640;SBI Magnum Income Fund-REGULAR PLAN-Bonus;INF200K01602;;13.0937;12.9628;13.0937;03-Jun-2009
100640;SBI Magnum Income Fund-REGULAR PLAN-Bonus;INF200K01602;;13.1142;12.9831;13.1142;04-Jun-2009
100640;SBI Magnum Income Fund-REGULAR PLAN-Bonus;INF200K01602;;13.0990;12.9680;13.0990;05-Jun-2009
100640;SBI Magnum Income Fund-REGULAR PLAN-Bonus;INF200K01602;;13.0849;12.9541;13.0849;08-Jun-2009
100639;SBI Magnum Income Fund-REGULAR PLAN-Growth;INF200K01594;;21.5273;21.3120;21.5273;02-Jun-2009
100639;SBI Magnum Income Fund-REGULAR PLAN-Growth;INF200K01594;;21.6165;21.4003;21.6165;03-Jun-2009
100639;SBI Magnum Income Fund-REGULAR PLAN-Growth;INF200K01594;;21.6505;21.4340;21.6505;04-Jun-2009
100639;SBI Magnum Income Fund-REGULAR PLAN-Growth;INF200K01594;;21.6255;21.4092;21.6255;05-Jun-2009
100639;SBI Magnum Income Fund-REGULAR PLAN-Growth;INF200K01594;;21.6021;21.3861;21.6021;08-Jun-2009

Tata Mutual Fund
100418;Tata Income Fund -Regular Plan - Growth Option;INF277K01659;;28.7823;28.4945;28.7823;02-Jun-2009
100418;Tata Income Fund -Regular Plan - Growth Option;INF277K01659;;28.8418;28.5534;28.8418;03-Jun-2009
100418;Tata Income Fund -Regular Plan - Growth Option;INF277K01659;;28.8658;28.5771;28.8658;04-Jun-2009
100418;Tata Income Fund -Regular Plan - Growth Option;INF277K01659;;28.8638;28.5752;28.8638;05-Jun-2009
100418;Tata Income Fund -Regular Plan - Growth Option;INF277K01659;;28.8769;28.5881;28.8769;08-Jun-2009
101186;Tata Income Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01DT8;INF277K01667;16.6863;16.5194;16.6863;02-Jun-2009
101186;Tata Income Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01DT8;INF277K01667;16.7209;16.5537;16.7209;03-Jun-2009
101186;Tata Income Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01DT8;INF277K01667;16.7348;16.5675;16.7348;04-Jun-2009
101186;Tata Income Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01DT8;INF277K01667;16.7336;16.5663;16.7336;05-Jun-2009
101186;Tata Income Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01DT8;INF277K01667;16.7412;16.5738;16.7412;08-Jun-2009
100417;Tata Income Fund-Regular Plan - Half Yearly Payout of IDCW Option;INF277K01DU6;INF277K01675;11.1987;11.0867;11.1987;02-Jun-2009
100417;Tata Income Fund-Regular Plan - Half Yearly Payout of IDCW Option;INF277K01DU6;INF277K01675;11.2219;11.1097;11.2219;03-Jun-2009
100417;Tata Income Fund-Regular Plan - Half Yearly Payout of IDCW Option;INF277K01DU6;INF277K01675;11.2312;11.1189;11.2312;04-Jun-2009
100417;Tata Income Fund-Regular Plan - Half Yearly Payout of IDCW Option;INF277K01DU6;INF277K01675;11.2304;11.1181;11.2304;05-Jun-2009
100417;Tata Income Fund-Regular Plan - Half Yearly Payout of IDCW Option;INF277K01DU6;INF277K01675;11.2355;11.1231;11.2355;08-Jun-2009
101419;Tata Long Term Debt Fund - Regular Plan  -Bonus;INF277K01691;;14.4060;14.2619;14.4060;02-Jun-2009
101419;Tata Long Term Debt Fund - Regular Plan  -Bonus;INF277K01691;;14.4358;14.2914;14.4358;03-Jun-2009
101419;Tata Long Term Debt Fund - Regular Plan  -Bonus;INF277K01691;;14.4478;14.3033;14.4478;04-Jun-2009
101419;Tata Long Term Debt Fund - Regular Plan  -Bonus;INF277K01691;;14.4468;14.3023;14.4468;05-Jun-2009
101419;Tata Long Term Debt Fund - Regular Plan  -Bonus;INF277K01691;;14.4533;14.3088;14.4533;08-Jun-2009
100416;Tata Long Term Debt Fund - Regular Plan - Quarterly Dividend;INF277K01DV4;INF277K01683;10.4629;10.3583;10.4629;02-Jun-2009
100416;Tata Long Term Debt Fund - Regular Plan - Quarterly Dividend;INF277K01DV4;INF277K01683;10.4846;10.3798;10.4846;03-Jun-2009
100416;Tata Long Term Debt Fund - Regular Plan - Quarterly Dividend;INF277K01DV4;INF277K01683;10.4933;10.3884;10.4933;04-Jun-2009
100416;Tata Long Term Debt Fund - Regular Plan - Quarterly Dividend;INF277K01DV4;INF277K01683;10.4926;10.3877;10.4926;05-Jun-2009
100416;Tata Long Term Debt Fund - Regular Plan - Quarterly Dividend;INF277K01DV4;INF277K01683;10.4973;10.3923;10.4973;08-Jun-2009

UTI Mutual Fund
100742;UTI Bond Fund - Regular Plan - Quarterly IDCW;INF789F01380;INF789F01398;11.2905;11.2905;11.2905;02-Jun-2009
100742;UTI Bond Fund - Regular Plan - Quarterly IDCW;INF789F01380;INF789F01398;11.3096;11.3096;11.3096;03-Jun-2009
100742;UTI Bond Fund - Regular Plan - Quarterly IDCW;INF789F01380;INF789F01398;11.3167;11.3167;11.3167;04-Jun-2009
100742;UTI Bond Fund - Regular Plan - Quarterly IDCW;INF789F01380;INF789F01398;11.3215;11.3215;11.3215;05-Jun-2009
100742;UTI Bond Fund - Regular Plan - Quarterly IDCW;INF789F01380;INF789F01398;11.315;11.315;11.315;08-Jun-2009
100741;UTI Bond Fund- Regular Plan - Growth;INF789F01406;;25.5703;25.5703;25.5703;02-Jun-2009
100741;UTI Bond Fund- Regular Plan - Growth;INF789F01406;;25.6134;25.6134;25.6134;03-Jun-2009
100741;UTI Bond Fund- Regular Plan - Growth;INF789F01406;;25.6295;25.6295;25.6295;04-Jun-2009
100741;UTI Bond Fund- Regular Plan - Growth;INF789F01406;;25.6403;25.6403;25.6403;05-Jun-2009
100741;UTI Bond Fund- Regular Plan - Growth;INF789F01406;;25.6258;25.6258;25.6258;08-Jun-2009

Open Ended Schemes ( Debt Scheme - Long Duration Fund )


ICICI Prudential Mutual Fund
100365;ICICI Prudential Long Term Bond Fund - Growth;INF109K01365;;29.0986;28.9531;29.0986;02-Jun-2009
100365;ICICI Prudential Long Term Bond Fund - Growth;INF109K01365;;29.2803;29.1339;29.2803;03-Jun-2009
100365;ICICI Prudential Long Term Bond Fund - Growth;INF109K01365;;29.3232;29.1766;29.3232;04-Jun-2009
100365;ICICI Prudential Long Term Bond Fund - Growth;INF109K01365;;29.2955;29.1490;29.2955;05-Jun-2009
100365;ICICI Prudential Long Term Bond Fund - Growth;INF109K01365;;29.2532;29.1070;29.2532;08-Jun-2009
100364;ICICI Prudential Long Term Bond Fund - Half Yearly IDCW;INF109K01EX3;INF109K01357;11.8557;11.7964;11.8557;02-Jun-2009
100364;ICICI Prudential Long Term Bond Fund - Half Yearly IDCW;INF109K01EX3;INF109K01357;11.9297;11.8701;11.9297;03-Jun-2009
100364;ICICI Prudential Long Term Bond Fund - Half Yearly IDCW;INF109K01EX3;INF109K01357;11.9472;11.8875;11.9472;04-Jun-2009
100364;ICICI Prudential Long Term Bond Fund - Half Yearly IDCW;INF109K01EX3;INF109K01357;11.9359;11.8763;11.9359;05-Jun-2009
100364;ICICI Prudential Long Term Bond Fund - Half Yearly IDCW;INF109K01EX3;INF109K01357;11.9187;11.8591;11.9187;08-Jun-2009
100367;ICICI Prudential Long Term Bond Fund - Quarterly IDCW;INF109K01EZ8;INF109K01399;12.9631;12.8983;12.9631;02-Jun-2009
100367;ICICI Prudential Long Term Bond Fund - Quarterly IDCW;INF109K01EZ8;INF109K01399;13.0440;12.9788;13.0440;03-Jun-2009
100367;ICICI Prudential Long Term Bond Fund - Quarterly IDCW;INF109K01EZ8;INF109K01399;13.0631;12.9978;13.0631;04-Jun-2009
100367;ICICI Prudential Long Term Bond Fund - Quarterly IDCW;INF109K01EZ8;INF109K01399;13.0508;12.9855;13.0508;05-Jun-2009
100367;ICICI Prudential Long Term Bond Fund - Quarterly IDCW;INF109K01EZ8;INF109K01399;13.0320;12.9668;13.0320;08-Jun-2009
100366;ICICI Prudential Long Term Bond Fund-Institutional Quarterly Dividend;INF109K01EY1;INF109K01381;12.0101;11.9500;12.0101;02-Jun-2009
100366;ICICI Prudential Long Term Bond Fund-Institutional Quarterly Dividend;INF109K01EY1;INF109K01381;12.0852;12.0248;12.0852;03-Jun-2009
100366;ICICI Prudential Long Term Bond Fund-Institutional Quarterly Dividend;INF109K01EY1;INF109K01381;12.1031;12.0426;12.1031;04-Jun-2009
100366;ICICI Prudential Long Term Bond Fund-Institutional Quarterly Dividend;INF109K01EY1;INF109K01381;12.0918;12.0314;12.0918;05-Jun-2009
100366;ICICI Prudential Long Term Bond Fund-Institutional Quarterly Dividend;INF109K01EY1;INF109K01381;12.0749;12.0145;12.0749;08-Jun-2009
101642;ICICI Prudential Long Term Bond Fund - Institutional Dividend Halfyearly;INF109K01EW5;INF109K01373;10.9766;10.9217;10.9766;02-Jun-2009
101642;ICICI Prudential Long Term Bond Fund - Institutional Dividend Halfyearly;INF109K01EW5;INF109K01373;11.0452;10.9900;11.0452;03-Jun-2009
101642;ICICI Prudential Long Term Bond Fund - Institutional Dividend Halfyearly;INF109K01EW5;INF109K01373;11.0616;11.0063;11.0616;04-Jun-2009
101642;ICICI Prudential Long Term Bond Fund - Institutional Dividend Halfyearly;INF109K01EW5;INF109K01373;11.0513;10.9960;11.0513;05-Jun-2009
101642;ICICI Prudential Long Term Bond Fund - Institutional Dividend Halfyearly;INF109K01EW5;INF109K01373;11.0358;10.9806;11.0358;08-Jun-2009
101643;ICICI Prudential Long Term Bond Fund-Institutional Option-Growth;INF109K01407;;30.1581;30.0073;30.1581;02-Jun-2009
101643;ICICI Prudential Long Term Bond Fund-Institutional Option-Growth;INF109K01407;;30.3468;30.1951;30.3468;03-Jun-2009
101643;ICICI Prudential Long Term Bond Fund-Institutional Option-Growth;INF109K01407;;30.3917;30.2398;30.3917;04-Jun-2009
101643;ICICI Prudential Long Term Bond Fund-Institutional Option-Growth;INF109K01407;;30.3634;30.2116;30.3634;05-Jun-2009
101643;ICICI Prudential Long Term Bond Fund-Institutional Option-Growth;INF109K01407;;30.3208;30.1692;30.3208;08-Jun-2009

Open Ended Schemes ( Debt Scheme - Dynamic Bond )


Aditya Birla Sun Life Mutual Fund
102767;Aditya Birla Sun Life Dynamic Bond Fund - Growth - Regular Plan;INF209K01793;;14.6159;14.5428;14.6159;02-Jun-2009
102767;Aditya Birla Sun Life Dynamic Bond Fund - Growth - Regular Plan;INF209K01793;;14.6204;14.5473;14.6204;03-Jun-2009
102767;Aditya Birla Sun Life Dynamic Bond Fund - Growth - Regular Plan;INF209K01793;;14.6248;14.5517;14.6248;04-Jun-2009
102767;Aditya Birla Sun Life Dynamic Bond Fund - Growth - Regular Plan;INF209K01793;;14.6284;14.5553;14.6284;05-Jun-2009
102767;Aditya Birla Sun Life Dynamic Bond Fund - Growth - Regular Plan;INF209K01793;;14.6276;14.5545;14.6276;08-Jun-2009
111521;Aditya Birla Sun Life Dynamic Bond Fund -REGULAR - MONTHLY IDCW;INF209K01801;INF209K01DG8;10.3433;10.2916;10.3433;02-Jun-2009
111521;Aditya Birla Sun Life Dynamic Bond Fund -REGULAR - MONTHLY IDCW;INF209K01801;INF209K01DG8;10.3464;10.2947;10.3464;03-Jun-2009
111521;Aditya Birla Sun Life Dynamic Bond Fund -REGULAR - MONTHLY IDCW;INF209K01801;INF209K01DG8;10.3495;10.2978;10.3495;04-Jun-2009
111521;Aditya Birla Sun Life Dynamic Bond Fund -REGULAR - MONTHLY IDCW;INF209K01801;INF209K01DG8;10.3521;10.3003;10.3521;05-Jun-2009
111521;Aditya Birla Sun Life Dynamic Bond Fund -REGULAR - MONTHLY IDCW;INF209K01801;INF209K01DG8;10.3515;10.2997;10.3515;08-Jun-2009
102766;Aditya Birla Sun Life Dynamic Bond Fund -Regular - Quarterly IDCW;INF209K01819;INF209K01DH6;11.1425;11.0868;11.1425;02-Jun-2009
102766;Aditya Birla Sun Life Dynamic Bond Fund -Regular - Quarterly IDCW;INF209K01819;INF209K01DH6;11.1459;11.0902;11.1459;03-Jun-2009
102766;Aditya Birla Sun Life Dynamic Bond Fund -Regular - Quarterly IDCW;INF209K01819;INF209K01DH6;11.1493;11.0936;11.1493;04-Jun-2009
102766;Aditya Birla Sun Life Dynamic Bond Fund -Regular - Quarterly IDCW;INF209K01819;INF209K01DH6;11.1521;11.0963;11.1521;05-Jun-2009
102766;Aditya Birla Sun Life Dynamic Bond Fund -Regular - Quarterly IDCW;INF209K01819;INF209K01DH6;11.1514;11.0956;11.1514;08-Jun-2009
111848;Aditya Birla Sun Life Dynamic Bond Fund-Discipline Advantage Plan-Growth;INF209K01JW2;;10.1099;10.0594;10.1099;02-Jun-2009
111848;Aditya Birla Sun Life Dynamic Bond Fund-Discipline Advantage Plan-Growth;INF209K01JW2;;10.1129;10.0623;10.1129;03-Jun-2009
111848;Aditya Birla Sun Life Dynamic Bond Fund-Discipline Advantage Plan-Growth;INF209K01JW2;;10.1160;10.0654;10.1160;04-Jun-2009
111848;Aditya Birla Sun Life Dynamic Bond Fund-Discipline Advantage Plan-Growth;INF209K01JW2;;10.1185;10.0679;10.1185;05-Jun-2009
111848;Aditya Birla Sun Life Dynamic Bond Fund-Discipline Advantage Plan-Growth;INF209K01JW2;;10.1179;10.0673;10.1179;08-Jun-2009

Canara Robeco Mutual Fund
111964;Canara Robeco Dynamic Bond Fund - Institutional Plan - Dividend;INF760K01381;INF760K01399;10.0114;10.0114;10.0114;02-Jun-2009
111964;Canara Robeco Dynamic Bond Fund - Institutional Plan - Dividend;INF760K01381;INF760K01399;10.0152;10.0152;10.0152;03-Jun-2009
111964;Canara Robeco Dynamic Bond Fund - Institutional Plan - Dividend;INF760K01381;INF760K01399;10.0190;10.0190;10.0190;04-Jun-2009
111964;Canara Robeco Dynamic Bond Fund - Institutional Plan - Dividend;INF760K01381;INF760K01399;10.0202;10.0202;10.0202;05-Jun-2009
111964;Canara Robeco Dynamic Bond Fund - Institutional Plan - Dividend;INF760K01381;INF760K01399;10.0251;10.0251;10.0251;08-Jun-2009
111961;Canara Robeco Dynamic Bond Fund - Institutional Plan - Growth;INF760K01407;;10.0114;10.0114;10.0114;02-Jun-2009
111961;Canara Robeco Dynamic Bond Fund - Institutional Plan - Growth;INF760K01407;;10.0152;10.0152;10.0152;03-Jun-2009
111961;Canara Robeco Dynamic Bond Fund - Institutional Plan - Growth;INF760K01407;;10.0190;10.0190;10.0190;04-Jun-2009
111961;Canara Robeco Dynamic Bond Fund - Institutional Plan - Growth;INF760K01407;;10.0202;10.0202;10.0202;05-Jun-2009
111961;Canara Robeco Dynamic Bond Fund - Institutional Plan - Growth;INF760K01407;;10.0251;10.0251;10.0251;08-Jun-2009
111962;CANARA ROBECO DYNAMIC BOND FUND - REGULAR PLAN - GROWTH OPTION;INF760K01449;;10.0101;10.0101;10.0101;02-Jun-2009
111962;CANARA ROBECO DYNAMIC BOND FUND - REGULAR PLAN - GROWTH OPTION;INF760K01449;;10.0136;10.0136;10.0136;03-Jun-2009
111962;CANARA ROBECO DYNAMIC BOND FUND - REGULAR PLAN - GROWTH OPTION;INF760K01449;;10.0171;10.0171;10.0171;04-Jun-2009
111962;CANARA ROBECO DYNAMIC BOND FUND - REGULAR PLAN - GROWTH OPTION;INF760K01449;;10.0180;10.0180;10.0180;05-Jun-2009
111962;CANARA ROBECO DYNAMIC BOND FUND - REGULAR PLAN - GROWTH OPTION;INF760K01449;;10.0220;10.0220;10.0220;08-Jun-2009
111963;CANARA ROBECO DYNAMIC BOND FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01423;INF760K01431;10.0101;10.0101;10.0101;02-Jun-2009
111963;CANARA ROBECO DYNAMIC BOND FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01423;INF760K01431;10.0136;10.0136;10.0136;03-Jun-2009
111963;CANARA ROBECO DYNAMIC BOND FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01423;INF760K01431;10.0170;10.0170;10.0170;04-Jun-2009
111963;CANARA ROBECO DYNAMIC BOND FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01423;INF760K01431;10.0180;10.0180;10.0180;05-Jun-2009
111963;CANARA ROBECO DYNAMIC BOND FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01423;INF760K01431;10.0220;10.0220;10.0220;08-Jun-2009
