Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
119994;BNP Paribas Flexi Debt Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option;INF251K01GZ3;INF251K01HA4;10.3263;10.3263;10.3263;24-Jan-2014
119994;BNP Paribas Flexi Debt Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option;INF251K01GZ3;INF251K01HA4;10.3195;10.3195;10.3195;27-Jan-2014
119995;BNP Paribas Flexi Debt Fund - Direct Plan - Quarterly Income Distribution cum Capital Withdrawal Option;INF251K01HB2;INF251K01HC0;10.1813;10.1813;10.1813;24-Jan-2014
119995;BNP Paribas Flexi Debt Fund - Direct Plan - Quarterly Income Distribution cum Capital Withdrawal Option;INF251K01HB2;INF251K01HC0;10.1747;10.1747;10.1747;27-Jan-2014
119996;BNP Paribas Flexi Debt Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option;;INF251K01GY6;10.0000;10.0000;10.0000;24-Jan-2014
119996;BNP Paribas Flexi Debt Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option;;INF251K01GY6;10.0000;10.0000;10.0000;27-Jan-2014
117958;BNP Paribas Flexi Debt Fund Daily Income Distribution cum Capital Withdrawal Option;;INF251K01DX5;10.0617;10.0617;10.0617;24-Jan-2014
117958;BNP Paribas Flexi Debt Fund Daily Income Distribution cum Capital Withdrawal Option;;INF251K01DX5;10.0547;10.0547;10.0547;27-Jan-2014
117957;BNP Paribas Flexi Debt Fund Growth Option;INF251K01DW7;;20.8002;20.8002;20.8002;24-Jan-2014
117957;BNP Paribas Flexi Debt Fund Growth Option;INF251K01DW7;;20.7857;20.7857;20.7857;27-Jan-2014
117962;BNP Paribas Flexi Debt Fund Half Yearly Income Distribution cum Capital Withdrawal Option;INF251K01ED5;INF251K01EE3;10.3240;10.3240;10.3240;24-Jan-2014
117962;BNP Paribas Flexi Debt Fund Half Yearly Income Distribution cum Capital Withdrawal Option;INF251K01ED5;INF251K01EE3;10.3168;10.3168;10.3168;27-Jan-2014
117960;BNP Paribas Flexi Debt Fund Monthly Income Distribution cum Capital Withdrawal Option;INF251K01DZ0;INF251K01EA1;10.1065;10.1065;10.1065;24-Jan-2014
117960;BNP Paribas Flexi Debt Fund Monthly Income Distribution cum Capital Withdrawal Option;INF251K01DZ0;INF251K01EA1;10.0995;10.0995;10.0995;27-Jan-2014
117961;BNP Paribas Flexi Debt Fund Quarterly Income Distribution cum Capital Withdrawal Option;INF251K01EB9;INF251K01EC7;10.1765;10.1765;10.1765;24-Jan-2014
117961;BNP Paribas Flexi Debt Fund Quarterly Income Distribution cum Capital Withdrawal Option;INF251K01EB9;INF251K01EC7;10.1694;10.1694;10.1694;27-Jan-2014
117959;BNP Paribas Flexi Debt Fund Weekly Income Distribution cum Capital Withdrawal Option;;INF251K01DY3;10.0633;10.0633;10.0633;24-Jan-2014
117959;BNP Paribas Flexi Debt Fund Weekly Income Distribution cum Capital Withdrawal Option;;INF251K01DY3;10.0563;10.0563;10.0563;27-Jan-2014
113526;BNP PARIBAS Flexi Debt Fund-Regular Plan A - Growth Option;INF251K01EF0;;14.1377;14.1377;14.1377;24-Jan-2014
113526;BNP PARIBAS Flexi Debt Fund-Regular Plan A - Growth Option;INF251K01EF0;;14.1272;14.1272;14.1272;27-Jan-2014
113532;BNP PARIBAS Flexi Debt Fund-Regular Plan A - Monthly Dividend Option;INF251K01EG8;;0.0000;0.0000;0.0000;24-Jan-2014
113532;BNP PARIBAS Flexi Debt Fund-Regular Plan A - Monthly Dividend Option;INF251K01EG8;;0.0000;0.0000;0.0000;27-Jan-2014
113528;BNP PARIBAS Flexi Debt Fund-Regular Plan A - Quarterly Dividend Option;;INF251K01EH6;10.1512;10.1512;10.1512;24-Jan-2014
113528;BNP PARIBAS Flexi Debt Fund-Regular Plan A - Quarterly Dividend Option;;INF251K01EH6;10.1437;10.1437;10.1437;27-Jan-2014

Canara Robeco Mutual Fund
118284;CANARA ROBECO DYNAMIC BOND FUND - DIRECT PLAN - GROWTH OPTION;INF760K01EC7;;13.6405;13.6405;13.6405;24-Jan-2014
118284;CANARA ROBECO DYNAMIC BOND FUND - DIRECT PLAN - GROWTH OPTION;INF760K01EC7;;13.6229;13.6229;13.6229;27-Jan-2014
118283;CANARA ROBECO DYNAMIC BOND FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01EA1;INF760K01EB9;12.1618;12.1618;12.1618;24-Jan-2014
118283;CANARA ROBECO DYNAMIC BOND FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01EA1;INF760K01EB9;12.1461;12.1461;12.1461;27-Jan-2014
111962;CANARA ROBECO DYNAMIC BOND FUND - REGULAR PLAN - GROWTH OPTION;INF760K01449;;13.6082;13.6082;13.6082;24-Jan-2014
111962;CANARA ROBECO DYNAMIC BOND FUND - REGULAR PLAN - GROWTH OPTION;INF760K01449;;13.5903;13.5903;13.5903;27-Jan-2014
111963;CANARA ROBECO DYNAMIC BOND FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01423;INF760K01431;12.1293;12.1293;12.1293;24-Jan-2014
111963;CANARA ROBECO DYNAMIC BOND FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01423;INF760K01431;12.1133;12.1133;12.1133;27-Jan-2014

DSP Mutual Fund
119239;DSP Strategic Bond Fund - Direct Plan - Growth;INF740K01QG4;;1437.3979;1435.9605;1437.3979;24-Jan-2014
119239;DSP Strategic Bond Fund - Direct Plan - Growth;INF740K01QG4;;1436.0289;1434.5929;1436.0289;27-Jan-2014
119238;DSP Strategic Bond Fund - Direct Plan - IDCW;INF740K01QI0;INF740K01QK6;1057.6867;1056.6290;1057.6867;24-Jan-2014
119238;DSP Strategic Bond Fund - Direct Plan - IDCW;INF740K01QI0;INF740K01QK6;1056.6794;1055.6227;1056.6794;27-Jan-2014
119240;DSP Strategic Bond Fund - Direct Plan - IDCW - Daily;;INF740KA1OX0;1015.2377;1014.2225;1015.2377;24-Jan-2014
119240;DSP Strategic Bond Fund - Direct Plan - IDCW - Daily;;INF740KA1OX0;1014.2707;1013.2564;1014.2707;27-Jan-2014
119236;DSP Strategic Bond Fund - Direct Plan - IDCW - Monthly;INF740K01QH2;INF740K01QJ8;1046.8081;1045.7613;1046.8081;24-Jan-2014
119236;DSP Strategic Bond Fund - Direct Plan - IDCW - Monthly;INF740K01QH2;INF740K01QJ8;1045.8112;1044.7654;1045.8112;27-Jan-2014
119237;DSP Strategic Bond Fund - Direct Plan - IDCW - Weekly;INF740KA1OY8;INF740KA1OZ5;1016.0325;1015.0165;1016.0325;24-Jan-2014
119237;DSP Strategic Bond Fund - Direct Plan - IDCW - Weekly;INF740KA1OY8;INF740KA1OZ5;1015.0648;1014.0497;1015.0648;27-Jan-2014
105669;DSP Strategic Bond Fund - Regular Plan - Growth;INF740K01GK7;;1431.5592;1430.1276;1431.5592;24-Jan-2014
105669;DSP Strategic Bond Fund - Regular Plan - Growth;INF740K01GK7;;1430.1546;1428.7244;1430.1546;27-Jan-2014
105668;DSP Strategic Bond Fund - Regular Plan - IDCW;INF740K01GO9;INF740K01GN1;1035.2030;1034.1678;1035.2030;24-Jan-2014
105668;DSP Strategic Bond Fund - Regular Plan - IDCW;INF740K01GO9;INF740K01GN1;1034.1873;1033.1531;1034.1873;27-Jan-2014
111786;DSP Strategic Bond Fund - Regular Plan - IDCW - Daily;;INF740KA1PA5;1013.0794;1012.0663;1013.0794;24-Jan-2014
111786;DSP Strategic Bond Fund - Regular Plan - IDCW - Daily;;INF740KA1PA5;1012.0854;1011.0733;1012.0854;27-Jan-2014
105667;DSP Strategic Bond Fund - Regular Plan - IDCW - Monthly;INF740K01GM3;INF740K01GL5;1032.7357;1031.7030;1032.7357;24-Jan-2014
105667;DSP Strategic Bond Fund - Regular Plan - IDCW - Monthly;INF740K01GM3;INF740K01GL5;1031.7224;1030.6907;1031.7224;27-Jan-2014
105878;DSP Strategic Bond Fund - Regular Plan - IDCW - Weekly;INF740K01GQ4;INF740K01GP6;1016.0213;1015.0053;1016.0213;24-Jan-2014
105878;DSP Strategic Bond Fund - Regular Plan - IDCW - Weekly;INF740K01GQ4;INF740K01GP6;1015.0244;1014.0094;1015.0244;27-Jan-2014

Franklin Templeton Mutual Fund
118495;Franklin India Dynamic Accrual Fund - Direct - Growth;INF090I01HB8;;41.0112;40.8061;41.0112;24-Jan-2014
118495;Franklin India Dynamic Accrual Fund - Direct - Growth;INF090I01HB8;;41.0286;40.8235;41.0286;27-Jan-2014
118496;Franklin India Dynamic Accrual Fund - Direct - IDCW ;INF090I01GZ9;INF090I01HA0;10.9647;10.9099;10.9647;24-Jan-2014
118496;Franklin India Dynamic Accrual Fund - Direct - IDCW ;INF090I01GZ9;INF090I01HA0;10.9694;10.9146;10.9694;27-Jan-2014
100498;Franklin India Dynamic Accrual Fund - IDCW ;INF090I01BN6;INF090I01BO4;10.8907;10.8362;10.8907;24-Jan-2014
100498;Franklin India Dynamic Accrual Fund - IDCW ;INF090I01BN6;INF090I01BO4;10.8948;10.8403;10.8948;27-Jan-2014
100499;Franklin India Dynamic Accrual Fund-Growth;INF090I01BP1;;40.7402;40.5365;40.7402;24-Jan-2014
100499;Franklin India Dynamic Accrual Fund-Growth;INF090I01BP1;;40.7555;40.5517;40.7555;27-Jan-2014

HDFC Mutual Fund
101872;HDFC Dynamic Debt Fund - Growth Option;INF179K01848;;40.8602;40.6559;40.8602;24-Jan-2014
101872;HDFC Dynamic Debt Fund - Growth Option;INF179K01848;;40.8155;40.6114;40.8155;27-Jan-2014
119075;HDFC Dynamic Debt Fund - Growth Option - Direct Plan;INF179K01WB4;;41.1828;40.9769;41.1828;24-Jan-2014
119075;HDFC Dynamic Debt Fund - Growth Option - Direct Plan;INF179K01WB4;;41.1412;40.9355;41.1412;27-Jan-2014
119072;HDFC Dynamic Debt Fund - Half Yearly IDCW - Direct Plan;INF179K01WC2;INF179K01WD0;11.5493;11.4916;11.5493;24-Jan-2014
119072;HDFC Dynamic Debt Fund - Half Yearly IDCW - Direct Plan;INF179K01WC2;INF179K01WD0;11.5377;11.48;11.5377;27-Jan-2014
101874;HDFC Dynamic Debt Fund - Half Yearly IDCW Option;INF179K01855;INF179K01863;11.2025;11.1465;11.2025;24-Jan-2014
101874;HDFC Dynamic Debt Fund - Half Yearly IDCW Option;INF179K01855;INF179K01863;11.1903;11.1343;11.1903;27-Jan-2014
119073;HDFC Dynamic Debt Fund - Quarterly IDCW - Direct Plan;INF179K01WE8;INF179K01WF5;11.3638;11.3070;11.3638;24-Jan-2014
119073;HDFC Dynamic Debt Fund - Quarterly IDCW - Direct Plan;INF179K01WE8;INF179K01WF5;11.3523;11.2955;11.3523;27-Jan-2014
101873;HDFC Dynamic Debt Fund - Quarterly IDCW Option;INF179K01871;INF179K01889;11.2739;11.2175;11.2739;24-Jan-2014
101873;HDFC Dynamic Debt Fund - Quarterly IDCW Option;INF179K01871;INF179K01889;11.2615;11.2052;11.2615;27-Jan-2014
119074;HDFC Dynamic Debt Fund - Yearly IDCW - Direct Plan;INF179K01WG3;INF179K01WH1;12.4367;12.3745;12.4367;24-Jan-2014
119074;HDFC Dynamic Debt Fund - Yearly IDCW - Direct Plan;INF179K01WG3;INF179K01WH1;12.4241;12.362;12.4241;27-Jan-2014
101875;HDFC Dynamic Debt Fund - Yearly IDCW Option;INF179K01921;INF179K01939;12.3359;12.2742;12.3359;24-Jan-2014
101875;HDFC Dynamic Debt Fund - Yearly IDCW Option;INF179K01921;INF179K01939;12.3224;12.2608;12.3224;27-Jan-2014

HSBC Mutual Fund
106738;HSBC Flexi Debt Fund - Fortnightly IDCW;;INF336L01453;10.0069;10.0069;10.0069;24-Jan-2014
106738;HSBC Flexi Debt Fund - Fortnightly IDCW;;INF336L01453;9.9976;9.9976;9.9976;27-Jan-2014
120048;HSBC Flexi Debt Fund - Growth Direct;INF336L01CO3;;16.8741;16.8741;16.8741;24-Jan-2014
120048;HSBC Flexi Debt Fund - Growth Direct;INF336L01CO3;;16.8596;16.8596;16.8596;27-Jan-2014
110439;HSBC Flexi Debt Fund - Half-yearly IDCW;INF336L01487;INF336L01479;10.9017;10.9017;10.9017;24-Jan-2014
110439;HSBC Flexi Debt Fund - Half-yearly IDCW;INF336L01487;INF336L01479;10.8917;10.8917;10.8917;27-Jan-2014
120049;HSBC Flexi Debt Fund - Half-yearly IDCW Direct Plan;INF336L01CP0;INF336L01CQ8;10.5936;10.5936;10.5936;24-Jan-2014
120049;HSBC Flexi Debt Fund - Half-yearly IDCW Direct Plan;INF336L01CP0;INF336L01CQ8;10.5845;10.5845;10.5845;27-Jan-2014
106739;HSBC Flexi Debt Fund - Monthly IDCW;INF336L01503;INF336L01495;10.6107;10.6107;10.6107;24-Jan-2014
106739;HSBC Flexi Debt Fund - Monthly IDCW;INF336L01503;INF336L01495;10.6009;10.6009;10.6009;27-Jan-2014
120050;HSBC Flexi Debt Fund - Monthly IDCW Direct Plan;INF336L01CR6;INF336L01CS4;10.7636;10.7636;10.7636;24-Jan-2014
120050;HSBC Flexi Debt Fund - Monthly IDCW Direct Plan;INF336L01CR6;INF336L01CS4;10.7543;10.7543;10.7543;27-Jan-2014
110438;HSBC Flexi Debt Fund - Quarterly IDCW;INF336L01529;INF336L01511;11.4031;11.4031;11.4031;24-Jan-2014
110438;HSBC Flexi Debt Fund - Quarterly IDCW;INF336L01529;INF336L01511;11.3925;11.3925;11.3925;27-Jan-2014
120051;HSBC Flexi Debt Fund - Quarterly IDCW Direct Plan;INF336L01CT2;INF336L01CU0;11.5141;11.5141;11.5141;24-Jan-2014
120051;HSBC Flexi Debt Fund - Quarterly IDCW Direct Plan;INF336L01CT2;INF336L01CU0;11.5041;11.5041;11.5041;27-Jan-2014
106770;HSBC Flexi Debt Fund - Reg. Fortnightly IDCW;;INF336L01537;10.7766;10.7766;10.7766;24-Jan-2014
106770;HSBC Flexi Debt Fund - Reg. Fortnightly IDCW;;INF336L01537;10.7664;10.7664;10.7664;27-Jan-2014
110440;HSBC Flexi Debt Fund - Regular Half-yearly IDCW;INF336L01560;INF336L01552;11.5851;11.5851;11.5851;24-Jan-2014
110440;HSBC Flexi Debt Fund - Regular Half-yearly IDCW;INF336L01560;INF336L01552;11.5742;11.5742;11.5742;27-Jan-2014
106741;HSBC Flexi Debt Fund - Regular Monthly IDCW;INF336L01586;INF336L01578;10.3593;10.3593;10.3593;24-Jan-2014
106741;HSBC Flexi Debt Fund - Regular Monthly IDCW;INF336L01586;INF336L01578;10.3496;10.3496;10.3496;27-Jan-2014
108220;HSBC Flexi Debt Fund - Regular Quarterly IDCW;INF336L01602;INF336L01594;11.4752;11.4752;11.4752;24-Jan-2014
108220;HSBC Flexi Debt Fund - Regular Quarterly IDCW;INF336L01602;INF336L01594;11.4644;11.4644;11.4644;27-Jan-2014
106737;HSBC Flexi Debt Fund-Growth;INF336L01461;;16.7255;16.7255;16.7255;24-Jan-2014
106737;HSBC Flexi Debt Fund-Growth;INF336L01461;;16.7101;16.7101;16.7101;27-Jan-2014
106736;HSBC Flexi Debt Fund-Reg.Growth;INF336L01545;;16.3825;16.3825;16.3825;24-Jan-2014
106736;HSBC Flexi Debt Fund-Reg.Growth;INF336L01545;;16.367;16.367;16.367;27-Jan-2014

ICICI Prudential Mutual Fund
113218;ICICI Prudential All Seasons Bond Fund - Annual IDCW;INF109K01GO7;INF109K01GP4;11.6164;11.3841;11.6164;24-Jan-2014
113218;ICICI Prudential All Seasons Bond Fund - Annual IDCW;INF109K01GO7;INF109K01GP4;11.6243;11.3918;11.6243;27-Jan-2014
120601;ICICI Prudential All Seasons Bond Fund - Direct Plan - Annual IDCW;INF109K012E4;INF109K013E2;11.6194;11.3870;11.6194;24-Jan-2014
120601;ICICI Prudential All Seasons Bond Fund - Direct Plan - Annual IDCW;INF109K012E4;INF109K013E2;11.6273;11.3948;11.6273;27-Jan-2014
120603;ICICI Prudential All Seasons Bond Fund - Direct Plan - Growth;INF109K016E5;;13.8061;13.5300;13.8061;24-Jan-2014
120603;ICICI Prudential All Seasons Bond Fund - Direct Plan - Growth;INF109K016E5;;13.8154;13.5391;13.8154;27-Jan-2014
120600;ICICI Prudential All Seasons Bond Fund - Direct Plan - IDCW;INF109K014E0;INF109K015E7;10.9854;10.7657;10.9854;24-Jan-2014
120600;ICICI Prudential All Seasons Bond Fund - Direct Plan - IDCW;INF109K014E0;INF109K015E7;10.9928;10.7729;10.9928;27-Jan-2014
120602;ICICI Prudential All Seasons Bond Fund - Direct Plan - Quarterly IDCW;INF109K017E3;INF109K018E1;11.0706;10.8492;11.0706;24-Jan-2014
120602;ICICI Prudential All Seasons Bond Fund - Direct Plan - Quarterly IDCW;INF109K017E3;INF109K018E1;10.8207;10.6043;10.8207;27-Jan-2014
112096;ICICI Prudential All Seasons Bond Fund - Growth;INF109K01GN9;;13.8026;13.5265;13.8026;24-Jan-2014
112096;ICICI Prudential All Seasons Bond Fund - Growth;INF109K01GN9;;13.8119;13.5357;13.8119;27-Jan-2014
112097;ICICI Prudential All Seasons Bond Fund - IDCW;INF109K01GK5;INF109K01GL3;10.9845;10.7648;10.9845;24-Jan-2014
112097;ICICI Prudential All Seasons Bond Fund - IDCW;INF109K01GK5;INF109K01GL3;10.9919;10.7721;10.9919;27-Jan-2014
112094;ICICI Prudential All Seasons Bond Fund - Premium Growth Option;INF109K01GM1;;13.6394;13.3666;13.6394;24-Jan-2014
112094;ICICI Prudential All Seasons Bond Fund - Premium Growth Option;INF109K01GM1;;13.6483;13.3753;13.6483;27-Jan-2014
113403;ICICI Prudential All Seasons Bond Fund - Quarterly IDCW;INF109K01GE8;INF109K01GF5;10.8525;10.6355;10.8525;24-Jan-2014
113403;ICICI Prudential All Seasons Bond Fund - Quarterly IDCW;INF109K01GE8;INF109K01GF5;10.6080;10.3958;10.6080;27-Jan-2014
101351;ICICI Prudential All Seasons Bond Fund - Weekly IDCW;INF109K01FD2;INF109K01704;10.4133;10.2050;10.4133;24-Jan-2014
101351;ICICI Prudential All Seasons Bond Fund - Weekly IDCW;INF109K01FD2;INF109K01704;10.4203;10.2119;10.4203;27-Jan-2014
113416;ICICI Prudential All Seasons Bond Fund Plan Premium - Quarterly Dividend;INF109K01PQ3;INF109K01PP5;11.0714;10.8500;11.0714;24-Jan-2014
113416;ICICI Prudential All Seasons Bond Fund Plan Premium - Quarterly Dividend;INF109K01PQ3;INF109K01PP5;10.8282;10.6116;10.8282;27-Jan-2014
101350;ICICI Prudential All Seasons Bond Fund Retail - Cumulative;INF109K01712;;26.1419;25.6191;26.1419;24-Jan-2014
101350;ICICI Prudential All Seasons Bond Fund Retail - Cumulative;INF109K01712;;26.1583;25.6351;26.1583;27-Jan-2014
113417;ICICI Prudential All Seasons Bond Fund Retail - Quarterly Dividend;INF109K01GG3;INF109K01GH1;10.9823;10.7627;10.9823;24-Jan-2014
113417;ICICI Prudential All Seasons Bond Fund Retail - Quarterly Dividend;INF109K01GG3;INF109K01GH1;10.7480;10.5330;10.7480;27-Jan-2014

IDBI Mutual Fund
118428;IDBI Dynamic Bond Fund Annual IDCW Direct;INF397L01BR0;;10.2557;10.1531;10.2557;24-Jan-2014
118428;IDBI Dynamic Bond Fund Annual IDCW Direct;INF397L01BR0;;10.2480;10.1455;10.2480;27-Jan-2014
116582;IDBI Dynamic Bond Fund Annual IDCW Regular;INF397L01638;;10.2299;10.1276;10.2299;24-Jan-2014
116582;IDBI Dynamic Bond Fund Annual IDCW Regular;INF397L01638;;10.2219;10.1197;10.2219;27-Jan-2014
116583;IDBI Dynamic Bond Fund Growth;INF397L01661;;11.0775;10.9667;11.0775;24-Jan-2014
116583;IDBI Dynamic Bond Fund Growth;INF397L01661;;11.0689;10.9582;11.0689;27-Jan-2014
116811;IDBI Dynamic Bond Fund Growth Direct;INF397L01BN9;;11.1153;11.0041;11.1153;24-Jan-2014
116811;IDBI Dynamic Bond Fund Growth Direct;INF397L01BN9;;11.1070;10.9959;11.1070;27-Jan-2014
118429;IDBI Dynamic Bond Fund Quarterly IDCW Direct;INF397L01BO7;INF397L01BP4;10.6718;10.5651;10.6718;24-Jan-2014
118429;IDBI Dynamic Bond Fund Quarterly IDCW Direct;INF397L01BO7;INF397L01BP4;10.6639;10.5573;10.6639;27-Jan-2014
116810;IDBI Dynamic Bond Fund Quarterly IDCW Regular;INF397L01604;INF397L01612;10.2416;10.1392;10.2416;24-Jan-2014
116810;IDBI Dynamic Bond Fund Quarterly IDCW Regular;INF397L01604;INF397L01612;10.2336;10.1313;10.2336;27-Jan-2014

IDFC Mutual Fund
108561;IDFC Dynamic Bond Fund - Regular Plan B - Quarterly IDCW ;INF194K01QI0;INF194K01QH2;10.1646;10.1646;10.1646;24-Jan-2014
108561;IDFC Dynamic Bond Fund - Regular Plan B - Quarterly IDCW ;INF194K01QI0;INF194K01QH2;10.1549;10.1549;10.1549;27-Jan-2014
108675;IDFC Dynamic Bond Fund - Regular Plan B - Annual IDCW;INF194K01QL4;INF194K01QK6;10.3448;10.3448;10.3448;24-Jan-2014
108675;IDFC Dynamic Bond Fund - Regular Plan B - Annual IDCW;INF194K01QL4;INF194K01QK6;10.3349;10.3349;10.3349;27-Jan-2014
111524;IDFC Dynamic Bond Fund - Regular Plan B - Growth;INF194K01QG4;;14.4390;14.4390;14.4390;24-Jan-2014
111524;IDFC Dynamic Bond Fund - Regular Plan B - Growth;INF194K01QG4;;14.4253;14.4253;14.4253;27-Jan-2014
122868;IDFC Dynamic Bond Fund - Regular Plan B - Half Yearly IDCW;INF194K018R9;INF194K019R7;9.9403;9.9403;9.9403;24-Jan-2014
122868;IDFC Dynamic Bond Fund - Regular Plan B - Half Yearly IDCW;INF194K018R9;INF194K019R7;9.9308;9.9308;9.9308;27-Jan-2014
111523;IDFC Dynamic Bond Fund - Regular Plan B - IDCW;INF194K01QO8;INF194K01QN0;10.5257;10.5257;10.5257;24-Jan-2014
111523;IDFC Dynamic Bond Fund - Regular Plan B - IDCW;INF194K01QO8;INF194K01QN0;10.5156;10.5156;10.5156;27-Jan-2014
118415;IDFC Dynamic Bond Fund-Direct Plan-Annual IDCW;INF194K01O13;INF194K01O05;10.6757;10.6757;10.6757;24-Jan-2014
118415;IDFC Dynamic Bond Fund-Direct Plan-Annual IDCW;INF194K01O13;INF194K01O05;10.6663;10.6663;10.6663;27-Jan-2014
118416;IDFC Dynamic Bond Fund-Direct Plan-Growth;INF194K01N63;;14.5756;14.5756;14.5756;24-Jan-2014
118416;IDFC Dynamic Bond Fund-Direct Plan-Growth;INF194K01N63;;14.5628;14.5628;14.5628;27-Jan-2014
122618;IDFC Dynamic Bond Fund-Direct Plan-Half Yearly IDCW;INF194K011P8;INF194K012P6;9.6539;9.6539;9.6539;24-Jan-2014
122618;IDFC Dynamic Bond Fund-Direct Plan-Half Yearly IDCW;INF194K011P8;INF194K012P6;9.6454;9.6454;9.6454;27-Jan-2014
118417;IDFC Dynamic Bond Fund-Direct Plan-IDCW;INF194K01O47;INF194K01O39;10.6963;10.6963;10.6963;24-Jan-2014
118417;IDFC Dynamic Bond Fund-Direct Plan-IDCW;INF194K01O47;INF194K01O39;10.6869;10.6869;10.6869;27-Jan-2014
118418;IDFC Dynamic Bond Fund-Direct Plan-Quarterly IDCW;INF194K01N89;INF194K01N71;10.3196;10.3196;10.3196;24-Jan-2014
118418;IDFC Dynamic Bond Fund-Direct Plan-Quarterly IDCW;INF194K01N89;INF194K01N71;10.3105;10.3105;10.3105;27-Jan-2014

IIFL Mutual Fund
122612;IIFL Dynamic Bond Fund - Regular Plan - Growth Option;INF579M01183;;9.7703;9.7214;9.7703;24-Jan-2014
122612;IIFL Dynamic Bond Fund - Regular Plan - Growth Option;INF579M01183;;9.7514;9.7026;9.7514;27-Jan-2014
122715;IIFL Dynamic Bond Fund Direct Plan Growth;INF579M01266;;9.7992;9.7502;9.7992;24-Jan-2014
122715;IIFL Dynamic Bond Fund Direct Plan Growth;INF579M01266;;9.7806;9.7317;9.7806;27-Jan-2014
122722;IIFL Dynamic Bond Fund Direct Plan Half Yearly Dividend;INF579M01308;INF579M01332;9.7992;9.7502;9.7992;24-Jan-2014
122722;IIFL Dynamic Bond Fund Direct Plan Half Yearly Dividend;INF579M01308;INF579M01332;9.7806;9.7317;9.7806;27-Jan-2014
122721;IIFL Dynamic Bond Fund Direct Plan Monthly Dividend;INF579M01282;INF579M01316;9.7992;9.7502;9.7992;24-Jan-2014
122721;IIFL Dynamic Bond Fund Direct Plan Monthly Dividend;INF579M01282;INF579M01316;9.7806;9.7317;9.7806;27-Jan-2014
122711;IIFL Dynamic Bond Fund Regular Plan Bonus;INF579M01191;;9.7703;9.7214;9.7703;24-Jan-2014
122711;IIFL Dynamic Bond Fund Regular Plan Bonus;INF579M01191;;9.7514;9.7026;9.7514;27-Jan-2014
122720;IIFL Dynamic Bond Fund Regular Plan Half Yearly Dividend;INF579M01225;INF579M01258;9.7703;9.7214;9.7703;24-Jan-2014
122720;IIFL Dynamic Bond Fund Regular Plan Half Yearly Dividend;INF579M01225;INF579M01258;9.7514;9.7026;9.7514;27-Jan-2014
122719;IIFL Dynamic Bond Fund Regular Plan Monthly Dividend;INF579M01209;INF579M01233;9.7703;9.7214;9.7703;24-Jan-2014
