Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
140296;Edelweiss Europe Dynamic Equity Offshore Fund - Growth Option - Direct Plan;INF843K01GI3;;11.4577;11.3431;11.4577;12-Dec-2017
140296;Edelweiss Europe Dynamic Equity Offshore Fund - Growth Option - Direct Plan;INF843K01GI3;;11.4452;11.3307;11.4452;13-Dec-2017
140296;Edelweiss Europe Dynamic Equity Offshore Fund - Growth Option - Direct Plan;INF843K01GI3;;11.4639;11.3493;11.4639;14-Dec-2017
140296;Edelweiss Europe Dynamic Equity Offshore Fund - Growth Option - Direct Plan;INF843K01GI3;;11.2867;11.1738;11.2867;15-Dec-2017
140295;Edelweiss Europe Dynamic Equity Offshore Fund - Growth Option - Regular Plan;INF843K01GJ1;;10.9892;10.8793;10.9892;11-Dec-2017
140295;Edelweiss Europe Dynamic Equity Offshore Fund - Growth Option - Regular Plan;INF843K01GJ1;;11.0418;10.9314;11.0418;12-Dec-2017
140295;Edelweiss Europe Dynamic Equity Offshore Fund - Growth Option - Regular Plan;INF843K01GJ1;;11.0295;10.9192;11.0295;13-Dec-2017
140295;Edelweiss Europe Dynamic Equity Offshore Fund - Growth Option - Regular Plan;INF843K01GJ1;;11.0474;10.9369;11.0474;14-Dec-2017
140295;Edelweiss Europe Dynamic Equity Offshore Fund - Growth Option - Regular Plan;INF843K01GJ1;;10.8763;10.7675;10.8763;15-Dec-2017
140243;Edelweiss Greater China Equity Off-shore Fund - Direct Plan - Growth Option;INF843K01AU1;;28.336;28.053;28.336;11-Dec-2017
140243;Edelweiss Greater China Equity Off-shore Fund - Direct Plan - Growth Option;INF843K01AU1;;28.079;27.798;28.079;12-Dec-2017
140243;Edelweiss Greater China Equity Off-shore Fund - Direct Plan - Growth Option;INF843K01AU1;;28.286;28.003;28.286;13-Dec-2017
140243;Edelweiss Greater China Equity Off-shore Fund - Direct Plan - Growth Option;INF843K01AU1;;28.091;27.81;28.091;14-Dec-2017
140243;Edelweiss Greater China Equity Off-shore Fund - Direct Plan - Growth Option;INF843K01AU1;;27.761;27.483;27.761;15-Dec-2017
140242;Edelweiss Greater China Equity Off-shore Fund - Regular Plan - Growth Option;INF843K01138;;26.989;26.719;26.989;11-Dec-2017
140242;Edelweiss Greater China Equity Off-shore Fund - Regular Plan - Growth Option;INF843K01138;;26.743;26.476;26.743;12-Dec-2017
140242;Edelweiss Greater China Equity Off-shore Fund - Regular Plan - Growth Option;INF843K01138;;26.94;26.671;26.94;13-Dec-2017
140242;Edelweiss Greater China Equity Off-shore Fund - Regular Plan - Growth Option;INF843K01138;;26.754;26.486;26.754;14-Dec-2017
140242;Edelweiss Greater China Equity Off-shore Fund - Regular Plan - Growth Option;INF843K01138;;26.439;26.175;26.439;15-Dec-2017
140274;Edelweiss US Value Equity Offshore Fund - Direct Plan - Growth Option;INF843K01EC1;;14.9363;14.7869;14.9363;11-Dec-2017
140274;Edelweiss US Value Equity Offshore Fund - Direct Plan - Growth Option;INF843K01EC1;;14.9798;14.83;14.9798;12-Dec-2017
140274;Edelweiss US Value Equity Offshore Fund - Direct Plan - Growth Option;INF843K01EC1;;15.0032;14.8532;15.0032;13-Dec-2017
140274;Edelweiss US Value Equity Offshore Fund - Direct Plan - Growth Option;INF843K01EC1;;14.9156;14.7664;14.9156;14-Dec-2017
140274;Edelweiss US Value Equity Offshore Fund - Direct Plan - Growth Option;INF843K01EC1;;14.8729;14.7242;14.8729;15-Dec-2017
140273;Edelweiss US Value Equity Offshore Fund - Regular Plan - Growth Option;INF843K01ED9;;14.4541;14.3096;14.4541;11-Dec-2017
140273;Edelweiss US Value Equity Offshore Fund - Regular Plan - Growth Option;INF843K01ED9;;14.4959;14.3509;14.4959;12-Dec-2017
140273;Edelweiss US Value Equity Offshore Fund - Regular Plan - Growth Option;INF843K01ED9;;14.5182;14.373;14.5182;13-Dec-2017
140273;Edelweiss US Value Equity Offshore Fund - Regular Plan - Growth Option;INF843K01ED9;;14.4331;14.2888;14.4331;14-Dec-2017
140273;Edelweiss US Value Equity Offshore Fund - Regular Plan - Growth Option;INF843K01ED9;;14.3915;14.2476;14.3915;15-Dec-2017

Franklin Templeton Mutual Fund
118550;Franklin India Feeder - Franklin U S Opportunities Fund - Direct - IDCW ;INF090I01JP4;INF090I01JQ2;25.6622;25.4056;25.6622;11-Dec-2017
118550;Franklin India Feeder - Franklin U S Opportunities Fund - Direct - IDCW ;INF090I01JP4;INF090I01JQ2;25.6179;25.3617;25.6179;12-Dec-2017
118550;Franklin India Feeder - Franklin U S Opportunities Fund - Direct - IDCW ;INF090I01JP4;INF090I01JQ2;25.6401;25.3837;25.6401;13-Dec-2017
118550;Franklin India Feeder - Franklin U S Opportunities Fund - Direct - IDCW ;INF090I01JP4;INF090I01JQ2;25.5525;25.2970;25.5525;14-Dec-2017
118550;Franklin India Feeder - Franklin U S Opportunities Fund - Direct - IDCW ;INF090I01JP4;INF090I01JQ2;25.7290;25.4717;25.7290;15-Dec-2017
116632;Franklin India Feeder - Franklin U S Opportunities Fund - IDCW ;INF090I01EV3;INF090I01EU5;24.4216;24.1774;24.4216;11-Dec-2017
116632;Franklin India Feeder - Franklin U S Opportunities Fund - IDCW ;INF090I01EV3;INF090I01EU5;24.3789;24.1351;24.3789;12-Dec-2017
116632;Franklin India Feeder - Franklin U S Opportunities Fund - IDCW ;INF090I01EV3;INF090I01EU5;24.3995;24.1555;24.3995;13-Dec-2017
116632;Franklin India Feeder - Franklin U S Opportunities Fund - IDCW ;INF090I01EV3;INF090I01EU5;24.3156;24.0724;24.3156;14-Dec-2017
116632;Franklin India Feeder - Franklin U S Opportunities Fund - IDCW ;INF090I01EV3;INF090I01EU5;24.4831;24.2383;24.4831;15-Dec-2017
116633;Franklin India Feeder - Franklin U.S. Opportunities Fund - Growth;INF090I01EW1;;24.4216;24.1774;24.4216;11-Dec-2017
116633;Franklin India Feeder - Franklin U.S. Opportunities Fund - Growth;INF090I01EW1;;24.3789;24.1351;24.3789;12-Dec-2017
116633;Franklin India Feeder - Franklin U.S. Opportunities Fund - Growth;INF090I01EW1;;24.3995;24.1555;24.3995;13-Dec-2017
116633;Franklin India Feeder - Franklin U.S. Opportunities Fund - Growth;INF090I01EW1;;24.3156;24.0724;24.3156;14-Dec-2017
116633;Franklin India Feeder - Franklin U.S. Opportunities Fund - Growth;INF090I01EW1;;24.4831;24.2383;24.4831;15-Dec-2017
118551;Franklin India Feeder - Franklin US Opportunities Fund - Direct - Growth;INF090I01JR0;;25.6622;25.4056;25.6622;11-Dec-2017
118551;Franklin India Feeder - Franklin US Opportunities Fund - Direct - Growth;INF090I01JR0;;25.6179;25.3617;25.6179;12-Dec-2017
118551;Franklin India Feeder - Franklin US Opportunities Fund - Direct - Growth;INF090I01JR0;;25.6401;25.3837;25.6401;13-Dec-2017
118551;Franklin India Feeder - Franklin US Opportunities Fund - Direct - Growth;INF090I01JR0;;25.5525;25.2970;25.5525;14-Dec-2017
118551;Franklin India Feeder - Franklin US Opportunities Fund - Direct - Growth;INF090I01JR0;;25.7290;25.4717;25.7290;15-Dec-2017
129440;Franklin India Feeder - Templeton European Opportunities Fund - Direct - Growth;INF090I01KX6;;10.3938;10.2899;10.3938;11-Dec-2017
129440;Franklin India Feeder - Templeton European Opportunities Fund - Direct - Growth;INF090I01KX6;;10.4414;10.3370;10.4414;12-Dec-2017
129440;Franklin India Feeder - Templeton European Opportunities Fund - Direct - Growth;INF090I01KX6;;10.3618;10.2582;10.3618;13-Dec-2017
129440;Franklin India Feeder - Templeton European Opportunities Fund - Direct - Growth;INF090I01KX6;;10.3809;10.2771;10.3809;14-Dec-2017
129440;Franklin India Feeder - Templeton European Opportunities Fund - Direct - Growth;INF090I01KX6;;10.3372;10.2338;10.3372;15-Dec-2017
129441;Franklin India Feeder - Templeton European Opportunities Fund - Direct - IDCW ;INF090I01KY4;INF090I01KZ1;10.3938;10.2899;10.3938;11-Dec-2017
129441;Franklin India Feeder - Templeton European Opportunities Fund - Direct - IDCW ;INF090I01KY4;INF090I01KZ1;10.4414;10.3370;10.4414;12-Dec-2017
129441;Franklin India Feeder - Templeton European Opportunities Fund - Direct - IDCW ;INF090I01KY4;INF090I01KZ1;10.3618;10.2582;10.3618;13-Dec-2017
129441;Franklin India Feeder - Templeton European Opportunities Fund - Direct - IDCW ;INF090I01KY4;INF090I01KZ1;10.3809;10.2771;10.3809;14-Dec-2017
129441;Franklin India Feeder - Templeton European Opportunities Fund - Direct - IDCW ;INF090I01KY4;INF090I01KZ1;10.3372;10.2338;10.3372;15-Dec-2017
129438;Franklin India Feeder - Templeton European Opportunities Fund - Growth;INF090I01KU2;;9.8954;9.7964;9.8954;11-Dec-2017
129438;Franklin India Feeder - Templeton European Opportunities Fund - Growth;INF090I01KU2;;9.9405;9.8411;9.9405;12-Dec-2017
129438;Franklin India Feeder - Templeton European Opportunities Fund - Growth;INF090I01KU2;;9.8646;9.7660;9.8646;13-Dec-2017
129438;Franklin India Feeder - Templeton European Opportunities Fund - Growth;INF090I01KU2;;9.8824;9.7836;9.8824;14-Dec-2017
129438;Franklin India Feeder - Templeton European Opportunities Fund - Growth;INF090I01KU2;;9.8405;9.7421;9.8405;15-Dec-2017
129439;Franklin India Feeder - Templeton European Opportunities Fund - IDCW ;INF090I01KV0;INF090I01KW8;9.8954;9.7964;9.8954;11-Dec-2017
129439;Franklin India Feeder - Templeton European Opportunities Fund - IDCW ;INF090I01KV0;INF090I01KW8;9.9405;9.8411;9.9405;12-Dec-2017
129439;Franklin India Feeder - Templeton European Opportunities Fund - IDCW ;INF090I01KV0;INF090I01KW8;9.8646;9.7660;9.8646;13-Dec-2017
129439;Franklin India Feeder - Templeton European Opportunities Fund - IDCW ;INF090I01KV0;INF090I01KW8;9.8824;9.7836;9.8824;14-Dec-2017
129439;Franklin India Feeder - Templeton European Opportunities Fund - IDCW ;INF090I01KV0;INF090I01KW8;9.8405;9.7421;9.8405;15-Dec-2017

HSBC Mutual Fund
127073;HSBC Asia Pacific (Ex Japan) Dividend Yield Fund - Growth;INF336L01HC7;;13.0521;13.0521;13.0521;11-Dec-2017
127073;HSBC Asia Pacific (Ex Japan) Dividend Yield Fund - Growth;INF336L01HC7;;13.0583;13.0583;13.0583;12-Dec-2017
127073;HSBC Asia Pacific (Ex Japan) Dividend Yield Fund - Growth;INF336L01HC7;;13.1689;13.1689;13.1689;13-Dec-2017
127073;HSBC Asia Pacific (Ex Japan) Dividend Yield Fund - Growth;INF336L01HC7;;13.1728;13.1728;13.1728;14-Dec-2017
127073;HSBC Asia Pacific (Ex Japan) Dividend Yield Fund - Growth;INF336L01HC7;;13.0456;13.0456;13.0456;15-Dec-2017
127071;HSBC Asia Pacific (Ex Japan) Dividend Yield Fund - Growth Direct;INF336L01HF0;;13.4041;13.4041;13.4041;11-Dec-2017
127071;HSBC Asia Pacific (Ex Japan) Dividend Yield Fund - Growth Direct;INF336L01HF0;;13.4107;13.4107;13.4107;12-Dec-2017
127071;HSBC Asia Pacific (Ex Japan) Dividend Yield Fund - Growth Direct;INF336L01HF0;;13.5245;13.5245;13.5245;13-Dec-2017
127071;HSBC Asia Pacific (Ex Japan) Dividend Yield Fund - Growth Direct;INF336L01HF0;;13.5288;13.5288;13.5288;14-Dec-2017
127071;HSBC Asia Pacific (Ex Japan) Dividend Yield Fund - Growth Direct;INF336L01HF0;;13.3984;13.3984;13.3984;15-Dec-2017
127072;HSBC Asia Pacific IDCW Yield Fund Direct Plan IDCW;INF336L01HG8;INF336L01HH6;13.4041;13.4041;13.4041;11-Dec-2017
127072;HSBC Asia Pacific IDCW Yield Fund Direct Plan IDCW;INF336L01HG8;INF336L01HH6;13.4107;13.4107;13.4107;12-Dec-2017
127072;HSBC Asia Pacific IDCW Yield Fund Direct Plan IDCW;INF336L01HG8;INF336L01HH6;13.5245;13.5245;13.5245;13-Dec-2017
127072;HSBC Asia Pacific IDCW Yield Fund Direct Plan IDCW;INF336L01HG8;INF336L01HH6;13.5288;13.5288;13.5288;14-Dec-2017
127072;HSBC Asia Pacific IDCW Yield Fund Direct Plan IDCW;INF336L01HG8;INF336L01HH6;13.3984;13.3984;13.3984;15-Dec-2017
127070;HSBC Asia Pacific IDCW Yield Fund IDCW;INF336L01HD5;INF336L01HE3;13.0521;13.0521;13.0521;11-Dec-2017
127070;HSBC Asia Pacific IDCW Yield Fund IDCW;INF336L01HD5;INF336L01HE3;13.0583;13.0583;13.0583;12-Dec-2017
127070;HSBC Asia Pacific IDCW Yield Fund IDCW;INF336L01HD5;INF336L01HE3;13.1689;13.1689;13.1689;13-Dec-2017
127070;HSBC Asia Pacific IDCW Yield Fund IDCW;INF336L01HD5;INF336L01HE3;13.1728;13.1728;13.1728;14-Dec-2017
127070;HSBC Asia Pacific IDCW Yield Fund IDCW;INF336L01HD5;INF336L01HE3;13.0456;13.0456;13.0456;15-Dec-2017
120035;HSBC Brazil Fund - Growth Direct;INF336L01BY4;;7.4911;7.4911;7.4911;11-Dec-2017
120035;HSBC Brazil Fund - Growth Direct;INF336L01BY4;;7.436;7.436;7.436;12-Dec-2017
120035;HSBC Brazil Fund - Growth Direct;INF336L01BY4;;7.6414;7.6414;7.6414;13-Dec-2017
120035;HSBC Brazil Fund - Growth Direct;INF336L01BY4;;7.4145;7.4145;7.4145;14-Dec-2017
120035;HSBC Brazil Fund - Growth Direct;INF336L01BY4;;7.4196;7.4196;7.4196;15-Dec-2017
115117;HSBC Brazil Fund - IDCW;INF336L01172;INF336L01180;7.2309;7.2309;7.2309;11-Dec-2017
115117;HSBC Brazil Fund - IDCW;INF336L01172;INF336L01180;7.1776;7.1776;7.1776;12-Dec-2017
115117;HSBC Brazil Fund - IDCW;INF336L01172;INF336L01180;7.3757;7.3757;7.3757;13-Dec-2017
115117;HSBC Brazil Fund - IDCW;INF336L01172;INF336L01180;7.1565;7.1565;7.1565;14-Dec-2017
115117;HSBC Brazil Fund - IDCW;INF336L01172;INF336L01180;7.1613;7.1613;7.1613;15-Dec-2017
120036;HSBC Brazil Fund - IDCW Direct Plan;INF336L01BW8;INF336L01BX6;7.4911;7.4911;7.4911;11-Dec-2017
120036;HSBC Brazil Fund - IDCW Direct Plan;INF336L01BW8;INF336L01BX6;7.436;7.436;7.436;12-Dec-2017
120036;HSBC Brazil Fund - IDCW Direct Plan;INF336L01BW8;INF336L01BX6;7.6414;7.6414;7.6414;13-Dec-2017
120036;HSBC Brazil Fund - IDCW Direct Plan;INF336L01BW8;INF336L01BX6;7.4145;7.4145;7.4145;14-Dec-2017
120036;HSBC Brazil Fund - IDCW Direct Plan;INF336L01BW8;INF336L01BX6;7.4196;7.4196;7.4196;15-Dec-2017
115116;HSBC Brazil Fund-Growth;INF336L01164;;7.2309;7.2309;7.2309;11-Dec-2017
115116;HSBC Brazil Fund-Growth;INF336L01164;;7.1776;7.1776;7.1776;12-Dec-2017
115116;HSBC Brazil Fund-Growth;INF336L01164;;7.3757;7.3757;7.3757;13-Dec-2017
115116;HSBC Brazil Fund-Growth;INF336L01164;;7.1565;7.1565;7.1565;14-Dec-2017
115116;HSBC Brazil Fund-Growth;INF336L01164;;7.1613;7.1613;7.1613;15-Dec-2017
133713;HSBC Global Consumer Opportunities Fund - Growth;INF336L01JU5;;12.124;12.124;12.124;11-Dec-2017
133713;HSBC Global Consumer Opportunities Fund - Growth;INF336L01JU5;;12.1394;12.1394;12.1394;12-Dec-2017
133713;HSBC Global Consumer Opportunities Fund - Growth;INF336L01JU5;;12.1544;12.1544;12.1544;13-Dec-2017
133713;HSBC Global Consumer Opportunities Fund - Growth;INF336L01JU5;;12.1395;12.1395;12.1395;14-Dec-2017
133713;HSBC Global Consumer Opportunities Fund - Growth;INF336L01JU5;;12.0399;12.0399;12.0399;15-Dec-2017
133714;HSBC Global Consumer Opportunities Fund - Growth Direct;INF336L01JT7;;12.3641;12.3641;12.3641;11-Dec-2017
133714;HSBC Global Consumer Opportunities Fund - Growth Direct;INF336L01JT7;;12.3801;12.3801;12.3801;12-Dec-2017
133714;HSBC Global Consumer Opportunities Fund - Growth Direct;INF336L01JT7;;12.3956;12.3956;12.3956;13-Dec-2017
133714;HSBC Global Consumer Opportunities Fund - Growth Direct;INF336L01JT7;;12.3807;12.3807;12.3807;14-Dec-2017
133714;HSBC Global Consumer Opportunities Fund - Growth Direct;INF336L01JT7;;12.2794;12.2794;12.2794;15-Dec-2017
120043;HSBC Global Emerging Market Fund - Growth Direct;INF336L01CJ3;;14.3103;14.3103;14.3103;11-Dec-2017
120043;HSBC Global Emerging Market Fund - Growth Direct;INF336L01CJ3;;14.2364;14.2364;14.2364;12-Dec-2017
120043;HSBC Global Emerging Market Fund - Growth Direct;INF336L01CJ3;;14.3252;14.3252;14.3252;13-Dec-2017
120043;HSBC Global Emerging Market Fund - Growth Direct;INF336L01CJ3;;14.3544;14.3544;14.3544;14-Dec-2017
120043;HSBC Global Emerging Market Fund - Growth Direct;INF336L01CJ3;;14.2474;14.2474;14.2474;15-Dec-2017
107988;HSBC Global Emerging Markets Fund - Growth;INF336L01446;;13.8087;13.8087;13.8087;11-Dec-2017
107988;HSBC Global Emerging Markets Fund - Growth;INF336L01446;;13.7371;13.7371;13.7371;12-Dec-2017
107988;HSBC Global Emerging Markets Fund - Growth;INF336L01446;;13.8225;13.8225;13.8225;13-Dec-2017
107988;HSBC Global Emerging Markets Fund - Growth;INF336L01446;;13.8504;13.8504;13.8504;14-Dec-2017
107988;HSBC Global Emerging Markets Fund - Growth;INF336L01446;;13.7469;13.7469;13.7469;15-Dec-2017
107989;HSBC Global Emerging Markets Fund - IDCW;INF336L01438;INF336L01420;13.2115;13.2115;13.2115;11-Dec-2017
107989;HSBC Global Emerging Markets Fund - IDCW;INF336L01438;INF336L01420;13.1429;13.1429;13.1429;12-Dec-2017
107989;HSBC Global Emerging Markets Fund - IDCW;INF336L01438;INF336L01420;13.2247;13.2247;13.2247;13-Dec-2017
107989;HSBC Global Emerging Markets Fund - IDCW;INF336L01438;INF336L01420;13.2513;13.2513;13.2513;14-Dec-2017
107989;HSBC Global Emerging Markets Fund - IDCW;INF336L01438;INF336L01420;13.1523;13.1523;13.1523;15-Dec-2017
120044;HSBC Global Emerging Markets Fund - IDCW Direct Plan;INF336L01CH7;INF336L01CI5;13.7029;13.7029;13.7029;11-Dec-2017
120044;HSBC Global Emerging Markets Fund - IDCW Direct Plan;INF336L01CH7;INF336L01CI5;13.632;13.632;13.632;12-Dec-2017
120044;HSBC Global Emerging Markets Fund - IDCW Direct Plan;INF336L01CH7;INF336L01CI5;13.7171;13.7171;13.7171;13-Dec-2017
120044;HSBC Global Emerging Markets Fund - IDCW Direct Plan;INF336L01CH7;INF336L01CI5;13.745;13.745;13.745;14-Dec-2017
120044;HSBC Global Emerging Markets Fund - IDCW Direct Plan;INF336L01CH7;INF336L01CI5;13.6426;13.6426;13.6426;15-Dec-2017

ICICI Prudential Mutual Fund
123654;ICICI Prudential Global Stable Equity Fund (FOF) - Direct - Growth;INF109KA1CE0;;14.45;14.02;14.45;11-Dec-2017
123654;ICICI Prudential Global Stable Equity Fund (FOF) - Direct - Growth;INF109KA1CE0;;14.48;14.05;14.48;12-Dec-2017
123654;ICICI Prudential Global Stable Equity Fund (FOF) - Direct - Growth;INF109KA1CE0;;14.50;14.07;14.50;13-Dec-2017
123654;ICICI Prudential Global Stable Equity Fund (FOF) - Direct - Growth;INF109KA1CE0;;14.45;14.02;14.45;14-Dec-2017
123654;ICICI Prudential Global Stable Equity Fund (FOF) - Direct - Growth;INF109KA1CE0;;14.35;13.92;14.35;15-Dec-2017
123652;ICICI Prudential Global Stable Equity Fund (FOF) - Direct - IDCW;INF109KA1CG5;INF109KA1CF7;14.45;14.02;14.45;11-Dec-2017
123652;ICICI Prudential Global Stable Equity Fund (FOF) - Direct - IDCW;INF109KA1CG5;INF109KA1CF7;14.48;14.05;14.48;12-Dec-2017
123652;ICICI Prudential Global Stable Equity Fund (FOF) - Direct - IDCW;INF109KA1CG5;INF109KA1CF7;14.50;14.07;14.50;13-Dec-2017
123652;ICICI Prudential Global Stable Equity Fund (FOF) - Direct - IDCW;INF109KA1CG5;INF109KA1CF7;14.45;14.02;14.45;14-Dec-2017
123652;ICICI Prudential Global Stable Equity Fund (FOF) - Direct - IDCW;INF109KA1CG5;INF109KA1CF7;14.35;13.92;14.35;15-Dec-2017
123651;ICICI Prudential Global Stable Equity Fund (FOF) - Growth;INF109KA1CB6;;13.98;13.56;13.98;11-Dec-2017
123651;ICICI Prudential Global Stable Equity Fund (FOF) - Growth;INF109KA1CB6;;14.02;13.60;14.02;12-Dec-2017
123651;ICICI Prudential Global Stable Equity Fund (FOF) - Growth;INF109KA1CB6;;14.03;13.61;14.03;13-Dec-2017
123651;ICICI Prudential Global Stable Equity Fund (FOF) - Growth;INF109KA1CB6;;13.99;13.57;13.99;14-Dec-2017
123651;ICICI Prudential Global Stable Equity Fund (FOF) - Growth;INF109KA1CB6;;13.88;13.46;13.88;15-Dec-2017
123653;ICICI Prudential Global Stable Equity Fund (FOF) - IDCW;INF109KA1CD2;INF109KA1CC4;13.98;13.56;13.98;11-Dec-2017
123653;ICICI Prudential Global Stable Equity Fund (FOF) - IDCW;INF109KA1CD2;INF109KA1CC4;14.02;13.60;14.02;12-Dec-2017
123653;ICICI Prudential Global Stable Equity Fund (FOF) - IDCW;INF109KA1CD2;INF109KA1CC4;14.03;13.61;14.03;13-Dec-2017
123653;ICICI Prudential Global Stable Equity Fund (FOF) - IDCW;INF109KA1CD2;INF109KA1CC4;13.99;13.57;13.99;14-Dec-2017
123653;ICICI Prudential Global Stable Equity Fund (FOF) - IDCW;INF109KA1CD2;INF109KA1CC4;13.88;13.46;13.88;15-Dec-2017

Invesco Mutual Fund
129188;Invesco India Feeder - Invesco Global Equity Income Fund - Direct Plan - Growth;INF205K01B49;;12.7781;12.6503;12.7781;11-Dec-2017
129188;Invesco India Feeder - Invesco Global Equity Income Fund - Direct Plan - Growth;INF205K01B49;;12.8181;12.6899;12.8181;12-Dec-2017
129188;Invesco India Feeder - Invesco Global Equity Income Fund - Direct Plan - Growth;INF205K01B49;;12.8418;12.7134;12.8418;13-Dec-2017
129188;Invesco India Feeder - Invesco Global Equity Income Fund - Direct Plan - Growth;INF205K01B49;;12.8356;12.7072;12.8356;14-Dec-2017
129188;Invesco India Feeder - Invesco Global Equity Income Fund - Direct Plan - Growth;INF205K01B49;;12.6846;12.5578;12.6846;15-Dec-2017
129190;Invesco India Feeder - Invesco Global Equity Income Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01B56;INF205K01B64;12.7207;12.5935;12.7207;11-Dec-2017
129190;Invesco India Feeder - Invesco Global Equity Income Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01B56;INF205K01B64;12.7605;12.6329;12.7605;12-Dec-2017
129190;Invesco India Feeder - Invesco Global Equity Income Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01B56;INF205K01B64;12.784;12.6562;12.784;13-Dec-2017
129190;Invesco India Feeder - Invesco Global Equity Income Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01B56;INF205K01B64;12.7778;12.65;12.7778;14-Dec-2017
129190;Invesco India Feeder - Invesco Global Equity Income Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01B56;INF205K01B64;12.6274;12.5011;12.6274;15-Dec-2017
129187;Invesco India Feeder - Invesco Global Equity Income Fund - Regular Plan - Growth;INF205K01B15;;12.2114;12.0893;12.2114;11-Dec-2017
