Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
119328;Union Asset Allocation Fund - Direct Plan - Dividend Option;INF582M01948;INF582M01930;12.1454;;;05-Nov-2018
119328;Union Asset Allocation Fund - Direct Plan - Dividend Option;INF582M01948;INF582M01930;12.1388;;;06-Nov-2018
119327;Union Asset Allocation Fund - Direct Plan - Growth Option;INF582M01922;;15.8629;;;02-Nov-2018
119327;Union Asset Allocation Fund - Direct Plan - Growth Option;INF582M01922;;15.8658;;;05-Nov-2018
119327;Union Asset Allocation Fund - Direct Plan - Growth Option;INF582M01922;;15.8571;;;06-Nov-2018
117394;Union Asset Allocation Fund - Dividend Option;INF582M01484;INF582M01476;11.1115;;;02-Nov-2018
117394;Union Asset Allocation Fund - Dividend Option;INF582M01484;INF582M01476;11.1134;;;05-Nov-2018
117394;Union Asset Allocation Fund - Dividend Option;INF582M01484;INF582M01476;11.1073;;;06-Nov-2018
117393;Union Asset Allocation Fund - Growth Option;INF582M01468;;15.3231;;;02-Nov-2018
117393;Union Asset Allocation Fund - Growth Option;INF582M01468;;15.3258;;;05-Nov-2018
117393;Union Asset Allocation Fund - Growth Option;INF582M01468;;15.3173;;;06-Nov-2018

UTI Mutual Fund
111599;UTI - Multi Asset Fund - Regular Plan - Growth Option;INF789F01AP6;;33.3172;;;02-Nov-2018
111599;UTI - Multi Asset Fund - Regular Plan - Growth Option;INF789F01AP6;;33.2253;;;05-Nov-2018
111599;UTI - Multi Asset Fund - Regular Plan - Growth Option;INF789F01AP6;;33.2035;;;06-Nov-2018
120760;UTI - Multi Asset Fund- Direct Plan - Growth Option;INF789F01VE6;;34.8055;;;02-Nov-2018
120760;UTI - Multi Asset Fund- Direct Plan - Growth Option;INF789F01VE6;;34.7124;;;05-Nov-2018
120760;UTI - Multi Asset Fund- Direct Plan - Growth Option;INF789F01VE6;;34.6902;;;06-Nov-2018
120761;UTI Multi Asset Fund - Direct Plan - IDCW;INF789F01VC0;INF789F01VD8;18.8509;;;02-Nov-2018
120761;UTI Multi Asset Fund - Direct Plan - IDCW;INF789F01VC0;INF789F01VD8;18.8005;;;05-Nov-2018
120761;UTI Multi Asset Fund - Direct Plan - IDCW;INF789F01VC0;INF789F01VD8;18.7885;;;06-Nov-2018
111602;UTI Multi Asset Fund - Regular Plan - IDCW;INF789F01AN1;INF789F01AO9;17.9058;;;02-Nov-2018
111602;UTI Multi Asset Fund - Regular Plan - IDCW;INF789F01AN1;INF789F01AO9;17.8564;;;05-Nov-2018
111602;UTI Multi Asset Fund - Regular Plan - IDCW;INF789F01AN1;INF789F01AO9;17.8447;;;06-Nov-2018

Open Ended Schemes ( Hybrid Scheme - Arbitrage Fund )


Aditya Birla Sun Life Mutual Fund
119526;Aditya Birla Sun Life Arbitrage Fund - Growth - Direct Plan;INF209K01VP1;;19.0986;;;02-Nov-2018
119526;Aditya Birla Sun Life Arbitrage Fund - Growth - Direct Plan;INF209K01VP1;;19.1007;;;05-Nov-2018
119526;Aditya Birla Sun Life Arbitrage Fund - Growth - Direct Plan;INF209K01VP1;;19.1085;;;06-Nov-2018
112088;Aditya BIRLA SUN LIFE ARBITRAGE FUND - REGULAR PLAN - GROWTH;INF209K01264;;18.515;;;02-Nov-2018
112088;Aditya BIRLA SUN LIFE ARBITRAGE FUND - REGULAR PLAN - GROWTH;INF209K01264;;18.5161;;;05-Nov-2018
112088;Aditya BIRLA SUN LIFE ARBITRAGE FUND - REGULAR PLAN - GROWTH;INF209K01264;;18.5234;;;06-Nov-2018
119525;Aditya Birla Sun Life Arbitrage Fund-DIRECT - IDCW;INF209K01P80;INF209K01VQ9;11.0756;;;02-Nov-2018
119525;Aditya Birla Sun Life Arbitrage Fund-DIRECT - IDCW;INF209K01P80;INF209K01VQ9;11.0768;;;05-Nov-2018
119525;Aditya Birla Sun Life Arbitrage Fund-DIRECT - IDCW;INF209K01P80;INF209K01VQ9;11.0814;;;06-Nov-2018
112087;Aditya Birla Sun Life Arbitrage Fund-Regular - IDCW;INF209K01256;INF209K01CI6;10.7866;;;02-Nov-2018
112087;Aditya Birla Sun Life Arbitrage Fund-Regular - IDCW;INF209K01256;INF209K01CI6;10.7873;;;05-Nov-2018
112087;Aditya Birla Sun Life Arbitrage Fund-Regular - IDCW;INF209K01256;INF209K01CI6;10.7915;;;06-Nov-2018

Axis Mutual Fund
130773;Axis Arbitrage Fund - Direct Plan - Growth;INF846K01PZ1;;13.5385;;;02-Nov-2018
130773;Axis Arbitrage Fund - Direct Plan - Growth;INF846K01PZ1;;13.5333;;;05-Nov-2018
130773;Axis Arbitrage Fund - Direct Plan - Growth;INF846K01PZ1;;13.5403;;;06-Nov-2018
130774;Axis Arbitrage Fund - Direct Plan - IDCW;INF846K01QA2;INF846K01QB0;11.0055;;;02-Nov-2018
130774;Axis Arbitrage Fund - Direct Plan - IDCW;INF846K01QA2;INF846K01QB0;11.0013;;;05-Nov-2018
130774;Axis Arbitrage Fund - Direct Plan - IDCW;INF846K01QA2;INF846K01QB0;11.0070;;;06-Nov-2018
130771;Axis Arbitrage Fund - Regular Plan - Growth;INF846K01QC8;;13.0703;;;02-Nov-2018
130771;Axis Arbitrage Fund - Regular Plan - Growth;INF846K01QC8;;13.0645;;;05-Nov-2018
130771;Axis Arbitrage Fund - Regular Plan - Growth;INF846K01QC8;;13.0710;;;06-Nov-2018
130776;Axis Arbitrage Fund - Regular Plan - IDCW;INF846K01QD6;INF846K01QE4;10.4905;;;02-Nov-2018
130776;Axis Arbitrage Fund - Regular Plan - IDCW;INF846K01QD6;INF846K01QE4;10.4859;;;05-Nov-2018
130776;Axis Arbitrage Fund - Regular Plan - IDCW;INF846K01QD6;INF846K01QE4;10.4911;;;06-Nov-2018

BNP Paribas Mutual Fund
140387;BNP PARIBAS ARBITRAGE FUND -DIRECT PLAN - ADHOC Income Distribution cum Capital Withdrawal OPTION;INF251K01OV6;INF251K01OU8;10.4590;;;02-Nov-2018
140387;BNP PARIBAS ARBITRAGE FUND -DIRECT PLAN - ADHOC Income Distribution cum Capital Withdrawal OPTION;INF251K01OV6;INF251K01OU8;10.4610;;;05-Nov-2018
140387;BNP PARIBAS ARBITRAGE FUND -DIRECT PLAN - ADHOC Income Distribution cum Capital Withdrawal OPTION;INF251K01OV6;INF251K01OU8;10.4650;;;06-Nov-2018
141208;BNP PARIBAS ARBITRAGE FUND DIRECT PLAN MONTHLY Income Distribution cum Capital Withdrawal Option;INF251K01PF6;INF251K01PE9;10.1100;;;02-Nov-2018
141208;BNP PARIBAS ARBITRAGE FUND DIRECT PLAN MONTHLY Income Distribution cum Capital Withdrawal Option;INF251K01PF6;INF251K01PE9;10.1130;;;05-Nov-2018
141208;BNP PARIBAS ARBITRAGE FUND DIRECT PLAN MONTHLY Income Distribution cum Capital Withdrawal Option;INF251K01PF6;INF251K01PE9;10.1170;;;06-Nov-2018
141209;BNP PARIBAS ARBITRAGE FUND DIRECT PLAN QUARTERLY Income Distribution cum Capital Withdrawal Option;INF251K01PJ8;INF251K01PI0;10.1730;;;02-Nov-2018
141209;BNP PARIBAS ARBITRAGE FUND DIRECT PLAN QUARTERLY Income Distribution cum Capital Withdrawal Option;INF251K01PJ8;INF251K01PI0;10.1750;;;05-Nov-2018
141209;BNP PARIBAS ARBITRAGE FUND DIRECT PLAN QUARTERLY Income Distribution cum Capital Withdrawal Option;INF251K01PJ8;INF251K01PI0;10.1790;;;06-Nov-2018
141207;BNP PARIBAS ARBITRAGE FUND REGULAR PLAN MONTHLY Income Distribution cum Capital Withdrawal Option;INF251K01PD1;INF251K01PC3;10.0840;;;02-Nov-2018
141207;BNP PARIBAS ARBITRAGE FUND REGULAR PLAN MONTHLY Income Distribution cum Capital Withdrawal Option;INF251K01PD1;INF251K01PC3;10.0850;;;05-Nov-2018
141207;BNP PARIBAS ARBITRAGE FUND REGULAR PLAN MONTHLY Income Distribution cum Capital Withdrawal Option;INF251K01PD1;INF251K01PC3;10.0890;;;06-Nov-2018
141210;BNP PARIBAS ARBITRAGE FUND REGULAR PLAN QUARTERLY Income Distribution cum Capital Withdrawal Option;INF251K01PH2;INF251K01PG4;10.1490;;;02-Nov-2018
141210;BNP PARIBAS ARBITRAGE FUND REGULAR PLAN QUARTERLY Income Distribution cum Capital Withdrawal Option;INF251K01PH2;INF251K01PG4;10.1510;;;05-Nov-2018
141210;BNP PARIBAS ARBITRAGE FUND REGULAR PLAN QUARTERLY Income Distribution cum Capital Withdrawal Option;INF251K01PH2;INF251K01PG4;10.1550;;;06-Nov-2018
140385;BNP PARIBAS ARBITRAGE FUND- REGULAR PLAN- GROWTH OPTION;INF251K01ON3;;11.2340;;;02-Nov-2018
140385;BNP PARIBAS ARBITRAGE FUND- REGULAR PLAN- GROWTH OPTION;INF251K01ON3;;11.2350;;;05-Nov-2018
140385;BNP PARIBAS ARBITRAGE FUND- REGULAR PLAN- GROWTH OPTION;INF251K01ON3;;11.2400;;;06-Nov-2018
140386;BNP PARIBAS ARBITRAGE FUND-DIRECT PLAN-GROWTH OPTION;INF251K01OT0;;11.3600;;;02-Nov-2018
140386;BNP PARIBAS ARBITRAGE FUND-DIRECT PLAN-GROWTH OPTION;INF251K01OT0;;11.3620;;;05-Nov-2018
140386;BNP PARIBAS ARBITRAGE FUND-DIRECT PLAN-GROWTH OPTION;INF251K01OT0;;11.3670;;;06-Nov-2018
140388;BNP PARIBAS ARBITRAGE FUND-REGULAR PLAN- ADHOC Income Distribution cum Capital Withdrawal OPTION;INF251K01OP8;INF251K01OO1;10.5120;;;02-Nov-2018
140388;BNP PARIBAS ARBITRAGE FUND-REGULAR PLAN- ADHOC Income Distribution cum Capital Withdrawal OPTION;INF251K01OP8;INF251K01OO1;10.5130;;;05-Nov-2018
140388;BNP PARIBAS ARBITRAGE FUND-REGULAR PLAN- ADHOC Income Distribution cum Capital Withdrawal OPTION;INF251K01OP8;INF251K01OO1;10.5180;;;06-Nov-2018

BOI AXA Mutual Fund
143613;BOI AXA Arbitrage Fund Direct Plan Annual IDCW;INF761K01EI2;INF761K01EJ0;10.2480;;;02-Nov-2018
143613;BOI AXA Arbitrage Fund Direct Plan Annual IDCW;INF761K01EI2;INF761K01EJ0;10.2424;;;05-Nov-2018
143613;BOI AXA Arbitrage Fund Direct Plan Annual IDCW;INF761K01EI2;INF761K01EJ0;10.2506;;;06-Nov-2018
143614;BOI AXA Arbitrage Fund Direct Plan Growth;INF761K01ED3;;10.2489;;;02-Nov-2018
143614;BOI AXA Arbitrage Fund Direct Plan Growth;INF761K01ED3;;10.2433;;;05-Nov-2018
143614;BOI AXA Arbitrage Fund Direct Plan Growth;INF761K01ED3;;10.2515;;;06-Nov-2018
143615;BOI AXA Arbitrage Fund Direct Plan Monthly IDCW;INF761K01EE1;INF761K01EF8;10.0254;;;02-Nov-2018
143615;BOI AXA Arbitrage Fund Direct Plan Monthly IDCW;INF761K01EE1;INF761K01EF8;10.0200;;;05-Nov-2018
143615;BOI AXA Arbitrage Fund Direct Plan Monthly IDCW;INF761K01EE1;INF761K01EF8;10.0280;;;06-Nov-2018
143616;BOI AXA Arbitrage Fund Direct Plan Quarterly IDCW;INF761K01EG6;INF761K01EH4;10.2464;;;02-Nov-2018
143616;BOI AXA Arbitrage Fund Direct Plan Quarterly IDCW;INF761K01EG6;INF761K01EH4;10.2409;;;05-Nov-2018
143616;BOI AXA Arbitrage Fund Direct Plan Quarterly IDCW;INF761K01EG6;INF761K01EH4;10.2491;;;06-Nov-2018
143620;BOI AXA Arbitrage Fund Regular Growth;INF761K01DW5;;10.2284;;;02-Nov-2018
143620;BOI AXA Arbitrage Fund Regular Growth;INF761K01DW5;;10.2225;;;05-Nov-2018
143620;BOI AXA Arbitrage Fund Regular Growth;INF761K01DW5;;10.2305;;;06-Nov-2018
143617;BOI AXA Arbitrage Fund Regular Plan IDCW Annual IDCW;INF761K01EB7;INF761K01EC5;10.2307;;;02-Nov-2018
143617;BOI AXA Arbitrage Fund Regular Plan IDCW Annual IDCW;INF761K01EB7;INF761K01EC5;10.2249;;;05-Nov-2018
143617;BOI AXA Arbitrage Fund Regular Plan IDCW Annual IDCW;INF761K01EB7;INF761K01EC5;10.2330;;;06-Nov-2018
143618;BOI AXA Arbitrage Fund Regular Plan IDCW Monthly IDCW;INF761K01DX3;INF761K01DY1;10.0246;;;02-Nov-2018
143618;BOI AXA Arbitrage Fund Regular Plan IDCW Monthly IDCW;INF761K01DX3;INF761K01DY1;10.0188;;;05-Nov-2018
143618;BOI AXA Arbitrage Fund Regular Plan IDCW Monthly IDCW;INF761K01DX3;INF761K01DY1;10.0267;;;06-Nov-2018
143619;BOI AXA Arbitrage Fund Regular Plan IDCW Quarterly IDCW;INF761K01DZ8;INF761K01EA9;10.2285;;;02-Nov-2018
143619;BOI AXA Arbitrage Fund Regular Plan IDCW Quarterly IDCW;INF761K01DZ8;INF761K01EA9;10.2227;;;05-Nov-2018
143619;BOI AXA Arbitrage Fund Regular Plan IDCW Quarterly IDCW;INF761K01DZ8;INF761K01EA9;10.2307;;;06-Nov-2018

DSP Mutual Fund
142283;DSP Arbitrage Fund - Direct - Growth;INF740KA1DN4;;10.515;;;02-Nov-2018
142283;DSP Arbitrage Fund - Direct - Growth;INF740KA1DN4;;10.515;;;05-Nov-2018
142283;DSP Arbitrage Fund - Direct - Growth;INF740KA1DN4;;10.523;;;06-Nov-2018
142279;DSP Arbitrage Fund - Direct - IDCW;INF740KA1DO2;INF740KA1DP9;10.484;;;02-Nov-2018
142279;DSP Arbitrage Fund - Direct - IDCW;INF740KA1DO2;INF740KA1DP9;10.484;;;05-Nov-2018
142279;DSP Arbitrage Fund - Direct - IDCW;INF740KA1DO2;INF740KA1DP9;10.492;;;06-Nov-2018
142281;DSP Arbitrage Fund - Direct - IDCW - Monthly;INF740KA1DQ7;INF740KA1DR5;10.200;;;02-Nov-2018
142281;DSP Arbitrage Fund - Direct - IDCW - Monthly;INF740KA1DQ7;INF740KA1DR5;10.200;;;05-Nov-2018
142281;DSP Arbitrage Fund - Direct - IDCW - Monthly;INF740KA1DQ7;INF740KA1DR5;10.207;;;06-Nov-2018
142282;DSP Arbitrage Fund - Regular - Growth;INF740KA1DI4;;10.464;;;02-Nov-2018
142282;DSP Arbitrage Fund - Regular - Growth;INF740KA1DI4;;10.463;;;05-Nov-2018
142282;DSP Arbitrage Fund - Regular - Growth;INF740KA1DI4;;10.470;;;06-Nov-2018
142280;DSP Arbitrage Fund - Regular - IDCW;INF740KA1DJ2;INF740KA1DK0;10.436;;;02-Nov-2018
142280;DSP Arbitrage Fund - Regular - IDCW;INF740KA1DJ2;INF740KA1DK0;10.435;;;05-Nov-2018
142280;DSP Arbitrage Fund - Regular - IDCW;INF740KA1DJ2;INF740KA1DK0;10.442;;;06-Nov-2018
142278;DSP Arbitrage Fund - Regular - IDCW - Monthly;INF740KA1DL8;INF740KA1DM6;10.151;;;02-Nov-2018
142278;DSP Arbitrage Fund - Regular - IDCW - Monthly;INF740KA1DL8;INF740KA1DM6;10.150;;;05-Nov-2018
142278;DSP Arbitrage Fund - Regular - IDCW - Monthly;INF740KA1DL8;INF740KA1DM6;10.157;;;06-Nov-2018

Edelweiss Mutual Fund
130209;Edelweiss Arbitrage Fund - Direct Plan - IDCW Option;INF754K01EB2;INF754K01EC0;10.6766;;;02-Nov-2018
130209;Edelweiss Arbitrage Fund - Direct Plan - IDCW Option;INF754K01EB2;INF754K01EC0;10.6794;;;05-Nov-2018
130209;Edelweiss Arbitrage Fund - Direct Plan - IDCW Option;INF754K01EB2;INF754K01EC0;10.6845;;;06-Nov-2018
141606;Edelweiss Arbitrage Fund - Monthly  Direct Plan - IDCW Option;INF754K01HW1;INF754K01HX9;12.5721;;;02-Nov-2018
141606;Edelweiss Arbitrage Fund - Monthly  Direct Plan - IDCW Option;INF754K01HW1;INF754K01HX9;12.5755;;;05-Nov-2018
141606;Edelweiss Arbitrage Fund - Monthly  Direct Plan - IDCW Option;INF754K01HW1;INF754K01HX9;12.5815;;;06-Nov-2018
141605;Edelweiss Arbitrage Fund - Monthly  Regular Plan - IDCW Option;INF754K01HT7;INF754K01HU5;12.2567;;;02-Nov-2018
141605;Edelweiss Arbitrage Fund - Monthly  Regular Plan - IDCW Option;INF754K01HT7;INF754K01HU5;12.2594;;;05-Nov-2018
141605;Edelweiss Arbitrage Fund - Monthly  Regular Plan - IDCW Option;INF754K01HT7;INF754K01HU5;12.265;;;06-Nov-2018
130207;Edelweiss Arbitrage Fund - Regular Plan - IDCW Option;INF754K01EG1;INF754K01EH9;10.4946;;;02-Nov-2018
130207;Edelweiss Arbitrage Fund - Regular Plan - IDCW Option;INF754K01EG1;INF754K01EH9;10.4969;;;05-Nov-2018
130207;Edelweiss Arbitrage Fund - Regular Plan - IDCW Option;INF754K01EG1;INF754K01EH9;10.5017;;;06-Nov-2018
130206;Edelweiss Arbitrage Fund- Direct Plan- Growth Option;INF754K01EA4;;13.7221;;;02-Nov-2018
130206;Edelweiss Arbitrage Fund- Direct Plan- Growth Option;INF754K01EA4;;13.7258;;;05-Nov-2018
130206;Edelweiss Arbitrage Fund- Direct Plan- Growth Option;INF754K01EA4;;13.7323;;;06-Nov-2018
130208;Edelweiss Arbitrage Fund- Regular Plan -Bonus Option;INF754K01EJ5;;13.4038;;;02-Nov-2018
130208;Edelweiss Arbitrage Fund- Regular Plan -Bonus Option;INF754K01EJ5;;13.4068;;;05-Nov-2018
130208;Edelweiss Arbitrage Fund- Regular Plan -Bonus Option;INF754K01EJ5;;13.4129;;;06-Nov-2018
130205;Edelweiss Arbitrage Fund- Regular Plan- Growth Option;INF754K01EF3;;13.4022;;;02-Nov-2018
130205;Edelweiss Arbitrage Fund- Regular Plan- Growth Option;INF754K01EF3;;13.4051;;;05-Nov-2018
130205;Edelweiss Arbitrage Fund- Regular Plan- Growth Option;INF754K01EF3;;13.4113;;;06-Nov-2018

HDFC Mutual Fund
118931;HDFC ARBITRAGE FUND - Growth Option - Direct Plan;INF179K01UU8;;21.63;;;02-Nov-2018
118931;HDFC ARBITRAGE FUND - Growth Option - Direct Plan;INF179K01UU8;;21.63;;;05-Nov-2018
118931;HDFC ARBITRAGE FUND - Growth Option - Direct Plan;INF179K01UU8;;21.642;;;06-Nov-2018
118930;HDFC ARBITRAGE FUND - Quarterly IDCW Option - Direct Plan;INF179K01UV6;INF179K01UW4;16.39;;;02-Nov-2018
118930;HDFC ARBITRAGE FUND - Quarterly IDCW Option - Direct Plan;INF179K01UV6;INF179K01UW4;16.39;;;05-Nov-2018
118930;HDFC ARBITRAGE FUND - Quarterly IDCW Option - Direct Plan;INF179K01UV6;INF179K01UW4;16.399;;;06-Nov-2018
106796;HDFC ARBITRAGE FUND - Retail Growth Option;INF179K01319;;21.023;;;02-Nov-2018
106796;HDFC ARBITRAGE FUND - Retail Growth Option;INF179K01319;;21.022;;;05-Nov-2018
106796;HDFC ARBITRAGE FUND - Retail Growth Option;INF179K01319;;21.034;;;06-Nov-2018
106799;HDFC ARBITRAGE FUND - Retail IDCW Option;;;15.614;;;02-Nov-2018
106799;HDFC ARBITRAGE FUND - Retail IDCW Option;;;15.614;;;05-Nov-2018
106799;HDFC ARBITRAGE FUND - Retail IDCW Option;;;15.622;;;06-Nov-2018
106797;HDFC ARBITRAGE FUND - Retail Quarterly IDCW Option;INF179K01327;;14.943;;;02-Nov-2018
106797;HDFC ARBITRAGE FUND - Retail Quarterly IDCW Option;INF179K01327;;14.942;;;05-Nov-2018
106797;HDFC ARBITRAGE FUND - Retail Quarterly IDCW Option;INF179K01327;;14.95;;;06-Nov-2018
106793;HDFC ARBITRAGE FUND - Wholesale Growth Option;INF179K01343;;21.473;;;02-Nov-2018
106793;HDFC ARBITRAGE FUND - Wholesale Growth Option;INF179K01343;;21.473;;;05-Nov-2018
106793;HDFC ARBITRAGE FUND - Wholesale Growth Option;INF179K01343;;21.484;;;06-Nov-2018
129052;HDFC ARBITRAGE FUND - Wholesale Growth Option - Direct Plan;INF179KA1KT6;;13.646;;;02-Nov-2018
129052;HDFC ARBITRAGE FUND - Wholesale Growth Option - Direct Plan;INF179KA1KT6;;13.646;;;05-Nov-2018
129052;HDFC ARBITRAGE FUND - Wholesale Growth Option - Direct Plan;INF179KA1KT6;;13.654;;;06-Nov-2018
106795;HDFC ARBITRAGE FUND - Wholesale IDCW Option;INF179KA1KM1;INF179KA1KL3;10.431;;;02-Nov-2018
106795;HDFC ARBITRAGE FUND - Wholesale IDCW Option;INF179KA1KM1;INF179KA1KL3;10.431;;;05-Nov-2018
106795;HDFC ARBITRAGE FUND - Wholesale IDCW Option;INF179KA1KM1;INF179KA1KL3;10.436;;;06-Nov-2018
129053;HDFC ARBITRAGE FUND - Wholesale IDCW Option - Direct Plan;INF179KA1KQ2;INF179KA1KP4;10.775;;;02-Nov-2018
129053;HDFC ARBITRAGE FUND - Wholesale IDCW Option - Direct Plan;INF179KA1KQ2;INF179KA1KP4;10.775;;;05-Nov-2018
129053;HDFC ARBITRAGE FUND - Wholesale IDCW Option - Direct Plan;INF179KA1KQ2;INF179KA1KP4;10.781;;;06-Nov-2018
129054;HDFC ARBITRAGE FUND - Wholesale Monthly IDCW - Direct Plan;INF179KA1KS8;INF179KA1KR0;10.502;;;02-Nov-2018
129054;HDFC ARBITRAGE FUND - Wholesale Monthly IDCW - Direct Plan;INF179KA1KS8;INF179KA1KR0;10.502;;;05-Nov-2018
129054;HDFC ARBITRAGE FUND - Wholesale Monthly IDCW - Direct Plan;INF179KA1KS8;INF179KA1KR0;10.508;;;06-Nov-2018
129051;HDFC ARBITRAGE FUND - Wholesale Monthly IDCW Option  ;INF179KA1KO7;INF179KA1KN9;10.84;;;02-Nov-2018
129051;HDFC ARBITRAGE FUND - Wholesale Monthly IDCW Option  ;INF179KA1KO7;INF179KA1KN9;10.84;;;05-Nov-2018
129051;HDFC ARBITRAGE FUND - Wholesale Monthly IDCW Option  ;INF179KA1KO7;INF179KA1KN9;10.846;;;06-Nov-2018

ICICI Prudential Mutual Fund
104684;ICICI Prudential Equity - Arbitrage Fund-Institutional Growth Option;INF109K01BD1;;24.0793;;;02-Nov-2018
104684;ICICI Prudential Equity - Arbitrage Fund-Institutional Growth Option;INF109K01BD1;;24.0668;;;05-Nov-2018
104684;ICICI Prudential Equity - Arbitrage Fund-Institutional Growth Option;INF109K01BD1;;24.0814;;;06-Nov-2018
120364;ICICI Prudential Equity Arbitrage Fund - Direct Plan - Growth;INF109K016O4;;24.6673;;;02-Nov-2018
120364;ICICI Prudential Equity Arbitrage Fund - Direct Plan - Growth;INF109K016O4;;24.6559;;;05-Nov-2018
120364;ICICI Prudential Equity Arbitrage Fund - Direct Plan - Growth;INF109K016O4;;24.6712;;;06-Nov-2018
120365;ICICI Prudential Equity Arbitrage Fund - Direct Plan - IDCW;INF109K017O2;INF109K015O6;14.435;;;02-Nov-2018
120365;ICICI Prudential Equity Arbitrage Fund - Direct Plan - IDCW;INF109K017O2;INF109K015O6;14.4283;;;05-Nov-2018
120365;ICICI Prudential Equity Arbitrage Fund - Direct Plan - IDCW;INF109K017O2;INF109K015O6;14.4373;;;06-Nov-2018
130951;ICICI Prudential Equity Arbitrage Fund - Direct Plan Bonus;INF109KA1C07;;13.4208;;;02-Nov-2018
130951;ICICI Prudential Equity Arbitrage Fund - Direct Plan Bonus;INF109KA1C07;;13.4146;;;05-Nov-2018
130951;ICICI Prudential Equity Arbitrage Fund - Direct Plan Bonus;INF109KA1C07;;13.423;;;06-Nov-2018
104683;ICICI Prudential Equity Arbitrage Fund - Growth;INF109K01BF6;;23.8831;;;02-Nov-2018
104683;ICICI Prudential Equity Arbitrage Fund - Growth;INF109K01BF6;;23.8709;;;05-Nov-2018
104683;ICICI Prudential Equity Arbitrage Fund - Growth;INF109K01BF6;;23.8854;;;06-Nov-2018
104681;ICICI Prudential Equity Arbitrage Fund - IDCW;INF109K01EF0;INF109K01BE9;13.6023;;;02-Nov-2018
104681;ICICI Prudential Equity Arbitrage Fund - IDCW;INF109K01EF0;INF109K01BE9;13.5954;;;05-Nov-2018
104681;ICICI Prudential Equity Arbitrage Fund - IDCW;INF109K01EF0;INF109K01BE9;13.6036;;;06-Nov-2018

IDFC Mutual Fund
133680;IDFC Arbitrage Fund - Regular Plan - Annual IDCW;INF194KA1YD2;INF194KA1YE0;10.8482;;;02-Nov-2018
133680;IDFC Arbitrage Fund - Regular Plan - Annual IDCW;INF194KA1YD2;INF194KA1YE0;10.8510;;;05-Nov-2018
133680;IDFC Arbitrage Fund - Regular Plan - Annual IDCW;INF194KA1YD2;INF194KA1YE0;10.8564;;;06-Nov-2018
108845;IDFC Arbitrage Fund - Regular Plan - Growth;INF194K01649;;22.7498;;;02-Nov-2018
108845;IDFC Arbitrage Fund - Regular Plan - Growth;INF194K01649;;22.7558;;;05-Nov-2018
108845;IDFC Arbitrage Fund - Regular Plan - Growth;INF194K01649;;22.7670;;;06-Nov-2018
108847;IDFC Arbitrage Fund - Regular Plan - Monthly IDCW;INF194K01656;INF194K01664;12.7216;;;02-Nov-2018
108847;IDFC Arbitrage Fund - Regular Plan - Monthly IDCW;INF194K01656;INF194K01664;12.7249;;;05-Nov-2018
