Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
119256;Tata Retirement Savings Fund Conservative Plan-Direct Plan Growth Option;INF277K01QM5;;21.4698;;;23-Apr-2019
115943;Tata Retirement Savings Fund- Moderate -Regular Plan- Growth Option;INF277K01FH8;;30.3323;;;16-Apr-2019
115943;Tata Retirement Savings Fund- Moderate -Regular Plan- Growth Option;INF277K01FH8;;30.2183;;;18-Apr-2019
115943;Tata Retirement Savings Fund- Moderate -Regular Plan- Growth Option;INF277K01FH8;;29.9062;;;22-Apr-2019
115943;Tata Retirement Savings Fund- Moderate -Regular Plan- Growth Option;INF277K01FH8;;29.9403;;;23-Apr-2019
119255;Tata Retirement Savings Fund- Moderate Plan -Direct Plan Growth Option;INF277K01QN3;;32.9867;;;16-Apr-2019
119255;Tata Retirement Savings Fund- Moderate Plan -Direct Plan Growth Option;INF277K01QN3;;32.8655;;;18-Apr-2019
119255;Tata Retirement Savings Fund- Moderate Plan -Direct Plan Growth Option;INF277K01QN3;;32.5315;;;22-Apr-2019
119255;Tata Retirement Savings Fund- Moderate Plan -Direct Plan Growth Option;INF277K01QN3;;32.5692;;;23-Apr-2019
115944;Tata Retirement Savings Fund- Regular Plan-Conservative Plan- Growth Option;INF277K01FI6;;19.8432;;;16-Apr-2019
115944;Tata Retirement Savings Fund- Regular Plan-Conservative Plan- Growth Option;INF277K01FI6;;19.8156;;;18-Apr-2019
115944;Tata Retirement Savings Fund- Regular Plan-Conservative Plan- Growth Option;INF277K01FI6;;19.7357;;;22-Apr-2019
115944;Tata Retirement Savings Fund- Regular Plan-Conservative Plan- Growth Option;INF277K01FI6;;19.7381;;;23-Apr-2019
119251;Tata Retirement Savings Fund-Direct Plan Growth Option;INF277K01QO1;;32.3143;;;16-Apr-2019
119251;Tata Retirement Savings Fund-Direct Plan Growth Option;INF277K01QO1;;32.1756;;;18-Apr-2019
119251;Tata Retirement Savings Fund-Direct Plan Growth Option;INF277K01QO1;;31.7910;;;22-Apr-2019
119251;Tata Retirement Savings Fund-Direct Plan Growth Option;INF277K01QO1;;31.8351;;;23-Apr-2019

UTI Mutual Fund
100682;UTI - Retirement Benefit Pension Fund - Regular Plan;;;26.5474;;;16-Apr-2019
100682;UTI - Retirement Benefit Pension Fund - Regular Plan;;;26.4534;;;18-Apr-2019
100682;UTI - Retirement Benefit Pension Fund - Regular Plan;;;26.2903;;;22-Apr-2019
100682;UTI - Retirement Benefit Pension Fund - Regular Plan;;;26.2748;;;23-Apr-2019
120766;UTI - Retirement Benefit Pension Fund- Direct;;;27.4922;;;16-Apr-2019
120766;UTI - Retirement Benefit Pension Fund- Direct;;;27.3957;;;18-Apr-2019
120766;UTI - Retirement Benefit Pension Fund- Direct;;;27.2283;;;22-Apr-2019
120766;UTI - Retirement Benefit Pension Fund- Direct;;;27.2121;;;23-Apr-2019

Open Ended Schemes ( Solution Oriented Scheme - Children’s Fund )


Aditya Birla Sun Life Mutual Fund
146408;ADITYA BIRLA SUN LIFE BAL BHAVISHYA YOJNA WEALTH PLAN - Direct - IDCW;INF209KB1F18;INF209KB1F26;10.8;;;16-Apr-2019
146408;ADITYA BIRLA SUN LIFE BAL BHAVISHYA YOJNA WEALTH PLAN - Direct - IDCW;INF209KB1F18;INF209KB1F26;10.75;;;18-Apr-2019
146408;ADITYA BIRLA SUN LIFE BAL BHAVISHYA YOJNA WEALTH PLAN - Direct - IDCW;INF209KB1F18;INF209KB1F26;10.62;;;22-Apr-2019
146408;ADITYA BIRLA SUN LIFE BAL BHAVISHYA YOJNA WEALTH PLAN - Direct - IDCW;INF209KB1F18;INF209KB1F26;10.62;;;23-Apr-2019
146405;ADITYA BIRLA SUN LIFE BAL BHAVISHYA YOJNA WEALTH PLAN - Regular - IDCW;INF209KB1E92;INF209KB1F00;10.76;;;16-Apr-2019
146405;ADITYA BIRLA SUN LIFE BAL BHAVISHYA YOJNA WEALTH PLAN - Regular - IDCW;INF209KB1E92;INF209KB1F00;10.72;;;18-Apr-2019
146405;ADITYA BIRLA SUN LIFE BAL BHAVISHYA YOJNA WEALTH PLAN - Regular - IDCW;INF209KB1E92;INF209KB1F00;10.59;;;22-Apr-2019
146405;ADITYA BIRLA SUN LIFE BAL BHAVISHYA YOJNA WEALTH PLAN - Regular - IDCW;INF209KB1E92;INF209KB1F00;10.58;;;23-Apr-2019
146407;ADITYA BIRLA SUN LIFE BAL BHAVISHYA YOJNA WEALTH PLAN DIRECT GROWTH;INF209KB1E84;;10.8;;;16-Apr-2019
146407;ADITYA BIRLA SUN LIFE BAL BHAVISHYA YOJNA WEALTH PLAN DIRECT GROWTH;INF209KB1E84;;10.75;;;18-Apr-2019
146407;ADITYA BIRLA SUN LIFE BAL BHAVISHYA YOJNA WEALTH PLAN DIRECT GROWTH;INF209KB1E84;;10.62;;;22-Apr-2019
146407;ADITYA BIRLA SUN LIFE BAL BHAVISHYA YOJNA WEALTH PLAN DIRECT GROWTH;INF209KB1E84;;10.62;;;23-Apr-2019
146409;ADITYA BIRLA SUN LIFE BAL BHAVISHYA YOJNA WEALTH PLAN REGULAR GROWTH;INF209KB1E76;;10.76;;;16-Apr-2019
146409;ADITYA BIRLA SUN LIFE BAL BHAVISHYA YOJNA WEALTH PLAN REGULAR GROWTH;INF209KB1E76;;10.72;;;18-Apr-2019
146409;ADITYA BIRLA SUN LIFE BAL BHAVISHYA YOJNA WEALTH PLAN REGULAR GROWTH;INF209KB1E76;;10.59;;;22-Apr-2019
146409;ADITYA BIRLA SUN LIFE BAL BHAVISHYA YOJNA WEALTH PLAN REGULAR GROWTH;INF209KB1E76;;10.58;;;23-Apr-2019

Axis Mutual Fund
135762;Axis Children's Gift Fund - Lock in - Direct Growth;INF846K01WO1;;13.8100;;;16-Apr-2019
135762;Axis Children's Gift Fund - Lock in - Direct Growth;INF846K01WO1;;13.7815;;;18-Apr-2019
135762;Axis Children's Gift Fund - Lock in - Direct Growth;INF846K01WO1;;13.6672;;;22-Apr-2019
135762;Axis Children's Gift Fund - Lock in - Direct Growth;INF846K01WO1;;13.6577;;;23-Apr-2019
135765;Axis Children's Gift Fund - Lock in - Direct Plan - IDCW;INF846K01WP8;;13.8014;;;16-Apr-2019
135765;Axis Children's Gift Fund - Lock in - Direct Plan - IDCW;INF846K01WP8;;13.7730;;;18-Apr-2019
135765;Axis Children's Gift Fund - Lock in - Direct Plan - IDCW;INF846K01WP8;;13.6587;;;22-Apr-2019
135765;Axis Children's Gift Fund - Lock in - Direct Plan - IDCW;INF846K01WP8;;13.6492;;;23-Apr-2019
135759;Axis Children's Gift Fund - Lock in - Regular Growth;INF846K01WJ1;;13.0957;;;16-Apr-2019
135759;Axis Children's Gift Fund - Lock in - Regular Growth;INF846K01WJ1;;13.0677;;;18-Apr-2019
135759;Axis Children's Gift Fund - Lock in - Regular Growth;INF846K01WJ1;;12.9574;;;22-Apr-2019
135759;Axis Children's Gift Fund - Lock in - Regular Growth;INF846K01WJ1;;12.9479;;;23-Apr-2019
135760;Axis Children's Gift Fund - Lock in - Regular Plan - IDCW;INF846K01WK9;;13.1027;;;16-Apr-2019
135760;Axis Children's Gift Fund - Lock in - Regular Plan - IDCW;INF846K01WK9;;13.0747;;;18-Apr-2019
135760;Axis Children's Gift Fund - Lock in - Regular Plan - IDCW;INF846K01WK9;;12.9644;;;22-Apr-2019
135760;Axis Children's Gift Fund - Lock in - Regular Plan - IDCW;INF846K01WK9;;12.9549;;;23-Apr-2019
135764;Axis Children's Gift Fund - No Lock in - Direct Growth;INF846K01WR4;;13.9247;;;16-Apr-2019
135764;Axis Children's Gift Fund - No Lock in - Direct Growth;INF846K01WR4;;13.8962;;;18-Apr-2019
135764;Axis Children's Gift Fund - No Lock in - Direct Growth;INF846K01WR4;;13.7811;;;22-Apr-2019
135764;Axis Children's Gift Fund - No Lock in - Direct Growth;INF846K01WR4;;13.7716;;;23-Apr-2019
135763;Axis Children's Gift Fund - No Lock in - Direct Plan - IDCW;INF846K01WS2;INF846K01WQ6;13.8013;;;16-Apr-2019
135763;Axis Children's Gift Fund - No Lock in - Direct Plan - IDCW;INF846K01WS2;INF846K01WQ6;13.7729;;;18-Apr-2019
135763;Axis Children's Gift Fund - No Lock in - Direct Plan - IDCW;INF846K01WS2;INF846K01WQ6;13.6587;;;22-Apr-2019
135763;Axis Children's Gift Fund - No Lock in - Direct Plan - IDCW;INF846K01WS2;INF846K01WQ6;13.6492;;;23-Apr-2019
135766;Axis Children's Gift Fund - No Lock in - Regular Plan - Growth;INF846K01WM5;;13.0940;;;16-Apr-2019
135766;Axis Children's Gift Fund - No Lock in - Regular Plan - Growth;INF846K01WM5;;13.0661;;;18-Apr-2019
135766;Axis Children's Gift Fund - No Lock in - Regular Plan - Growth;INF846K01WM5;;12.9559;;;22-Apr-2019
135766;Axis Children's Gift Fund - No Lock in - Regular Plan - Growth;INF846K01WM5;;12.9463;;;23-Apr-2019
135761;Axis Children's Gift Fund - No Lock in - Regular Plan - IDCW;INF846K01WN3;INF846K01WL7;13.0994;;;16-Apr-2019
135761;Axis Children's Gift Fund - No Lock in - Regular Plan - IDCW;INF846K01WN3;INF846K01WL7;13.0714;;;18-Apr-2019
135761;Axis Children's Gift Fund - No Lock in - Regular Plan - IDCW;INF846K01WN3;INF846K01WL7;12.9611;;;22-Apr-2019
135761;Axis Children's Gift Fund - No Lock in - Regular Plan - IDCW;INF846K01WN3;INF846K01WL7;12.9516;;;23-Apr-2019

HDFC Mutual Fund
119066;HDFC Childrens Gift Fund - Direct Plan;;;127.995;;;16-Apr-2019
119066;HDFC Childrens Gift Fund - Direct Plan;;;127.58;;;18-Apr-2019
119066;HDFC Childrens Gift Fund - Direct Plan;;;126.642;;;22-Apr-2019
119066;HDFC Childrens Gift Fund - Direct Plan;;;126.581;;;23-Apr-2019
100900;HDFC Childrens Gift Fund - Growth Plan;;;121.645;;;16-Apr-2019
100900;HDFC Childrens Gift Fund - Growth Plan;;;121.245;;;18-Apr-2019
100900;HDFC Childrens Gift Fund - Growth Plan;;;120.342;;;22-Apr-2019
100900;HDFC Childrens Gift Fund - Growth Plan;;;120.28;;;23-Apr-2019

ICICI Prudential Mutual Fund
101127;ICICI Prudential Child Care Fund (Gift Plan) - Cumulative;INF109K01605;;142.20;;;16-Apr-2019
101127;ICICI Prudential Child Care Fund (Gift Plan) - Cumulative;INF109K01605;;142.07;;;18-Apr-2019
101127;ICICI Prudential Child Care Fund (Gift Plan) - Cumulative;INF109K01605;;141.4500;;;22-Apr-2019
101127;ICICI Prudential Child Care Fund (Gift Plan) - Cumulative;INF109K01605;;141.08;;;23-Apr-2019
120579;ICICI Prudential Child Care Fund (Gift Plan) - Direct Plan - Cumulative;INF109K01Y49;;149.37;;;16-Apr-2019
120579;ICICI Prudential Child Care Fund (Gift Plan) - Direct Plan - Cumulative;INF109K01Y49;;149.24;;;18-Apr-2019
120579;ICICI Prudential Child Care Fund (Gift Plan) - Direct Plan - Cumulative;INF109K01Y49;;148.6000;;;22-Apr-2019
120579;ICICI Prudential Child Care Fund (Gift Plan) - Direct Plan - Cumulative;INF109K01Y49;;148.22;;;23-Apr-2019

LIC Mutual Fund
120285;LIC MF Children's Gift Fund-Direct Plan-Growth;INF767K01FB1;;18.2446;;;16-Apr-2019
120285;LIC MF Children's Gift Fund-Direct Plan-Growth;INF767K01FB1;;18.1918;;;18-Apr-2019
120285;LIC MF Children's Gift Fund-Direct Plan-Growth;INF767K01FB1;;18.0025;;;22-Apr-2019
120285;LIC MF Children's Gift Fund-Direct Plan-Growth;INF767K01FB1;;17.9583;;;23-Apr-2019
101271;LIC MF Children's Gift Fund-Regular Plan-Growth;INF767K01048;;17.1815;;;16-Apr-2019
101271;LIC MF Children's Gift Fund-Regular Plan-Growth;INF767K01048;;17.1309;;;18-Apr-2019
101271;LIC MF Children's Gift Fund-Regular Plan-Growth;INF767K01048;;16.9509;;;22-Apr-2019
101271;LIC MF Children's Gift Fund-Regular Plan-Growth;INF767K01048;;16.9088;;;23-Apr-2019

SBI Mutual Fund
119719;SBI Magnum Children's Benefit Fund - Savings Plan - DIRECT PLAN - GROWTH;INF200K01QR6;;60.4584;;;16-Apr-2019
119719;SBI Magnum Children's Benefit Fund - Savings Plan - DIRECT PLAN - GROWTH;INF200K01QR6;;60.2568;;;18-Apr-2019
119719;SBI Magnum Children's Benefit Fund - Savings Plan - DIRECT PLAN - GROWTH;INF200K01QR6;;59.9902;;;22-Apr-2019
119719;SBI Magnum Children's Benefit Fund - Savings Plan - DIRECT PLAN - GROWTH;INF200K01QR6;;59.9224;;;23-Apr-2019
101169;SBI Magnum Children's Benefit Fund - Savings Plan - REGULAR PLAN - GROWTH;INF200K01776;;57.2210;;;16-Apr-2019
101169;SBI Magnum Children's Benefit Fund - Savings Plan - REGULAR PLAN - GROWTH;INF200K01776;;57.0277;;;18-Apr-2019
101169;SBI Magnum Children's Benefit Fund - Savings Plan - REGULAR PLAN - GROWTH;INF200K01776;;56.7707;;;22-Apr-2019
101169;SBI Magnum Children's Benefit Fund - Savings Plan - REGULAR PLAN - GROWTH;INF200K01776;;56.7054;;;23-Apr-2019

Tata Mutual Fund
101491;Tata Young Citizens' Fund -Regular Plan-Growth Option;INF277K01AJ5;;25.4721;;;16-Apr-2019
101491;Tata Young Citizens' Fund -Regular Plan-Growth Option;INF277K01AJ5;;25.3711;;;18-Apr-2019
101491;Tata Young Citizens' Fund -Regular Plan-Growth Option;INF277K01AJ5;;25.1119;;;22-Apr-2019
101491;Tata Young Citizens' Fund -Regular Plan-Growth Option;INF277K01AJ5;;25.1286;;;23-Apr-2019
119312;Tata Young Citizens' Fund-Direct Plan-Growth Option;INF277K01QW4;;27.2359;;;16-Apr-2019
119312;Tata Young Citizens' Fund-Direct Plan-Growth Option;INF277K01QW4;;27.1288;;;18-Apr-2019
119312;Tata Young Citizens' Fund-Direct Plan-Growth Option;INF277K01QW4;;26.8532;;;22-Apr-2019
119312;Tata Young Citizens' Fund-Direct Plan-Growth Option;INF277K01QW4;;26.8715;;;23-Apr-2019

UTI Mutual Fund
120771;UTI CCF Saving Plan - Direct Plan;;;23.457;;;16-Apr-2019
120771;UTI CCF Saving Plan - Direct Plan;;;23.4144;;;18-Apr-2019
120771;UTI CCF Saving Plan - Direct Plan;;;23.2764;;;22-Apr-2019
120771;UTI CCF Saving Plan - Direct Plan;;;23.2533;;;23-Apr-2019
100678;UTI CCF Saving Plan - Regular Plan;;;23.2473;;;16-Apr-2019
100678;UTI CCF Saving Plan - Regular Plan;;;23.2048;;;18-Apr-2019
100678;UTI CCF Saving Plan - Regular Plan;;;23.0677;;;22-Apr-2019
100678;UTI CCF Saving Plan - Regular Plan;;;23.0448;;;23-Apr-2019
120724;UTI CCF Investment Plan - Direct Plan - Growth Option;;;39.5992;;;16-Apr-2019
120724;UTI CCF Investment Plan - Direct Plan - Growth Option;;;39.4075;;;18-Apr-2019
120724;UTI CCF Investment Plan - Direct Plan - Growth Option;;;38.7882;;;22-Apr-2019
120724;UTI CCF Investment Plan - Direct Plan - Growth Option;;;38.6125;;;23-Apr-2019
120725;UTI CCF Investment Plan - Direct Plan - IDCW;;;39.6615;;;16-Apr-2019
120725;UTI CCF Investment Plan - Direct Plan - IDCW;;;39.4695;;;18-Apr-2019
120725;UTI CCF Investment Plan - Direct Plan - IDCW;;;38.8492;;;22-Apr-2019
120725;UTI CCF Investment Plan - Direct Plan - IDCW;;;38.6733;;;23-Apr-2019
102267;UTI CCF Investment Plan - Regular Plan - Growth Option;;;37.9873;;;16-Apr-2019
102267;UTI CCF Investment Plan - Regular Plan - Growth Option;;;37.8014;;;18-Apr-2019
102267;UTI CCF Investment Plan - Regular Plan - Growth Option;;;37.2032;;;22-Apr-2019
102267;UTI CCF Investment Plan - Regular Plan - Growth Option;;;37.0346;;;23-Apr-2019
102266;UTI CCF Investment Plan - Regular Plan - IDCW;;;37.9898;;;16-Apr-2019
102266;UTI CCF Investment Plan - Regular Plan - IDCW;;;37.8038;;;18-Apr-2019
102266;UTI CCF Investment Plan - Regular Plan - IDCW;;;37.2057;;;22-Apr-2019
102266;UTI CCF Investment Plan - Regular Plan - IDCW;;;37.0371;;;23-Apr-2019

Open Ended Schemes ( Other Scheme - Index Funds )


Aditya Birla Sun Life Mutual Fund
119648;Aditya Birla Sun Life Index Fund - Growth - Direct Plan;INF209K01VY3;;115.8675;;;16-Apr-2019
119648;Aditya Birla Sun Life Index Fund - Growth - Direct Plan;INF209K01VY3;;115.5209;;;18-Apr-2019
119648;Aditya Birla Sun Life Index Fund - Growth - Direct Plan;INF209K01VY3;;113.9906;;;22-Apr-2019
119648;Aditya Birla Sun Life Index Fund - Growth - Direct Plan;INF209K01VY3;;113.8026;;;23-Apr-2019
101314;Aditya Birla Sun Life Index Fund - Growth - Regular Plan;INF209K01LB2;;115.2479;;;16-Apr-2019
101314;Aditya Birla Sun Life Index Fund - Growth - Regular Plan;INF209K01LB2;;114.9012;;;18-Apr-2019
101314;Aditya Birla Sun Life Index Fund - Growth - Regular Plan;INF209K01LB2;;113.3754;;;22-Apr-2019
101314;Aditya Birla Sun Life Index Fund - Growth - Regular Plan;INF209K01LB2;;113.1874;;;23-Apr-2019
119649;Aditya Birla Sun Life Index Fund -DIRECT - IDCW;INF209K01VX5;;12.6739;;;16-Apr-2019
119649;Aditya Birla Sun Life Index Fund -DIRECT - IDCW;INF209K01VX5;;12.636;;;18-Apr-2019
119649;Aditya Birla Sun Life Index Fund -DIRECT - IDCW;INF209K01VX5;;12.4686;;;22-Apr-2019
119649;Aditya Birla Sun Life Index Fund -DIRECT - IDCW;INF209K01VX5;;12.448;;;23-Apr-2019
101313;Aditya Birla Sun Life Index Fund -REGULAR - IDCW;INF209K01LA4;INF209K01LC0;12.4673;;;16-Apr-2019
101313;Aditya Birla Sun Life Index Fund -REGULAR - IDCW;INF209K01LA4;INF209K01LC0;12.4297;;;18-Apr-2019
101313;Aditya Birla Sun Life Index Fund -REGULAR - IDCW;INF209K01LA4;INF209K01LC0;12.2647;;;22-Apr-2019
101313;Aditya Birla Sun Life Index Fund -REGULAR - IDCW;INF209K01LA4;INF209K01LC0;12.2444;;;23-Apr-2019

DSP Mutual Fund
141877;DSP Equal Nifty 50 Fund - Direct Plan - Growth;INF740KA1CR7;;10.4730;;;16-Apr-2019
141877;DSP Equal Nifty 50 Fund - Direct Plan - Growth;INF740KA1CR7;;10.4123;;;18-Apr-2019
141877;DSP Equal Nifty 50 Fund - Direct Plan - Growth;INF740KA1CR7;;10.2635;;;22-Apr-2019
141877;DSP Equal Nifty 50 Fund - Direct Plan - Growth;INF740KA1CR7;;10.2413;;;23-Apr-2019
141878;DSP Equal Nifty 50 Fund - Direct Plan - IDCW;INF740KA1CS5;INF740KA1CT3;10.4730;;;16-Apr-2019
141878;DSP Equal Nifty 50 Fund - Direct Plan - IDCW;INF740KA1CS5;INF740KA1CT3;10.4123;;;18-Apr-2019
141878;DSP Equal Nifty 50 Fund - Direct Plan - IDCW;INF740KA1CS5;INF740KA1CT3;10.2635;;;22-Apr-2019
141878;DSP Equal Nifty 50 Fund - Direct Plan - IDCW;INF740KA1CS5;INF740KA1CT3;10.2413;;;23-Apr-2019
141875;DSP Equal Nifty 50 Fund - Regular Plan - Growth;INF740KA1CO4;;10.3942;;;16-Apr-2019
141875;DSP Equal Nifty 50 Fund - Regular Plan - Growth;INF740KA1CO4;;10.3337;;;18-Apr-2019
141875;DSP Equal Nifty 50 Fund - Regular Plan - Growth;INF740KA1CO4;;10.1855;;;22-Apr-2019
141875;DSP Equal Nifty 50 Fund - Regular Plan - Growth;INF740KA1CO4;;10.1632;;;23-Apr-2019
141876;DSP Equal Nifty 50 Fund - Regular Plan - IDCW;INF740KA1CP1;INF740KA1CQ9;10.3942;;;16-Apr-2019
141876;DSP Equal Nifty 50 Fund - Regular Plan - IDCW;INF740KA1CP1;INF740KA1CQ9;10.3337;;;18-Apr-2019
141876;DSP Equal Nifty 50 Fund - Regular Plan - IDCW;INF740KA1CP1;INF740KA1CQ9;10.1855;;;22-Apr-2019
141876;DSP Equal Nifty 50 Fund - Regular Plan - IDCW;INF740KA1CP1;INF740KA1CQ9;10.1632;;;23-Apr-2019
146376;DSP Nifty 50 Index Fund - Direct Plan - Growth;INF740KA1MM7;;10.9166;;;16-Apr-2019
146376;DSP Nifty 50 Index Fund - Direct Plan - Growth;INF740KA1MM7;;10.8849;;;18-Apr-2019
146376;DSP Nifty 50 Index Fund - Direct Plan - Growth;INF740KA1MM7;;10.7375;;;22-Apr-2019
146376;DSP Nifty 50 Index Fund - Direct Plan - Growth;INF740KA1MM7;;10.7205;;;23-Apr-2019
146377;DSP Nifty 50 Index Fund - Direct Plan - IDCW;INF740KA1MN5;INF740KA1MO3;10.9166;;;16-Apr-2019
146377;DSP Nifty 50 Index Fund - Direct Plan - IDCW;INF740KA1MN5;INF740KA1MO3;10.8849;;;18-Apr-2019
146377;DSP Nifty 50 Index Fund - Direct Plan - IDCW;INF740KA1MN5;INF740KA1MO3;10.7375;;;22-Apr-2019
146377;DSP Nifty 50 Index Fund - Direct Plan - IDCW;INF740KA1MN5;INF740KA1MO3;10.7205;;;23-Apr-2019
146379;DSP Nifty 50 Index Fund - Regular Plan - Growth;INF740KA1MJ3;;10.9133;;;16-Apr-2019
146379;DSP Nifty 50 Index Fund - Regular Plan - Growth;INF740KA1MJ3;;10.8815;;;18-Apr-2019
146379;DSP Nifty 50 Index Fund - Regular Plan - Growth;INF740KA1MJ3;;10.7339;;;22-Apr-2019
146379;DSP Nifty 50 Index Fund - Regular Plan - Growth;INF740KA1MJ3;;10.7168;;;23-Apr-2019
146378;DSP Nifty 50 Index Fund - Regular Plan - IDCW;INF740KA1MK1;INF740KA1ML9;10.9133;;;16-Apr-2019
146378;DSP Nifty 50 Index Fund - Regular Plan - IDCW;INF740KA1MK1;INF740KA1ML9;10.8815;;;18-Apr-2019
146378;DSP Nifty 50 Index Fund - Regular Plan - IDCW;INF740KA1MK1;INF740KA1ML9;10.7339;;;22-Apr-2019
146378;DSP Nifty 50 Index Fund - Regular Plan - IDCW;INF740KA1MK1;INF740KA1ML9;10.7168;;;23-Apr-2019
146381;DSP Nifty Next 50 Index Fund - Direct Plan - Growth;INF740KA1MG9;;10.9755;;;16-Apr-2019
146381;DSP Nifty Next 50 Index Fund - Direct Plan - Growth;INF740KA1MG9;;10.9437;;;18-Apr-2019
146381;DSP Nifty Next 50 Index Fund - Direct Plan - Growth;INF740KA1MG9;;10.7566;;;22-Apr-2019
146381;DSP Nifty Next 50 Index Fund - Direct Plan - Growth;INF740KA1MG9;;10.7441;;;23-Apr-2019
146382;DSP Nifty Next 50 Index Fund - Direct Plan - IDCW;INF740KA1MH7;INF740KA1MI5;10.9755;;;16-Apr-2019
146382;DSP Nifty Next 50 Index Fund - Direct Plan - IDCW;INF740KA1MH7;INF740KA1MI5;10.9437;;;18-Apr-2019
146382;DSP Nifty Next 50 Index Fund - Direct Plan - IDCW;INF740KA1MH7;INF740KA1MI5;10.7566;;;22-Apr-2019
146382;DSP Nifty Next 50 Index Fund - Direct Plan - IDCW;INF740KA1MH7;INF740KA1MI5;10.7441;;;23-Apr-2019
146380;DSP Nifty Next 50 Index Fund - Regular Plan - Growth;INF740KA1MD6;;10.9706;;;16-Apr-2019
146380;DSP Nifty Next 50 Index Fund - Regular Plan - Growth;INF740KA1MD6;;10.9386;;;18-Apr-2019
146380;DSP Nifty Next 50 Index Fund - Regular Plan - Growth;INF740KA1MD6;;10.7512;;;22-Apr-2019
146380;DSP Nifty Next 50 Index Fund - Regular Plan - Growth;INF740KA1MD6;;10.7386;;;23-Apr-2019
146383;DSP Nifty Next 50 Index Fund - Regular Plan - IDCW;INF740KA1ME4;INF740KA1MF1;10.9706;;;16-Apr-2019
146383;DSP Nifty Next 50 Index Fund - Regular Plan - IDCW;INF740KA1ME4;INF740KA1MF1;10.9386;;;18-Apr-2019
146383;DSP Nifty Next 50 Index Fund - Regular Plan - IDCW;INF740KA1ME4;INF740KA1MF1;10.7512;;;22-Apr-2019
146383;DSP Nifty Next 50 Index Fund - Regular Plan - IDCW;INF740KA1ME4;INF740KA1MF1;10.7386;;;23-Apr-2019

Franklin Templeton Mutual Fund
118581;Franklin India INDEX FUND NIFTY PLAN - Direct - Growth;INF090I01GS4;;95.3155;;;16-Apr-2019
