Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
120156;Kotak Debt Hybrid - Quarterly Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01KC8;;13.1478;13.1478;13.1478;24-Dec-2014
120156;Kotak Debt Hybrid - Quarterly Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01KC8;;13.1507;13.1507;13.1507;26-Dec-2014

L&T Mutual Fund
119852;L&T Conservative Hybrid Fund -Direct Plan- Growth;INF917K01GF1;;27.1533;26.8818;27.1533;24-Dec-2014
119852;L&T Conservative Hybrid Fund -Direct Plan- Growth;INF917K01GF1;;27.1415;26.8701;27.1415;26-Dec-2014
112487;L&T Conservative Hybrid Fund- Regular Plan - Growth;INF917K01056;;26.7872;26.5193;26.7872;24-Dec-2014
112487;L&T Conservative Hybrid Fund- Regular Plan - Growth;INF917K01056;;26.7735;26.5058;26.7735;26-Dec-2014
119853;L&T Conservative Hybrid Fund -Direct Plan-Monthly IDCW;INF917K01GH7;INF917K01GG9;11.4523;11.3378;11.4523;24-Dec-2014
119853;L&T Conservative Hybrid Fund -Direct Plan-Monthly IDCW;INF917K01GH7;INF917K01GG9;11.4473;11.3328;11.4473;26-Dec-2014
112488;L&T Conservative Hybrid Fund -Regular Plan - Monthly IDCW;INF917K01031;INF917K01049;11.3293;11.2160;11.3293;24-Dec-2014
112488;L&T Conservative Hybrid Fund -Regular Plan - Monthly IDCW;INF917K01031;INF917K01049;11.3235;11.2103;11.3235;26-Dec-2014
119854;L&T Conservative Hybrid Fund -Direct Plan-Quarterly IDCW;INF917K01GJ3;INF917K01GI5;12.3892;12.2653;12.3892;24-Dec-2014
119854;L&T Conservative Hybrid Fund -Direct Plan-Quarterly IDCW;INF917K01GJ3;INF917K01GI5;12.3838;12.2600;12.3838;26-Dec-2014
112489;L&T Conservative Hybrid Fund -Regular Plan -Quarterly IDCW;INF917K01064;INF917K01072;12.2087;12.0866;12.2087;24-Dec-2014
112489;L&T Conservative Hybrid Fund -Regular Plan -Quarterly IDCW;INF917K01064;INF917K01072;12.2024;12.0804;12.2024;26-Dec-2014

LIC Mutual Fund
120276;LIC MF Debt Hybrid Fund-Direct Plan-Growth;INF767K01EO7;;42.8582;42.4296;42.8582;24-Dec-2014
120276;LIC MF Debt Hybrid Fund-Direct Plan-Growth;INF767K01EO7;;42.8874;42.4585;42.8874;26-Dec-2014
120277;LIC MF Debt Hybrid Fund-Direct Plan-Monthly IDCW;INF767K01EP4;INF767K01ES8;10.9249;10.8157;10.9249;24-Dec-2014
120277;LIC MF Debt Hybrid Fund-Direct Plan-Monthly IDCW;INF767K01EP4;INF767K01ES8;10.9324;10.8231;10.9324;26-Dec-2014
120275;LIC MF Debt Hybrid Fund-Direct Plan-Yearly IDCW;INF767K01ER0;INF767K01EU4;11.9578;11.8382;11.9578;24-Dec-2014
120275;LIC MF Debt Hybrid Fund-Direct Plan-Yearly IDCW;INF767K01ER0;INF767K01EU4;11.9660;11.8463;11.9660;26-Dec-2014
101869;LIC MF Debt Hybrid Fund-Regular Plan-Growth;INF767K01808;;42.4193;41.9951;42.4193;24-Dec-2014
101869;LIC MF Debt Hybrid Fund-Regular Plan-Growth;INF767K01808;;42.4468;42.0223;42.4468;26-Dec-2014
101866;LIC MF Debt Hybrid Fund-Regular Plan-Monthly IDCW;INF767K01816;INF767K01824;10.8024;10.6944;10.8024;24-Dec-2014
101866;LIC MF Debt Hybrid Fund-Regular Plan-Monthly IDCW;INF767K01816;INF767K01824;10.8094;10.7013;10.8094;26-Dec-2014
101867;LIC MF Debt Hybrid Fund-Regular Plan-Quarterly IDCW;INF767K01832;INF767K01840;11.0361;10.9257;11.0361;24-Dec-2014
101867;LIC MF Debt Hybrid Fund-Regular Plan-Quarterly IDCW;INF767K01832;INF767K01840;11.0433;10.9329;11.0433;26-Dec-2014
101868;LIC MF Debt Hybrid Fund-Regular Plan-Yearly IDCW;INF767K01857;INF767K01865;11.8295;11.7112;11.8295;24-Dec-2014
101868;LIC MF Debt Hybrid Fund-Regular Plan-Yearly IDCW;INF767K01857;INF767K01865;11.8372;11.7188;11.8372;26-Dec-2014

Navi Mutual Fund
119157;Navi Regular Savings Fund - Direct Plan Monthly IDCW;INF959L01684;INF959L01692;11.3243;11.2111;11.3243;24-Dec-2014
119157;Navi Regular Savings Fund - Direct Plan Monthly IDCW;INF959L01684;INF959L01692;11.3383;11.2249;11.3383;26-Dec-2014
119158;Navi Regular Savings Fund - Direct Plan Quarterly IDCW;INF959L01700;INF959L01718;11.8125;11.6944;11.8125;24-Dec-2014
119158;Navi Regular Savings Fund - Direct Plan Quarterly IDCW;INF959L01700;INF959L01718;11.8271;11.7088;11.8271;26-Dec-2014
113141;Navi Regular Savings Fund - Monthly IDCW;INF959L01098;INF959L01106;10.8425;10.7341;10.8425;24-Dec-2014
113141;Navi Regular Savings Fund - Monthly IDCW;INF959L01098;INF959L01106;10.8549;10.7464;10.8549;26-Dec-2014
113143;Navi Regular Savings Fund - Quarterly IDCW;INF959L01114;INF959L01122;11.3149;11.2018;11.3149;24-Dec-2014
113143;Navi Regular Savings Fund - Quarterly IDCW;INF959L01114;INF959L01122;11.3279;11.2146;11.3279;26-Dec-2014
119156;Navi Regular Savings Fund-Direct Plan-Growth Option;INF959L01676;;14.7327;14.5854;14.7327;24-Dec-2014
119156;Navi Regular Savings Fund-Direct Plan-Growth Option;INF959L01676;;14.7508;14.6033;14.7508;26-Dec-2014
113142;Navi Regular Savings Fund-Growth;INF959L01130;;14.4404;14.2960;14.4404;24-Dec-2014
113142;Navi Regular Savings Fund-Growth;INF959L01130;;14.4569;14.3123;14.4569;26-Dec-2014

Nippon India Mutual Fund
118727;NIPPON INDIA HYBRID BOND FUND - DIRECT Plan - MONTHLY IDCW Option;INF204K01YW2;INF204K01YX0;12.7720;12.5804;12.7720;24-Dec-2014
118727;NIPPON INDIA HYBRID BOND FUND - DIRECT Plan - MONTHLY IDCW Option;INF204K01YW2;INF204K01YX0;12.7763;12.5847;12.7763;26-Dec-2014
118729;NIPPON INDIA HYBRID BOND FUND - DIRECT Plan - QUARTERLY IDCW Option;INF204K01YY8;INF204K01YZ5;12.8644;12.6714;12.8644;24-Dec-2014
118729;NIPPON INDIA HYBRID BOND FUND - DIRECT Plan - QUARTERLY IDCW Option;INF204K01YY8;INF204K01YZ5;12.8687;12.6757;12.8687;26-Dec-2014
118726;Nippon India Hybrid Bond Fund - Direct Plan Growth Plan - Growth Option;INF204K01YV4;;32.6068;32.1177;32.6068;24-Dec-2014
118726;Nippon India Hybrid Bond Fund - Direct Plan Growth Plan - Growth Option;INF204K01YV4;;32.6178;32.1285;32.6178;26-Dec-2014
102173;NIPPON INDIA HYBRID BOND FUND - MONTHLY IDCW Option;INF204K01FE9;INF204K01FF6;12.2042;12.0211;12.2042;24-Dec-2014
102173;NIPPON INDIA HYBRID BOND FUND - MONTHLY IDCW Option;INF204K01FE9;INF204K01FF6;12.2076;12.0245;12.2076;26-Dec-2014
102174;NIPPON INDIA HYBRID BOND FUND - QUARTERLY IDCW Option;INF204K01FG4;INF204K01FH2;12.7467;12.5555;12.7467;24-Dec-2014
102174;NIPPON INDIA HYBRID BOND FUND - QUARTERLY IDCW Option;INF204K01FG4;INF204K01FH2;12.7502;12.5589;12.7502;26-Dec-2014
102172;Nippon India Hybrid Bond Fund-Growth Plan;INF204K01FD1;;32.0823;31.6011;32.0823;24-Dec-2014
102172;Nippon India Hybrid Bond Fund-Growth Plan;INF204K01FD1;;32.0913;31.6099;32.0913;26-Dec-2014

SBI Mutual Fund
119836;SBI Debt Hybrid Fund  - Direct Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TV2;INF200K01TW0;12.4850;12.3602;12.4850;24-Dec-2014
119836;SBI Debt Hybrid Fund  - Direct Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TV2;INF200K01TW0;12.4890;12.3641;12.4890;26-Dec-2014
119837;SBI Debt Hybrid Fund - Direct Plan - Annual Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TQ2;INF200K01TR0;15.1907;15.0388;15.1907;24-Dec-2014
119837;SBI Debt Hybrid Fund - Direct Plan - Annual Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TQ2;INF200K01TR0;15.1956;15.0436;15.1956;26-Dec-2014
119839;SBI DEBT HYBRID FUND - DIRECT PLAN - GROWTH;INF200K01TS8;;29.1100;28.8189;29.1100;24-Dec-2014
119839;SBI DEBT HYBRID FUND - DIRECT PLAN - GROWTH;INF200K01TS8;;29.1194;28.8282;29.1194;26-Dec-2014
119838;SBI Debt Hybrid Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TT6;INF200K01TU4;13.6226;13.4864;13.6226;24-Dec-2014
119838;SBI Debt Hybrid Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TT6;INF200K01TU4;13.5270;13.3917;13.5270;26-Dec-2014
100929;SBI Debt Hybrid Fund - Regular Plan - Annual Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01909;INF200K01917;13.8025;13.6645;13.8025;24-Dec-2014
100929;SBI Debt Hybrid Fund - Regular Plan - Annual Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01909;INF200K01917;13.8066;13.6685;13.8066;26-Dec-2014
100968;SBI DEBT HYBRID FUND - REGULAR PLAN - GROWTH;INF200K01859;;28.7472;28.4597;28.7472;24-Dec-2014
100968;SBI DEBT HYBRID FUND - REGULAR PLAN - GROWTH;INF200K01859;;28.7557;28.4681;28.7557;26-Dec-2014
100927;SBI Debt Hybrid Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01867;INF200K01875;11.8530;11.7345;11.8530;24-Dec-2014
100927;SBI Debt Hybrid Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01867;INF200K01875;11.7565;11.6389;11.7565;26-Dec-2014
100928;SBI Debt Hybrid Fund - Regular Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01883;INF200K01891;11.8722;11.7535;11.8722;24-Dec-2014
100928;SBI Debt Hybrid Fund - Regular Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01883;INF200K01891;11.8758;11.7570;11.8758;26-Dec-2014

Sundaram Mutual Fund
102175;Sundaram  Monthly Income Plan-Monthly Dividend;INF903J01HQ8;INF903J01HT2;11.3600;11.3600;11.3600;24-Dec-2014
102175;Sundaram  Monthly Income Plan-Monthly Dividend;INF903J01HQ8;INF903J01HT2;11.3629;11.3629;11.3629;26-Dec-2014
102176;Sundaram  Monthly Income Plan-Quarterly-Dividend;INF903J01HR6;INF903J01HU0;10.5977;10.5977;10.5977;24-Dec-2014
102176;Sundaram  Monthly Income Plan-Quarterly-Dividend;INF903J01HR6;INF903J01HU0;10.6004;10.6004;10.6004;26-Dec-2014
118331;Sundaram Monthly Income Plan - Moderate Plan - Bonus Option;INF903J01ME4;;12.7775;12.7775;12.7775;24-Dec-2014
118331;Sundaram Monthly Income Plan - Moderate Plan - Bonus Option;INF903J01ME4;;12.7808;12.7808;12.7808;26-Dec-2014
119654;Sundaram Monthly Income Plan - Moderate Plan - Direct Plan - Growth Option;INF903J01QH8;;19.4911;19.4911;19.4911;24-Dec-2014
119654;Sundaram Monthly Income Plan - Moderate Plan - Direct Plan - Growth Option;INF903J01QH8;;19.4970;19.4970;19.4970;26-Dec-2014
119652;Sundaram Monthly Income Plan - Moderate Plan - Direct Plan - Half Yearly Dividend Option;INF903J01QI6;INF903J01QJ4;10.6571;10.6571;10.6571;24-Dec-2014
119652;Sundaram Monthly Income Plan - Moderate Plan - Direct Plan - Half Yearly Dividend Option;INF903J01QI6;INF903J01QJ4;10.6604;10.6604;10.6604;26-Dec-2014
119650;Sundaram Monthly Income Plan - Moderate Plan - Direct Plan - Monthly Dividend Option;INF903J01QK2;INF903J01QL0;11.5011;11.5011;11.5011;24-Dec-2014
119650;Sundaram Monthly Income Plan - Moderate Plan - Direct Plan - Monthly Dividend Option;INF903J01QK2;INF903J01QL0;11.5046;11.5046;11.5046;26-Dec-2014
119651;Sundaram Monthly Income Plan - Moderate Plan - Direct Plan - Quarterly Dividend Option;INF903J01QM8;INF903J01QN6;10.6469;10.6469;10.6469;24-Dec-2014
119651;Sundaram Monthly Income Plan - Moderate Plan - Direct Plan - Quarterly Dividend Option;INF903J01QM8;INF903J01QN6;10.6502;10.6502;10.6502;26-Dec-2014
102178;Sundaram Monthly Income Plan-Growth;INF903J01HP0;;19.1755;19.1755;19.1755;24-Dec-2014
102178;Sundaram Monthly Income Plan-Growth;INF903J01HP0;;19.1804;19.1804;19.1804;26-Dec-2014
102177;Sundaram Monthly Income Plan-Half-yearly Dividend;INF903J01HS4;INF903J01HV8;10.5840;10.5840;10.5840;24-Dec-2014
102177;Sundaram Monthly Income Plan-Half-yearly Dividend;INF903J01HS4;INF903J01HV8;10.5867;10.5867;10.5867;26-Dec-2014
119635;Sundaram Debt Oriented Hybrid Fund Direct Plan - Growth;INF903J01OP6;;14.5127;14.5127;14.5127;24-Dec-2014
119635;Sundaram Debt Oriented Hybrid Fund Direct Plan - Growth;INF903J01OP6;;14.5233;14.5233;14.5233;26-Dec-2014
119637;Sundaram Debt Oriented Hybrid Fund Direct Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01OR2;INF903J01OU6;12.4853;12.4853;12.4853;24-Dec-2014
119637;Sundaram Debt Oriented Hybrid Fund Direct Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01OR2;INF903J01OU6;12.4945;12.4945;12.4945;26-Dec-2014
112868;Sundaram Debt Oriented Hybrid Fund Regular Plan - Growth;INF903J01HB0;;14.4039;14.4039;14.4039;24-Dec-2014
112868;Sundaram Debt Oriented Hybrid Fund Regular Plan - Growth;INF903J01HB0;;14.4142;14.4142;14.4142;26-Dec-2014
112869;Sundaram Debt Oriented Hybrid Fund Regular Plan - Half yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HE4;INF903J01HH7;12.1283;12.1283;12.1283;24-Dec-2014
112869;Sundaram Debt Oriented Hybrid Fund Regular Plan - Half yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HE4;INF903J01HH7;12.1370;12.1370;12.1370;26-Dec-2014
112867;Sundaram Debt Oriented Hybrid Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HC8;INF903J01HF1;12.5016;12.5016;12.5016;24-Dec-2014
112867;Sundaram Debt Oriented Hybrid Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HC8;INF903J01HF1;12.5106;12.5106;12.5106;26-Dec-2014
112870;Sundaram Debt Oriented Hybrid Fund Regular Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HD6;INF903J01HG9;12.4370;12.4370;12.4370;24-Dec-2014
112870;Sundaram Debt Oriented Hybrid Fund Regular Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HD6;INF903J01HG9;12.4459;12.4459;12.4459;26-Dec-2014

UTI Mutual Fund
120779;UTI - Regular Savings Fund - Direct Plan - Growth Option;INF789F01UJ7;;29.9235;29.9235;29.9235;24-Dec-2014
120779;UTI - Regular Savings Fund - Direct Plan - Growth Option;INF789F01UJ7;;29.9495;29.9495;29.9495;26-Dec-2014
102535;UTI - Regular Savings Fund - Regular Plan - Growth Option;INF789F01893;;29.5845;29.5845;29.5845;24-Dec-2014
102535;UTI - Regular Savings Fund - Regular Plan - Growth Option;INF789F01893;;29.6094;29.6094;29.6094;26-Dec-2014
102533;UTI - Regular Savings Fund - Regular Plan - Monthly Payment Option;INF789F01927;;29.5995;29.5995;29.5995;24-Dec-2014
102533;UTI - Regular Savings Fund - Regular Plan - Monthly Payment Option;INF789F01927;;29.6244;29.6244;29.6244;26-Dec-2014
120789;UTI Regular Savings Fund - Direct Plan - Flexi IDCW;INF789F01UH1;INF789F01UI9;29.9284;29.9284;29.9284;24-Dec-2014
120789;UTI Regular Savings Fund - Direct Plan - Flexi IDCW;INF789F01UH1;INF789F01UI9;29.9543;29.9543;29.9543;26-Dec-2014
120778;UTI Regular Savings Fund - Direct Plan - Monthly IDCW;INF789F01UK5;INF789F01UL3;14.6451;14.6451;14.6451;24-Dec-2014
120778;UTI Regular Savings Fund - Direct Plan - Monthly IDCW;INF789F01UK5;INF789F01UL3;14.6578;14.6578;14.6578;26-Dec-2014
102534;UTI Regular Savings Fund - Regular Plan - Flexi IDCW;INF789F01877;INF789F01885;29.5876;29.5876;29.5876;24-Dec-2014
102534;UTI Regular Savings Fund - Regular Plan - Flexi IDCW;INF789F01877;INF789F01885;29.6125;29.6125;29.6125;26-Dec-2014
102536;UTI Regular Savings Fund - Regular Plan - Monthly IDCW;INF789F01901;INF789F01919;14.4658;14.4658;14.4658;24-Dec-2014
102536;UTI Regular Savings Fund - Regular Plan - Monthly IDCW;INF789F01901;INF789F01919;14.478;14.478;14.478;26-Dec-2014

Open Ended Schemes ( Hybrid Scheme - Balanced Hybrid Fund )


Nippon India Mutual Fund
118738;NIPPON INDIA BALANCED ADVANTAGE FUND - DIRECT Plan - IDCW Option;INF204K01G78;INF204K01G86;29.5329;29.2376;29.5329;24-Dec-2014
118738;NIPPON INDIA BALANCED ADVANTAGE FUND - DIRECT Plan - IDCW Option;INF204K01G78;INF204K01G86;29.6525;29.3560;29.6525;26-Dec-2014
118736;Nippon India Balanced Advantage Fund - Direct Plan Growth Plan - Growth Option;INF204K01G94;;64.0724;63.4317;64.0724;24-Dec-2014
118736;Nippon India Balanced Advantage Fund - Direct Plan Growth Plan - Growth Option;INF204K01G94;;64.3317;63.6884;64.3317;26-Dec-2014
102848;NIPPON INDIA BALANCED ADVANTAGE FUND - IDCW Option;INF204K01570;INF204K01588;27.0957;26.8247;27.0957;24-Dec-2014
102848;NIPPON INDIA BALANCED ADVANTAGE FUND - IDCW Option;INF204K01570;INF204K01588;27.2045;26.9325;27.2045;26-Dec-2014
102847;Nippon India Balanced Advantage Fund-Growth Plan-Bonus Option;INF204K01596;;63.3427;62.7093;63.3427;24-Dec-2014
102847;Nippon India Balanced Advantage Fund-Growth Plan-Bonus Option;INF204K01596;;63.5970;62.9610;63.5970;26-Dec-2014
102846;Nippon India Balanced Advantage Fund-Growth Plan-Growth Option;INF204K01604;;63.3427;62.7093;63.3427;24-Dec-2014
102846;Nippon India Balanced Advantage Fund-Growth Plan-Growth Option;INF204K01604;;63.5970;62.9610;63.5970;26-Dec-2014

Sundaram Mutual Fund
119542;Sundaram Equity Hybrid Fund Direct Plan - Growth;INF903J01MP0;;64.2666;64.2666;64.2666;24-Dec-2014
119542;Sundaram Equity Hybrid Fund Direct Plan - Growth;INF903J01MP0;;64.4478;64.4478;64.4478;26-Dec-2014
119545;Sundaram Equity Hybrid Fund Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01MN5;INF903J01MO3;14.3040;14.3040;14.3040;24-Dec-2014
119545;Sundaram Equity Hybrid Fund Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01MN5;INF903J01MO3;14.3443;14.3443;14.3443;26-Dec-2014
111924;Sundaram Equity Hybrid Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01751;INF903J01769;14.9964;14.9964;14.9964;24-Dec-2014
111924;Sundaram Equity Hybrid Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01751;INF903J01769;15.0387;15.0387;15.0387;26-Dec-2014
100617;Sundaram Equity Hybrid Fund Regular Plan - Growth;INF903J01744;;63.5802;63.5802;63.5802;24-Dec-2014
100617;Sundaram Equity Hybrid Fund Regular Plan - Growth;INF903J01744;;63.7575;63.7575;63.7575;26-Dec-2014
101472;Sundaram Equity Hybrid Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01728;INF903J01736;14.1169;14.1169;14.1169;24-Dec-2014
101472;Sundaram Equity Hybrid Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01728;INF903J01736;14.1563;14.1563;14.1563;26-Dec-2014

Open Ended Schemes ( Hybrid Scheme - Aggressive Hybrid Fund )


Aditya Birla Sun Life Mutual Fund
120517;Aditya Birla Sun Life Equity Hybrid'95 Fund - Direct Plan-Growth;INF209K01ZC0;;543.76;538.32;543.76;24-Dec-2014
120517;Aditya Birla Sun Life Equity Hybrid'95 Fund - Direct Plan-Growth;INF209K01ZC0;;545.52;540.06;545.52;26-Dec-2014
103155;Aditya Birla Sun Life Equity Hybrid'95 Fund - Regular Plan-Growth;INF209K01BT5;;535.51;530.15;535.51;24-Dec-2014
103155;Aditya Birla Sun Life Equity Hybrid'95 Fund - Regular Plan-Growth;INF209K01BT5;;537.22;531.85;537.22;26-Dec-2014
120518;Aditya Birla Sun Life Equity Hybrid'95 Fund -DIRECT - IDCW;INF209KA1LH3;INF209K01ZB2;165.26;163.61;165.26;24-Dec-2014
120518;Aditya Birla Sun Life Equity Hybrid'95 Fund -DIRECT - IDCW;INF209KA1LH3;INF209K01ZB2;165.80;164.14;165.80;26-Dec-2014
103154;Aditya Birla Sun Life Equity Hybrid'95 Fund -Regular - IDCW;INF209K01BS7;INF209K01EE1;150.64;149.13;150.64;24-Dec-2014
103154;Aditya Birla Sun Life Equity Hybrid'95 Fund -Regular - IDCW;INF209K01BS7;INF209K01EE1;151.12;149.61;151.12;26-Dec-2014

Baroda Mutual Fund
101912;BARODA  HYBRID EQUITY FUND - Plan A - Growth Option;INF955L01708;;40.93;40.52;40.93;24-Dec-2014
101912;BARODA  HYBRID EQUITY FUND - Plan A - Growth Option;INF955L01708;;41.00;40.59;41.00;26-Dec-2014
101913;BARODA HYBRID EQUITY FUND - Plan A - IDCW Option;INF955L01682;INF955L01690;33.83;33.49;33.83;24-Dec-2014
101913;BARODA HYBRID EQUITY FUND - Plan A - IDCW Option;INF955L01682;INF955L01690;33.89;33.55;33.89;26-Dec-2014
119326;BARODA HYBRID EQUITY FUND - Plan B (Direct) - Growth Option;INF955L01948;;41.60;41.18;41.60;24-Dec-2014
119326;BARODA HYBRID EQUITY FUND - Plan B (Direct) - Growth Option;INF955L01948;;41.68;41.26;41.68;26-Dec-2014
119325;BARODA HYBRID EQUITY FUND - Plan B (Direct) - IDCW Option;INF955L01922;;34.35;34.01;34.35;24-Dec-2014
119325;BARODA HYBRID EQUITY FUND - Plan B (Direct) - IDCW Option;INF955L01922;;34.42;34.08;34.42;26-Dec-2014
125112;Baroda Pioneer Hybrid Equity Fund - Plan A - Bonus Option;INF955L01DB5;;40.93;40.52;40.93;24-Dec-2014
125112;Baroda Pioneer Hybrid Equity Fund - Plan A - Bonus Option;INF955L01DB5;;41.00;40.59;41.00;26-Dec-2014

Canara Robeco Mutual Fund
118272;CANARA ROBECO EQUITY HYBRID FUND - DIRECT PLAN - GROWTH OPTION;INF760K01EZ8;;106.5500;106.5500;106.5500;24-Dec-2014
118272;CANARA ROBECO EQUITY HYBRID FUND - DIRECT PLAN - GROWTH OPTION;INF760K01EZ8;;106.5600;106.5600;106.5600;26-Dec-2014
118271;CANARA ROBECO EQUITY HYBRID FUND - DIRECT PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01EX3;INF760K01EY1;79.4700;79.4700;79.4700;24-Dec-2014
118271;CANARA ROBECO EQUITY HYBRID FUND - DIRECT PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01EX3;INF760K01EY1;79.4700;79.4700;79.4700;26-Dec-2014
106166;CANARA ROBECO EQUITY HYBRID FUND - REGULAR PLAN - GROWTH OPTION;INF760K01050;;106.1900;106.1900;106.1900;24-Dec-2014
106166;CANARA ROBECO EQUITY HYBRID FUND - REGULAR PLAN - GROWTH OPTION;INF760K01050;;106.1900;106.1900;106.1900;26-Dec-2014
106167;CANARA ROBECO EQUITY HYBRID FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01068;INF760K01076;79.1300;79.1300;79.1300;24-Dec-2014
106167;CANARA ROBECO EQUITY HYBRID FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01068;INF760K01076;79.1400;79.1400;79.1400;26-Dec-2014

DSP Mutual Fund
131086;DSP BlackRock Equity & Bond Fund - Direct Plan - Quarterly Dividend;INF740K010D5;INF740K011D3;10.906;10.797;10.906;24-Dec-2014
131086;DSP BlackRock Equity & Bond Fund - Direct Plan - Quarterly Dividend;INF740K010D5;INF740K011D3;10.963;10.853;10.963;26-Dec-2014
131087;DSP BlackRock Equity & Bond Fund - Regular Plan - Quarterly Dividend;INF740K018C0;INF740K019C8;10.818;10.710;10.818;24-Dec-2014
