Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
112878;IDFC Nifty Fund - Regular Plan - IDCW;INF194K01938;INF194K01946;25.1671;;;30-Jan-2020
112878;IDFC Nifty Fund - Regular Plan - IDCW;INF194K01938;INF194K01946;25.0139;;;31-Jan-2020
118482;IDFC Nifty Fund-Direct Plan-Growth;INF194K012A8;;25.1738;;;28-Jan-2020
118482;IDFC Nifty Fund-Direct Plan-Growth;INF194K012A8;;25.3262;;;29-Jan-2020
118482;IDFC Nifty Fund-Direct Plan-Growth;INF194K012A8;;25.1319;;;30-Jan-2020
118482;IDFC Nifty Fund-Direct Plan-Growth;INF194K012A8;;24.9790;;;31-Jan-2020
118483;IDFC Nifty Fund-Direct Plan-IDCW;INF194K013A6;INF194K014A4;25.3877;;;28-Jan-2020
118483;IDFC Nifty Fund-Direct Plan-IDCW;INF194K013A6;INF194K014A4;25.5414;;;29-Jan-2020
118483;IDFC Nifty Fund-Direct Plan-IDCW;INF194K013A6;INF194K014A4;25.3454;;;30-Jan-2020
118483;IDFC Nifty Fund-Direct Plan-IDCW;INF194K013A6;INF194K014A4;25.1912;;;31-Jan-2020

LIC Mutual Fund
120307;LIC MF Index Fund-Nifty Plan-Direct Plan-Growth;INF767K01FF2;;68.9491;;;28-Jan-2020
120307;LIC MF Index Fund-Nifty Plan-Direct Plan-Growth;INF767K01FF2;;69.3622;;;29-Jan-2020
120307;LIC MF Index Fund-Nifty Plan-Direct Plan-Growth;INF767K01FF2;;68.8305;;;30-Jan-2020
120307;LIC MF Index Fund-Nifty Plan-Direct Plan-Growth;INF767K01FF2;;68.4147;;;31-Jan-2020
120309;LIC MF Index Fund-Nifty Plan-Direct Plan-IDCW;INF767K01FG0;INF767K01FH8;25.406;;;28-Jan-2020
120309;LIC MF Index Fund-Nifty Plan-Direct Plan-IDCW;INF767K01FG0;INF767K01FH8;25.5583;;;29-Jan-2020
120309;LIC MF Index Fund-Nifty Plan-Direct Plan-IDCW;INF767K01FG0;INF767K01FH8;25.3624;;;30-Jan-2020
120309;LIC MF Index Fund-Nifty Plan-Direct Plan-IDCW;INF767K01FG0;INF767K01FH8;25.2092;;;31-Jan-2020
101201;LIC MF Index Fund-Nifty Plan-Regular Plan-Growth;INF767K01162;;66.5682;;;28-Jan-2020
101201;LIC MF Index Fund-Nifty Plan-Regular Plan-Growth;INF767K01162;;66.9663;;;29-Jan-2020
101201;LIC MF Index Fund-Nifty Plan-Regular Plan-Growth;INF767K01162;;66.4519;;;30-Jan-2020
101201;LIC MF Index Fund-Nifty Plan-Regular Plan-Growth;INF767K01162;;66.0495;;;31-Jan-2020
101200;LIC MF Index Fund-Nifty Plan-Regular Plan-IDCW;INF767K01154;INF767K01147;24.5567;;;28-Jan-2020
101200;LIC MF Index Fund-Nifty Plan-Regular Plan-IDCW;INF767K01154;INF767K01147;24.7035;;;29-Jan-2020
101200;LIC MF Index Fund-Nifty Plan-Regular Plan-IDCW;INF767K01154;INF767K01147;24.5138;;;30-Jan-2020
101200;LIC MF Index Fund-Nifty Plan-Regular Plan-IDCW;INF767K01154;INF767K01147;24.3653;;;31-Jan-2020
120308;LIC MF Index Fund-Sensex Plan-Direct Plan-Growth;INF767K01FJ4;;78.6786;;;28-Jan-2020
120308;LIC MF Index Fund-Sensex Plan-Direct Plan-Growth;INF767K01FJ4;;79.1145;;;29-Jan-2020
120308;LIC MF Index Fund-Sensex Plan-Direct Plan-Growth;INF767K01FJ4;;78.57;;;30-Jan-2020
120308;LIC MF Index Fund-Sensex Plan-Direct Plan-Growth;INF767K01FJ4;;78.2064;;;31-Jan-2020
120312;LIC MF Index Fund-Sensex Plan-Direct Plan-IDCW;INF767K01FI6;INF767K01FK2;26.3969;;;28-Jan-2020
120312;LIC MF Index Fund-Sensex Plan-Direct Plan-IDCW;INF767K01FI6;INF767K01FK2;26.5431;;;29-Jan-2020
120312;LIC MF Index Fund-Sensex Plan-Direct Plan-IDCW;INF767K01FI6;INF767K01FK2;26.3604;;;30-Jan-2020
120312;LIC MF Index Fund-Sensex Plan-Direct Plan-IDCW;INF767K01FI6;INF767K01FK2;26.2384;;;31-Jan-2020
101199;LIC MF Index Fund-Sensex Plan-Regular Plan-Growth;INF767K01139;;76.0085;;;28-Jan-2020
101199;LIC MF Index Fund-Sensex Plan-Regular Plan-Growth;INF767K01139;;76.4285;;;29-Jan-2020
101199;LIC MF Index Fund-Sensex Plan-Regular Plan-Growth;INF767K01139;;75.9014;;;30-Jan-2020
101199;LIC MF Index Fund-Sensex Plan-Regular Plan-Growth;INF767K01139;;75.5491;;;31-Jan-2020
101198;LIC MF Index Fund-Sensex Plan-Regular Plan-IDCW;INF767K01121;INF767K01113;26.0531;;;28-Jan-2020
101198;LIC MF Index Fund-Sensex Plan-Regular Plan-IDCW;INF767K01121;INF767K01113;26.197;;;29-Jan-2020
101198;LIC MF Index Fund-Sensex Plan-Regular Plan-IDCW;INF767K01121;INF767K01113;26.0164;;;30-Jan-2020
101198;LIC MF Index Fund-Sensex Plan-Regular Plan-IDCW;INF767K01121;INF767K01113;25.8956;;;31-Jan-2020

Motilal Oswal Mutual Fund
147794;Motilal Oswal Nifty 50 Index Fund - Direct plan - Growth;INF247L01AE7;;9.8228;;;28-Jan-2020
147794;Motilal Oswal Nifty 50 Index Fund - Direct plan - Growth;INF247L01AE7;;9.8830;;;29-Jan-2020
147794;Motilal Oswal Nifty 50 Index Fund - Direct plan - Growth;INF247L01AE7;;9.8069;;;30-Jan-2020
147794;Motilal Oswal Nifty 50 Index Fund - Direct plan - Growth;INF247L01AE7;;9.7466;;;31-Jan-2020
147795;Motilal Oswal Nifty 50 Index Fund - Regular plan - Growth;INF247L01AF4;;9.8185;;;28-Jan-2020
147795;Motilal Oswal Nifty 50 Index Fund - Regular plan - Growth;INF247L01AF4;;9.8785;;;29-Jan-2020
147795;Motilal Oswal Nifty 50 Index Fund - Regular plan - Growth;INF247L01AF4;;9.8024;;;30-Jan-2020
147795;Motilal Oswal Nifty 50 Index Fund - Regular plan - Growth;INF247L01AF4;;9.7420;;;31-Jan-2020
147625;Motilal Oswal Nifty 500 Fund - Direct Plan;INF247L01957;;11.1525;;;28-Jan-2020
147625;Motilal Oswal Nifty 500 Fund - Direct Plan;INF247L01957;;11.2088;;;29-Jan-2020
147625;Motilal Oswal Nifty 500 Fund - Direct Plan;INF247L01957;;11.1096;;;30-Jan-2020
147625;Motilal Oswal Nifty 500 Fund - Direct Plan;INF247L01957;;11.0462;;;31-Jan-2020
147626;Motilal Oswal Nifty 500 Fund - Regular Plan;INF247L01940;;11.1238;;;28-Jan-2020
147626;Motilal Oswal Nifty 500 Fund - Regular Plan;INF247L01940;;11.1797;;;29-Jan-2020
147626;Motilal Oswal Nifty 500 Fund - Regular Plan;INF247L01940;;11.0807;;;30-Jan-2020
147626;Motilal Oswal Nifty 500 Fund - Regular Plan;INF247L01940;;11.0172;;;31-Jan-2020
147619;Motilal Oswal Nifty Bank Index - Regular Plan;INF247L01882;;11.1931;;;28-Jan-2020
147619;Motilal Oswal Nifty Bank Index - Regular Plan;INF247L01882;;11.2338;;;29-Jan-2020
147619;Motilal Oswal Nifty Bank Index - Regular Plan;INF247L01882;;11.1503;;;30-Jan-2020
147619;Motilal Oswal Nifty Bank Index - Regular Plan;INF247L01882;;11.2172;;;31-Jan-2020
147620;Motilal Oswal Nifty Bank Index Fund - Direct Plan;INF247L01890;;11.2220;;;28-Jan-2020
147620;Motilal Oswal Nifty Bank Index Fund - Direct Plan;INF247L01890;;11.2630;;;29-Jan-2020
147620;Motilal Oswal Nifty Bank Index Fund - Direct Plan;INF247L01890;;11.1795;;;30-Jan-2020
147620;Motilal Oswal Nifty Bank Index Fund - Direct Plan;INF247L01890;;11.2468;;;31-Jan-2020
147622;Motilal Oswal Nifty Midcap 150 Index Fund - Direct Plan;INF247L01916;;11.7427;;;28-Jan-2020
147622;Motilal Oswal Nifty Midcap 150 Index Fund - Direct Plan;INF247L01916;;11.7715;;;29-Jan-2020
147622;Motilal Oswal Nifty Midcap 150 Index Fund - Direct Plan;INF247L01916;;11.6927;;;30-Jan-2020
147622;Motilal Oswal Nifty Midcap 150 Index Fund - Direct Plan;INF247L01916;;11.6437;;;31-Jan-2020
147621;Motilal Oswal Nifty Midcap 150 Index Fund - Regular Plan;INF247L01908;;11.7125;;;28-Jan-2020
147621;Motilal Oswal Nifty Midcap 150 Index Fund - Regular Plan;INF247L01908;;11.7410;;;29-Jan-2020
147621;Motilal Oswal Nifty Midcap 150 Index Fund - Regular Plan;INF247L01908;;11.6622;;;30-Jan-2020
147621;Motilal Oswal Nifty Midcap 150 Index Fund - Regular Plan;INF247L01908;;11.6132;;;31-Jan-2020
147796;Motilal Oswal Nifty Next 50 Index Fund - Direct plan - Growth;INF247L01AC1;;10.1662;;;28-Jan-2020
147796;Motilal Oswal Nifty Next 50 Index Fund - Direct plan - Growth;INF247L01AC1;;10.2216;;;29-Jan-2020
147796;Motilal Oswal Nifty Next 50 Index Fund - Direct plan - Growth;INF247L01AC1;;10.0417;;;30-Jan-2020
147796;Motilal Oswal Nifty Next 50 Index Fund - Direct plan - Growth;INF247L01AC1;;9.9580;;;31-Jan-2020
147797;Motilal Oswal Nifty Next 50 Index Fund - Regular plan - Growth;INF247L01AD9;;10.1592;;;28-Jan-2020
147797;Motilal Oswal Nifty Next 50 Index Fund - Regular plan - Growth;INF247L01AD9;;10.2144;;;29-Jan-2020
147797;Motilal Oswal Nifty Next 50 Index Fund - Regular plan - Growth;INF247L01AD9;;10.0344;;;30-Jan-2020
147797;Motilal Oswal Nifty Next 50 Index Fund - Regular plan - Growth;INF247L01AD9;;9.9506;;;31-Jan-2020
147624;Motilal Oswal Nifty Smallcap 250 Index - Regular Plan;INF247L01924;;11.5884;;;28-Jan-2020
147624;Motilal Oswal Nifty Smallcap 250 Index - Regular Plan;INF247L01924;;11.5932;;;29-Jan-2020
147624;Motilal Oswal Nifty Smallcap 250 Index - Regular Plan;INF247L01924;;11.4577;;;30-Jan-2020
147624;Motilal Oswal Nifty Smallcap 250 Index - Regular Plan;INF247L01924;;11.4506;;;31-Jan-2020
147623;Motilal Oswal Nifty Smallcap 250 Index Fund- Direct Plan;INF247L01932;;11.6184;;;28-Jan-2020
147623;Motilal Oswal Nifty Smallcap 250 Index Fund- Direct Plan;INF247L01932;;11.6234;;;29-Jan-2020
147623;Motilal Oswal Nifty Smallcap 250 Index Fund- Direct Plan;INF247L01932;;11.4878;;;30-Jan-2020
147623;Motilal Oswal Nifty Smallcap 250 Index Fund- Direct Plan;INF247L01932;;11.4809;;;31-Jan-2020

Nippon India Mutual Fund
113300;NIPPON INDIA INDEX FUND - NIFTY PLAN - ANNUAL - IDCW Option;INF204K01II4;INF204K01IL8;18.1770;;;28-Jan-2020
113300;NIPPON INDIA INDEX FUND - NIFTY PLAN - ANNUAL - IDCW Option;INF204K01II4;INF204K01IL8;18.2871;;;29-Jan-2020
113300;NIPPON INDIA INDEX FUND - NIFTY PLAN - ANNUAL - IDCW Option;INF204K01II4;INF204K01IL8;18.1453;;;30-Jan-2020
113300;NIPPON INDIA INDEX FUND - NIFTY PLAN - ANNUAL - IDCW Option;INF204K01II4;INF204K01IL8;18.0337;;;31-Jan-2020
118743;NIPPON INDIA INDEX FUND - NIFTY PLAN - DIRECT Plan - ANNUAL - IDCW Option;INF204K01H10;INF204K01H28;19.0161;;;28-Jan-2020
118743;NIPPON INDIA INDEX FUND - NIFTY PLAN - DIRECT Plan - ANNUAL - IDCW Option;INF204K01H10;INF204K01H28;19.1318;;;29-Jan-2020
118743;NIPPON INDIA INDEX FUND - NIFTY PLAN - DIRECT Plan - ANNUAL - IDCW Option;INF204K01H10;INF204K01H28;18.9841;;;30-Jan-2020
118743;NIPPON INDIA INDEX FUND - NIFTY PLAN - DIRECT Plan - ANNUAL - IDCW Option;INF204K01H10;INF204K01H28;18.8680;;;31-Jan-2020
118745;NIPPON INDIA INDEX FUND - NIFTY PLAN - DIRECT Plan - HALF YEARLY - IDCW Option;INF204K01H44;INF204K01H51;19.0120;;;28-Jan-2020
118745;NIPPON INDIA INDEX FUND - NIFTY PLAN - DIRECT Plan - HALF YEARLY - IDCW Option;INF204K01H44;INF204K01H51;19.1277;;;29-Jan-2020
118745;NIPPON INDIA INDEX FUND - NIFTY PLAN - DIRECT Plan - HALF YEARLY - IDCW Option;INF204K01H44;INF204K01H51;18.9801;;;30-Jan-2020
118745;NIPPON INDIA INDEX FUND - NIFTY PLAN - DIRECT Plan - HALF YEARLY - IDCW Option;INF204K01H44;INF204K01H51;18.8640;;;31-Jan-2020
118740;NIPPON INDIA INDEX FUND - NIFTY PLAN - DIRECT Plan - QUARTERLY - IDCW Option;INF204K01H69;INF204K01H77;19.0074;;;28-Jan-2020
118740;NIPPON INDIA INDEX FUND - NIFTY PLAN - DIRECT Plan - QUARTERLY - IDCW Option;INF204K01H69;INF204K01H77;19.1231;;;29-Jan-2020
118740;NIPPON INDIA INDEX FUND - NIFTY PLAN - DIRECT Plan - QUARTERLY - IDCW Option;INF204K01H69;INF204K01H77;18.9755;;;30-Jan-2020
118740;NIPPON INDIA INDEX FUND - NIFTY PLAN - DIRECT Plan - QUARTERLY - IDCW Option;INF204K01H69;INF204K01H77;18.8594;;;31-Jan-2020
118742;Nippon India Index Fund - Nifty Plan - Direct Plan Growth Plan - Bonus Option;INF204K01H02;;20.9686;;;28-Jan-2020
118742;Nippon India Index Fund - Nifty Plan - Direct Plan Growth Plan - Bonus Option;INF204K01H02;;21.0963;;;29-Jan-2020
118742;Nippon India Index Fund - Nifty Plan - Direct Plan Growth Plan - Bonus Option;INF204K01H02;;20.9334;;;30-Jan-2020
118742;Nippon India Index Fund - Nifty Plan - Direct Plan Growth Plan - Bonus Option;INF204K01H02;;20.8053;;;31-Jan-2020
118741;Nippon India Index Fund - Nifty Plan - Direct Plan Growth Plan - Growth Option;INF204K01H36;;20.9686;;;28-Jan-2020
118741;Nippon India Index Fund - Nifty Plan - Direct Plan Growth Plan - Growth Option;INF204K01H36;;21.0962;;;29-Jan-2020
118741;Nippon India Index Fund - Nifty Plan - Direct Plan Growth Plan - Growth Option;INF204K01H36;;20.9334;;;30-Jan-2020
118741;Nippon India Index Fund - Nifty Plan - Direct Plan Growth Plan - Growth Option;INF204K01H36;;20.8053;;;31-Jan-2020
113297;Nippon India Index Fund - Nifty Plan - Growth Plan - Bonus Option;INF204K01IF0;;20.1744;;;28-Jan-2020
113297;Nippon India Index Fund - Nifty Plan - Growth Plan - Bonus Option;INF204K01IF0;;20.2965;;;29-Jan-2020
113297;Nippon India Index Fund - Nifty Plan - Growth Plan - Bonus Option;INF204K01IF0;;20.1391;;;30-Jan-2020
113297;Nippon India Index Fund - Nifty Plan - Growth Plan - Bonus Option;INF204K01IF0;;20.0152;;;31-Jan-2020
113296;Nippon India Index Fund - Nifty Plan - Growth Plan - Growth Option;INF204K01IE3;;20.1744;;;28-Jan-2020
113296;Nippon India Index Fund - Nifty Plan - Growth Plan - Growth Option;INF204K01IE3;;20.2965;;;29-Jan-2020
113296;Nippon India Index Fund - Nifty Plan - Growth Plan - Growth Option;INF204K01IE3;;20.1391;;;30-Jan-2020
113296;Nippon India Index Fund - Nifty Plan - Growth Plan - Growth Option;INF204K01IE3;;20.0152;;;31-Jan-2020
113299;NIPPON INDIA INDEX FUND - NIFTY PLAN - HALF YEARLY - IDCW Option;INF204K01IH6;INF204K01IK0;18.2312;;;28-Jan-2020
113299;NIPPON INDIA INDEX FUND - NIFTY PLAN - HALF YEARLY - IDCW Option;INF204K01IH6;INF204K01IK0;18.3416;;;29-Jan-2020
113299;NIPPON INDIA INDEX FUND - NIFTY PLAN - HALF YEARLY - IDCW Option;INF204K01IH6;INF204K01IK0;18.1994;;;30-Jan-2020
113299;NIPPON INDIA INDEX FUND - NIFTY PLAN - HALF YEARLY - IDCW Option;INF204K01IH6;INF204K01IK0;18.0874;;;31-Jan-2020
113298;NIPPON INDIA INDEX FUND - NIFTY PLAN - QUARTERLY - IDCW Option;INF204K01IG8;INF204K01IJ2;18.2317;;;28-Jan-2020
113298;NIPPON INDIA INDEX FUND - NIFTY PLAN - QUARTERLY - IDCW Option;INF204K01IG8;INF204K01IJ2;18.3421;;;29-Jan-2020
113298;NIPPON INDIA INDEX FUND - NIFTY PLAN - QUARTERLY - IDCW Option;INF204K01IG8;INF204K01IJ2;18.1999;;;30-Jan-2020
113298;NIPPON INDIA INDEX FUND - NIFTY PLAN - QUARTERLY - IDCW Option;INF204K01IG8;INF204K01IJ2;18.0879;;;31-Jan-2020
113295;NIPPON INDIA INDEX FUND - SENSEX PLAN - ANNUAL - IDCW Option;INF204K01IQ7;INF204K01IT1;18.1598;;;28-Jan-2020
113295;NIPPON INDIA INDEX FUND - SENSEX PLAN - ANNUAL - IDCW Option;INF204K01IQ7;INF204K01IT1;18.2611;;;29-Jan-2020
113295;NIPPON INDIA INDEX FUND - SENSEX PLAN - ANNUAL - IDCW Option;INF204K01IQ7;INF204K01IT1;18.1353;;;30-Jan-2020
113295;NIPPON INDIA INDEX FUND - SENSEX PLAN - ANNUAL - IDCW Option;INF204K01IQ7;INF204K01IT1;18.0512;;;31-Jan-2020
118786;NIPPON INDIA INDEX FUND - SENSEX PLAN - DIRECT Plan - ANNUAL - IDCW Option;INF204K01K64;INF204K01K72;18.8958;;;28-Jan-2020
118786;NIPPON INDIA INDEX FUND - SENSEX PLAN - DIRECT Plan - ANNUAL - IDCW Option;INF204K01K64;INF204K01K72;19.0014;;;29-Jan-2020
118786;NIPPON INDIA INDEX FUND - SENSEX PLAN - DIRECT Plan - ANNUAL - IDCW Option;INF204K01K64;INF204K01K72;18.8709;;;30-Jan-2020
118786;NIPPON INDIA INDEX FUND - SENSEX PLAN - DIRECT Plan - ANNUAL - IDCW Option;INF204K01K64;INF204K01K72;18.7836;;;31-Jan-2020
118788;NIPPON INDIA INDEX FUND - SENSEX PLAN - DIRECT Plan - HALF YEARLY - IDCW Option;INF204K01K98;INF204K01L06;18.8882;;;28-Jan-2020
118788;NIPPON INDIA INDEX FUND - SENSEX PLAN - DIRECT Plan - HALF YEARLY - IDCW Option;INF204K01K98;INF204K01L06;18.9938;;;29-Jan-2020
118788;NIPPON INDIA INDEX FUND - SENSEX PLAN - DIRECT Plan - HALF YEARLY - IDCW Option;INF204K01K98;INF204K01L06;18.8633;;;30-Jan-2020
118788;NIPPON INDIA INDEX FUND - SENSEX PLAN - DIRECT Plan - HALF YEARLY - IDCW Option;INF204K01K98;INF204K01L06;18.7760;;;31-Jan-2020
118790;NIPPON INDIA INDEX FUND - SENSEX PLAN - DIRECT Plan - QUARTERLY - IDCW Option;INF204K01L14;INF204K01L22;18.8918;;;28-Jan-2020
118790;NIPPON INDIA INDEX FUND - SENSEX PLAN - DIRECT Plan - QUARTERLY - IDCW Option;INF204K01L14;INF204K01L22;18.9974;;;29-Jan-2020
118790;NIPPON INDIA INDEX FUND - SENSEX PLAN - DIRECT Plan - QUARTERLY - IDCW Option;INF204K01L14;INF204K01L22;18.8668;;;30-Jan-2020
118790;NIPPON INDIA INDEX FUND - SENSEX PLAN - DIRECT Plan - QUARTERLY - IDCW Option;INF204K01L14;INF204K01L22;18.7795;;;31-Jan-2020
118785;Nippon India Index Fund - Sensex Plan - Direct Plan Growth Plan - Bonus Option;INF204K01K56;;20.8811;;;28-Jan-2020
118785;Nippon India Index Fund - Sensex Plan - Direct Plan Growth Plan - Bonus Option;INF204K01K56;;20.9979;;;29-Jan-2020
118785;Nippon India Index Fund - Sensex Plan - Direct Plan Growth Plan - Bonus Option;INF204K01K56;;20.8536;;;30-Jan-2020
118785;Nippon India Index Fund - Sensex Plan - Direct Plan Growth Plan - Bonus Option;INF204K01K56;;20.7571;;;31-Jan-2020
118791;Nippon India Index Fund - Sensex Plan - Direct Plan Growth Plan - Growth Option;INF204K01K80;;20.8811;;;28-Jan-2020
118791;Nippon India Index Fund - Sensex Plan - Direct Plan Growth Plan - Growth Option;INF204K01K80;;20.9979;;;29-Jan-2020
118791;Nippon India Index Fund - Sensex Plan - Direct Plan Growth Plan - Growth Option;INF204K01K80;;20.8536;;;30-Jan-2020
118791;Nippon India Index Fund - Sensex Plan - Direct Plan Growth Plan - Growth Option;INF204K01K80;;20.7571;;;31-Jan-2020
113270;Nippon India Index Fund - Sensex Plan - Growth Plan - Bonus Option;INF204K01IN4;;20.1263;;;28-Jan-2020
113270;Nippon India Index Fund - Sensex Plan - Growth Plan - Bonus Option;INF204K01IN4;;20.2385;;;29-Jan-2020
113270;Nippon India Index Fund - Sensex Plan - Growth Plan - Bonus Option;INF204K01IN4;;20.0991;;;30-Jan-2020
113270;Nippon India Index Fund - Sensex Plan - Growth Plan - Bonus Option;INF204K01IN4;;20.0058;;;31-Jan-2020
113269;Nippon India Index Fund - Sensex Plan - Growth Plan - Growth Option;INF204K01IM6;;20.1263;;;28-Jan-2020
113269;Nippon India Index Fund - Sensex Plan - Growth Plan - Growth Option;INF204K01IM6;;20.2385;;;29-Jan-2020
113269;Nippon India Index Fund - Sensex Plan - Growth Plan - Growth Option;INF204K01IM6;;20.0991;;;30-Jan-2020
113269;Nippon India Index Fund - Sensex Plan - Growth Plan - Growth Option;INF204K01IM6;;20.0058;;;31-Jan-2020
113294;NIPPON INDIA INDEX FUND - SENSEX PLAN - HALF YEARLY - IDCW Option;INF204K01IP9;INF204K01IS3;18.1600;;;28-Jan-2020
113294;NIPPON INDIA INDEX FUND - SENSEX PLAN - HALF YEARLY - IDCW Option;INF204K01IP9;INF204K01IS3;18.2612;;;29-Jan-2020
113294;NIPPON INDIA INDEX FUND - SENSEX PLAN - HALF YEARLY - IDCW Option;INF204K01IP9;INF204K01IS3;18.1355;;;30-Jan-2020
113294;NIPPON INDIA INDEX FUND - SENSEX PLAN - HALF YEARLY - IDCW Option;INF204K01IP9;INF204K01IS3;18.0514;;;31-Jan-2020
113271;NIPPON INDIA INDEX FUND - SENSEX PLAN - QUARTERLY - IDCW Option;INF204K01IO2;INF204K01IR5;18.1608;;;28-Jan-2020
113271;NIPPON INDIA INDEX FUND - SENSEX PLAN - QUARTERLY - IDCW Option;INF204K01IO2;INF204K01IR5;18.2620;;;29-Jan-2020
113271;NIPPON INDIA INDEX FUND - SENSEX PLAN - QUARTERLY - IDCW Option;INF204K01IO2;INF204K01IR5;18.1363;;;30-Jan-2020
113271;NIPPON INDIA INDEX FUND - SENSEX PLAN - QUARTERLY - IDCW Option;INF204K01IO2;INF204K01IR5;18.0521;;;31-Jan-2020

Principal Mutual Fund
119488;Principal Nifty 100 Equal Weight Fund - Direct Plan - Growth Option;INF173K01EZ4;;75.0316;;;28-Jan-2020
119488;Principal Nifty 100 Equal Weight Fund - Direct Plan - Growth Option;INF173K01EZ4;;75.4311;;;29-Jan-2020
119488;Principal Nifty 100 Equal Weight Fund - Direct Plan - Growth Option;INF173K01EZ4;;74.3575;;;30-Jan-2020
119488;Principal Nifty 100 Equal Weight Fund - Direct Plan - Growth Option;INF173K01EZ4;;73.6776;;;31-Jan-2020
119487;Principal Nifty 100 Equal Weight Fund- Direct Plan - Income Distribution CUM Capital Withdrawal Option;INF173K01EW1;INF173K01EX9;44.0955;;;28-Jan-2020
119487;Principal Nifty 100 Equal Weight Fund- Direct Plan - Income Distribution CUM Capital Withdrawal Option;INF173K01EW1;INF173K01EX9;44.3303;;;29-Jan-2020
119487;Principal Nifty 100 Equal Weight Fund- Direct Plan - Income Distribution CUM Capital Withdrawal Option;INF173K01EW1;INF173K01EX9;43.6993;;;30-Jan-2020
119487;Principal Nifty 100 Equal Weight Fund- Direct Plan - Income Distribution CUM Capital Withdrawal Option;INF173K01EW1;INF173K01EX9;43.2998;;;31-Jan-2020
100153;Principal Nifty 100 Equal Weight Fund-Growth;INF173K01AG2;;72.7958;;;28-Jan-2020
100153;Principal Nifty 100 Equal Weight Fund-Growth;INF173K01AG2;;73.1830;;;29-Jan-2020
100153;Principal Nifty 100 Equal Weight Fund-Growth;INF173K01AG2;;72.1410;;;30-Jan-2020
100153;Principal Nifty 100 Equal Weight Fund-Growth;INF173K01AG2;;71.4810;;;31-Jan-2020
100152;Principal Nifty 100 Equal Weight Fund-Income Distribution CUM Capital Withdrawal;INF173K01AH0;INF173K01AI8;42.7836;;;28-Jan-2020
100152;Principal Nifty 100 Equal Weight Fund-Income Distribution CUM Capital Withdrawal;INF173K01AH0;INF173K01AI8;43.0111;;;29-Jan-2020
100152;Principal Nifty 100 Equal Weight Fund-Income Distribution CUM Capital Withdrawal;INF173K01AH0;INF173K01AI8;42.3987;;;30-Jan-2020
100152;Principal Nifty 100 Equal Weight Fund-Income Distribution CUM Capital Withdrawal;INF173K01AH0;INF173K01AI8;42.0108;;;31-Jan-2020

SBI Mutual Fund
119827;SBI NIFTY INDEX FUND - DIRECT PLAN - GROWTH;INF200K01TE8;;106.8037;;;28-Jan-2020
119827;SBI NIFTY INDEX FUND - DIRECT PLAN - GROWTH;INF200K01TE8;;107.4510;;;29-Jan-2020
119827;SBI NIFTY INDEX FUND - DIRECT PLAN - GROWTH;INF200K01TE8;;106.6197;;;30-Jan-2020
119827;SBI NIFTY INDEX FUND - DIRECT PLAN - GROWTH;INF200K01TE8;;105.9629;;;31-Jan-2020
119826;SBI Nifty Index Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TC2;INF200K01TD0;54.8137;;;28-Jan-2020
119826;SBI Nifty Index Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TC2;INF200K01TD0;55.1460;;;29-Jan-2020
119826;SBI Nifty Index Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TC2;INF200K01TD0;54.7193;;;30-Jan-2020
119826;SBI Nifty Index Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TC2;INF200K01TD0;54.3823;;;31-Jan-2020
102272;SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH;INF200K01537;;103.6497;;;28-Jan-2020
102272;SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH;INF200K01537;;104.2760;;;29-Jan-2020
102272;SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH;INF200K01537;;103.4674;;;30-Jan-2020
102272;SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH;INF200K01537;;102.8288;;;31-Jan-2020
102273;SBI Nifty Index Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01545;INF200K01552;53.1132;;;28-Jan-2020
