Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
100789;Sundaram Corporate Bond Fund Regular Plan- Growth;INF903J01HW6;;16.6363;16.6363;16.6363;07-Apr-2014
101092;SUNDARAM GILT FUND (Growth. OPTION);INF903J01FA6;;21.0474;21.0474;21.0474;02-Apr-2014
101092;SUNDARAM GILT FUND (Growth. OPTION);INF903J01FA6;;21.0533;21.0533;21.0533;03-Apr-2014
101092;SUNDARAM GILT FUND (Growth. OPTION);INF903J01FA6;;21.0742;21.0742;21.0742;04-Apr-2014
101092;SUNDARAM GILT FUND (Growth. OPTION);INF903J01FA6;;21.0862;21.0862;21.0862;07-Apr-2014
119603;Sundaram Gilt Fund - Direct Plan - Growth Option;INF903J01NY0;;21.0942;21.0942;21.0942;02-Apr-2014
119603;Sundaram Gilt Fund - Direct Plan - Growth Option;INF903J01NY0;;21.1003;21.1003;21.1003;03-Apr-2014
119603;Sundaram Gilt Fund - Direct Plan - Growth Option;INF903J01NY0;;21.1216;21.1216;21.1216;04-Apr-2014
119603;Sundaram Gilt Fund - Direct Plan - Growth Option;INF903J01NY0;;21.1345;21.1345;21.1345;07-Apr-2014
101059;SUNDARAM GILT FUND (DIV. OPTION);INF903J01FB4;INF903J01FC2;12.0474;12.0474;12.0474;02-Apr-2014
101059;SUNDARAM GILT FUND (DIV. OPTION);INF903J01FB4;INF903J01FC2;12.0507;12.0507;12.0507;03-Apr-2014
101059;SUNDARAM GILT FUND (DIV. OPTION);INF903J01FB4;INF903J01FC2;12.0627;12.0627;12.0627;04-Apr-2014
101059;SUNDARAM GILT FUND (DIV. OPTION);INF903J01FB4;INF903J01FC2;12.0696;12.0696;12.0696;07-Apr-2014
119608;Sundaram Gilt Fund - Direct Plan - Dividend Option;INF903J01NW4;INF903J01NX2;12.6298;12.6298;12.6298;02-Apr-2014
119608;Sundaram Gilt Fund - Direct Plan - Dividend Option;INF903J01NW4;INF903J01NX2;12.6334;12.6334;12.6334;03-Apr-2014
119608;Sundaram Gilt Fund - Direct Plan - Dividend Option;INF903J01NW4;INF903J01NX2;12.6462;12.6462;12.6462;04-Apr-2014
119608;Sundaram Gilt Fund - Direct Plan - Dividend Option;INF903J01NW4;INF903J01NX2;12.6539;12.6539;12.6539;07-Apr-2014
119644;Sundaram Regular Savings Fund - Direct Plan - Growth Option;INF903J01OF7;;11.9067;11.9067;11.9067;02-Apr-2014
119644;Sundaram Regular Savings Fund - Direct Plan - Growth Option;INF903J01OF7;;11.9052;11.9052;11.9052;03-Apr-2014
119644;Sundaram Regular Savings Fund - Direct Plan - Growth Option;INF903J01OF7;;11.9020;11.9020;11.9020;04-Apr-2014
119644;Sundaram Regular Savings Fund - Direct Plan - Growth Option;INF903J01OF7;;11.9011;11.9011;11.9011;07-Apr-2014
112873;Sundaram Regular Savings Fund - DIVIDEND;INF903J01HJ3;INF903J01HM7;10.0178;10.0178;10.0178;02-Apr-2014
112873;Sundaram Regular Savings Fund - DIVIDEND;INF903J01HJ3;INF903J01HM7;10.0163;10.0163;10.0163;03-Apr-2014
112873;Sundaram Regular Savings Fund - DIVIDEND;INF903J01HJ3;INF903J01HM7;10.0135;10.0135;10.0135;04-Apr-2014
112873;Sundaram Regular Savings Fund - DIVIDEND;INF903J01HJ3;INF903J01HM7;10.0122;10.0122;10.0122;07-Apr-2014
112874;Sundaram Regular Savings Fund - GROWTH;INF903J01HI5;;11.8511;11.8511;11.8511;02-Apr-2014
112874;Sundaram Regular Savings Fund - GROWTH;INF903J01HI5;;11.8494;11.8494;11.8494;03-Apr-2014
112874;Sundaram Regular Savings Fund - GROWTH;INF903J01HI5;;11.8460;11.8460;11.8460;04-Apr-2014
112874;Sundaram Regular Savings Fund - GROWTH;INF903J01HI5;;11.8445;11.8445;11.8445;07-Apr-2014
112871;Sundaram Regular Savings Fund - Half-yearly Dividend;INF903J01HL9;INF903J01HO3;10.1539;10.1539;10.1539;02-Apr-2014
112871;Sundaram Regular Savings Fund - Half-yearly Dividend;INF903J01HL9;INF903J01HO3;10.1525;10.1525;10.1525;03-Apr-2014
112871;Sundaram Regular Savings Fund - Half-yearly Dividend;INF903J01HL9;INF903J01HO3;10.1496;10.1496;10.1496;04-Apr-2014
112871;Sundaram Regular Savings Fund - Half-yearly Dividend;INF903J01HL9;INF903J01HO3;10.1483;10.1483;10.1483;07-Apr-2014
112872;Sundaram Regular Savings Fund - Quarterly Dividend;INF903J01HK1;INF903J01HN5;10.1394;10.1394;10.1394;02-Apr-2014
112872;Sundaram Regular Savings Fund - Quarterly Dividend;INF903J01HK1;INF903J01HN5;10.1380;10.1380;10.1380;03-Apr-2014
112872;Sundaram Regular Savings Fund - Quarterly Dividend;INF903J01HK1;INF903J01HN5;10.1351;10.1351;10.1351;04-Apr-2014
112872;Sundaram Regular Savings Fund - Quarterly Dividend;INF903J01HK1;INF903J01HN5;10.1338;10.1338;10.1338;07-Apr-2014

Tata Mutual Fund
106130;Tata Corporate Bond Fund -Regular Plan  -  Daily Dividend;;INF277K01AA4;1008.4750;1008.4750;1008.4750;02-Apr-2014
106130;Tata Corporate Bond Fund -Regular Plan  -  Daily Dividend;;INF277K01AA4;1008.4750;1008.4750;1008.4750;03-Apr-2014
106130;Tata Corporate Bond Fund -Regular Plan  -  Daily Dividend;;INF277K01AA4;1008.4750;1008.4750;1008.4750;04-Apr-2014
106130;Tata Corporate Bond Fund -Regular Plan  -  Daily Dividend;;INF277K01AA4;1008.4750;1008.4750;1008.4750;07-Apr-2014
116516;Tata Corporate Bond Fund Retail Investment Plan Daily Dividend Option;;INF277K01GD5;1003.3596;1003.3596;1003.3596;02-Apr-2014
116516;Tata Corporate Bond Fund Retail Investment Plan Daily Dividend Option;;INF277K01GD5;1003.3596;1003.3596;1003.3596;03-Apr-2014
116516;Tata Corporate Bond Fund Retail Investment Plan Daily Dividend Option;;INF277K01GD5;1003.3596;1003.3596;1003.3596;04-Apr-2014
116516;Tata Corporate Bond Fund Retail Investment Plan Daily Dividend Option;;INF277K01GD5;1003.3596;1003.3596;1003.3596;07-Apr-2014
106128;Tata Corporate Bond Fund Retail Investment Plan Growth;INF277K01AD8;;1679.7959;1679.7959;1679.7959;02-Apr-2014
106128;Tata Corporate Bond Fund Retail Investment Plan Growth;INF277K01AD8;;1680.4376;1680.4376;1680.4376;03-Apr-2014
106128;Tata Corporate Bond Fund Retail Investment Plan Growth;INF277K01AD8;;1680.6839;1680.6839;1680.6839;04-Apr-2014
106128;Tata Corporate Bond Fund Retail Investment Plan Growth;INF277K01AD8;;1681.7939;1681.7939;1681.7939;07-Apr-2014
106123;Tata Corporate Bond Fund Retail Investment Plan Monthly Dividend;INF277K01CV6;INF277K01AE6;1004.6261;1004.6261;1004.6261;02-Apr-2014
106123;Tata Corporate Bond Fund Retail Investment Plan Monthly Dividend;INF277K01CV6;INF277K01AE6;1005.0099;1005.0099;1005.0099;03-Apr-2014
106123;Tata Corporate Bond Fund Retail Investment Plan Monthly Dividend;INF277K01CV6;INF277K01AE6;1005.1572;1005.1572;1005.1572;04-Apr-2014
106123;Tata Corporate Bond Fund Retail Investment Plan Monthly Dividend;INF277K01CV6;INF277K01AE6;1005.8211;1005.8211;1005.8211;07-Apr-2014
119102;Tata Corporate Bond Fund- Direct Plan-Daily Dividend;;INF277K013D0;1008.5144;1008.5144;1008.5144;02-Apr-2014
119102;Tata Corporate Bond Fund- Direct Plan-Daily Dividend;;INF277K013D0;1008.5144;1008.5144;1008.5144;03-Apr-2014
119102;Tata Corporate Bond Fund- Direct Plan-Daily Dividend;;INF277K013D0;1008.5144;1008.5144;1008.5144;04-Apr-2014
119102;Tata Corporate Bond Fund- Direct Plan-Daily Dividend;;INF277K013D0;1008.5144;1008.5144;1008.5144;07-Apr-2014
119104;Tata Corporate Bond Fund- Direct Plan-Growth;INF277K01QT0;;1704.9529;1704.9529;1704.9529;02-Apr-2014
119104;Tata Corporate Bond Fund- Direct Plan-Growth;INF277K01QT0;;1705.6368;1705.6368;1705.6368;03-Apr-2014
119104;Tata Corporate Bond Fund- Direct Plan-Growth;INF277K01QT0;;1705.9196;1705.9196;1705.9196;04-Apr-2014
119104;Tata Corporate Bond Fund- Direct Plan-Growth;INF277K01QT0;;1707.1444;1707.1444;1707.1444;07-Apr-2014
119105;Tata Corporate Bond Fund- Direct Plan-Monthly Dividend;INF277K01QU8;INF277K01QV6;1004.2389;1004.2389;1004.2389;02-Apr-2014
119105;Tata Corporate Bond Fund- Direct Plan-Monthly Dividend;INF277K01QU8;INF277K01QV6;1004.6418;1004.6418;1004.6418;03-Apr-2014
119105;Tata Corporate Bond Fund- Direct Plan-Monthly Dividend;INF277K01QU8;INF277K01QV6;1004.8084;1004.8084;1004.8084;04-Apr-2014
119105;Tata Corporate Bond Fund- Direct Plan-Monthly Dividend;INF277K01QU8;INF277K01QV6;1005.5301;1005.5301;1005.5301;07-Apr-2014
119103;Tata Corporate Bond Fund- Direct Plan-Weekly Dividend;INF277K014D8;INF277K015D5;1011.6437;1011.6437;1011.6437;02-Apr-2014
119103;Tata Corporate Bond Fund- Direct Plan-Weekly Dividend;INF277K014D8;INF277K015D5;1012.0495;1012.0495;1012.0495;03-Apr-2014
119103;Tata Corporate Bond Fund- Direct Plan-Weekly Dividend;INF277K014D8;INF277K015D5;1012.2173;1012.2173;1012.2173;04-Apr-2014
119103;Tata Corporate Bond Fund- Direct Plan-Weekly Dividend;INF277K014D8;INF277K015D5;1012.9441;1012.9441;1012.9441;07-Apr-2014
106129;Tata Corporate Bond Fund -Regular Plan -  Growth;INF277K01998;;1693.7771;1693.7771;1693.7771;02-Apr-2014
106129;Tata Corporate Bond Fund -Regular Plan -  Growth;INF277K01998;;1694.4240;1694.4240;1694.4240;03-Apr-2014
106129;Tata Corporate Bond Fund -Regular Plan -  Growth;INF277K01998;;1694.6723;1694.6723;1694.6723;04-Apr-2014
106129;Tata Corporate Bond Fund -Regular Plan -  Growth;INF277K01998;;1695.7915;1695.7915;1695.7915;07-Apr-2014
106132;Tata Corporate Bond Fund -Regular Plan -  Monthly Dividend;INF277K01CT0;INF277K01AB2;1004.1249;1004.1249;1004.1249;02-Apr-2014
106132;Tata Corporate Bond Fund -Regular Plan -  Monthly Dividend;INF277K01CT0;INF277K01AB2;1004.5084;1004.5084;1004.5084;03-Apr-2014
106132;Tata Corporate Bond Fund -Regular Plan -  Monthly Dividend;INF277K01CT0;INF277K01AB2;1004.6557;1004.6557;1004.6557;04-Apr-2014
106132;Tata Corporate Bond Fund -Regular Plan -  Monthly Dividend;INF277K01CT0;INF277K01AB2;1005.3192;1005.3192;1005.3192;07-Apr-2014
106131;Tata Corporate Bond Fund-Regular Plan - Weekly Dividend;INF277K01CU8;INF277K01AC0;1010.7348;1010.7348;1010.7348;02-Apr-2014
106131;Tata Corporate Bond Fund-Regular Plan - Weekly Dividend;INF277K01CU8;INF277K01AC0;1011.1207;1011.1207;1011.1207;03-Apr-2014
106131;Tata Corporate Bond Fund-Regular Plan - Weekly Dividend;INF277K01CU8;INF277K01AC0;1011.2690;1011.2690;1011.2690;04-Apr-2014
106131;Tata Corporate Bond Fund-Regular Plan - Weekly Dividend;INF277K01CU8;INF277K01AC0;1011.9369;1011.9369;1011.9369;07-Apr-2014

Open Ended Schemes ( Debt Scheme - Credit Risk Fund )


DSP Mutual Fund
119084;DSP Credit Risk Fund - Direct Plan -  IDCW - Monthly;INF740K01OV8;INF740K01OW6;10.1767;10.0749;10.1767;02-Apr-2014
119084;DSP Credit Risk Fund - Direct Plan -  IDCW - Monthly;INF740K01OV8;INF740K01OW6;10.1766;10.0748;10.1766;03-Apr-2014
119084;DSP Credit Risk Fund - Direct Plan -  IDCW - Monthly;INF740K01OV8;INF740K01OW6;10.1729;10.0712;10.1729;04-Apr-2014
119084;DSP Credit Risk Fund - Direct Plan -  IDCW - Monthly;INF740K01OV8;INF740K01OW6;10.1788;10.0770;10.1788;07-Apr-2014
119082;DSP Credit Risk Fund - Direct Plan - Growth;INF740K01OS4;;20.2999;20.0969;20.2999;02-Apr-2014
119082;DSP Credit Risk Fund - Direct Plan - Growth;INF740K01OS4;;20.2998;20.0968;20.2998;03-Apr-2014
119082;DSP Credit Risk Fund - Direct Plan - Growth;INF740K01OS4;;20.2924;20.0895;20.2924;04-Apr-2014
119082;DSP Credit Risk Fund - Direct Plan - Growth;INF740K01OS4;;20.3042;20.1012;20.3042;07-Apr-2014
119083;DSP Credit Risk Fund - Direct Plan - IDCW;INF740K01OT2;INF740K01OU0;11.0075;10.8974;11.0075;02-Apr-2014
119083;DSP Credit Risk Fund - Direct Plan - IDCW;INF740K01OT2;INF740K01OU0;11.0074;10.8973;11.0074;03-Apr-2014
119083;DSP Credit Risk Fund - Direct Plan - IDCW;INF740K01OT2;INF740K01OU0;11.0035;10.8935;11.0035;04-Apr-2014
119083;DSP Credit Risk Fund - Direct Plan - IDCW;INF740K01OT2;INF740K01OU0;11.0098;10.8997;11.0098;07-Apr-2014
119087;DSP Credit Risk Fund - Direct Plan - IDCW - Daily;;INF740KA1NX2;10.0936;9.9927;10.0936;02-Apr-2014
119087;DSP Credit Risk Fund - Direct Plan - IDCW - Daily;;INF740KA1NX2;10.0935;9.9926;10.0935;03-Apr-2014
119087;DSP Credit Risk Fund - Direct Plan - IDCW - Daily;;INF740KA1NX2;10.0899;9.9890;10.0899;04-Apr-2014
119087;DSP Credit Risk Fund - Direct Plan - IDCW - Daily;;INF740KA1NX2;10.0936;9.9927;10.0936;07-Apr-2014
119085;DSP Credit Risk Fund - Direct Plan - IDCW - Quarterly ;INF740K01OX4;INF740K01OY2;10.2496;10.1471;10.2496;02-Apr-2014
119085;DSP Credit Risk Fund - Direct Plan - IDCW - Quarterly ;INF740K01OX4;INF740K01OY2;10.2495;10.1470;10.2495;03-Apr-2014
119085;DSP Credit Risk Fund - Direct Plan - IDCW - Quarterly ;INF740K01OX4;INF740K01OY2;10.2458;10.1433;10.2458;04-Apr-2014
119085;DSP Credit Risk Fund - Direct Plan - IDCW - Quarterly ;INF740K01OX4;INF740K01OY2;10.2517;10.1492;10.2517;07-Apr-2014
119086;DSP Credit Risk Fund - Direct Plan - IDCW - Weekly;INF740KA1NY0;INF740KA1NZ7;10.1077;10.0066;10.1077;02-Apr-2014
119086;DSP Credit Risk Fund - Direct Plan - IDCW - Weekly;INF740KA1NY0;INF740KA1NZ7;10.0896;9.9887;10.0896;03-Apr-2014
119086;DSP Credit Risk Fund - Direct Plan - IDCW - Weekly;INF740KA1NY0;INF740KA1NZ7;10.0859;9.9850;10.0859;04-Apr-2014
119086;DSP Credit Risk Fund - Direct Plan - IDCW - Weekly;INF740KA1NY0;INF740KA1NZ7;10.0918;9.9909;10.0918;07-Apr-2014
101839;DSP Credit Risk Fund - Regular Plan - IDCW;INF740K01581;INF740K01AB9;10.9903;10.8804;10.9903;02-Apr-2014
101839;DSP Credit Risk Fund - Regular Plan - IDCW;INF740K01581;INF740K01AB9;10.9901;10.8802;10.9901;03-Apr-2014
101839;DSP Credit Risk Fund - Regular Plan - IDCW;INF740K01581;INF740K01AB9;10.9860;10.8761;10.9860;04-Apr-2014
101839;DSP Credit Risk Fund - Regular Plan - IDCW;INF740K01581;INF740K01AB9;10.9919;10.8820;10.9919;07-Apr-2014
101840;DSP Credit Risk Fund - Regular Plan - IDCW - Daily;;INF740KA1OA8;10.0936;9.9927;10.0936;02-Apr-2014
101840;DSP Credit Risk Fund - Regular Plan - IDCW - Daily;;INF740KA1OA8;10.0934;9.9925;10.0934;03-Apr-2014
101840;DSP Credit Risk Fund - Regular Plan - IDCW - Daily;;INF740KA1OA8;10.0896;9.9887;10.0896;04-Apr-2014
101840;DSP Credit Risk Fund - Regular Plan - IDCW - Daily;;INF740KA1OA8;10.0936;9.9927;10.0936;07-Apr-2014
117061;DSP Credit Risk Fund - Regular Plan - IDCW - Monthly;INF740K01JW6;INF740K01JV8;10.1705;10.0688;10.1705;02-Apr-2014
117061;DSP Credit Risk Fund - Regular Plan - IDCW - Monthly;INF740K01JW6;INF740K01JV8;10.1703;10.0686;10.1703;03-Apr-2014
117061;DSP Credit Risk Fund - Regular Plan - IDCW - Monthly;INF740K01JW6;INF740K01JV8;10.1664;10.0647;10.1664;04-Apr-2014
117061;DSP Credit Risk Fund - Regular Plan - IDCW - Monthly;INF740K01JW6;INF740K01JV8;10.1719;10.0702;10.1719;07-Apr-2014
117062;DSP Credit Risk Fund - Regular Plan - IDCW - Quarterly ;INF740K01JY2;INF740K01JX4;10.2337;10.1314;10.2337;02-Apr-2014
117062;DSP Credit Risk Fund - Regular Plan - IDCW - Quarterly ;INF740K01JY2;INF740K01JX4;10.2335;10.1312;10.2335;03-Apr-2014
117062;DSP Credit Risk Fund - Regular Plan - IDCW - Quarterly ;INF740K01JY2;INF740K01JX4;10.2296;10.1273;10.2296;04-Apr-2014
117062;DSP Credit Risk Fund - Regular Plan - IDCW - Quarterly ;INF740K01JY2;INF740K01JX4;10.2351;10.1327;10.2351;07-Apr-2014
101838;DSP Credit Risk Fund - Regular Plan - IDCW - Weekly;INF740K01FR4;INF740K01FQ6;10.1069;10.0058;10.1069;02-Apr-2014
101838;DSP Credit Risk Fund - Regular Plan - IDCW - Weekly;INF740K01FR4;INF740K01FQ6;10.0896;9.9887;10.0896;03-Apr-2014
101838;DSP Credit Risk Fund - Regular Plan - IDCW - Weekly;INF740K01FR4;INF740K01FQ6;10.0858;9.9849;10.0858;04-Apr-2014
101838;DSP Credit Risk Fund - Regular Plan - IDCW - Weekly;INF740K01FR4;INF740K01FQ6;10.0912;9.9903;10.0912;07-Apr-2014
101837;DSP Credit Risk Fund - Regular Plan -Growth;INF740K01599;;20.1503;19.9488;20.1503;02-Apr-2014
101837;DSP Credit Risk Fund - Regular Plan -Growth;INF740K01599;;20.1499;19.9484;20.1499;03-Apr-2014
101837;DSP Credit Risk Fund - Regular Plan -Growth;INF740K01599;;20.1423;19.9409;20.1423;04-Apr-2014
101837;DSP Credit Risk Fund - Regular Plan -Growth;INF740K01599;;20.1531;19.9516;20.1531;07-Apr-2014

Franklin Templeton Mutual Fund
118553;Franklin India Credit Risk Fund - Direct - Growth;INF090I01JL3;;12.7307;12.3488;12.7307;02-Apr-2014
118553;Franklin India Credit Risk Fund - Direct - Growth;INF090I01JL3;;12.7287;12.3468;12.7287;03-Apr-2014
118553;Franklin India Credit Risk Fund - Direct - Growth;INF090I01JL3;;12.7164;12.3349;12.7164;04-Apr-2014
118553;Franklin India Credit Risk Fund - Direct - Growth;INF090I01JL3;;12.7214;12.3398;12.7214;07-Apr-2014
118552;Franklin India Credit Risk Fund - Direct - IDCW ;INF090I01JJ7;INF090I01JK5;10.8142;10.4898;10.8142;02-Apr-2014
118552;Franklin India Credit Risk Fund - Direct - IDCW ;INF090I01JJ7;INF090I01JK5;10.8125;10.4881;10.8125;03-Apr-2014
118552;Franklin India Credit Risk Fund - Direct - IDCW ;INF090I01JJ7;INF090I01JK5;10.8021;10.4780;10.8021;04-Apr-2014
118552;Franklin India Credit Risk Fund - Direct - IDCW ;INF090I01JJ7;INF090I01JK5;10.8064;10.4822;10.8064;07-Apr-2014
116153;Franklin India Credit Risk Fund - Growth;INF090I01ET7;;12.6018;12.2237;12.6018;02-Apr-2014
116153;Franklin India Credit Risk Fund - Growth;INF090I01ET7;;12.5995;12.2215;12.5995;03-Apr-2014
116153;Franklin India Credit Risk Fund - Growth;INF090I01ET7;;12.5871;12.2095;12.5871;04-Apr-2014
116153;Franklin India Credit Risk Fund - Growth;INF090I01ET7;;12.5912;12.2135;12.5912;07-Apr-2014
116154;Franklin India Credit Risk Fund - IDCW ;INF090I01ES9;INF090I01ER1;10.6978;10.3769;10.6978;02-Apr-2014
116154;Franklin India Credit Risk Fund - IDCW ;INF090I01ES9;INF090I01ER1;10.6958;10.3749;10.6958;03-Apr-2014
116154;Franklin India Credit Risk Fund - IDCW ;INF090I01ES9;INF090I01ER1;10.6853;10.3647;10.6853;04-Apr-2014
116154;Franklin India Credit Risk Fund - IDCW ;INF090I01ES9;INF090I01ER1;10.6888;10.3681;10.6888;07-Apr-2014

HDFC Mutual Fund
128053;HDFC Credit Risk Debt Fund - Growth Option;INF179KA1GC0;;10.038;9.8372;10.038;02-Apr-2014
128053;HDFC Credit Risk Debt Fund - Growth Option;INF179KA1GC0;;10.0453;9.8444;10.0453;03-Apr-2014
128053;HDFC Credit Risk Debt Fund - Growth Option;INF179KA1GC0;;10.0411;9.8403;10.0411;04-Apr-2014
128053;HDFC Credit Risk Debt Fund - Growth Option;INF179KA1GC0;;10.0462;9.8453;10.0462;07-Apr-2014
128051;HDFC Credit Risk Debt Fund - Growth Option - Direct Plan;INF179KA1FZ3;;10.0388;9.838;10.0388;02-Apr-2014
128051;HDFC Credit Risk Debt Fund - Growth Option - Direct Plan;INF179KA1FZ3;;10.0462;9.8453;10.0462;03-Apr-2014
128051;HDFC Credit Risk Debt Fund - Growth Option - Direct Plan;INF179KA1FZ3;;10.0421;9.8413;10.0421;04-Apr-2014
128051;HDFC Credit Risk Debt Fund - Growth Option - Direct Plan;INF179KA1FZ3;;10.0475;9.8466;10.0475;07-Apr-2014
128050;HDFC Credit Risk Debt Fund - Quarterly IDCW - Direct Plan;INF179KA1GB2;;10.0388;9.838;10.0388;02-Apr-2014
128050;HDFC Credit Risk Debt Fund - Quarterly IDCW - Direct Plan;INF179KA1GB2;;10.0462;9.8453;10.0462;03-Apr-2014
128050;HDFC Credit Risk Debt Fund - Quarterly IDCW - Direct Plan;INF179KA1GB2;;10.0421;9.8413;10.0421;04-Apr-2014
128050;HDFC Credit Risk Debt Fund - Quarterly IDCW - Direct Plan;INF179KA1GB2;;10.0475;9.8466;10.0475;07-Apr-2014
128052;HDFC Credit Risk Debt Fund - Quarterly IDCW Option;INF179KA1GD8;INF179KA1GE6;10.038;9.8372;10.038;02-Apr-2014
128052;HDFC Credit Risk Debt Fund - Quarterly IDCW Option;INF179KA1GD8;INF179KA1GE6;10.0453;9.8444;10.0453;03-Apr-2014
128052;HDFC Credit Risk Debt Fund - Quarterly IDCW Option;INF179KA1GD8;INF179KA1GE6;10.0411;9.8403;10.0411;04-Apr-2014
128052;HDFC Credit Risk Debt Fund - Quarterly IDCW Option;INF179KA1GD8;INF179KA1GE6;10.0462;9.8453;10.0462;07-Apr-2014

ICICI Prudential Mutual Fund
120711;ICICI Prudential Credit Risk Fund - Direct Plan - Growth;INF109K01V00;;13.3691;13.1017;13.3691;02-Apr-2014
120711;ICICI Prudential Credit Risk Fund - Direct Plan - Growth;INF109K01V00;;13.3714;13.1040;13.3714;03-Apr-2014
120711;ICICI Prudential Credit Risk Fund - Direct Plan - Growth;INF109K01V00;;13.3580;13.0908;13.3580;04-Apr-2014
120711;ICICI Prudential Credit Risk Fund - Direct Plan - Growth;INF109K01V00;;13.3654;13.0981;13.3654;07-Apr-2014
120710;ICICI Prudential Credit Risk Fund - Direct Plan - Half Yearly IDCW;INF109K01V18;INF109K01V26;10.5073;10.2972;10.5073;02-Apr-2014
120710;ICICI Prudential Credit Risk Fund - Direct Plan - Half Yearly IDCW;INF109K01V18;INF109K01V26;10.5091;10.2989;10.5091;03-Apr-2014
120710;ICICI Prudential Credit Risk Fund - Direct Plan - Half Yearly IDCW;INF109K01V18;INF109K01V26;10.4986;10.2886;10.4986;04-Apr-2014
120710;ICICI Prudential Credit Risk Fund - Direct Plan - Half Yearly IDCW;INF109K01V18;INF109K01V26;10.5044;10.2943;10.5044;07-Apr-2014
120709;ICICI Prudential Credit Risk Fund - Direct Plan - Quarterly IDCW;INF109K01V34;INF109K01V42;10.7261;10.5116;10.7261;02-Apr-2014
120709;ICICI Prudential Credit Risk Fund - Direct Plan - Quarterly IDCW;INF109K01V34;INF109K01V42;10.7280;10.5134;10.7280;03-Apr-2014
120709;ICICI Prudential Credit Risk Fund - Direct Plan - Quarterly IDCW;INF109K01V34;INF109K01V42;10.7172;10.5029;10.7172;04-Apr-2014
120709;ICICI Prudential Credit Risk Fund - Direct Plan - Quarterly IDCW;INF109K01V34;INF109K01V42;10.7231;10.5086;10.7231;07-Apr-2014
114239;ICICI Prudential Credit Risk Fund - Growth;INF109K01GU4;;13.2123;12.9481;13.2123;02-Apr-2014
114239;ICICI Prudential Credit Risk Fund - Growth;INF109K01GU4;;13.2142;12.9499;13.2142;03-Apr-2014
114239;ICICI Prudential Credit Risk Fund - Growth;INF109K01GU4;;13.2006;12.9366;13.2006;04-Apr-2014
114239;ICICI Prudential Credit Risk Fund - Growth;INF109K01GU4;;13.2068;12.9427;13.2068;07-Apr-2014
114241;ICICI Prudential Credit Risk Fund - Half Yearly IDCW;INF109K01GX8;INF109K01GY6;10.1946;9.9907;10.1946;02-Apr-2014
114241;ICICI Prudential Credit Risk Fund - Half Yearly IDCW;INF109K01GX8;INF109K01GY6;10.1961;9.9922;10.1961;03-Apr-2014
